"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"46","2008-10-01",79.4297478091078,77.6574225636848,78.1681216629254,75.5008404998105,77.0514893541322,70.9072140014355,78.3958585461822,87.5821965685095,85.4336687905543,81.680820984829,71.0153414416922,74.5617294839403,69.3015346186689,64.2577514189803,69.9452695080739,55.7986474267432,54.5797721057275,49.0891189930594,69.205387982866,57.6611425711207,57.6611425711207,79.1176677350783,78.6997646591056,81.299069983794,78.8481315256999,87.2364979186878,74.6586124100276,80.8721052575948,81.1587554685062,72.1761500418297,86.9537986828989,88.3532377973984,88.3532377973984,77.9075625887469,77.2300859300333,81.4230927146529,81.6259203459944,89.508649098221,89.76655431645,89.7395865320122,84.2573584698694,92.322590762388,92.5069441292185,78.4167534084997,78.4167534084997,88.4447155200435,88.7739976033195,84.4544570303882,77.9342823168079,77.9342823168079,64.90348099509,63.9843656009172,84.3405633288663,82.4381298867019,80.6857027465447,94.3570374292556,97.1070810442388,63.9952712818567,81.4022788707002,71.9485127110684,73.4507811250569,67.4269697727611,78.4103636222722,78.8207962652139,78.8207962652139,87.1714046877128,92.5312725282295,92.7883511547711,83.9749017627367,86.7178042847423,74.5349766057412,96.9781629374901,77.0126859370006,78.3940678044484,83.583839926271,86.5755472383479,74.1886863941023,93.6405941171781,93.7691301687706,93.7691301687706,110.876722337844,110.876722337844,93.2722389178177,93.2722389178177,87.55323760713,110.550251294733,121.094851966434,76.4363874815893,136.371193559065,83.266139943384,77.6116288814407,77.0453209663149,82.6959427509354,86.656649275812,78.3024078237369,91.8020151533755,78.0834459727192,77.7279747010557,69.0429656058857,84.9646991840356,72.4969037434656,71.1335226859802,71.1335226859802,72.248730928587,72.248730928587,96.8224405120799,96.8224405120799,71.725860883691,71.7913554258171,71.7913554258171,68.4565945870517,68.4565945870517,70.8624592815992,71.3349282179208,73.0081326389007,70.8777861559045
"47","2008-11-01",79.111474098758,76.2384697730265,76.6385139513274,73.946792352164,76.9595955550222,70.8441327930227,78.5260499032626,85.5673056135215,81.2894627150109,76.8207742673527,70.9222265992256,75.483635088128,69.5630881455939,64.4958481488696,70.1877231362928,57.0416600163326,57.155996799629,53.7431051745333,69.1943252181532,57.6611425711207,57.6611425711207,79.1578692590968,78.5669188938784,82.2231900639974,78.6471026694132,88.1833829646625,74.6728787431783,81.3562248862935,81.6214935653477,73.3291486263248,87.0237746027537,88.4887763284778,88.4887763284778,77.7586619516978,77.084575145786,81.4230927146529,81.6259203459944,89.5481005113853,89.8132542804545,89.7395865320122,84.4960957095215,92.4048231869189,92.5887071234971,79.1395853403096,79.1395853403096,88.7836082617738,88.8446201780836,86.1952016798163,78.9020498474928,78.9020498474928,64.0596008805678,63.1546096536376,84.7794037673379,82.8747616041706,80.62996162045,94.2842209425699,97.0477855632116,62.7894506695457,81.4179827129658,71.8630355628374,73.475576250946,67.4269697727611,77.4067762605749,78.8207962652139,78.8207962652139,87.1641747804804,92.3539512876193,92.5755584869713,84.5381529505038,86.8117979909792,74.5295646139867,96.9911921033038,77.2981830143505,78.3940678044484,83.583839926271,86.5755472383479,74.1886863941023,93.505216971419,93.7691301687706,93.7691301687706,108.701709440617,108.701709440617,93.2245834187121,93.2245834187121,87.8546278215328,109.464998132579,121.132007328344,76.3998009690326,130.916787100896,83.266139943384,77.7275828885059,77.1220327372391,82.7724581638333,88.3928023358027,82.3637089155883,91.643109498964,78.1492364278354,77.8206372013115,69.102351817498,85.0212699253024,72.4969037434656,71.1335226859802,71.1335226859802,72.248730928587,72.248730928587,96.8224405120799,96.8224405120799,71.6509322312867,71.7058666652495,71.7058666652495,68.6949715257229,68.6949715257229,71.2849615396208,71.7592040513006,73.0109021343421,71.4077866457638
"48","2008-12-01",79.4799693527685,77.0139364749125,77.4608206960878,75.9341123575858,77.6246470142958,70.4502612251331,78.8456647932633,83.424108879175,84.5779023132175,76.0597713329286,71.3714745824328,75.5536766428818,69.6740750081045,64.6331028791142,70.2804856582212,57.5589399985118,58.2815496650221,54.3726450465765,70.8490229900769,57.6611425711207,57.6611425711207,79.2711342514351,78.6266137366744,82.3956567117884,78.6878457012969,88.4738926951201,74.8718197744205,81.5265525617278,81.7921261345512,73.3648480492231,87.3701030116841,88.5202250224218,88.5202250224218,78.1032027323673,77.4166152052906,82.6733874015796,82.8619942099313,89.8266361519826,89.8117962703026,92.1426268552425,85.044950353803,92.351254370248,92.5361965346163,79.242025455306,79.242025455306,87.6429705549714,87.3653399576786,87.0718408567627,78.5472944861958,78.5472944861958,64.6387233293608,63.7219520802399,86.6692794324778,84.7180435283426,80.751667707394,94.3949802136387,96.9967025037054,64.3512551146735,82.2882001446618,72.1489565662633,73.5267871043325,69.0061954209543,77.4067762605749,78.8207962652139,78.8207962652139,87.2552000042485,92.1815690243433,92.3632949970129,85.5547724126879,87.0902645820144,74.3583965568301,96.9910354690484,78.131023472482,77.395196260105,83.583839926271,86.5755472383479,74.1886863941023,93.4825302386014,93.7691301687706,93.7691301687706,108.342144185283,108.342144185283,93.2245834187121,93.2245834187121,88.161294195849,106.831042237347,117.247427312011,76.0700339549162,127.392960157831,83.1966203794345,78.1152698558343,77.4629595672622,83.1074173698563,88.6088551314981,82.3637089155883,92.1164254528243,80.0166301288376,77.9823022120191,74.9344172538002,85.0212699253024,72.4969037434656,71.1335226859802,71.1335226859802,72.248730928587,72.248730928587,96.8224405120799,96.8224405120799,71.8540509719864,71.9237476512378,71.9237476512378,68.5569553233565,68.5569553233565,71.6870573679008,72.165981364871,72.9121096390036,71.9469740953817
"49","2009-01-01",79.9699007713545,77.8467319190198,78.1842595112662,74.9457957439375,78.4177707384656,70.4308773464323,78.8459324322816,82.4304425748237,85.7426035751246,80.4545493877876,71.4403699734742,77.1873341354365,72.2972537155989,64.9161899190248,73.451338130712,57.9895971628832,59.2092934077879,55.3179140386309,72.2703303626239,57.7019495431483,57.7019495431483,79.4179296058884,78.7888913587213,82.8606102122571,78.8302875538049,89.3476945879243,74.9424256847409,81.6460919959987,81.8884053339923,74.1114114937534,87.6000327444345,88.8449768519527,88.8449768519527,80.0954542637268,79.4066571092571,82.6733874015796,82.8619942099313,89.8908010223421,89.8858677625358,92.1426268552425,85.4589880175824,92.1501257621803,92.3365332756396,79.1109549870321,79.1109549870321,88.4333978740744,88.4695807136682,85.9478895376961,79.667781653017,79.667781653017,64.8839933162515,63.9596062996529,87.3104041135577,85.3460884351296,81.8224944372293,94.535966630204,97.085235592669,64.780935925016,82.6153060388537,74.4782532366453,74.3788644639502,72.1665809246426,81.0666028137526,79.2338015452285,79.2338015452285,87.4949366961594,93.5499951461108,93.7556224694301,87.0358453234797,86.7457606754281,73.2923832922829,96.5579313609796,77.8205428567297,78.8582441909848,83.711521147568,86.5755472383479,74.1011940327416,93.4551092822325,93.7691301687706,93.7691301687706,107.843301632798,107.843301632798,93.230051790115,93.230051790115,88.1735796046229,105.875718638934,117.327945224958,75.7913055093742,121.144268334544,83.1434170481246,77.2264063800673,77.0362189115723,81.7717360892586,88.7866124636196,82.3637089155883,92.341457543188,80.5843071540376,77.982708914568,77.4560570439016,85.0212699253024,72.4969037434656,71.1335226859802,71.1335226859802,72.248730928587,72.248730928587,96.8224405120799,96.8224405120799,72.6973219544739,72.7470215360801,72.7470215360801,70.0384254357393,70.0384254357393,72.5369722574904,73.0229030162296,74.2746997614672,72.6127841974511
"50","2009-02-01",80.4297197809383,78.3750432360947,78.6855577456527,75.1731375943875,79.4958802735945,69.9297758482031,78.9228641487602,81.9605566667725,83.7794176644706,83.5395938199739,70.7241590559065,77.1704528934451,73.2546919303368,66.3267632608779,74.265459416891,58.5589028670097,60.644063405061,58.1795920861569,72.2703303626239,57.4238775528294,57.4238775528294,80.5898403712345,79.6675538096158,83.0026526720204,79.7998828065025,89.6353792584395,75.0281761921481,83.5037433056576,83.8089756714287,74.2084140323936,87.8892997803465,88.9929571324371,88.9929571324371,80.9435631916581,80.2540211405036,82.9527343411162,83.1400638854842,90.4478300404559,90.5146395612066,92.1426268552425,86.5956408156083,92.5116751278025,92.6978326860235,79.5830969588435,79.5830969588435,89.6171079037455,89.6996591935064,86.8509640735334,83.1629396854705,83.1629396854705,66.0302646412994,65.0861070718349,88.8264498393718,86.8262351646809,82.5458460801126,95.0349469158954,97.5936010099366,64.3582125639747,83.791585040588,75.8297180850395,76.6772255460234,72.1665809246426,81.0153159924815,78.9311146674838,78.9311146674838,87.5582732782856,94.0733803215157,94.172629429521,90.1558293370741,86.5967954180782,72.4379181268608,96.537525890375,77.6664559236649,78.8582441909848,83.711521147568,86.5755472383479,74.1011940327416,93.3511556865827,93.7691301687706,93.7691301687706,106.332076708472,106.332076708472,93.1824822286913,93.1824822286913,87.8064606904136,106.737194843662,119.60805530086,75.8595642718942,120.113953687219,83.9308515489424,78.1893305970839,77.6268411569752,82.972371020467,87.6807172646785,83.0604067222556,92.1081841577245,80.5843071540376,77.982708914568,77.4560570439016,85.0212699253024,72.4969037434656,71.1335226859802,71.1335226859802,72.248730928587,72.248730928587,96.8224405120799,96.8224405120799,73.3551867760342,73.4165788864505,73.4165788864505,70.3053532719856,70.3053532719856,73.5304717949514,74.0218592223871,74.755450769385,73.7485554040315
"51","2009-03-01",81.3196456960842,79.9602039604769,80.3799159584835,77.2043358485306,80.8439266266477,71.263259039495,78.8988607465183,82.0509664383533,83.5588328531757,89.227637319489,71.8638666815333,76.5310591533683,73.1898512830552,66.056492723532,74.2593309081526,61.941491763573,61.708542135043,59.9010362620012,72.2812709711094,63.2373680445831,63.2373680445831,81.2610478493883,80.2125986235603,83.0181663805247,80.369119145738,90.1740557168364,75.4447780321148,84.4716398727985,84.8197635117575,73.512595084543,88.0791052118867,89.2523399538269,89.2523399538269,81.2333354870164,80.542647715713,83.156270685499,83.3412852121711,90.5462293266168,90.6267155863921,92.1426268552425,87.000308543532,92.3847055002931,92.5649031574255,79.7864936868908,79.7864936868908,89.5777212701223,89.3817563512489,88.4815286345512,84.8634269137796,84.8634269137796,69.3150215074771,68.3425426574759,89.2919164550734,87.2770798137013,82.5447990689951,95.143480575321,97.7473980457377,64.0301149302928,83.8131066003541,75.5157778600608,77.1509316253783,73.2478912610996,77.6727262155287,79.0371399445091,79.0371399445091,87.599761968868,93.9419802391809,94.0107062911482,91.55963567735,86.5430560309253,72.8867326872484,96.3505974762295,77.5958343521788,78.8582441909848,83.8976452920185,86.6576229857039,75.2116224504857,93.8783181072145,93.7691301687706,93.7691301687706,116.615096404658,116.615096404658,93.1923724019579,93.1923724019579,88.1691307090252,106.401367166991,118.746660519201,76.1032302271237,120.057462488835,84.0619976291494,79.252391131079,77.7783344768018,85.6430829487701,88.9139441008284,86.6604855819024,92.137107249683,80.5843071540376,77.982708914568,77.4560570439016,85.0212699253024,72.4969037434656,71.1335226859802,71.1335226859802,72.248730928587,72.248730928587,96.8224405120799,96.8224405120799,73.7227111598392,73.7875112101954,73.7875112101954,70.4602632978292,70.4602632978292,77.671072363301,78.1898875437138,74.9650900580482,78.9253480033316
"52","2009-04-01",81.7079702109572,80.67032520512,81.1701328182325,75.6645624407772,83.0284787737106,71.3657988199268,79.9477010895757,81.6178152043397,83.0682729729206,93.0650508422922,72.0039351144369,76.5511585326837,72.8234559017019,67.0713488798059,73.5603245262722,62.3583742529517,62.5410651216533,61.2931643172348,72.3841907773629,63.1950411398354,63.1950411398354,81.4879276870798,80.5282282742944,82.5281825973657,80.6879772815498,89.2714513263019,76.2588527511322,84.4715459948841,84.8118718959768,73.40877654439,88.2020970265074,89.4788862415142,89.4788862415142,81.4231662944298,80.7316985298989,83.156270685499,83.3412852121711,90.594759320724,90.6220499539057,92.5962976082947,87.8699264219866,92.4546876550161,92.6356561985553,80.000275335412,80.000275335412,88.5314133826318,87.8700648776849,90.1861640085939,85.4045563901016,85.4045563901016,76.1864621267019,75.0632710474809,89.8140767809215,87.7875335064584,82.801606963808,95.260424699119,97.8272796549249,67.4044209210419,83.3964015341525,75.9846988313789,77.8357114546854,73.2478912610996,78.1780664736545,79.0371399445091,79.0371399445091,87.499915249723,93.6316884861746,93.6474725359434,93.1688356620708,86.615484349762,72.4161196949073,96.3461223547978,77.8181048122479,80.1821219173476,83.808358685325,86.6659715470622,74.309169725158,94.1209567392219,102.206109972306,102.206109972306,110.336381278178,110.336381278178,93.1808215589309,93.1808215589309,88.9228864321796,105.807974734748,118.078849327072,76.2345659736328,118.523615535858,83.9187854685083,81.9876700630025,79.5953433505726,89.7023101104761,89.5151294765182,88.2232899771467,92.1018195193488,81.7515046654461,79.0988361636931,77.4560570439016,87.2817538112817,72.3489023987913,72.277181209794,72.277181209794,73.8857020181181,73.8857020181181,85.7233359994095,85.7233359994095,73.9183630837654,73.9833930966248,73.9833930966248,70.6524717863538,70.6524717863538,79.1801189412166,79.7071447214618,75.4582062069691,80.7060067742324
"53","2009-05-01",81.8385469366617,80.5968594074363,81.0195721677052,75.4271145737783,83.3497019061202,70.9628377458675,79.4468802481022,81.0399139513558,82.7683243234471,92.7909617565229,71.896669378255,77.7906444782551,73.7045634162476,67.3127954556466,74.5866086306921,62.4329221601974,62.5908086537122,61.3575277704356,72.3953692993343,63.2690642842049,63.2690642842049,81.8202506996486,80.689530769423,82.9835130378984,80.8348890737876,89.5905257721866,76.2821876095666,85.2601000956458,85.6255030191106,73.40877654439,88.2750515532524,89.7734374808968,89.7734374808968,81.190545707053,80.4964148865023,83.156270685499,83.3412852121711,90.4158124584614,90.4050433275706,92.5962976082947,87.737319672009,92.0344087357663,92.2140190231932,79.9635108565663,79.9635108565663,88.628156059989,88.0035298352647,90.2651434491135,84.3442289532624,84.3442289532624,76.9907871287184,75.8520290118305,89.5126466829911,87.4914934123071,83.2367138908239,95.4841727209249,97.8683864137203,67.2844617745573,85.8588057075701,76.7811631471902,78.9950965396725,73.3217123569505,79.1055678695437,79.2320596829887,79.2320596829887,87.5603863656859,93.4463619883131,93.4622622210768,93.1622805450016,86.9199450157307,72.4227824727164,96.7197068825246,78.1376106726627,80.4026819360249,83.8121320626423,86.6659715470622,74.3434283402899,94.2090740128395,104.567172880506,104.567172880506,110.208293262508,110.208293262508,93.1850646125521,93.1850646125521,88.8055415354025,105.5588739198,118.143239570149,75.8523047296448,116.849016907071,84.3649037999151,82.9120159336611,79.5375830573444,92.1454074086827,89.5226254314652,88.2232899771467,92.1254624624149,81.5113034451414,78.9638556272034,77.4560570439016,86.6552077142459,72.2956310612201,72.283550265711,72.283550265711,73.8845228239149,73.8845228239149,85.2190790798781,85.2190790798781,74.7369165210135,74.8459964809225,74.8459964809225,69.9146692032807,69.9146692032807,79.7707932081347,80.3042899672585,75.422469784761,81.4645172091784
"54","2009-06-01",81.7749690579554,80.1781498680327,80.5259908176989,76.4010672302472,83.7617140314331,70.2040307157225,79.7138553042723,80.8139199207346,80.6227448694297,88.6444949781051,71.8526379165582,79.2017026955644,74.5549211577432,72.2154695811136,74.4290953717627,62.3466084983613,62.4454250221055,60.8270173941203,72.6584982157908,63.2619098891018,63.2619098891018,81.7857517202549,80.8402135587341,83.037733314397,80.9845170332539,89.0253702085783,76.7094045344126,84.8404603211945,85.1699808333183,73.838548197832,88.4217645096087,89.990152570286,89.990152570286,81.419633659099,80.7156167751081,83.3571715168509,83.5407632998197,90.4268808969995,90.4179855639646,92.5962976082947,87.0970777262714,91.3118593949316,91.4961395861577,80.3787931018654,80.3787931018654,88.7055839305598,88.2059143176342,89.6308013045948,83.8395840158759,83.8395840158759,75.7274473430297,74.6063191160854,88.3775252615868,86.395524015099,83.2982994835563,95.53559905863,97.9776510700569,68.9004513762827,84.0952099064441,77.3119844549662,79.0291649378779,74.7955393815273,79.8894201094254,78.4659984744884,78.4659984744884,87.5319526771284,93.5357863284476,93.5479375764374,93.1704921748757,86.8651716683279,72.19785386291,96.7246140139682,78.1162921508168,80.3981536931673,83.7546149584564,86.5838957997062,74.3434283402899,94.1912077813012,104.567172880506,104.567172880506,110.056566213601,110.056566213601,93.1808990898891,93.1808990898891,88.7893488568179,105.472758552068,118.207209429009,75.3319262753793,116.211088533176,84.7762753279792,82.929656256405,79.5522516401678,92.1705459470902,89.5226254314652,88.2232899771467,92.1254624624149,81.5945289394702,79.0331477879331,77.4560570439016,86.8430712554955,72.3553282811316,72.304740650997,72.304740650997,73.8812026701637,73.8812026701637,85.6373279845541,85.6373279845541,74.6995814218062,74.7992959669814,74.7992959669814,70.2187766308213,70.2187766308213,81.1686818534304,81.710445766012,75.4954291965675,83.2156604168788
"55","2009-07-01",81.5398013661979,79.4228050772483,79.6863779886889,75.0209642490328,83.7000724240878,72.3446566571986,78.3404393500188,80.6247710551528,80.6476916136033,85.1992236771133,71.8339029560005,79.118117581032,75.1672847504756,73.1956406703712,74.9064115654739,61.8731735257217,61.5323094102518,59.6455795434619,72.4200360285225,63.1879413744775,63.1879413744775,81.8470781250032,80.9441972177658,83.2818358302743,81.0468984167291,90.8347265223294,76.7155115969492,84.8518710173777,85.1779280177079,73.9644346331942,88.5572440617829,90.2383282886737,90.2383282886737,82.0343344249598,81.332355427654,83.3571715168509,83.5407632998197,90.4308136250843,90.4229427984812,92.5962976082947,87.2375863682076,90.9208468371639,91.1020173543056,80.8561607472215,80.8561607472215,88.0449542688214,87.3721317154182,90.0911611586179,83.2265023116055,83.2265023116055,81.1938975073208,79.9734562715485,88.1715071364693,86.1951060598539,83.1862828685944,95.2131992306183,97.6615323481309,67.8866465292342,83.6147095537712,77.3451178194006,79.0667214043598,74.7955393815273,79.932245503405,78.380134721875,78.380134721875,87.4536651593816,93.8237963699615,93.8497464826443,92.5620235416336,86.9539564791578,71.7447168864263,96.7033705311737,78.3651329382699,81.9626342308314,83.400956423574,86.5838957997062,70.980192826382,94.0102643514597,100.418511920861,100.418511920861,108.509832710965,108.509832710965,93.1830993724508,93.1830993724508,88.7820997216347,104.462922139552,115.909874490891,75.5044929998009,115.44985569271,84.7061806982896,83.3438735240922,79.5522516401678,93.7634422270659,89.6098009943035,88.7345623957075,92.128692926478,82.1342015855389,79.0389216958667,80.0074974637974,86.8430712554955,72.3553282811316,72.304740650997,72.304740650997,73.8812026701637,73.8812026701637,85.6373279845541,85.6373279845541,74.7015306877612,74.8004186718964,74.8004186718964,70.2456314126142,70.2456314126142,81.339096360737,81.8818982305616,76.4490233289732,83.1838837809918
"56","2009-08-01",81.2526733046289,78.2100422053043,78.3648184180137,73.0606293405272,82.8391350252562,72.4805676276137,78.4968757499056,80.9370445215219,78.2543949096279,81.89313079978,71.5928488124456,79.9996872330043,75.514860381962,74.4051039579657,75.0731406844192,62.8893365967615,63.6474837323981,61.5754554430796,73.365885346399,63.1423050515419,63.1423050515419,81.9648392154141,81.0799361262743,82.5998105079306,81.2265037574407,90.4014528730916,76.8837506818639,84.9048977366985,85.2178090309203,74.3239675547844,88.7131921117248,90.6031563750206,90.6031563750206,82.1382405557152,81.436200292663,83.3571715168509,83.5407632998197,90.3507921028613,90.391445359953,92.1426268552425,87.1224234156232,90.9936228303009,91.1753274760826,80.849657436575,80.849657436575,88.4627250416404,87.7913596274879,90.46082043904,82.3359219794161,82.3359219794161,81.5900997344141,80.3808120848912,87.6117346654564,85.6468079744995,83.0637141675715,94.9750350802441,97.4223958618808,67.4827342922277,83.6147095537712,77.3522068200687,79.0667214043598,74.7955393815273,79.9619042481777,78.380134721875,78.380134721875,87.5664525651461,93.9791382194227,93.9884885654416,92.6013933885532,87.1791053871221,72.3138676593474,96.6876315484428,78.8006597447122,81.9626342308314,83.400956423574,86.5838957997062,70.980192826382,93.9352477638116,100.418511920861,100.418511920861,106.952832629147,106.952832629147,93.1934799963263,93.1934799963263,88.4807706943101,103.555579271818,114.786080412517,74.6347285516095,114.369929867341,84.7985057069553,82.2439810544664,77.8008294020662,94.0460598541729,89.5068242371124,89.5116179985674,91.5065109916198,82.1677222805378,79.1241674649119,80.0074974637974,86.8430712554955,72.3553282811316,72.304740650997,72.304740650997,73.8812026701637,73.8812026701637,85.6373279845541,85.6373279845541,74.9651449282943,75.0653692550753,75.0653692550753,70.4115428207333,70.4115428207333,81.6264321881461,82.1699515218022,76.7777362852459,83.4574094104821
"57","2009-09-01",81.6911142675678,78.2015832687005,78.2988775798976,73.6210336290721,81.8971985458561,71.0437771377302,78.8787272297526,80.2728703285999,78.414774903176,82.1357288069517,71.3456599139544,81.1483566453667,76.4111361838908,78.7833985946044,75.1533604002171,62.849000295195,63.8109207686083,61.6693334845861,73.6129782924058,62.8668509525224,62.8668509525224,82.0932631037044,81.0634088683447,82.5899065497238,81.1861754050729,89.6215116462205,77.4671345450925,85.4492137284083,85.7846587493639,74.3245984248479,88.9307702665568,90.935859504424,90.935859504424,81.6559703463532,80.9529402433751,83.4999406012751,83.6851421484444,90.4713365094133,90.5059835499247,92.3078922776583,87.4797610056745,90.760031976125,90.945414040789,80.9054393064841,80.9054393064841,89.5527428001752,89.0464006536067,90.4534895416378,83.1635317940552,83.1635317940552,85.0336393080133,83.7381701745311,87.089960264631,85.1366192772103,83.1622561116262,95.0695668896472,97.3557877415457,68.6850724289072,85.2528629432024,77.4227014958039,79.0013955203879,74.7955393815273,81.0072694623637,78.4659984744884,78.4659984744884,87.7958576440877,94.3307969470358,94.3385499446093,92.7590509619181,87.2097534248673,72.5879946080032,96.7493516925866,78.8364123146066,80.9314080537985,83.6979623208019,86.9609903660065,70.980192826382,94.0468897668309,100.418511920861,100.418511920861,108.976774736935,108.976774736935,93.1940032869908,93.1940032869908,90.0947212667917,103.538399402385,114.758825334114,73.1956127791148,115.269530116657,84.835840813193,83.2261480639459,78.235132421856,96.3730782887269,89.8043978188677,90.3419531670291,91.4442523629951,85.4579422248666,83.7687150668246,80.0074974637974,90.1272881092152,75.0725423781168,74.1129881235216,74.1129881235216,77.1269872545583,77.1269872545583,88.8106696464459,88.8106696464459,75.0165253035552,75.0990392252241,75.0990392252241,71.0428887420563,71.0428887420563,81.6595105150201,82.2022044076971,77.2719772063096,83.3691868619859
"58","2009-10-01",82.044967755108,79.1501180774032,79.2820288621737,73.9988201570597,82.6910594631247,71.9186391135736,79.4927976308705,79.8474099343881,80.8492996422733,84.1949869300007,71.9656105965124,80.8575846983543,76.7998906278127,82.4524358460465,74.7493493730397,62.7872144306665,63.6795320022136,61.5591330207009,73.5755502276127,62.8668509525224,62.8668509525224,82.5644793541516,81.8161425647771,82.5899065497238,82.0322370937009,89.1493726081704,77.5727588596478,85.1338893763187,85.4447999420994,74.6363848069089,88.984183453097,91.1512942195827,91.1512942195827,81.6108322204764,80.9088178691269,83.4999406012751,83.6851421484444,90.3397854103119,90.3464972711196,92.3078922776583,87.9071127269121,91.1077769298879,91.2964393588894,80.7442886291726,80.7442886291726,89.5799264950922,88.9646030671293,91.0710784036012,84.6476204656325,84.6476204656325,91.528955150906,90.1724536386679,87.1274271291036,85.1734132364688,83.1396087859857,95.0533481502919,97.4279944988844,66.0920026172901,85.2655921966348,77.4254070865207,79.0013955203879,74.8224045460545,81.0072694623637,78.4659984744884,78.4659984744884,87.8863693740574,94.5760986889316,94.5794386755251,92.1876579754123,87.2812953834829,72.5820686926243,96.8585367081062,78.9119806655298,80.9314080537985,83.6985035369037,86.9616022746291,70.980192826382,94.0207749709428,100.418511920861,100.418511920861,108.774973435327,108.774973435327,93.1743435021906,93.1743435021906,90.1709439226091,103.172662251333,113.779779195383,71.9258954780823,116.18236395181,85.33549670402,85.0156359152282,79.5944204513046,99.4112611005761,89.6838804172209,90.1776865528961,91.3288380828045,85.5693150085324,83.7562223989732,80.0074974637974,90.4579108366581,74.7895623282566,74.1129881235216,74.1129881235216,77.1269872545583,77.1269872545583,87.4860702291482,87.4860702291482,75.5847551599956,75.7065099733543,75.7065099733543,70.5394271104968,70.5394271104968,81.3430445561473,81.883500919122,77.595671788312,82.8857794243972
