"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",68.2206524165716,58.002106529914,57.8812414073419,52.2627506944156,59.4178972668846,52.9677808936354,64.3625797684248,50.2418148291473,60.3583112234218,60.0410756673776,56.1130690644714,59.5148399827266,59.2399993269785,44.1840751632361,62.5682967013961,42.3595802953313,46.6967340126628,38.6939094899348,63.0812063183151,38.6443218527688,38.6443218527688,75.5623991051769,74.7115628122353,78.1160823735463,75.0254835357554,87.5983740426883,67.0885940475417,78.4119549149443,78.859288821698,64.4394772706477,77.1025952553989,70.4797557853017,70.4797557853017,60.0811291250636,59.5363623122304,80.6362021714074,80.780915136582,88.2310530723054,88.7748085199566,87.3944812572601,67.5177777285892,72.2379294902083,72.3021006570054,70.2488395217638,70.2488395217638,75.3508853539538,74.5993214092315,78.274922069645,60.664247843001,60.664247843001,33.4361897478832,32.9984386965164,67.7244781925475,66.0159237415282,77.8496948909541,93.8961162816284,96.4529691911227,54.4529333540719,83.9405389538179,64.1666511294415,63.3131737716351,66.9673397380989,68.3002471763181,77.9471855845926,77.9471855845926,79.6070213303092,82.0365961414499,82.004087974989,80.4481455071313,72.8129419611534,46.9610839967006,95.1892099255007,52.5234263764761,60.5386621992973,84.0346360261132,87.3258467433592,76.5007662668902,97.9572528166987,30.7685098675039,30.7685098675039,174.202340915145,174.202340915145,97.2795999106675,97.2795999106675,87.1694284271492,140.755530480505,152.206006411612,80.8792660164639,214.207299116449,91.8241698252122,75.1458592278831,76.4541805585093,78.9846043683642,75.2488443911631,62.3286302496886,82.6898066265082,66.3213750385679,64.064923749911,65.385408269662,70.9566831663263,57.3457453498504,57.8386087551893,57.8386087551893,59.0458024972468,59.0458024972468,76.343327380625,76.343327380625,63.3725827552289,63.4249563537909,63.4249563537909,60.3895287441479,60.3895287441479,64.6110101719689,65.0516817127466,69.0862163078585,63.9726403262533
"2","2005-02-01",68.4158662520084,58.5292883590916,58.4498203121623,53.2580356484679,59.611324157346,52.6802473514962,64.5160852322184,50.3258092096401,61.9361204374445,60.9032210465184,56.2276579457392,59.6532146952958,59.1197704372893,43.5473098700441,62.554920525097,42.6388896225371,47.2916843076529,39.8361752860032,63.0812063183151,38.6443218527688,38.6443218527688,75.5614937442022,74.5357120155918,78.999918114248,74.8312306720306,86.1380987817918,67.1159239690981,78.9111251866817,79.3729547261696,64.4798242183686,77.3609150866646,70.7983141727013,70.7983141727013,61.4524204109728,60.8783019434862,80.9290341002829,81.0704164018389,88.2947545726142,88.8462352340558,87.3944812572601,67.3156416756318,71.697325612842,71.7589490102519,70.9196155291026,70.9196155291026,75.5440878073342,74.8600215982448,78.1144410404867,60.7653703786364,60.7653703786364,32.9390079052785,32.5285734521181,67.2878726420305,65.5876206953918,77.9966160606417,93.8050632776157,96.3979950237155,55.3754622838803,83.5436010383408,64.5619721195832,63.3131737716351,66.9673397380989,70.0231911789824,78.0546187165251,78.0546187165251,79.6442078827257,82.2289061291384,82.2248343654132,78.6662803424118,72.7469735764191,47.7009510235913,95.1828617376451,51.8425432878447,61.6150282676885,84.045112733867,87.3258467433592,76.5311533727736,99.3763198389295,69.2291472018837,69.2291472018837,170.700161702073,170.700161702073,97.2912729116415,97.2912729116415,86.7700990996372,138.531993092582,149.837097731759,79.8665981256736,210.829045143763,89.671379636758,74.8736866091854,76.2589744070503,78.5304957424229,76.2026902681628,66.086637513232,82.4756397466273,66.3292743523225,64.0866744483992,65.385408269662,70.9566831663263,57.3457453498504,57.8386087551893,57.8386087551893,59.0458024972468,59.0458024972468,76.343327380625,76.343327380625,63.7856325979092,63.8135570254231,63.8135570254231,61.4235152368631,61.4235152368631,64.3040526952023,64.7449167745951,68.642413183715,63.7025660545213
"3","2005-03-01",68.5659319684261,58.9118636933228,58.8171566325296,53.4620364395428,59.8575852481695,53.1217746168904,64.800113645667,50.5234244073424,62.5893317527316,61.884076046564,55.7475550656976,58.0960423185307,59.6508905716846,43.9686873773782,63.0555232578983,42.6327827409611,47.2889367125797,39.6156312050329,63.4244192111417,38.6443218527688,38.6443218527688,75.5389822559808,74.4546104451599,78.3207262432362,74.7129086593596,86.498601106512,67.5586256410649,79.0592190752505,79.5249485876367,64.4798242183686,77.8074937342858,71.6615401564483,71.6615401564483,61.6432386949,61.0672066917605,80.9290341002829,81.0704164018389,88.4102767692218,88.9805448226834,87.3944812572601,67.2847529851639,72.0844214008329,72.1478474561864,70.9341236795164,70.9341236795164,75.5137516658922,74.8373754708799,78.0188754587013,58.8344608107583,58.8344608107583,33.2982413128409,32.8773383446602,67.0557715889029,65.3610664264273,77.8818605651018,93.6810111423565,96.4612697785663,55.4391179548752,82.3766417734619,64.3871239205642,62.7996927177427,66.9673397380989,71.4229751652187,78.0546187165251,78.0546187165251,79.7392755911025,82.2785954893411,82.265697449663,78.9124520208174,72.9919351760397,48.557245070752,95.1840215770842,51.8990581770463,64.415660839129,84.045112733867,87.3258467433592,76.5311533727736,98.7778046103971,69.2291472018837,69.2291472018837,157.6200500786,157.6200500786,97.276895839231,97.276895839231,87.1474041209606,139.743722698225,150.816183268255,79.3367613053316,214.14803604818,91.2383269708307,73.5647461184162,74.1766409454697,78.4860582436148,76.8451447431563,66.086637513232,83.4141240808666,66.3288469666475,64.0852872666305,65.385408269662,70.9566831663263,57.3457453498504,57.8386087551893,57.8386087551893,59.0458024972468,59.0458024972468,76.343327380625,76.343327380625,63.8448427275375,63.8750634135267,63.8750634135267,61.4235152368631,61.4235152368631,64.1527560352598,64.5927917968772,68.8106979579463,63.467972567287
"4","2005-04-01",69.1724910661676,59.9599828172597,59.9373542132739,54.7448119429937,60.6959013254179,53.273685976816,65.4506123326615,50.6702629795922,61.4728287586281,66.2546020248126,55.8069534513034,58.8628997162232,59.522051155768,44.2477959832398,62.8784985096098,42.647203732222,47.3081586374615,39.627165936422,63.4244192111417,38.6443218527688,38.6443218527688,75.4799536948866,74.3942838440548,78.8926114471991,74.6190835437523,87.009997406991,67.5190140347132,78.9814372170951,79.4471848812174,64.3561532494545,78.0971983118412,72.0586133876393,72.0586133876393,61.5664435922122,60.9906783617977,80.9290341002829,81.0704164018389,88.6830324273734,89.2849531860195,87.3944812572601,67.028472654193,72.2858538545811,72.350142070304,69.7999928286817,69.7999928286817,75.8703716968539,75.270122549146,77.8443964887945,60.5266445929092,60.5266445929092,33.0626500341442,32.6466703120925,66.4277603087224,64.7497903245677,78.0292758203382,93.7551954158344,96.5035303260469,55.0741957477598,82.6605478693873,64.6768712379163,62.7996927177427,68.0924464080004,71.4229751652187,78.0546187165251,78.0546187165251,79.7094607169808,82.2793333223539,82.265697449663,78.7528579896243,72.9318436461554,48.445268668422,95.2663978953182,51.6643045286885,64.415660839129,84.0454695511014,87.3255807303983,76.5311533727736,98.3238659285906,69.2291472018837,69.2291472018837,146.369239053014,146.369239053014,97.2876634404163,97.2876634404163,89.1945120502704,140.00481184776,152.917417856501,79.0979627861727,211.459220733079,91.2383269708307,73.654834097527,74.3074333084897,78.5205450251194,76.946689413547,66.7930606749426,83.4141240808666,70.4576458052756,74.4297049923974,65.4174424508784,71.9952365325449,61.0349225960864,60.8050205290311,60.8050205290311,62.5629195561258,62.5629195561258,83.4613843416571,83.4613843416571,63.8051873669708,63.8197885335192,63.8197885335192,61.7848667931015,61.7848667931015,63.7845662877313,64.2262222029762,69.5883464756735,62.8075582130712
"5","2005-05-01",69.2571835356946,60.3855985298627,60.4149900983628,54.1494792166457,61.9594198357764,53.1814404310328,66.0307834874952,50.1766443494806,60.6744507860847,68.308223674477,55.2250880966951,58.3585100161518,59.1757805241007,44.3676281768473,62.4289121351605,42.3931412174361,46.7201697114691,38.8294265403477,63.4244192111417,38.6443218527688,38.6443218527688,75.1583006892002,74.2944112289652,79.057491827931,74.5420747230394,85.3093918365481,67.5548821204102,78.0870552783164,78.5153221829266,64.3561532494545,78.3642096940746,72.3767977065702,72.3767977065702,61.5664435922122,60.9906783617977,81.612313163915,81.7459238651291,88.6621111857393,89.2605164503825,87.3944812572601,67.0863282397165,72.8202932203777,72.8845563072187,70.1066744685542,70.1066744685542,74.9706458790375,74.2584471608769,77.6485899597182,60.7154071024148,60.7154071024148,33.0652103657608,32.6491179680162,66.651864579997,64.9676790282866,77.890972296773,93.3788892016713,96.0666381332563,55.0741957477598,82.6605478693873,64.6768712379163,62.7996927177427,68.0924464080004,71.4229751652187,78.0546187165251,78.0546187165251,79.9035567936478,82.8165207648585,82.8339606655137,78.391023633556,73.0977233333488,48.8060103434323,95.3206464675285,51.9511845144539,64.415660839129,84.0454695511014,87.3255807303983,76.5311533727736,98.3959440406712,69.2291472018837,69.2291472018837,149.479163757058,149.479163757058,97.266590508248,97.266590508248,88.873173469977,137.952582665481,148.915824257246,78.2512233565104,211.40779610336,91.2383269708307,74.4276017869663,74.3806727267303,80.0677382980046,76.5134456429104,66.7930606749426,82.8498962281654,70.7947313003292,74.4713872746042,65.4174424508784,72.9617286025184,61.1294976176565,60.801000944964,60.801000944964,62.5706160151854,62.5706160151854,84.2127000077496,84.2127000077496,63.2995164225818,63.2963504132861,63.2963504132861,61.7869126758572,61.7869126758572,63.6614627414843,64.1038476108946,69.5883464756735,62.6574020101286
"6","2005-06-01",69.2487065064536,60.3197073013626,60.3278124753281,52.762403272829,62.1090932472198,53.0959510619582,66.2845184059862,49.9659403677763,59.7707797174337,69.6948013704491,55.5156278800023,58.4228516730068,59.4043601907116,45.3779869916564,62.4792852529071,42.3690671781206,46.6595213866213,38.7067853140688,63.4244192111417,38.6585001717361,38.6585001717361,75.0030439351221,74.2476863516852,79.1076269156338,74.5335776760036,83.2214609390537,67.7982739477911,77.6644119158638,78.0838366267877,64.3561532494545,78.7339476778886,72.9925711151763,72.9925711151763,61.1861868610099,60.6195850538567,81.612313163915,81.7459238651291,88.9326289004168,89.2620314368125,89.5600522048752,67.34053598613,72.9115678675778,72.9736904388688,70.6161426883898,70.6161426883898,75.1243103304398,74.4123582351678,77.7149102037001,60.43680168535,60.43680168535,33.4567904723146,33.0343395806275,67.0245976358352,65.3313266372174,79.2117439990755,93.0803370450516,96.0000627290086,55.0741957477598,79.1913143833357,67.3971329688988,67.5581929429711,68.0924464080004,71.4229751652187,80.3658618258726,80.3658618258726,80.2510036505765,83.1885327815894,83.2101932582692,78.407151796069,73.865491510168,49.9809869547474,95.3428356778235,53.6681053351732,64.8558454076469,84.0454695511014,87.3255807303983,76.5311533727736,96.8509436341148,69.2291472018837,69.2291472018837,123.782969681086,123.782969681086,97.1812758150976,97.1812758150976,88.987473247136,138.361516462278,149.191108632893,79.539929127684,211.057870342273,91.2383269708307,75.1792932696459,75.7329109829225,79.887751570765,76.4511920152809,66.7930606749426,82.7660621699364,70.7429896732382,74.6021441429544,65.4174424508784,72.5497270486197,61.0167361166387,60.5421785099405,60.5421785099405,62.5706160151854,62.5706160151854,84.2127000077496,84.2127000077496,62.5700986924374,62.5289755409102,62.5289755409102,62.1253381658536,62.1253381658536,63.4279756240339,63.8693505079954,67.8898276206253,62.7939785200944
"7","2005-07-01",69.060754891173,59.4998432266326,59.4413114394006,51.352268655109,61.0778980320792,53.2320169841621,65.9129560139807,50.0607990516,59.3306763836561,67.7235078930115,55.8173070744856,58.8532714933737,59.6445870710065,45.7266183234819,62.6889737530055,42.4510538481768,46.8437791280147,39.1068637632472,63.4244192111417,38.6585001717361,38.6585001717361,75.0549395746069,74.1996035668757,78.7753179396231,74.4763977231736,81.3822178682441,68.2541583604033,77.9709617717812,78.4057542361752,64.1940880743683,78.859416474969,73.3276922523727,73.3276922523727,61.6622884303559,61.093082861468,81.612313163915,81.7459238651291,88.8312528137856,89.1819523243241,89.2116843367405,67.572753985635,72.9212021778475,72.9831586799997,70.5773887676011,70.5773887676011,75.5577153312371,74.8616388104763,78.0104192173192,60.4860839662984,60.4860839662984,33.2382379187888,32.8230995310033,67.4375650317027,65.732651881924,79.0707058846826,93.209368112271,96.0892445507497,55.0741957477598,79.4481251248222,66.8982136256845,67.677184357288,65.873625953194,71.3918029400675,80.3658618258726,80.3658618258726,80.2588571941533,83.0789865009942,83.0933438846754,78.4132325240456,73.9689234017244,50.8683124448985,95.3578344612859,53.9322528337504,64.0899061837194,84.0478902302154,87.3255807303983,76.548888415501,96.8698193646621,69.2291472018837,69.2291472018837,123.670887206182,123.670887206182,97.205644612284,97.205644612284,89.0958769827838,139.047588237479,148.400448480807,79.6034562114064,216.772079491796,91.1323856387711,73.5966346609657,73.2216541548619,80.0584745799354,77.2081799083755,68.3987137873064,83.0775906652882,70.7143891768419,74.5213615530265,65.4174424508784,72.5497270486197,61.0167361166387,60.5421785099405,60.5421785099405,62.5706160151854,62.5706160151854,84.2127000077496,84.2127000077496,62.6623359150196,62.634435176049,62.634435176049,61.87635293934,61.87635293934,63.3167102991618,63.7551259075792,67.4092976570228,62.7616441633178
"8","2005-08-01",69.0336021322306,59.3175068015761,59.2573010262025,52.0931557185827,60.4159849554988,53.8207236021586,65.8866766388408,50.2474319195526,59.5559933180892,66.2588858359223,56.0228125824718,58.0321740631929,59.4234112705218,46.432732931969,62.2476526398507,42.4211448971219,46.7696399807437,38.9944983602768,63.4244192111417,38.6585001717361,38.6585001717361,74.6144130253769,74.1202957975408,77.5242331859994,74.42461964523,81.626414056583,68.2219685349128,76.3940985961403,76.7963298443569,64.2741321950992,79.1252395290244,73.6105836620636,73.6105836620636,62.8779932634706,62.2855205327151,82.1491761217788,82.2766805560676,88.8116489415754,89.1579375535583,89.2207588729922,67.4115296704072,72.8993373208082,72.9596431693134,70.5196994454169,70.5196994454169,74.8268734017459,74.1404029929828,77.1768891446025,60.6226914416951,60.6226914416951,32.9266140504828,32.5143201666848,67.4561699402276,65.7508982257003,78.4257042845873,91.6704563277224,94.5141838302509,54.7502322361272,78.6074768889118,66.9091263177354,67.8398813931132,65.5333519324008,71.3918029400675,80.3658618258726,80.3658618258726,80.3660696029138,83.5899480511767,83.6967053908289,76.602551928612,73.9356905561842,50.5123159578513,95.3633198375702,53.921734933366,64.0899061837194,84.0534362257064,87.3255807303983,76.635681520718,97.3846210625468,69.2291472018837,69.2291472018837,132.874920185206,132.874920185206,97.2064807810131,97.2064807810131,89.2252308682417,139.490172674104,149.584686762334,78.9529611232498,218.837033554257,89.3038863268438,73.8757689011055,73.6445130708822,79.9782525363849,77.3210453618995,68.3987137873064,83.2339175584958,70.7265729661517,74.5549095213632,65.4174424508784,72.5497270486197,61.0167361166387,60.5421785099405,60.5421785099405,62.5706160151854,62.5706160151854,84.2127000077496,84.2127000077496,63.5933797510631,63.597960479071,63.597960479071,61.87635293934,61.87635293934,63.1931240175167,63.63029988244,67.4128747007176,62.6079007175315
"9","2005-09-01",69.3795179855637,59.3097926952023,59.2527388431666,51.1980793217513,59.4531498670848,54.6025072716989,67.4722787696075,50.1351891155023,58.8010287654614,67.0143301972955,55.8267128765156,58.6254173067501,59.43451894232,46.7416783537974,62.1812078255193,42.3805472135669,46.6392482380221,38.8323610976359,63.4244192111417,38.673262861841,38.673262861841,74.2714615517302,73.6983482458646,78.1402256598974,73.9449002988002,82.3876559018075,67.5938304447858,76.272006894255,76.6472653502959,65.2409925350389,79.3258844181739,73.918563384568,73.918563384568,62.8244302853677,62.2326326297277,82.1491761217788,82.2766805560676,88.9824796366017,89.2007358562198,90.3731393445286,67.2310273880885,72.7195195255098,72.7785721047215,69.7823779976545,69.7823779976545,75.0686901605416,74.3695976471288,77.4529895860706,60.4775088620475,60.4775088620475,33.1880625781504,32.7708413055719,67.1976939890441,65.5029437517493,78.4293414351541,91.6483356520559,94.4676436997142,54.5586364677767,79.0561948787312,66.907015956143,67.8398813931132,65.5123970957961,71.3918029400675,80.3658618258726,80.3658618258726,81.1018151822108,84.5138428376676,84.639462745279,76.5345343162155,74.6115834406571,50.5590801127417,95.3794570151207,55.5600271834407,64.0899061837194,84.514150189719,87.976493799961,76.635681520718,97.4546196242568,69.2291472018837,69.2291472018837,134.354889922886,134.354889922886,97.2056164032789,97.2056164032789,89.5810449000373,136.947817225709,147.748166834254,78.8786469851362,217.217832593739,82.363253075679,74.249968670755,74.1781692305675,79.9652894810713,77.5569572355299,68.3987137873064,83.5452908300487,73.0697579172222,78.9727197594892,65.4174424508784,74.1511792629317,63.5614836902176,63.625208057081,63.625208057081,64.493345143572,64.493345143572,86.2067015982717,86.2067015982717,63.3093650450857,63.2639595153034,63.2639595153034,62.9978891688173,62.9978891688173,63.1778650858363,63.6168342314329,68.0835401000336,62.418873657763
"10","2005-10-01",69.591790911713,60.0360143730348,60.0231871768945,51.9190677199711,59.9718433569197,55.9932639067809,67.8340429834574,50.1921172750471,58.6259957724738,69.6285736602916,55.9274359786349,58.2030865885684,59.5372739736898,45.8493286312218,62.5191176514722,42.2192702240495,46.3201608419404,38.1402733501722,63.4100658680411,38.673262861841,38.673262861841,74.3317253802479,73.7323138551285,78.0772605419832,73.9574534793091,82.4204838773938,67.831546369515,76.4093843832793,76.7868854559902,65.32840274505,79.5960444166721,74.1683545398753,74.1683545398753,63.7919149270535,63.1825598585995,82.686493756878,82.8164300697211,89.0168109216049,89.2288362411747,90.4144746510015,67.0656364479591,72.7602338839599,72.819742664998,69.8904518722938,69.8904518722938,74.6291793351642,73.8713317352761,77.3341592814561,59.6916309579242,59.6916309579242,33.3085399958978,32.8846387731503,67.0303387496802,65.3415399380046,78.747833128508,91.8174308398374,94.6573912081881,54.86940310921,78.9949283832717,66.3711454752669,67.2739814791687,64.1709606916989,71.3918029400675,81.9677281503493,81.9677281503493,81.1418470317628,84.6570965981585,84.7907974906272,76.2337224520524,74.6036083874511,51.1086150587639,95.3562368562979,55.4683670574271,64.290116787303,84.5440847747238,88.0117530552193,76.635681520718,97.5816658333271,69.2291472018837,69.2291472018837,135.761743623453,135.761743623453,97.2110901469086,97.2110901469086,89.0037828276807,134.713088413096,143.919051102936,78.8346163656553,215.527183644482,81.9976259057138,74.3154190248653,74.3936297534003,79.7947627005417,76.992374464911,68.3987137873064,82.8736663244575,73.1123567600287,78.9727197594892,65.4174424508784,74.275202395698,63.5641405480615,63.625208057081,63.625208057081,64.5004400020371,64.5004400020371,86.2067015982717,86.2067015982717,63.213710331628,63.163839931585,63.163839931585,62.9978703815774,62.9978703815774,62.9950759431926,63.4334638371299,68.0901017429534,62.1890542331331
