"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"24","2006-12-01",71.2312045200015,62.4669929315363,62.6087406725213,52.6160580463236,65.5407684947203,59.7978221694765,67.961723673101,52.0507007639648,62.8459661025475,70.1854862946409,64.9397346502985,61.9987113852983,59.9679130674892,47.0022703515343,62.6579027674367,44.8341340445336,45.4699454306545,35.6565880046469,65.7254055683868,44.6857286024823,44.6857286024823,75.2845085459559,75.257872173069,74.8717591114763,75.6468222467684,84.8631277673339,68.5990615495434,75.997000518496,76.3521133108703,65.2178207358349,82.0244819372541,81.2330312727825,81.2330312727825,68.0980177599809,67.3617243212403,74.2733189696733,74.3241819865315,90.3142183580933,90.9340725255467,88.5335482154494,69.7627463953861,80.9533512414671,81.0547455815516,69.670980939191,69.670980939191,77.5439088626031,77.4194377960533,76.2226018976106,63.0709410128474,63.0709410128474,29.7258101644752,29.2572821444597,68.9952581505859,67.3667451045992,78.5522727489255,93.9373715118463,97.4912248725049,53.5433770408843,77.3098061280292,66.4840544090939,67.3490952584604,62.0245474730919,75.4761117815512,78.8457930838127,78.8457930838127,82.7231660834842,87.8159283647939,88.1649919006595,73.805764620094,78.5336859738422,56.3514915010877,95.8513240014515,62.3318723365581,69.942605455577,82.4951905035403,85.5807801925031,74.8469474945288,96.5106036419948,58.9724983162936,58.9724983162936,120.67818037091,120.67818037091,97.2404552814809,97.2404552814809,88.5606720148096,129.298817098816,141.301803467997,79.1980197915736,188.161655201776,85.4918973750045,73.540816068574,73.1040362662916,78.8302947377329,78.808031771838,68.9544775919556,85.3464740351639,75.2081228592295,80.5689976069907,67.7703829801125,75.7569998926286,67.9367230221874,65.6740366513173,65.6740366513173,68.0766508404831,68.0766508404831,93.1969808835196,93.1969808835196,63.5811880526022,63.4513195968729,63.4513195968729,65.95780661655,65.95780661655,63.7443643736211,64.1447589427715,68.7959478363344,62.9147058468014
"25","2007-01-01",71.5041753057605,62.80698762663,62.9681245301686,52.5995791215826,66.0852653931724,59.5116038413854,67.9299586753382,52.3785094423463,66.0390093200049,69.2118145699739,64.5180722244035,61.5438904403503,60.0726685140397,47.3590382585633,62.6927126958045,45.0467643517356,45.8258173489655,36.4910117132006,65.9057223310725,44.7780029311748,44.7780029311748,75.1927003172445,75.2108379242138,74.814878736366,75.5861481910454,84.9150962676862,68.7515481688213,75.7524036124133,76.0634605643478,66.516193214761,82.2683801580328,81.6967420727992,81.6967420727992,68.4450600402607,67.7077843978211,74.4151719652311,74.464421549383,90.2613371577505,90.8739193645836,88.5335482154494,69.7189399492951,80.5468049312862,80.6503480884801,69.4876750815622,69.4876750815622,77.821003765975,77.5140774666404,77.5733880333867,63.593837000301,63.593837000301,29.6778900791459,29.211942606689,68.9137196462489,67.2873326103215,78.5968344993259,93.9546400610204,97.5179005132402,52.8781054023257,77.397614789238,66.5226609291596,67.6369387282568,60.470682044981,76.3993953259312,78.8457930838127,78.8457930838127,83.4807946248239,89.2887719368232,89.6859877960925,73.8237131175379,79.1809499118122,59.4083539528664,95.9607235190131,62.9504123595406,70.8890777405096,82.9921377220299,85.5730864231304,78.3506452477341,96.4869120426376,58.9724983162936,58.9724983162936,120.629630209997,120.629630209997,97.2140039026634,97.2140039026634,88.1088668661875,127.150010352749,141.450753403075,79.1230762840451,173.668632310028,85.4918973750045,73.4013069683317,73.0180841081479,78.5699133208763,79.3713223777091,70.3093491514069,85.5567114178075,75.2084770496261,80.5699090643876,67.7703829801125,75.7569998926286,67.9367230221874,65.6740366513173,65.6740366513173,68.0766508404831,68.0766508404831,93.1969808835196,93.1969808835196,63.7859540320416,63.6680083857053,63.6680083857053,65.95780661655,65.95780661655,64.4396599560423,64.8418049250446,69.3951703101162,63.6407146396914
"26","2007-02-01",71.6346150963577,63.0744030129974,63.2464337092899,52.7395737217109,66.2027001495078,60.8535793899959,67.874714190176,53.3510323161395,68.4121041123987,68.1684764842598,64.1407743962001,62.6200691465835,60.1722119859989,47.4934310050675,62.7757040125685,45.1139748703029,46.0837595956168,36.9517897117999,65.8900169075518,44.6593680561452,44.6593680561452,75.0959543858474,75.2977327239861,73.9094407642312,75.7109955335641,84.406926230862,68.7871333323506,75.1116591935534,75.3985042835161,66.6713157054895,82.4911163844149,82.1309286214684,82.1309286214684,68.5644855315285,67.8273712622608,74.4151719652311,74.464421549383,90.2833428848454,90.8877839300248,88.6032050098606,69.929218008463,80.6141190245605,80.718437254484,70.3117329214636,70.3117329214636,78.4743998793837,78.1452464316399,78.3768552334911,63.7110498778999,63.7110498778999,29.8616320246802,29.3918435414984,68.7968411348917,67.1739760639905,78.9781078547851,94.2614656054735,97.7386708334276,54.5479397067562,78.2592176328039,66.8420577244707,67.6776754842614,61.1174406178711,76.9234120523052,79.3053688757131,79.3053688757131,83.726694683596,90.1047181910413,90.3914739598276,77.6887674907587,79.3721852153651,60.0215135992704,96.0030353273496,63.124597904712,71.6744872040135,83.0418421314906,85.5730864231304,78.5057086118365,96.4910357545853,58.9724983162936,58.9724983162936,120.599047770445,120.599047770445,97.2212261069961,97.2212261069961,88.1027046924105,127.248263709907,140.955287622479,79.399796235779,175.63699555208,85.4918973750045,73.0570010178329,73.0004923453153,77.4227790870529,79.0067105771725,68.9544775919556,85.5546309877923,75.3305716633107,80.9058868971999,67.7703829801125,75.7569998926286,67.9367230221874,65.6740366513173,65.6740366513173,68.0766508404831,68.0766508404831,93.1969808835196,93.1969808835196,63.5698256380327,63.439619616451,63.439619616451,65.9874628263501,65.9874628263501,64.202909927956,64.6027564668916,69.1058054854349,63.4167051735838
"27","2007-03-01",71.5699712407838,62.7881251933916,62.9324333638171,53.9785074371537,65.2948201532133,60.9300550011422,68.0897446001091,53.4505770127771,67.6249495691606,66.4686356037427,64.2396378788345,62.7903269338506,60.3263021346559,47.8619184419863,62.8706504043104,45.5404199349081,46.907049918489,38.0823088000756,65.829233197601,44.7464536937317,44.7464536937317,75.1266420474257,75.0423054432225,74.5947886421872,75.4000669523882,84.1042326171767,68.779087698404,75.9634019167138,76.2647155326243,66.7949123589213,82.8289045155219,82.5239286292999,82.5239286292999,68.9482344405384,68.2041927666812,74.8761942007913,74.9202001286478,90.4712526176663,91.1016687063027,88.6032050098606,70.1888990646128,80.552895675557,80.6568908000477,70.5000004783756,70.5000004783756,79.5377220812552,79.1618203297634,79.7402119584479,63.7399897925047,63.7399897925047,29.9174439666605,29.4469740550008,68.8528309889945,67.2280253165841,79.0260161270947,94.0000758318022,97.4321767735882,54.7131609754726,78.2632199852405,67.2197485074189,68.2783681969781,61.1174406178711,76.9234120523052,79.3053688757131,79.3053688757131,83.5372285548702,88.968220292421,89.2325107203108,77.1900161352727,79.4616212730732,59.7111630039483,96.017531535932,63.4422156725544,71.6744872040135,83.0484608233694,85.5730864231304,78.5822885477304,96.3141139497538,58.9724983162936,58.9724983162936,121.479989288342,121.479989288342,96.9771885506067,96.9771885506067,88.0790106270036,127.20853555247,140.573028214381,79.5569475958507,176.22673626375,85.4918973750045,73.6496474263499,73.0215475045873,79.0419840188463,78.7407868005356,67.5247916280932,85.5546309877923,75.3305716633107,80.9058868971999,67.7703829801125,75.7569998926286,67.9367230221874,65.6740366513173,65.6740366513173,68.0766508404831,68.0766508404831,93.1969808835196,93.1969808835196,63.3649549268838,63.2275609220172,63.2275609220172,65.9874628263501,65.9874628263501,64.1861026737829,64.5874652643453,69.1247067931749,63.3969546270179
"28","2007-04-01",71.5387562865623,62.6497873671217,62.7051655504465,53.9326112387506,65.7570951999406,61.7533003489063,68.3240072187428,53.491017475749,65.1916390494066,65.0717248830493,64.3104336204497,63.3397147024989,61.6908349810556,48.232941932737,64.4752265391987,45.7542664369051,47.3111109945253,38.8165089334965,65.7169046092108,44.7632829092819,44.7632829092819,74.5113984201129,74.700679051242,74.5965004537373,75.0216796872161,83.014812933677,69.090281136039,74.5064883347022,74.7562913305609,67.526995933153,82.9773639787631,82.8749969795155,82.8749969795155,68.7219156849043,67.9782602814273,75.0899463625589,75.1329749468364,90.3030174305952,91.0256903890941,87.6864754561588,70.2637511156357,80.7890254724904,80.8943736119671,70.6594254800607,70.6594254800607,79.2496424038487,78.6370858970622,80.9859547928354,63.728254356196,63.728254356196,30.2612481646776,29.7845891747884,68.9362735624535,67.3110183685866,79.0056410335693,93.9607447970938,97.3755506527096,55.8987514695062,78.2642092269728,67.2487536713223,68.3217307605536,61.1174406178711,76.9234120523052,79.2354391101788,79.2354391101788,83.6013155598623,88.9492691837204,89.2373507948244,77.1237505399309,79.5613736447338,59.7244111382695,96.0578244694441,63.6509408741852,71.6744872040135,83.0973307920433,85.6258893377633,78.5822885477304,96.2493975848069,58.9724983162936,58.9724983162936,120.683051914402,120.683051914402,96.9559774702987,96.9559774702987,87.1431076884458,125.136451100475,138.718793367274,79.2705259134242,170.413989741273,85.4579941602706,73.7735321934161,72.9252170426925,79.7030994218601,78.4755788551537,67.5247916280932,85.21729032799,74.5141889381081,78.4552445551336,67.7703829801125,75.9758358223014,68.5663566387618,66.1538064322694,66.1538064322694,68.6618018266506,68.6618018266506,94.5326038993815,94.5326038993815,63.6769600452491,63.5622127971117,63.5622127971117,65.6627650526088,65.6627650526088,63.9041449371821,64.3040474024225,69.1247067931749,63.0402876243803
"29","2007-05-01",71.563768888126,62.3840611820986,62.4185768617796,53.8640608577624,65.700390774034,61.6549246996944,67.729177290419,53.5165660890501,63.6197255461437,65.1338593609383,64.0072702866361,63.6484642736447,61.7699653518931,48.5678664037352,64.4769515365138,45.6399218957169,47.3191001234018,38.8649845985493,65.7169046092108,44.5195219112071,44.5195219112071,74.7009311625973,74.7253687977596,74.5965004537373,75.0144703399683,83.9059264304439,69.3329916777073,75.2137456287744,75.4790419931969,67.4136698775645,83.1740534343285,83.2765611495907,83.2765611495907,69.0408147155755,68.2969712809686,75.0899463625589,75.1329749468364,90.3072278146642,91.0304688099953,87.6864754561588,70.864754470792,81.967022327519,82.0747607350503,70.9109270900906,70.9109270900906,79.7611018767248,79.1294005648946,81.6174696715935,64.9968396855325,64.9968396855325,30.2457745285391,29.7663066154978,69.4012291180051,67.7615106519773,79.3326550204157,94.5102085787884,98.0005033491501,55.8987514695062,78.2651992379444,67.5974143732906,68.8985888542046,61.1174406178711,77.0024513387921,79.2354391101788,79.2354391101788,83.6896497572934,88.850048033178,89.2170612071205,76.7688409742305,79.8715729890557,60.2819361476154,96.1138410482313,64.0905468731515,72.9351534203291,83.1250899413918,85.6507736649326,78.6362248430174,96.1175352471707,58.9724983162936,58.9724983162936,117.734080683711,117.734080683711,96.9567105114126,96.9567105114126,87.3171938950238,125.919352051273,142.958020349351,79.5320144553643,164.720327999664,85.4579941602706,73.803434598765,72.9633013602032,79.7416203205399,78.4689869612317,66.4338879788755,85.3038619557049,74.4838883017423,78.3354152913684,67.7703829801125,76.0135117191507,68.6065108474155,66.1538064322694,66.1538064322694,68.6618018266506,68.6618018266506,94.7723829535554,94.7723829535554,63.6877570850972,63.5290117785803,63.5290117785803,66.9796684824104,66.9796684824104,63.8717176677526,64.2716778585971,69.1845877672219,62.9851991332165
"30","2007-06-01",71.8278395945523,63.2146967209268,63.2820639555044,53.5308661512394,65.9888575391438,60.7603734824275,67.7590686808438,54.1384370119188,64.8580913530123,70.5032419785811,63.8226825791498,64.6701156320378,62.0274136968128,49.7912987578388,64.5032981019516,45.7953807270205,47.4622506825757,39.2706384323888,65.7169046092108,44.6926259949689,44.6926259949689,74.3533239856683,74.0289745341312,74.5666740118583,74.2221297561555,83.7383162393706,69.4907350723846,75.9531622758784,76.2269375469387,67.4136698775645,83.5006668052083,83.994721430735,83.994721430735,68.5483910398485,67.8191713226363,75.0899463625589,75.1329749468364,90.3088071566448,91.0321673019354,87.687586317578,71.1392267389499,82.5911054017913,82.6999950915585,70.9947172171759,70.9947172171759,80.9150206816796,80.4374987185189,81.8732609635027,64.3380530503562,64.3380530503562,29.7008700739552,29.2304015277736,69.4386367289312,67.8001395533283,79.2501097779613,94.3664464020554,97.7368157910145,57.6068136116124,78.7133455555354,67.4947168788856,68.8985888542046,61.1174406178711,75.9758297273956,79.2354391101788,79.2354391101788,83.9537577018689,89.4549195680869,89.8181884219815,77.8707543767613,80.2642489480217,61.6898118176715,96.1311070498183,64.5607146799529,74.0507695078159,83.1228227593788,85.6507736649326,78.6146661202633,96.0143306367286,58.9724983162936,58.9724983162936,115.899374503398,115.899374503398,96.9341284271064,96.9341284271064,87.3893350837566,126.290329938091,143.927207740594,79.65472420572,163.433106960505,85.4931270109763,72.5663298330514,72.5785854751073,76.4361288593625,78.4437105839935,66.4338879788755,85.2772949241416,74.7794863836054,79.327355499356,67.7703829801125,75.8111964093322,68.6075966655875,66.1547515053259,66.1547515053259,68.6633397553982,68.6633397553982,94.7723829535554,94.7723829535554,63.5247967561324,63.4298265150687,63.4298265150687,64.9094861874527,64.9094861874527,63.8724087190771,64.2722322807806,69.1928762118438,62.9823238646928
"31","2007-07-01",72.1314767181168,64.1251883016257,64.2412042769129,54.6246040669538,67.4378729829013,60.5047916941532,68.7694534324182,55.5073538743261,66.2409429146957,71.0716722531204,64.0125072899563,64.9145168926179,62.134984501089,50.3775843295153,64.4965376435454,45.9496934290104,47.7926040377245,39.7370935890842,65.7169046092108,44.6926259949689,44.6926259949689,73.7642237850611,73.2260777073301,74.7522475606058,73.2757803412326,83.3301099346917,69.901561626473,75.9717798902838,76.2538725658159,66.8067918944864,83.7712449302844,84.5551923224708,84.5551923224708,68.86112916127,68.1247896881042,75.0899463625589,75.1329749468364,90.3085752810654,91.0321673019354,87.6864754561588,71.626803345277,82.9965681407039,83.1032212469457,69.9436126078173,69.9436126078173,82.3281346447355,81.9795034733182,82.558198313169,65.6754179451776,65.6754179451776,30.6386181044935,30.154312663043,69.8397325996872,68.1936496897184,79.7189302851605,94.820097924979,98.2922456530816,57.0155669695688,78.7315500666008,67.9955579301424,68.8985888542046,63.625038248086,75.9758297273956,79.7797329079802,79.7797329079802,84.0450152471542,89.5172633317104,89.887796608142,77.8417471081699,80.4692964459177,61.9112743766735,96.1207206027326,65.1896577201526,73.9507380597133,83.1228227593788,85.6507736649326,78.6146661202633,95.7735051142852,58.9724983162936,58.9724983162936,112.666415161543,112.666415161543,96.8380057448901,96.8380057448901,87.3054612222924,124.698815755906,143.818177105986,79.3473385666364,154.818318035639,85.4931270109763,73.8928332221812,74.4514528200214,76.4499846511572,78.9794027616509,67.5456933076947,85.3112350931802,74.6811253672782,79.0566873666466,67.7703829801125,75.8111964093322,68.6075966655875,66.1547515053259,66.1547515053259,68.6633397553982,68.6633397553982,94.7723829535554,94.7723829535554,63.6057623442474,63.5088800287506,63.5088800287506,65.0633366003329,65.0633366003329,64.0772268199812,64.4784547816162,69.1928762118438,63.2388595823808
"32","2007-08-01",72.1537042053696,63.8562196289462,63.9257839445153,55.941670887612,67.5921376237364,60.188428248318,70.3617236080526,57.1230908185612,63.7573233674335,66.42760444533,64.3184831357466,65.2171286422251,62.4385762548915,50.5146277678451,64.8195397337962,46.162721686527,48.2524113040923,40.4100700350424,65.7326100327316,44.6926259949689,44.6926259949689,74.5481319302426,73.8761893463004,75.3082947590213,74.0001476280017,83.7548308000646,69.9428513380187,77.016174727785,77.3185266571892,67.4136698775645,83.9382643292634,84.9084540796383,84.9084540796383,68.9632021435951,68.2245388900077,75.0899463625589,75.1329749468364,90.3085752810654,91.0321673019354,87.6864754561588,71.9432623934672,82.7652935767023,82.8698457961035,71.0300651616272,71.0300651616272,81.9718466139853,81.5786057689788,82.4997893507277,66.2564220185891,66.2564220185891,31.2420981248388,30.7524491439133,70.5061669298851,68.8467676953387,79.7885682210967,95.0586364586631,98.4263839086117,58.0182113128249,78.5394542758901,68.0029605917082,68.9107308091316,63.625038248086,75.9758297273956,79.7797329079802,79.7797329079802,84.4525070460551,90.0937944899119,90.480232879575,77.8417471081699,81.0808736225245,64.8132522620031,96.1717843441997,66.0702254596324,72.9351534203291,83.308007264266,85.6507736649326,79.819488390304,95.7134375322245,58.9724983162936,58.9724983162936,112.1139333895,112.1139333895,96.819588583717,96.819588583717,86.33479179781,121.127589440271,138.036820592673,79.6153731251304,148.346464456899,85.4931270109763,72.3414918819065,71.9001054943576,77.136073489413,78.9814173685598,67.5456933076947,85.313874040797,74.6842657007155,79.0670686880054,67.7703829801125,75.8111964093322,68.6075966655875,66.1547515053259,66.1547515053259,68.6633397553982,68.6633397553982,94.7723829535554,94.7723829535554,63.9246389554785,63.8340913660661,63.8340913660661,65.2480584639135,65.2480584639135,63.9000957401009,64.301050940573,69.2051590918625,63.0175016034268
"33","2007-09-01",72.6816861801302,64.4868631119085,64.5739773620235,57.5332163328355,67.2456471347701,60.1874971844785,69.850420268238,58.1329705006926,65.2674463407641,67.7780915565618,65.1396869657696,65.2064234071308,62.8505165341744,50.9277424782862,65.2514520426276,46.2208060626148,48.3712853351469,40.9090198152539,65.7326100327316,44.6926259949689,44.6926259949689,74.6640901449906,74.0432489470086,75.0467350371624,74.1948685737998,83.2019060290185,70.1502535902133,77.0292040162556,77.3297819900628,67.4915983500461,84.1242568016372,85.2830650318721,85.2830650318721,68.8902226032258,68.1628240045273,75.1254096114492,75.1680348375502,90.3010902351635,91.0238485626712,87.6864754561588,72.5274664467034,82.7172143528744,82.825135368569,71.7564366944904,71.7564366944904,82.9106614737329,82.6474217318891,82.703203757637,66.3892492521,66.3892492521,31.2934796633278,30.8035005547786,71.2564028726001,69.5789175034013,79.8702595282401,94.7561974838218,98.0529769718811,58.0586104529303,78.5447487289117,68.521886881131,69.8363855260953,63.625038248086,75.9174489043941,79.7797329079802,79.7797329079802,84.7341997370635,90.1623672895045,90.5230325282405,78.803913198166,81.5416313776558,65.9103866877516,96.1828030631067,66.8732256742849,73.7964883980803,83.5441773588718,85.9766708732143,79.819488390304,95.5008546417185,58.9724983162936,58.9724983162936,108.014005932202,108.014005932202,96.7739770703758,96.7739770703758,86.6069214897104,120.709369238525,136.632519971882,79.697141520926,148.801843348464,85.4148251512321,73.0076522637979,72.8390649387776,77.1565039290243,78.6444553482248,67.5456933076947,84.8723499287385,75.6054768591109,79.4842637426102,67.7703829801125,77.5969913068592,70.6550267953307,67.6853997884281,67.6853997884281,69.981462740505,69.981462740505,97.8581688087227,97.8581688087227,64.0313863276971,63.9542440698153,63.9542440698153,64.9929518671514,64.9929518671514,64.2115258638461,64.6147673544666,68.8881796718426,63.4892949009682
"34","2007-10-01",72.8143378000866,64.8121892499612,64.8503220132103,57.7298215678717,66.4763922643608,62.2848200152849,71.6482881260038,58.3112567004202,67.7747541855703,65.6133976578296,65.8141335421654,64.6868489241,63.8366564752674,51.9486803826691,66.1809886717128,46.3622695191015,48.653542257854,40.8801628041715,66.4981852384104,44.6926259949689,44.6926259949689,75.2869340001606,74.8639661251649,76.3204857105888,75.0203930414123,82.7386972358536,70.6740565370773,77.0018062856256,77.3019646053261,67.4915983500461,84.2335224045169,85.5042012788788,85.5042012788788,69.0728946597389,68.345197715299,75.1254096114492,75.1680348375502,90.307993148227,91.027340713554,87.6864754561588,72.7068146302097,82.8533228938028,82.960757506532,71.8774212999993,71.8774212999993,82.8912282402527,82.6687503432853,82.4034250140487,66.9744147460778,66.9744147460778,32.0114899179971,31.5104154007436,71.5121343999936,69.8338499308537,80.1474453543373,94.9838476422264,98.3579849823869,58.9099092871132,78.2089626964034,68.960060054295,70.5634080704503,63.625038248086,75.9174489043941,79.7797329079802,79.7797329079802,84.359406556714,89.7834798557134,90.1689299812855,77.6795773680657,81.399971990614,65.9358003865571,95.7876797330632,66.9757572600372,73.4666091527031,82.9692294954137,85.9529760020378,74.4949109873207,95.499405300358,58.9724983162936,58.9724983162936,108.705725405416,108.705725405416,96.7347490062611,96.7347490062611,86.4630658710191,120.380292099731,136.129286291306,79.6836752132967,147.707550445052,85.9181176298858,72.7192560601796,72.5560133184684,76.5194151832423,78.528760853684,67.5456933076947,84.7208009047213,75.528911339749,79.4823731435772,67.7703829801125,77.3766807865045,70.6684278369807,67.706690319141,67.706690319141,69.9789984594188,69.9789984594188,97.8978184850337,97.8978184850337,64.2033608208542,64.1340569685073,64.1340569685073,64.9274483570763,64.9274483570763,63.9513200813132,64.3532109159444,68.9044974201473,63.1570707549441
"35","2007-11-01",73.1233651092175,65.3792305592019,65.4394739115764,60.2580974101812,65.8731972558911,62.8961578363743,72.5456323870933,60.335100002713,69.1081371680413,64.3880865722625,65.484106752018,64.7691994019651,64.00731767944,52.6575241793739,66.2102939278965,46.5758512085858,49.0843685857181,40.8504841668873,66.7914110591862,44.6926259949689,44.6926259949689,75.7839856581369,75.2915755278206,77.2456551053702,75.4529864332832,83.5150490274455,70.9403507700826,77.7082345689339,78.0227998562743,67.4416198927446,84.4782733208135,85.9653263112359,85.9653263112359,69.750464717022,69.0089674694253,75.1254096114492,75.1680348375502,90.3430364984703,91.0358884992386,87.8795840210683,73.4477874121464,83.7783579387628,83.8871860540045,73.129826369985,73.129826369985,82.0122472605075,81.9149413928784,80.8242126515092,67.0319996653055,67.0319996653055,32.2263167814704,31.7233043127802,73.0091540609262,71.2949110004111,79.9849443488727,94.4807941364156,97.7924065976793,60.932902893049,77.8604016103048,69.0009517002524,71.013771342209,62.2321084466997,75.9174489043941,79.7797329079802,79.7797329079802,84.5377788280008,89.8068550617452,90.1689299812855,78.5986522805537,81.8088931030291,67.9475025113622,95.7902768543887,67.2679779587555,74.6183613669414,83.0228482770831,85.9529760020378,74.8389009636767,95.5174555936202,58.9724983162936,58.9724983162936,108.889710239727,108.889710239727,96.7471708301067,96.7471708301067,86.330706200962,120.008292284314,135.592831738414,79.8262844563458,147.571972251219,85.9181176298858,72.7320288235134,72.2148321785173,77.3373379340388,78.5478416090386,67.5456933076947,84.7402956732665,75.4922440195535,79.3814099649133,67.7703829801125,77.3766807865045,70.6692615472529,67.7079937595933,67.7079937595933,69.979842363407,69.979842363407,97.8978184850337,97.8978184850337,64.3601238488089,64.2967364902602,64.2967364902602,64.9274483570763,64.9274483570763,64.500445366165,64.9048099044719,69.4601728186158,63.714271266788
"36","2007-12-01",73.4367865869591,66.0351853805002,66.1111386037939,60.9286001383506,66.8622854476339,63.4952224156259,73.4796477776097,65.2505089258029,69.0569957578421,63.9334303696208,65.3675065003063,64.7179128271097,64.4267475287238,54.5772728529386,66.2826313228621,46.5771499779106,49.0802794333466,39.9103796460432,67.4439512013902,44.6926259949689,44.6926259949689,76.0626352005634,75.7353613920129,77.9283898003366,75.9185195976658,83.5150490274455,71.1849771891719,77.4914611063667,77.8001394897482,67.377987877437,85.1526544282675,86.1916892196062,86.1916892196062,69.9151117179203,69.1702804630106,77.5607939622843,77.6391316289636,90.4510368437504,91.1768502352774,87.79497653531,74.1397006935363,84.6035656935698,84.7120871192418,73.0947402582437,73.0947402582437,83.3541036813754,83.4083491468299,81.299174330978,67.2134730854573,67.2134730854573,32.2537352368636,31.7476355202601,73.7274569876345,71.9977071263916,79.7806145814741,94.5070581819227,97.8267361063754,60.9670918826175,77.8128351609022,69.1261061763165,71.013771342209,62.559044690178,75.9174489043941,78.548670537612,78.548670537612,84.4147441674769,89.4948879802652,89.8403365318297,78.9788070617727,81.6575798069021,66.4786495439087,95.8107646216671,67.2022958610431,74.6183613669414,83.0228482770831,85.9529760020378,74.8389009636767,95.4908222136688,58.9724983162936,58.9724983162936,109.040703925409,109.040703925409,96.7126977104858,96.7126977104858,86.5143183298086,120.714764232436,134.692464529744,79.4693464867836,154.724443794492,85.7789598189189,73.6939865627628,74.1282376745326,75.9970432237934,78.4832328968486,67.5456933076947,84.6171817716544,75.4922440195535,79.3814099649133,67.7703829801125,77.3766807865045,70.6692615472529,67.7079937595933,67.7079937595933,69.979842363407,69.979842363407,97.8978184850337,97.8978184850337,64.5425131607452,64.5001161927847,64.5001161927847,64.5744137056126,64.5744137056126,64.3659338968811,64.7699433156475,70.0697546532654,63.3936931960041
