"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"44","2008-08-01",79.3029421497163,77.3815961884831,77.8431223134445,75.8066157763657,74.7573661360672,69.0304355345697,77.9936120237037,86.8080298926451,75.6292003832278,91.6380207677063,71.7072536686228,74.0782144518379,69.6169551204097,60.8078062415126,70.9736977908898,55.1420120111862,53.3208098741508,46.5254732635312,68.0649201507394,57.8135122194701,57.8135122194701,80.7384110555411,79.8083626698881,81.9970252040621,80.2017740896152,93.0583269044859,72.5202451631852,83.6528841826502,84.1837509873956,67.8503755423018,87.677592376029,87.2638191134512,87.2638191134512,78.7389064403673,77.8877526455008,85.3346012282227,85.6724331064678,90.7469787757588,91.3506064574158,89.2789318881013,81.2709112327857,91.1695419332083,91.2680678027998,78.4213741253811,78.4213741253811,86.4778253535141,86.4123519178423,84.365603529471,80.1058392737582,80.1058392737582,55.0209554370393,53.8608794071859,80.7357388250106,78.7824981088757,81.2253142045786,94.7187055094853,97.7506382787617,65.5473684272597,78.2848700027266,70.5137219809194,70.6919948868144,67.993062447064,80.503146378316,81.622201671462,81.622201671462,87.4824039976022,93.5712888997188,94.3153370098691,85.7168998139775,86.1205001237653,76.8014165576797,96.517292377849,74.0834986110043,78.319861377561,83.8572882948826,87.1780516649754,76.6444700258171,93.6216400792401,98.8017144223568,98.8017144223568,113.197255475489,113.197255475489,92.85216997794,92.85216997794,86.0848734552029,114.230468524309,122.452121616763,84.1706280267219,143.050312941548,84.2157668565561,77.3543305295715,77.4230001626543,80.4759532583786,80.659411564041,66.1695758075064,92.5939745514002,76.9955314080866,79.2934155462529,71.2401719811557,80.1562249376063,73.3569401435124,68.7624106933409,68.7624106933409,71.0788739249995,71.0788739249995,105.171727239049,105.171727239049,71.0210825626006,71.0699785852604,71.0699785852604,68.3039098828208,68.3039098828208,71.0209152892891,71.6170433246117,74.5460571972254,70.8850304040686
"45","2008-09-01",79.8549878604829,77.9320901921362,78.4615170104975,74.9837642482062,75.6744359585874,71.3557898239552,78.3405142811816,86.4343102259794,81.3746905887668,90.4774687326255,70.8898977956291,75.036837598376,69.220659848739,61.616505537449,70.2828943184977,55.3838898637241,53.8002004009339,47.61546012894,68.0393208974822,57.8135122194701,57.8135122194701,80.8857250051329,80.1250242995918,81.6860664820625,80.5473693708785,93.6918274876665,72.6391355424541,83.3404336324826,83.8473549776712,68.5327914990991,87.5908671906843,87.0782878164641,87.0782878164641,78.6336163217077,77.7798181472824,85.5046025131179,85.8405008006617,90.6412268199959,91.195932178747,89.4145873306284,82.3988789659821,91.5310787580363,91.6298956058873,78.6514519989667,78.6514519989667,89.6127160987191,89.8474455186957,85.8231013530769,81.313198216364,81.313198216364,56.0869361894619,54.9115354423369,81.3738488168256,79.4030921668598,81.2129866228906,94.8386355925389,97.7802965796731,65.2163154540139,79.5894320002779,70.3971324313615,71.2416003117452,66.0034480205445,80.6420771342318,81.6483206201592,81.6483206201592,87.8521626344043,93.6978640032935,94.5014172063486,83.4622670699432,86.6994017126094,78.4808939960362,96.4331497360509,75.4443743225279,78.319861377561,84.1953075299524,87.6390137763627,76.6444700258171,93.6678482489381,98.8017144223568,98.8017144223568,113.768400548404,113.768400548404,92.8866899494545,92.8866899494545,86.4284167264372,114.290697895582,122.638456453784,84.1332220313885,142.8036747707,84.9808177995326,78.9496267230367,79.4222232537554,80.918080951534,80.3002249290993,66.1243569014601,91.7256249352063,77.7513680401873,78.5872868976562,71.2401719811557,82.7901964381585,74.9922221634119,70.672388755289,70.672388755289,72.966449322264,72.966449322264,105.933244146892,105.933244146892,71.9050626787951,71.9784934235395,71.9784934235395,68.5782090079255,68.5782090079255,71.4665527887077,72.067697355642,75.9058843650413,71.0940480319101
"46","2008-10-01",79.8578189012975,77.5573851493065,78.0958661343874,74.5755914336641,76.3769065519395,71.4525621994314,77.9451894342652,87.6842323823551,87.0026880139141,82.8310068432305,72.6558154550454,75.240355843276,68.8152803994609,61.5302445326438,69.8047183697046,55.4290601439383,53.8580701314678,48.0248066154138,67.7340381726998,57.8135122194701,57.8135122194701,81.3022387295764,80.40188470214,81.8638897151581,80.8572044866727,93.7425966910637,72.6787648847907,84.1943185935797,84.728243327563,68.2743177842058,87.4819480293974,87.4350452653442,87.4350452653442,79.4529451281592,78.5826825649691,85.5742268171242,85.9116037881007,89.5301092446989,89.8653665675422,89.5385798142576,83.1107664229601,91.8758833318343,91.9749656796689,79.2505155764167,79.2505155764167,88.8423862183583,89.1182924973577,84.6730535362621,80.5058956928412,80.5058956928412,56.5293906906158,55.3498735042861,83.0826941491999,81.0594510373366,80.5970284732116,94.736501322788,97.3174259782042,66.0659095969859,81.6770324612725,70.4330143583722,71.2416003117452,66.0034480205445,80.7892692295943,79.0685754393887,79.0685754393887,88.0857121940005,93.7763862369435,94.5014172063486,84.097769688268,87.3605176562764,78.8906238291757,96.5203026284613,76.977677936496,78.319861377561,84.2007278875984,87.6453982902552,76.6444700258171,93.6027403894554,98.8017144223568,98.8017144223568,112.578780430914,112.578780430914,92.8656007853209,92.8656007853209,86.4560879873308,113.776784374503,121.750084950916,83.3628162921663,141.658008165267,86.2326698090777,79.1910363425219,79.2759417233296,82.1981675613625,80.3075857213555,66.1243569014601,91.733145441532,78.0832068457365,78.6203878383063,71.252769393325,83.7057990097554,75.1891887101653,70.6801172406676,70.6801172406676,72.978479037708,72.978479037708,106.871590200278,106.871590200278,71.9635451261827,72.040224179007,72.040224179007,68.5349948122769,68.5349948122769,71.5962407595599,72.2023827141434,75.4423393585932,71.383073502941
"47","2008-11-01",79.597990544741,76.2086845006321,76.6341249250344,73.4991304371949,76.2404924288931,71.7338313891662,78.3510902396218,85.8494011951204,82.1938082178291,77.5231367344727,72.5680067602707,76.2266940975473,69.1576252097318,61.6422142172932,70.1898984980463,57.2204900434501,57.5241613981927,54.2167404017756,67.684531392367,57.8135122194701,57.8135122194701,81.1074262945864,80.0599640356726,82.6801776526731,80.4352635848197,94.0227654496845,72.739862059257,84.4055443472898,84.9254765561587,68.7945530668969,87.5845444799488,87.6052664250768,87.6052664250768,79.2946592609014,78.42800021346,85.5742268171242,85.9116037881007,89.6205957643814,89.9738524382454,89.5385798142576,83.3168551080891,91.9529894751651,92.0512333868339,79.976945162102,79.976945162102,88.9636417706029,88.9527258652323,86.2994485571906,81.5422420803025,81.5422420803025,55.2134420543558,54.0603458212158,83.734890829699,81.7034223128751,80.510544959361,94.6487545226703,97.2285661261127,65.3007824340288,81.6880594233264,70.2864529530657,71.2619060213124,66.0034480205445,79.0527532611353,79.0685754393887,79.0685754393887,88.0633278350874,93.4549229780064,94.098955648972,84.4669012737056,87.5156799887715,78.7063321872327,96.5466994501308,77.5213308695366,78.319861377561,84.2007278875984,87.6453982902552,76.6444700258171,93.4424754229293,98.8017144223568,98.8017144223568,109.751464780351,109.751464780351,92.8149415527278,92.8149415527278,87.4312597315403,113.14075030707,121.800640400234,83.0626610713171,138.287568509718,86.2326698090777,79.4366813469545,79.4156847887955,82.4173136589518,83.6042643015393,73.597163708489,91.5775479744325,78.1807156375471,78.6610224917113,71.4316463717241,83.8122357990763,75.1891887101653,70.6801172406676,70.6801172406676,72.978479037708,72.978479037708,106.871590200278,106.871590200278,71.8525291486321,71.9167090925615,71.9167090925615,68.7581064566722,68.7581064566722,72.0135848356691,72.6219734773637,75.4547330780666,71.9052716363873
"48","2008-12-01",79.9058399049103,76.6953319433269,77.1288831305291,74.4055103176121,76.583945551336,71.4539503127936,78.6969128826469,83.5095315540397,84.9425951180711,77.1008145906474,73.1470225250598,76.3319066583716,69.602132142966,62.0548228716967,70.6380640307158,57.6982837163803,58.4501125715904,54.4053677919916,70.0722279341873,57.8135122194701,57.8135122194701,81.3270835350432,80.3749773379137,82.604719309001,80.7804561842832,94.3772317024213,72.8810133495634,84.3235023837641,84.8321837815786,68.9543109152574,88.0172410047338,87.7616847042077,87.7616847042077,79.8026422593805,78.9159810479129,86.9033277717615,87.2255875790734,89.9144330946762,89.9694607715037,92.0930841411441,83.8863316882081,91.9145846135802,92.0135790345979,79.9472342539,79.9472342539,87.7050226955439,87.4395445567547,86.5457350984416,81.8739914188137,81.8739914188137,55.9871243959071,54.8123680748573,85.6741123537354,83.591947838068,80.5676802841102,94.5259388350267,97.1935185859794,66.2277525775104,81.0461092562027,70.5919134216255,71.3038446152201,67.7689892703533,79.0527532611353,79.0685754393887,79.0685754393887,88.0314546169239,93.1080750243772,93.6974949425196,85.296717084744,87.6000475433669,78.3806162678129,96.5384074578274,77.9467439955148,77.2580308051139,84.2007278875984,87.6453982902552,76.6444700258171,93.4209412746316,98.8017144223568,98.8017144223568,109.315119150531,109.315119150531,92.8149415527278,92.8149415527278,87.9983556252627,110.653633250162,117.989618893577,82.7135737558377,135.171954767228,86.1838543930344,79.6607817283856,79.3457027536173,82.9408886914189,84.0751129093151,73.597163708489,92.5485258570983,80.2726802727481,78.7934163649783,78.1522435885283,83.8122357990763,75.1891887101653,70.6801172406676,70.6801172406676,72.978479037708,72.978479037708,106.871590200278,106.871590200278,72.2389569690734,72.3241448908108,72.3241448908108,68.6545346063403,68.6545346063403,72.4352656865418,73.0496191532967,75.1256971495132,72.5086318505278
"49","2009-01-01",80.4314802179914,77.6960823737752,78.0518147568048,74.0029352061164,78.1684375699361,71.4935935142727,78.5870779169142,82.6975201922647,85.3683024524096,81.4261165876984,73.3620456407805,77.4914419464024,71.7962615025221,62.5818804593774,73.2120530704132,58.1309583935213,59.3276676025981,55.3450382365679,71.2711034156161,57.8421661580714,57.8421661580714,81.3513489573801,80.4534571096485,83.0801699301581,80.8315223801181,94.7576738448738,73.0867531590857,84.2048983980165,84.6640852713539,70.2569391727456,88.2503284929982,88.0811444236157,88.0811444236157,81.5989494551231,80.7118627079026,86.9033277717615,87.2255875790734,90.0269328734183,90.0976936859315,92.0930841411441,84.3667101084976,91.7949781363315,91.8957991429852,80.0263058710094,80.0263058710094,88.8077776982317,88.8528179821455,85.7440201951002,82.5335676144487,82.5335676144487,56.1486301163309,54.9675255438675,86.3147005393676,84.2186095475085,81.5885110554001,94.5725172082849,97.2022907240618,66.7243251933631,81.2007312434019,72.7558597913578,72.5261091779528,69.1407722536497,82.9518147353562,79.7916340396951,79.7916340396951,88.4043439626488,94.7566495893333,95.4219171132149,87.5572185345091,87.2929585746678,78.0688249577843,96.0944491847219,77.3535919703754,79.1662457610771,84.4784071312199,87.6453982902552,77.1357762241987,93.384663030967,98.8017144223568,98.8017144223568,108.79966357035,108.79966357035,92.8173132366981,92.8173132366981,87.8992632087549,109.756847869746,118.408673743769,82.1160284296366,128.603579427218,86.1464959488031,78.5142027685919,79.1877568413905,80.7189109240387,84.3495769826077,73.597163708489,92.873082307876,80.5103178485228,78.7952363922744,79.2022253258089,83.8122357990763,75.1891887101653,70.6801172406676,70.6801172406676,72.978479037708,72.978479037708,106.871590200278,106.871590200278,73.0937731337883,73.1549795516911,73.1549795516911,70.1903728237091,70.1903728237091,73.0431135535237,73.6629826274172,75.4710400509074,73.1600078868969
"50","2009-02-01",80.8480832423937,78.2816419454034,78.6017927726199,74.3920401467185,78.8899192355585,70.6968630615889,78.6371079999473,82.4060421281374,85.0225471459146,83.7997387476128,72.7106263930804,77.6327408668033,72.9506776505102,63.4073102882074,74.4094973593444,58.5265701795925,60.3923986964931,57.7872979169127,71.2711034156161,57.5465672471465,57.5465672471465,82.6792303196186,81.360835451142,83.4896768486634,81.8213379979965,94.9289416252924,73.21000770496,86.6331893850633,87.1780086173195,70.6298846671267,88.5861478827419,88.2491756172232,88.2491756172232,82.634249603988,81.7456667077392,87.1320960324301,87.4533098377329,90.8150526085576,90.9951924005623,92.0930841411441,85.5772578752973,93.0017063750005,93.1046119343235,80.699321957402,80.699321957402,89.8155987470787,89.9647878893862,86.0448545060826,85.8657007604401,85.8657007604401,57.3824428839918,56.1793157591863,87.6108185671994,85.4810424845487,81.8447200444816,94.9971885014312,97.5439196546271,67.279104734496,82.7551765075316,73.285000014762,73.4678881958552,69.1407722536497,82.79733389929,79.2346892308142,79.2346892308142,88.538331098186,95.5764758344267,96.1204928340777,89.7644405291643,87.191156424431,77.129979700014,96.0901989388526,77.3376187796391,79.1662457610771,84.4784071312199,87.6453982902552,77.1357762241987,93.2674727600107,98.8017144223568,98.8017144223568,107.121736303696,107.121736303696,92.7672277118676,92.7672277118676,86.4868414525984,110.403517385973,119.831965637744,82.3321462267097,128.46705222743,86.5357286390854,80.0297049272887,79.8396525011426,83.0174564131493,79.6078219337712,64.8027041295931,92.4171183915911,80.5103178485228,78.7952363922744,79.2022253258089,83.8122357990763,75.1891887101653,70.6801172406676,70.6801172406676,72.978479037708,72.978479037708,106.871590200278,106.871590200278,73.8625606443204,73.9385936659751,73.9385936659751,70.4384132937051,70.4384132937051,73.9961817871462,74.6223704507101,75.9793751589045,74.2341256309908
"51","2009-03-01",81.7389683849843,79.6214478487079,80.045743254769,76.4997402230819,80.6604349638414,72.5096288690355,78.6304018295662,82.3260695443219,83.6752551302211,87.729089979073,73.7783494013411,76.9973679346721,72.7685809935304,63.2698451857035,74.2264355389888,61.8367915181037,61.3635239631286,59.3861979607742,71.3200635368029,63.3175594942556,63.3175594942556,83.4529399894803,82.0036935042352,83.5703524609493,82.502441006319,95.9230090752002,73.4229542818735,87.7470308542942,88.3253268330427,70.3496014165039,88.7712688102852,88.452539518982,88.452539518982,82.8306509544133,81.940328830021,87.3484613041146,87.6672141757976,90.9900110762759,91.1948316449834,92.0930841411441,86.0898030570192,93.2843072676803,93.3833143450294,80.9771136453468,80.9771136453468,89.9047207487814,89.7310217316082,88.0047270242763,87.2440008189407,87.2440008189407,58.7855672868041,57.5638492949547,88.4464393384849,86.2947206176124,81.8900468800582,94.9947042966292,97.5727256132997,66.2495064387211,82.8514872543855,73.0012229540859,73.6587020277744,71.1303866801692,79.3440215696435,79.7091610500824,79.7091610500824,88.6371389606144,95.3590390676671,95.8908255511579,91.1485955388992,87.254229823218,77.6202087609245,96.0972628664685,77.3289154985742,79.1662457610771,84.7354999531897,87.7964179240283,78.3738092616957,93.6954438848734,98.8017144223568,98.8017144223568,115.93760416937,115.93760416937,92.7893873221994,92.7893873221994,87.1754476147078,110.204339341829,119.008652812946,82.6213650579577,128.427385100722,87.3531232046632,80.9138627974479,79.9006756167961,85.0970836863548,81.764680712412,70.2458190396146,92.4552844204757,80.5103178485228,78.7952363922744,79.2022253258089,83.8122357990763,75.1891887101653,70.6801172406676,70.6801172406676,72.978479037708,72.978479037708,106.871590200278,106.871590200278,73.9978821070024,74.070743154299,74.070743154299,70.6003547909411,70.6003547909411,78.808934140443,79.4765033220077,76.1494604874295,80.268328786642
"52","2009-04-01",82.1439446077924,80.2451496080384,80.7511648886846,75.023791896935,82.3712709153967,72.2844335366542,79.7458027719388,81.8554625972963,82.9313393744009,91.7171988657104,73.510996188706,77.58506066934,72.2992855868276,63.9513129643206,73.4976644710691,62.4686846405948,62.5194795770326,61.2433431327737,71.4447816457664,63.463012521209,63.463012521209,83.8042958452029,82.4849883746758,83.2999879694821,82.9749035976464,94.9218913953268,74.4759696439095,87.7340689972683,88.2945357830518,70.463777837398,88.87343589642,88.6177924254981,88.6177924254981,83.0258725865127,82.1325419103913,87.3484613041146,87.6672141757976,91.074968043782,91.1807783114096,92.9278397563732,87.5111529856751,93.2561933388719,93.3559063586125,81.2459432473321,81.2459432473321,88.6692708807501,88.0303124650842,89.5442989110177,87.3818456685891,87.3818456685891,70.6878446685268,69.1726275227757,89.0298692021059,86.8651977115318,82.0168319891333,95.0853112823565,97.6334588977856,69.0858015214631,82.4085172033392,73.2022816060184,73.9542978844484,71.1303866801692,79.5475779842189,79.7091610500824,79.7091610500824,88.49513096375,94.7024491472556,95.1326700771818,93.0869107019053,87.408148078811,76.8675731483237,96.0991616575401,77.7272828290488,81.2811395699306,84.6459316552499,87.8101690279645,77.4239576466174,93.681517466527,102.673421462798,102.673421462798,109.789406756789,109.789406756789,92.7861615153139,92.7861615153139,88.1566225262453,109.325168652768,118.036812576319,82.8681957152912,125.572317874989,88.1453283230928,83.3234538285616,81.1199169473039,88.8630120441985,82.9189584205065,73.4670013640421,92.3885078376856,81.9527828842413,79.9789840577022,79.2022253258089,86.7303754251281,75.3122695141619,72.2046841572743,72.2046841572743,74.9903555964288,74.9903555964288,95.2474327904749,95.2474327904749,74.2868531322349,74.3623843858668,74.3623843858668,70.7879156524839,70.7879156524839,79.9994767092961,80.6747213739604,76.6720246476179,81.6286631546941
"53","2009-05-01",82.189741226882,79.9543083649703,80.371769861416,74.4513509205288,82.5567893478258,72.041875153405,78.6547854998196,80.938863668646,82.1989702440413,91.7731489011687,73.175373378632,78.4900001986781,73.1277092499494,64.8294613002094,74.2965832357929,62.6539911754912,62.8044945250599,61.5934996470794,71.4948064493353,63.5417013558297,63.5417013558297,84.1319558503318,82.5815851202247,83.4692291252791,83.060961884056,95.0129770906251,74.5078612904557,88.7017355921633,89.2962154454713,70.463777837398,88.7580377084733,88.9667679647493,88.9667679647493,82.688442855925,81.7929336072291,87.3484613041146,87.6672141757976,90.2713541502961,90.2081457120437,92.9278397563732,87.6065359548852,92.7614401942058,92.8609990821965,81.1779285599782,81.1779285599782,89.6780538607296,89.1103318515873,90.4357305816734,86.2817351258993,86.2817351258993,71.7509606362376,70.2153519889924,88.8271200612083,86.6667732858049,82.4521631149885,95.2193641511846,97.5461274871987,69.1270316148124,85.0261270930823,73.9663423379062,75.1867591908596,71.182222556317,79.9211853816605,80.0678139831184,80.0678139831184,88.5038309573565,94.2943923539025,94.7263039058423,93.0666429167138,87.7074814304627,76.7655852416254,96.496205599142,78.0552933660023,81.4617648953038,84.6510286522242,87.8101690279645,77.4864901863853,93.8039695284466,107.757158129928,107.757158129928,108.623602619313,108.623602619313,92.7891409129978,92.7891409129978,88.0510422595818,109.099432603951,118.203458252128,82.3237958929267,123.597612667564,88.9200778285831,84.4688868688935,81.0726147579924,91.623418387122,82.9451832390168,73.4670013640421,92.4448828360629,81.673230320965,79.8216172358578,79.2022253258089,86.0236487716593,75.0741933701209,72.2339148857857,72.2339148857857,74.9850786055585,74.9850786055585,92.9908416765312,92.9908416765312,74.7224201284137,74.835988025396,74.835988025396,70.0741347163987,70.0741347163987,80.5680148683399,81.2516243108205,76.5121012243086,82.3809224523347
"54","2009-06-01",82.1315642677231,79.6639042698032,80.0226221724452,75.4669964562629,82.9105930260747,70.7347517298074,79.30330652167,80.4967703459378,80.0076950553539,88.271967798526,73.7958367716322,79.4948983090281,73.764989776207,68.6045373322645,74.1476296929587,62.333236438633,62.1594760519421,60.4279000291566,71.6089279285301,63.5496442128114,63.5496442128114,84.1308380339067,82.6972821917156,83.5364347213742,83.1407713885518,94.4386835681237,75.2404113409385,88.4370415364622,88.979331671379,71.2545590340329,88.9799189258681,89.3299891803226,89.3299891803226,83.0474705601106,82.1418026398647,87.5524837323402,87.8695215479312,90.2952450414309,90.2364026688084,92.9278397563732,86.7442326244003,91.926504002178,92.0306066777,81.6564444565429,81.6564444565429,89.5926808694098,89.1067271246823,89.8281505439548,85.7300717665216,85.7300717665216,70.6810665799467,69.1641915863633,87.1923229044355,85.0809582028103,82.3613548623438,95.1170233788272,97.5580216434514,70.9904760142932,82.6900046258265,74.2605996628897,75.2893764813792,71.9019997664614,80.2369293758139,79.3342310284631,79.3342310284631,88.5619292031884,94.5944045730647,95.017261912346,93.0919032823609,87.8164850609837,76.6659409285881,96.4965892835674,78.4416868453307,82.2183281614632,84.5451969992736,87.6591493941914,77.4864901863853,93.788896284223,107.757158129928,107.757158129928,108.808732648107,108.808732648107,92.7704095179192,92.7704095179192,88.0707417838539,109.013781355184,118.538916309776,81.7070332574263,122.929460627259,88.9430543597093,84.508493922524,81.105145615598,91.6891369251166,82.9451832390168,73.4670013640421,92.4448828360629,81.7861034147281,79.9223147980969,79.2022253258089,86.2606956663518,75.1381341813513,72.2564409043374,72.2564409043374,74.9814378461966,74.9814378461966,93.4354528744299,93.4354528744299,74.7673402850643,74.8707025339018,74.8707025339018,70.4035050241996,70.4035050241996,81.3774888951576,82.0662005369232,76.5718505731508,83.3835862107293
"55","2009-07-01",82.0384938483959,79.4316695919407,79.7057711063454,75.235371995898,83.1834584125739,73.1309440391675,78.0050809592126,80.5408255857369,81.4742090345676,84.9763223675558,72.8284206941771,79.9374775207117,74.8745288664946,69.1584167043968,75.338439216424,61.4413830199684,60.3838591693312,58.0471786722409,71.6481996805054,63.4710134512572,63.4710134512572,84.164154018241,82.7540366244451,83.6387939636807,83.1510108483708,96.3577147963721,75.2677409471743,88.4436712130646,88.981502494884,71.4696961350956,89.1032740155222,89.5586451736893,89.5586451736893,83.3218498184681,82.4169064145742,87.5524837323402,87.8695215479312,90.3070907964906,90.2513343357305,92.9278397563732,86.9955674143638,91.6952832449339,91.7979209183773,82.27792475273,82.27792475273,89.2863709043345,88.6796850271986,90.3236182091215,85.3142160543633,85.3142160543633,76.6017576955017,74.9528939620352,86.8418802285236,84.7390504648365,82.2431176501735,94.7810338729543,97.2175985190866,70.0280162155368,82.2504726702703,74.3224850271968,75.3157479721119,71.9019997664614,80.4285765297991,79.2739390103787,79.2739390103787,88.5770221124802,95.1225125567411,95.5725912508307,91.9844531729197,88.0420120286887,76.6650076741163,96.488032183433,78.9963565174776,83.5293531951723,84.169220378804,87.6591493941914,73.9111152906401,93.456395383527,100.123608890869,100.123608890869,106.005264802513,106.005264802513,92.7719545176655,92.7719545176655,88.0845623996613,108.362399738029,117.567543043781,81.7858959384019,121.356527153625,88.8938351426097,84.8896576543225,81.105145615598,93.3010482923083,83.1997868729289,75.5977351280268,92.4593394279633,82.0081309897174,79.9397063638606,80.2299725822869,86.2606956663518,75.1381341813513,72.2564409043374,72.2564409043374,74.9814378461966,74.9814378461966,93.4354528744299,93.4354528744299,74.8147690672898,74.9188363691687,74.9188363691687,70.4296276252332,70.4296276252332,81.5254795484873,82.2152217404869,78.0232125949642,83.1933835452946
"56","2009-08-01",81.7096048400768,78.1172521948207,78.2650538441165,72.560059376891,82.9102952117159,72.9472648274832,78.3639734395019,81.3526823723778,78.8958666567238,81.0834558132139,72.8778090420503,81.18782671644,75.3790610353318,71.2938957669263,75.4869631586625,63.1411591385261,63.894314772903,61.7663621948382,72.6396134142107,63.4225006638207,63.4225006638207,84.0084234689149,82.6437429013965,83.3684913788615,83.0487528930976,95.1920368562795,75.4531281560312,88.1525679108895,88.6580759634268,72.0691839422909,89.2291878663922,89.8897598080999,89.8897598080999,83.3637043097517,82.4587362273655,87.5524837323402,87.8695215479312,90.1643269158793,90.1983130257423,92.0930841411441,86.7279018379171,91.4995416889729,91.6033134007588,82.2249198088642,82.2249198088642,89.3786902706951,88.6512560197512,91.1189842617865,84.0406708624323,84.0406708624323,76.1841973224729,74.5532207348353,86.3401118286804,84.2473946375012,82.096415685754,94.4337401191768,96.8475645745644,69.6662224052588,82.2504726702703,74.354208887187,75.3157479721119,71.9019997664614,80.5613018476133,79.2739390103787,79.2739390103787,88.6965019991474,95.4111520748777,95.8084092219189,92.1030389366149,88.2332672086711,76.9387669613605,96.471697339674,79.4348627159872,83.5293531951723,84.169220378804,87.6591493941914,73.9111152906401,93.4246805089235,100.123608890869,100.123608890869,105.320804382892,105.320804382892,92.7751161440043,92.7751161440043,87.7638264441163,107.176171898778,116.275338503488,80.7443794632556,119.352950819479,88.9586641411416,83.8612490376337,79.2489983033585,93.9128909246078,83.2519508395094,77.191622088776,91.5999913413143,82.0398069890436,80.0219594322407,80.2299725822869,86.2606956663518,75.1381341813513,72.2564409043374,72.2564409043374,74.9814378461966,74.9814378461966,93.4354528744299,93.4354528744299,75.0143117272615,75.1195609973119,75.1195609973119,70.5475756275149,70.5475756275149,81.9434872774206,82.6351327332788,78.64815843515,83.5524199091961
