"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.7435996928334,58.714695772791,58.5773017487989,53.594476558122,57.8640876611993,52.9287923869525,66.8667954180885,51.3498338981408,62.8290022285829,60.3633219130711,54.7501298119665,58.7653742499808,60.8075144517725,45.659957546654,64.3362184856031,42.7264177544148,48.06602131456,40.1843919796639,67.247733065695,38.0819298551079,38.0819298551079,71.5508784397169,70.924224115775,77.9459499412297,70.7989066766868,83.2115974746626,66.78799443835,73.7459535312017,73.8351637732012,75.9492218895281,76.9138706331928,69.7950841515794,69.7950841515794,63.7885017769274,63.3409302819641,73.911857736495,74.1629502089068,94.6452589265769,95.8823861639152,89.0443890288103,66.1222285392959,71.2205548260176,71.2450894432691,70.9437346620406,70.9437346620406,71.0042636712685,70.1444533950659,75.8429618344975,60.9086332449358,60.9086332449358,34.4638844332367,34.0251210516586,66.6513593291577,64.7048993435376,77.4569508346413,95.1623866354731,97.8105933052587,58.0727677525611,84.5458760878314,63.0661789808695,61.8383617303456,66.9588085594455,67.2615732364323,77.9078915230203,77.9078915230203,79.9723064416068,83.3663894434292,83.148751781097,85.2831230737967,71.2429131790644,47.1984071280795,94.8844816585508,51.0153362318397,57.786877178954,85.2359636268817,88.5791088558271,77.2457013728996,98.3713775355202,31.3058792145815,31.3058792145815,161.002832386001,161.002832386001,98.0448558874159,98.0448558874159,85.8396379498065,131.034383139442,138.527087478557,78.0878651153132,196.226193982496,90.5382918544034,72.8771043857266,75.7456494417247,74.4454640114449,77.1276813967009,72.7673774687571,80.0066069571018,66.1081936290296,61.7873616260339,66.194151639334,73.4443832063349,55.9581593513669,55.4114952513221,55.4114952513221,58.1777568363412,58.1777568363412,72.4492154667245,72.4492154667245,64.0268393927193,64.0873604230853,64.0873604230853,60.2733574084181,60.2733574084181,64.5695384628193,64.8316503623272,70.3935593761329,63.5629069323408
"2","2005-02-01",67.9835130588506,59.1359337712045,59.0302079277337,54.3781168652666,58.1740328472865,52.5326410385091,66.8881074004729,51.2735967873802,64.3697048993269,60.8565048800562,54.9352150964362,58.469262726892,60.7178576941699,45.3363828758946,64.2876260501945,42.9216613506126,48.4832283078107,41.0552864276748,67.247733065695,38.0819298551079,38.0819298551079,71.6265929949787,70.8940739649941,78.7371283597078,70.7681331203755,82.0037751627985,66.8466885419608,74.1305915848197,74.2286902645998,76.0230141132655,77.1590551312758,70.0903717442046,70.0903717442046,65.6121760562875,65.1414447631568,74.1723258954636,74.4204558090308,94.6966905331762,95.9399934262136,89.0443890288103,66.0071061635544,70.9354113949259,70.9586847792269,71.1300718956906,71.1300718956906,71.2361044785799,70.3902416581218,76.0706654521417,61.0168709301391,61.0168709301391,34.4686027301245,34.0448031159505,66.3393142005097,64.3994937813373,77.5703570099874,94.9736943987424,97.7878375614131,58.787323155632,83.354400822563,63.3749075949107,61.8383617303456,66.9588085594455,68.5575944480809,78.1043804808274,78.1043804808274,80.0910193285923,83.6132940346186,83.4210060346654,83.8019393662158,71.376010906771,47.9032410684102,94.8947166417954,50.959719293032,58.7442833241332,85.2405228184565,88.5791088558271,77.2589250535044,99.8614707189203,70.4382282328085,70.4382282328085,158.693055403617,158.693055403617,98.0543915538945,98.0543915538945,86.8480017847491,129.620019848661,136.92380161085,78.2213812591985,193.244464130771,89.3275868188382,72.6561331872711,75.5877957560477,74.0745029867981,84.8543483422024,101.719202042156,79.8161097899082,66.1103083417529,61.7931844709372,66.194151639334,73.4443832063349,55.9581593513669,55.4114952513221,55.4114952513221,58.1777568363412,58.1777568363412,72.4492154667245,72.4492154667245,64.2372363867154,64.2678934823024,64.2678934823024,61.3314616789234,61.3314616789234,64.1812470177084,64.4436131147496,70.0475209417866,63.1743017729237
"3","2005-03-01",68.0519904898912,59.205703729101,59.0705727179647,53.8302142054171,58.2644970090554,53.0171189161674,66.5694528864946,51.4378998300298,64.1206533497641,62.1409788166263,54.543142732663,58.0576406879278,61.2389813138907,45.5589271273985,64.8322750922776,42.9427957033559,48.5183805692346,40.9418663448076,67.5254513877338,38.0819298551079,38.0819298551079,71.6325452826522,70.8544656695216,78.1645571791335,70.7074526066661,82.4291869900462,67.1504483996939,74.2588603782689,74.3600864982984,76.0230141132655,77.5386288105591,70.8530415833311,70.8530415833311,65.8073786530158,65.3332423264757,74.1723258954636,74.4204558090308,94.7512516149933,96.0038475643272,89.0443890288103,65.9920702279296,71.2604157359831,71.2848547618332,71.4387587041278,71.4387587041278,71.0913213644231,70.2281331936223,76.0301464909227,59.3123925059305,59.3123925059305,34.9172010461765,34.4863311176467,66.1831945244681,64.2476579640707,77.5516390416113,95.036003135243,98.0289719199608,59.2428913073227,82.4011126005582,63.2988181921541,61.6149080892063,66.9588085594455,69.1667441453523,78.1043804808274,78.1043804808274,80.2154335200489,83.605267728998,83.4319454259675,82.8382888027853,71.7039235208678,48.5886084909232,94.8924839701035,51.5101291326786,59.8976473960526,85.2405228184565,88.5791088558271,77.2589250535044,99.5168783402389,70.4382282328085,70.4382282328085,149.57613946835,149.57613946835,98.0997660622129,98.0997660622129,87.0250164247676,130.310960172248,137.796660565863,77.45919531134,194.755114192498,90.6170266831827,71.5628188184605,73.8493167393645,74.0419130602339,85.3552261384299,101.719202042156,80.5144423568762,66.110049743138,61.7923451276812,66.194151639334,73.4443832063349,55.9581593513669,55.4114952513221,55.4114952513221,58.1777568363412,58.1777568363412,72.4492154667245,72.4492154667245,64.2465955530791,64.2780155509177,64.2780155509177,61.3314616789234,61.3314616789234,64.1108500648918,64.3726849119666,70.1972068913166,63.0442173771598
"4","2005-04-01",68.615810923011,60.1288988204213,60.0834996646098,54.6254652253984,59.1727546279075,53.0288721472524,67.2936482709546,51.4211864687256,62.8519173825623,66.5064855807495,54.5586967208722,58.1948579318838,60.5781324627472,46.2605789507841,63.8730447599135,43.0041839275421,48.6192507513133,41.0935174543818,67.5254513877338,38.0819298551079,38.0819298551079,71.7034740336332,70.8587746767433,78.6236312960174,70.6531242717837,84.3821222692034,67.159797105457,74.4595661367098,74.5642963802399,75.9323153137577,77.8734252735569,71.3948617151449,71.3948617151449,65.7512774456458,65.2772705855558,74.1723258954636,74.4204558090308,94.9837583518294,96.2636703385947,89.0443890288103,65.8420486216931,71.4698137924505,71.4948787499092,70.6918469842755,70.6918469842755,71.3257714560452,70.5073960521754,75.9709482530066,60.7016214664855,60.7016214664855,34.4157561209241,33.9887485506191,65.8011009572265,63.8764370169523,77.7864332432569,95.6367740446369,98.5044052218034,59.2517809710356,83.7433339284915,63.4249087121098,61.6149080892063,67.4484258104696,69.1667441453523,78.1043804808274,78.1043804808274,80.1176300984917,83.5628602536721,83.4319454259675,80.8707346465371,71.4828777334188,48.2601020730487,94.9452755740428,50.9684635750888,59.8976473960526,85.2542412426341,88.5933947907758,77.2589250535044,99.2280962594734,70.4382282328085,70.4382282328085,141.899484467331,141.899484467331,98.1326530775876,98.1326530775876,88.5842855813181,129.692089413912,138.038171585672,76.7549639600158,191.945303846426,90.6170266831827,71.7205789843332,73.8173132504149,74.5665625097325,85.4166678587564,102.146638107161,80.5144423568762,69.8147720829913,70.8952949421864,66.2135345886863,74.5314626519107,59.4302372350038,58.3922749955645,58.3922749955645,61.4529427999639,61.4529427999639,78.8261682865104,78.8261682865104,64.1444435430925,64.164655865606,64.164655865606,61.4444618551883,61.4444618551883,63.8472905141944,64.10969077785,71.2298104439719,62.4783801109157
"5","2005-05-01",68.6833934990937,60.3633419662313,60.3498553458082,53.8626046541881,59.9034994498582,52.5752752757596,67.5041174467175,51.1673966039225,61.8567294864799,68.8564312472698,54.0292947805307,57.1888056063118,60.3742550338135,46.1179519305937,63.6582405339793,42.8237171025127,48.1913989416302,40.502594156359,67.5254513877338,38.0819298551079,38.0819298551079,71.4876639391101,70.7270267224489,78.7583219657965,70.5279605895903,83.011814169369,67.2705782008022,74.0296068087934,74.1171859322742,75.9323153137577,78.2022330854559,71.8710822266479,71.8710822266479,65.7512774456458,65.2772705855558,74.7800889916855,75.0213062217859,94.9769937097951,96.2555529464591,89.0443890288103,65.9224624252092,72.0802055747814,72.1050153598623,70.8402953611987,70.8402953611987,70.6413937665729,69.7207718872202,75.9203418097789,60.6727185121872,60.6727185121872,34.4205380310306,33.9934319767075,66.0379679785511,64.1064325579612,77.6222640452824,95.1649430269507,97.9522907564823,59.2517809710356,83.7433339284915,63.4249087121098,61.6149080892063,67.4484258104696,69.1667441453523,78.1043804808274,78.1043804808274,80.3352328456652,84.1501804243517,84.0445060897281,80.7105514500547,71.6924771901942,48.7888755536235,95.0010094749156,51.2995048260214,59.8976473960526,85.2542412426341,88.5933947907758,77.2589250535044,99.2253750456368,70.4382282328085,70.4382282328085,143.496669921086,143.496669921086,98.1302501912432,98.1302501912432,88.3500824263666,128.187500927552,135.077723753373,75.9810195706715,192.123654163896,90.6170266831827,72.1018556629986,73.8551841155496,75.3555084002841,84.9727986985709,102.146638107161,79.9338934524232,70.1151184741815,70.9341477142552,66.2135345886863,75.3919493937045,59.5134037828746,58.3877561519957,58.3877561519957,61.458587290367,61.458587290367,79.4944485833443,79.4944485833443,63.7679493442528,63.7731518947105,63.7731518947105,61.4618362175099,61.4618362175099,63.7758035847995,64.0386683125892,71.2298104439719,62.3899447699406
"6","2005-06-01",68.714893942874,60.3944208038437,60.3709357584058,53.2086045350031,60.1149426229763,53.2251325698195,67.767988573013,51.1515450747149,61.174026707637,69.4275140310038,54.1024205330208,57.1833788534221,60.4767890700899,46.6191584675979,63.6723190780419,42.8190007971559,48.170139447824,40.4417081547274,67.5254513877338,38.0923280635206,38.0923280635206,71.4326215794364,70.8137969536895,78.7717435503982,70.6566082431161,81.1029721137719,67.6185759514498,73.6472298042653,73.726598156881,75.9323153137577,78.5423814189592,72.4885804074825,72.4885804074825,65.3988442315641,64.932996427787,74.7800889916855,75.0213062217859,95.1683146620867,96.2532444445415,90.6561514817826,66.2040271073057,72.3462225647357,72.3701299727409,71.4340539775053,71.4340539775053,70.7896505570183,69.8691223258645,76.00908022378,60.4888905313113,60.4888905313113,34.6912057167639,34.2594744149593,66.3866188812183,64.4450096991196,78.8505386195314,95.2734227407269,98.0974832686365,59.2517809710356,82.002526887881,65.8445272547411,65.8474991112176,67.4484258104696,69.1667441453523,79.9564095039918,79.9564095039918,80.6524804119169,84.4805758535423,84.3791574754405,80.7231694522418,72.3797860061966,50.8099368519314,95.0147834907252,52.5036192026182,60.0892043071851,85.2542412426341,88.5933947907758,77.2589250535044,97.4651526870052,70.4382282328085,70.4382282328085,116.243413946062,116.243413946062,98.0698146033599,98.0698146033599,88.4362341059753,128.525075678905,135.523226403451,76.8180146607348,191.617075167271,90.6170266831827,72.6169195578665,74.7055686359827,75.2676531875664,84.9162801414416,102.146638107161,79.8581817041228,70.05133149106,71.035727400346,66.2135345886863,75.0141082160175,59.4131046772223,58.1575387593459,58.1575387593459,61.458587290367,61.458587290367,79.4944485833443,79.4944485833443,63.0260991886907,62.9940204976543,62.9940204976543,61.7995217022165,61.7995217022165,63.8574100156564,64.1192786527613,70.45009535109,62.7104805609173
"7","2005-07-01",68.5762218973251,59.6582294929553,59.5590654517996,52.2343619675842,59.1861049316705,53.3238726904104,67.3292797090118,51.1813304102424,60.9448962605273,67.1128948222797,54.309811135913,58.2331157862942,61.0441785658472,49.0192469941909,63.7845961860472,42.8902114953944,48.3276213129299,40.7916021272678,67.5254513877338,38.0923280635206,38.0923280635206,71.4691107576399,70.829636979424,78.5941604182748,70.6779854831917,79.6476695745837,67.9158899321689,73.7458267283897,73.8519448408405,74.4832085490667,78.6786862786448,72.8305732310163,72.8305732310163,65.750071079447,65.280427891982,74.7800889916855,75.0213062217859,95.0836161890586,96.1878278725484,90.3575826159789,66.3649806455347,72.407017461692,72.4309022227766,71.3698516811681,71.3698516811681,71.0421500848128,70.11203853266,76.3077578877646,60.5085104175551,60.5085104175551,34.489497474957,34.0640014329698,66.6861289750822,64.7351767568767,78.8432920855629,95.4757184796917,98.3039256631228,59.2517809710356,82.1142842639981,65.6310290224399,65.9056764144942,66.4828526780187,69.1478827404915,79.9564095039918,79.9564095039918,80.6583910970375,84.4716663074822,84.3478759154552,81.5229025921118,72.3883259571936,51.2293458120782,95.0225744599447,52.5581515753865,59.8787965563472,85.2732843933013,88.5933947907758,77.3707472744025,97.5916669487629,70.4382282328085,70.4382282328085,117.879401995588,117.879401995588,98.0673547167901,98.0673547167901,89.2039190634217,128.940323893275,135.374534213003,76.8898815632297,194.282632798663,90.5393305858654,71.4497778423966,72.7850589612027,75.6502260138366,89.2963698891498,116.503595335235,80.3910595525473,70.0712226293711,71.0723341888822,66.2135345886863,75.0141082160175,59.4131046772223,58.1575387593459,58.1575387593459,61.458587290367,61.458587290367,79.4944485833443,79.4944485833443,62.9963366838839,62.972760807525,62.972760807525,61.5510807659545,61.5510807659545,63.7850209286475,64.0439496353965,69.9693877602003,62.7267065058206
"8","2005-08-01",68.5685046392381,59.4099298039315,59.2943100867589,52.7649732365956,58.500862850565,53.5272867944837,67.7006104210774,51.1869791541888,61.6296686392318,64.9088404595854,54.9184916172264,56.5632895182222,61.0569874702238,50.5949622749828,63.4155167380244,42.8648289274404,48.2653194985139,40.6956900070261,67.5254513877338,38.0923280635206,38.0923280635206,71.1892491234036,70.948130974793,78.0482523767837,70.8306566150775,79.7589067078839,67.8670745828331,72.2725463149678,72.3375183387054,75.1989235493018,78.9829447863208,73.224812599157,73.224812599157,66.9285396769325,66.4344206201178,75.2576178827124,75.493403710198,95.0759374807642,96.1780460606037,90.3630733533689,66.3127180620303,72.5791786925634,72.6023434694608,71.1080342123167,71.1080342123167,70.7121773305114,69.7861367885388,75.9084010836239,60.6191411469284,60.6191411469284,34.2697962738483,33.8459214970293,66.7453159033016,64.7927457231044,78.1643664528327,93.6708398687821,96.2713151283534,60.5433014732154,81.789661767966,65.7090423726424,66.0949503033784,66.3347742467796,69.1478827404915,79.9564095039918,79.9564095039918,80.7954087816826,85.0762577795285,85.0765141969759,79.7998014731724,72.3736391070494,51.0668021475668,95.024961553479,52.5559040489,59.8787965563472,85.2834276969026,88.5933947907758,77.5294868222698,98.0874395176214,70.4382282328085,70.4382282328085,126.925189857972,126.925189857972,98.0578231883537,98.0578231883537,89.4338837845513,130.007323220016,137.168019788949,76.5059518363921,197.483659824641,89.1548837378533,71.3104543472664,72.7134532520228,75.2398799084235,89.3905174881459,116.503595335235,80.5180760124474,70.0744843322319,71.0813152621361,66.2135345886863,75.0141082160175,59.4131046772223,58.1575387593459,58.1575387593459,61.458587290367,61.458587290367,79.4944485833443,79.4944485833443,63.8881379039229,63.8956250754806,63.8956250754806,61.5510807659545,61.5510807659545,63.7577416709135,64.0165524664631,69.9715521250798,62.6948509651569
"9","2005-09-01",68.964119249522,59.4239925575527,59.286000052161,51.1802174557641,57.6765343886824,54.6167498938444,68.9433058152448,51.0791789165695,61.5431470333217,66.398640717435,54.5698055542124,56.5152001909671,61.5807607300279,51.7185232926504,63.7894404571993,42.8966763861852,48.1592534173404,40.563830727431,67.5254513877338,38.2243287483353,38.2243287483353,70.9898408575222,70.6594327934815,78.5891027189066,70.4803300355882,81.7787533262175,67.2933475091435,72.2973628109324,72.3393193731421,76.277284721909,79.1949651760143,73.5726900835885,73.5726900835885,66.9005257093756,66.406895100337,75.2576178827124,75.493403710198,95.2334206499999,96.2141197758522,91.4397842228332,66.2047904738087,72.6768497244428,72.6999840171634,70.6439571529424,70.6439571529424,70.8153365741174,69.8852244393015,76.0171049642521,60.5506013135081,60.5506013135081,34.4784125837975,34.0508090152377,66.5152361958638,64.5709246529122,78.1563428522897,93.6115050004203,96.3052070387995,60.4273724582365,81.5067996885178,65.7077654543536,66.0949503033784,66.3220950859216,69.1478827404915,79.9564095039918,79.9564095039918,81.3477526672899,85.9048931423139,85.9188973895797,79.7963614544415,72.9677891383238,51.2194238332204,95.0548160612396,53.9405201961992,59.8787965563472,85.482477338931,88.8748938654989,77.5294868222698,98.294652368264,70.4382282328085,70.4382282328085,129.86224285023,129.86224285023,98.0469804086513,98.0469804086513,89.8390983682243,127.80683428702,135.635118710495,76.2367279134142,195.926745868777,83.2912051045469,71.6358101871607,73.1838302004216,75.2161712332434,89.8886387285399,116.503595335235,81.1915869843695,72.1725180818307,74.4429469463859,66.2135345886863,77.2914951026769,62.7750523745188,62.8236417588357,62.8236417588357,65.4259529389642,65.4259529389642,80.8552886250527,80.8552886250527,63.5482594262572,63.5131888073394,63.5131888073394,62.3836746600518,62.3836746600518,63.7287520654667,63.9879104167433,70.2933514814084,62.571482135534
"10","2005-10-01",69.1585319571432,60.0810335881669,59.9779995121017,52.0836569235419,58.3569913501298,55.3415337719926,69.0114180694666,51.0907687225801,61.1801051859017,68.5860108369289,54.6092327152673,56.2936366627207,61.7002420147973,50.8113187091783,64.160387909604,42.7820819973422,47.9341714212892,40.0237086072534,67.5167665981812,38.2243287483353,38.2243287483353,71.1254113412398,70.7963070777019,78.5348930991881,70.6224144969941,81.8387937866774,67.3980181891189,72.4408416604418,72.4850527802907,76.3378139527511,79.3591172470275,73.8088940355561,73.8088940355561,67.6355913587925,67.1270816280351,75.4014623323365,75.6378991941627,95.2602995756758,96.2379086664283,91.464795011978,66.1180429582307,73.1957364436699,73.220528184596,70.7106587121851,70.7106587121851,70.4007692395012,69.3950891976716,76.0486437413116,60.0843586024474,60.0843586024474,34.7797780968316,34.3390542164548,66.2615062779319,64.3240216740015,78.390537691502,93.7855727661139,96.4989806605724,60.6947662628544,81.4496900136471,65.1412363392619,65.4397032629735,65.1289141650762,69.1478827404915,81.3279349787845,81.3279349787845,81.3922989148813,86.1452625214501,86.1695614555356,79.5270115389912,72.9393274844277,51.6850686136994,95.0332352450491,53.7936841117794,60.056879894191,85.4904910790792,88.8843330646532,77.5294868222698,98.3884141618089,70.4382282328085,70.4382282328085,130.867190810667,130.867190810667,98.0490157729416,98.0490157729416,89.2789074531303,125.648382423199,132.125956938103,76.1797666429571,194.586105552541,81.5870610916489,71.8156404578216,73.5632038185246,75.0644910638372,89.4270083799092,116.503595335235,80.6421292407197,72.1910559937191,74.4429469463859,66.2135345886863,77.3454667543903,62.7762085701656,62.8236417588357,62.8236417588357,65.429040437413,65.429040437413,80.8552886250527,80.8552886250527,63.4577306915621,63.4174252476705,63.4174252476705,62.3836260901193,62.3836260901193,63.5192546717363,63.7772545687865,70.2981637113186,62.3066496410378
