"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"23","2006-11-01",71.3409257353751,62.7217300909454,62.8859119626937,51.4199008638213,64.7317609037086,59.1982883296311,66.4343348865512,49.8830813444526,64.6646663723219,74.748733998375,68.749060240511,62.7008870349349,59.4973555429499,45.7395787172708,62.0117258365947,43.5450784394564,42.0361620743909,35.5834300121463,63.8009894019291,45.4041854429436,45.4041854429436,76.3505997600309,75.339264775879,69.9489016311858,76.1296228506457,105.054783513944,63.8005938168141,79.4320314798863,80.219192720027,60.5064292949146,81.6799619990775,79.3495662790325,79.3495662790325,68.111530668316,67.5890047159968,78.6255682731415,79.2876579167995,89.9236395045099,90.5245945028206,89.4319052305857,68.3142763070531,81.2882588875872,81.5241416979318,69.3841951003336,69.3841951003336,79.6584303438511,79.4293252001388,77.1753692050465,66.7639236286203,66.7639236286203,22.2182794125436,21.6705038964222,67.5438270752226,66.0306359170291,74.4647032554082,91.8294832215109,95.0451834424358,59.1540075694652,76.458697164521,61.021928063652,59.114237884398,56.6991382979358,84.3509992691883,74.4515324315829,74.4515324315829,83.5621400296419,93.288415313474,94.2140686712094,77.7016396696986,80.1345508565955,61.8971201721222,95.6219967871337,61.7379687174274,70.5021581340916,79.694136504004,86.3156067478542,60.6063367063232,95.3650528198698,62.1751921133477,62.1751921133477,122.638044374544,122.638044374544,95.5920455436159,95.5920455436159,85.041247853141,131.337876941221,133.730202379091,80.0800330367408,210.423421173176,88.1398778527525,74.0029646587327,76.5536479582603,74.8766407413424,69.5213854777223,57.2829566974421,84.3101987122103,73.2358841327192,75.7881795386754,73.1355757696913,71.9826609895224,67.6430629095413,65.0865959836385,65.0865959836385,67.4380616952245,67.4380616952245,84.2588779056832,84.2588779056832,63.9199129038096,63.8058425355092,63.8058425355092,65.7755129577029,65.7755129577029,62.6177150521672,63.3455199356063,72.11210207659,60.9329836809898
"24","2006-12-01",71.3788225103419,62.7791364111446,62.9281219842639,52.0822187246314,66.696551080537,58.6779449836276,66.9659915753808,52.6230009761849,63.036568165768,71.1593393662386,68.6589819706018,63.3136372181389,59.7710752088787,46.4870665624478,62.1797278010987,43.3258175463363,41.4265550826555,34.4837205114074,63.8678461765478,45.5849429451971,45.5849429451971,76.5752334652227,75.5225008213433,70.4353543252981,76.0935833741112,104.78237539379,66.0726127947145,79.7674939536247,80.5647085789728,60.6713082127882,81.5965737226826,79.7698306737577,79.7698306737577,68.1443517934153,67.6210786395725,77.1603998111449,77.8391542471643,89.7517344313303,90.3264291226139,89.4519347484649,68.5037860925983,81.3368620015268,81.572815409814,69.0972116246599,69.0972116246599,79.4865473172624,79.2435665766308,77.0738170369272,70.0115043182186,70.0115043182186,22.3640651018655,21.8137986926478,67.8162108681033,66.2960098663658,74.6253648955391,92.152543070294,95.3977851878031,58.1612203026483,77.0425253784907,61.1569775822503,59.114237884398,57.5019735629707,84.3509992691883,74.4515324315829,74.4515324315829,83.3847056604599,91.9770143841851,92.8644959127477,77.7512727998835,80.3988972856438,62.4494218005433,95.6631649046862,62.2679226094199,70.5209394564197,79.6895405390765,86.3156067478542,60.5824996449344,95.4314616121857,62.1751921133477,62.1751921133477,121.320036011001,121.320036011001,95.7211988068549,95.7211988068549,85.1889651990546,131.419646025385,134.423460429712,80.7254871779372,208.145249995259,88.1398778527525,74.3407115839798,77.1285237488214,74.6224121363751,69.8106349746727,57.2829566974421,84.8676316974717,73.2338249865158,75.7881795386754,73.1290312506683,71.9826609895224,67.6430629095413,65.0865959836385,65.0865959836385,67.4380616952245,67.4380616952245,84.2588779056832,84.2588779056832,64.1282601265774,64.0222403035095,64.0222403035095,65.7895592713052,65.7895592713052,62.8120599102386,63.541302264217,72.1429442840936,61.1694013123597
"25","2007-01-01",71.5432697561649,62.599461696282,62.7335778180489,52.2979800755346,66.3514933290547,57.6631036647424,66.8756454033633,52.8201536616916,64.7183736230466,68.972521672823,68.7413387232199,62.2236745171444,59.879840027756,46.9602426422334,62.2037892168518,43.4637819024279,41.6685804846277,34.9880245730772,63.9037224433695,45.626381262232,45.626381262232,76.5413858467218,75.481103187323,70.3908748026048,76.0449094492083,104.875244976715,66.105672728666,79.7368224741573,80.4811306274033,61.9323230261879,81.8196582687484,80.2083383093457,80.2083383093457,69.1643208250372,68.638113108523,77.2241027877535,77.9021326675833,89.5831292483486,90.1349769167481,89.4519347484649,68.4875314550657,81.2561144909536,81.4927330311887,68.9933184416104,68.9933184416104,79.67104070316,79.2370091082413,78.4695836513144,70.2732345759563,70.2732345759563,22.4098711425314,21.8567822933006,67.6911690466464,66.1736507561785,74.8603519675922,92.2935190009636,95.5762867952258,58.7073091419704,76.9706180119928,61.6098664543832,59.9267997157925,56.98427283105,84.6394497416722,74.4515324315829,74.4515324315829,84.4439382256146,95.0714965963493,96.1247340477712,77.7620184095405,80.8325593455163,64.0775914061902,95.7085866937034,62.5011902438184,73.3086201018589,80.2427083541494,86.3114693655422,63.067564585076,95.4107791835322,62.1751921133477,62.1751921133477,120.871035907461,120.871035907461,95.7129349178642,95.7129349178642,84.60499324116,129.108644976683,134.465112552311,80.7069510847468,194.197908404386,88.1398778527525,74.2387952749931,77.0803391394998,74.3892084044962,69.805862496819,57.7054329068448,84.5454204213996,73.234537996041,75.7900143648371,73.1290312506683,71.9826609895224,67.6430629095413,65.0865959836385,65.0865959836385,67.4380616952245,67.4380616952245,84.2588779056832,84.2588779056832,64.5499047105873,64.462475852304,64.462475852304,65.7895592713052,65.7895592713052,62.8736381279729,63.6004238128313,72.4749423571668,61.1663598322987
"26","2007-02-01",71.5021732462966,62.4682317895596,62.5945979481,51.5892839601217,65.8244629469374,59.0050523503203,66.5904457866354,53.1891512234675,67.3430569787421,67.5575346685012,68.9225410272915,63.2684612636972,59.8838470553336,46.8313933975212,62.2386734904324,43.5177724539241,41.8332903749687,35.2728881227368,63.8721063502238,45.5714787858355,45.5714787858355,76.4016835698722,75.4750370017327,70.0096462585637,76.0734730611524,103.360617415646,66.1421791014212,79.2082881232129,79.9105508374959,62.3888913387221,82.0952748396705,80.7260565584292,80.7260565584292,69.2002031233448,68.6740783411435,77.2241027877535,77.9021326675833,89.5925689906523,90.1397720412774,89.48939321325,68.6134506380952,81.1964365321095,81.4336900473703,69.7999329635635,69.7999329635635,80.3289634724302,79.8732429590782,79.2584974146875,70.5999603186154,70.5999603186154,22.5014888285734,21.9463881891674,67.3795933811913,65.868966165068,75.497727974164,92.585760799288,95.8361779917752,59.4223800934573,77.5317349987807,62.1577708642826,59.9487062125406,58.8878618519238,84.8206833669907,75.5656732151293,75.5656732151293,84.6078011131239,95.2507208485805,96.1598825621495,79.6376993575268,81.0666338703264,65.2937936765081,95.7696893864971,62.6075436115409,74.177474907061,80.3799476472089,86.3114693655422,63.4721443291691,95.3709068083244,62.1751921133477,62.1751921133477,120.857302024552,120.857302024552,95.6709962114938,95.6709962114938,84.4332554290552,128.392904834793,133.693653743793,80.7895503351968,192.30097423096,88.1398778527525,74.0956734741814,77.074843154727,73.909433160726,69.6834988078876,57.2829566974421,84.5347204612869,73.2893679295859,75.9408944216205,73.1290312506683,71.9826609895224,67.6430629095413,65.0865959836385,65.0865959836385,67.4380616952245,67.4380616952245,84.2588779056832,84.2588779056832,63.6358416308053,63.5079098364717,63.5079098364717,65.8040116168267,65.8040116168267,62.480192740201,63.2012586122406,71.6232617975587,60.8882204975678
"27","2007-03-01",71.5363914971298,62.6249679593513,62.7534299545897,53.0158471738119,65.6259423489999,59.8914938564922,66.7400598900943,53.1671325804231,68.6108124335819,65.4459290800647,68.6754546459775,63.8733023651313,59.9990567075657,46.98747937619,62.3381511819991,44.1413620551589,43.094664500019,37.0946291347958,63.5594867152337,45.6105869788794,45.6105869788794,76.0657408532293,75.0296075440578,70.2102182421433,75.5471362623594,103.487928830864,66.125982689275,79.1976172901894,79.8880446881562,62.5475985200816,82.3430216707714,81.0600297834951,81.0600297834951,69.4074979584158,68.8772322417944,77.4311374617303,78.1068125339438,89.714166975713,90.2783587585303,89.48939321325,68.7161488754455,81.1531532003192,81.3903517556095,70.0755942775935,70.0755942775935,80.7899919275661,80.2525011463863,80.3366974779608,70.5919810319972,70.5919810319972,22.583240430225,22.0241938653042,67.2917355277092,65.7825082992383,75.7880287287437,92.1747970504275,95.3415633639445,59.5004670924317,77.5523196909436,63.2335900680758,61.6585495210496,58.8878618519238,84.8206833669907,75.5656732151293,75.5656732151293,84.3137026445681,93.7297449833802,94.5918551995832,77.9985730482055,81.0713143871125,64.3779868474368,95.7720213108667,62.924940937933,74.177474907061,80.4139885611469,86.3114693655422,63.8660062968926,95.4097025916119,62.1751921133477,62.1751921133477,123.271766603139,123.271766603139,95.5947544666119,95.5947544666119,84.6102347632588,128.979523571325,133.900247138144,80.8973477392576,195.172827734803,88.1398778527525,75.0915100416865,77.1172286323209,76.1444026130343,69.5915278312515,56.7884931483667,84.5347204612869,73.2893679295859,75.9408944216205,73.1290312506683,71.9826609895224,67.6430629095413,65.0865959836385,65.0865959836385,67.4380616952245,67.4380616952245,84.2588779056832,84.2588779056832,63.2621917200897,63.1185669371359,63.1185669371359,65.8040116168267,65.8040116168267,62.6774421782146,63.4025310353056,71.6613114245104,61.138296010779
"28","2007-04-01",71.5045484006094,62.4148002824752,62.410063834831,52.7025436683092,65.4730003975727,59.2931499665161,67.1254463780678,53.2117100262395,66.2881348233046,65.1699624305196,68.6658804487844,63.965945646246,61.9515376993068,46.8177328433931,64.7403078072568,44.3170875105339,43.4251626544265,37.634224858106,63.4922365641868,45.6206624841802,45.6206624841802,75.8945625289995,74.9892202089773,70.2052916322564,75.5716620925473,99.9539376155705,66.2855948069056,78.6193244369264,79.2912740323104,62.6945791703489,82.518552026868,81.4084148699138,81.4084148699138,69.2970786540312,68.7682716554361,77.5460842934354,78.2212337917929,89.6514452857889,90.2375008473438,89.1836048151832,68.6625316447892,81.3455988438094,81.5828330305134,70.6193054801417,70.6193054801417,79.7446265682932,78.86258320712,81.7518552187297,70.6368997492641,70.6368997492641,22.7487148863998,22.1863669225487,67.2866454877304,65.7779169766013,75.761319493879,92.1168933171024,95.2719602792374,59.8923731141221,77.5543111022997,63.2957102282913,61.7518974939724,58.8878618519238,84.8206833669907,75.4248998079133,75.4248998079133,84.3732779761231,93.6744081081207,94.5940287677345,77.4635094844829,81.097743138798,64.1824593817829,95.7892466029518,63.0235453111388,74.177474907061,80.5098054927861,86.4149341029232,63.8660062968926,95.3379959955589,62.1751921133477,62.1751921133477,123.031067671882,123.031067671882,95.5323244018431,95.5323244018431,83.4907927223294,124.896773356824,130.302194378082,80.0272663697405,182.383885241415,88.1195802923139,75.1348607590564,77.0739687974711,76.3975039526593,69.42043185276,56.7884931483667,84.3311469927037,72.9866174224614,74.8692762259895,73.1290312506683,72.2136152855042,68.1350723201403,65.6099017139492,65.6099017139492,67.9537574576065,67.9537574576065,84.6511957930098,84.6511957930098,63.9397252421609,63.8369646485895,63.8369646485895,65.4881927728199,65.4881927728199,62.4960412009873,63.2195444896959,71.6613114245104,60.9081625261935
"29","2007-05-01",71.5205303963484,62.2129275608612,62.1892382375159,52.4770528469261,65.348260714645,59.6465556581806,66.8635649028208,53.2557022225617,66.0635416875357,64.6222297917424,68.3994517566462,64.5028122384814,62.0542783753951,47.3904138537152,64.7238605008614,44.2381357224463,43.3777055026026,37.5811900488817,63.4922365641868,45.5111949251949,45.5111949251949,75.9102215410975,74.9658761210143,70.2052916322564,75.4920538159664,102.074755077087,66.3926884359909,78.7679964124867,79.4410870141247,62.5565474058379,82.6330001822997,81.64446814463,81.64446814463,69.3967084769947,68.8678427340751,77.5460842934354,78.2212337917929,89.6533351748457,90.239660552373,89.1836048151832,69.1580115142159,83.110021229504,83.3544781996453,70.9783496024787,70.9783496024787,79.5785569690622,78.6367250790538,82.0167604569836,71.6690694910443,71.6690694910443,22.7860318139264,22.220449467792,67.4581144227334,65.9437395139738,75.914384480734,92.3435090954705,95.5259174111966,59.8923731141221,77.5563040621873,63.4818326124678,62.0109514357086,58.8878618519238,84.9797948637571,75.4248998079133,75.4248998079133,84.3611654219654,93.3493710212022,94.4014722098272,77.2408004590258,81.29164272251,64.9070499259999,95.8251094224672,63.2209624369389,74.710280412019,80.5222714998286,86.4261090922517,63.8902278689751,95.2677160535659,62.1751921133477,62.1751921133477,121.776609929383,121.776609929383,95.5167047429987,95.5167047429987,83.7305963273955,126.043938566123,133.695975887884,80.3339163146899,180.120720884047,88.1195802923139,75.1094585833706,77.0110587934227,76.4914494503281,69.3242352504163,56.2018515109855,84.2343884964144,72.9878238583419,74.796882723023,73.1290312506683,72.2839412357304,68.3415913704269,65.6099017139492,65.6099017139492,67.9537574576065,67.9537574576065,85.8844150297906,85.8844150297906,64.0322432484821,63.8798437244518,63.8798437244518,66.857060414775,66.857060414775,62.4697088321397,63.1931415559833,71.8580023890671,60.8220110458823
"30","2007-06-01",71.7825203576566,63.1631465586275,63.1783834079703,53.0459136281274,65.3422249988117,59.2180330904467,66.8351957188604,53.9146960178267,67.629100992537,69.5399131758978,68.5639574232761,65.5668248635788,62.3553093636062,48.8840051524805,64.7571805154305,44.3012485123669,43.4303208253451,37.7446228013901,63.4922365641868,45.5901897704615,45.5901897704615,75.3013033852912,74.2720857330816,70.1452489620663,74.669761318103,102.577997490534,66.5726223344959,78.4458389349143,79.0913465438014,62.5565474058379,82.8784429374767,82.1398958510779,82.1398958510779,69.1614202580962,68.638979385472,77.5460842934354,78.2212337917929,89.661457964881,90.2483961483207,89.1893181402116,69.6002957667388,83.8010857852303,84.0483308152045,71.0806534894865,71.0806534894865,80.8000501406053,79.9336694685466,82.7836627070467,70.9457096823195,70.9457096823195,22.5436633615657,21.982125835486,67.8396561146061,66.3183266255333,75.7443968744091,92.200195000712,95.3110899162508,60.6594252462029,77.7575564522019,63.1694510518311,62.0109514357086,58.8878618519238,81.9158473859399,75.4248998079133,75.4248998079133,84.6530848904688,94.3909825987147,95.4603442557528,79.4104430450893,81.4981899880379,65.8502003592116,95.8326619940159,63.4244171669199,75.2112784011408,80.52125335959,86.4261090922517,63.8805463334818,95.0879647948661,62.1751921133477,62.1751921133477,117.98803192154,117.98803192154,95.4918842850238,95.4918842850238,84.194679968009,128.166485266351,137.581972011252,81.0571261248625,181.134391340241,88.1406140251377,74.0116328138965,76.2476870465358,74.6422626060629,69.2783679569871,56.2018515109855,84.1878067732289,73.1414690923506,75.2599747574537,73.1290312506683,72.2313058091338,68.34400987302,65.6147623648408,65.6147623648408,67.9544481066735,67.9544481066735,85.8844150297906,85.8844150297906,63.7972825590782,63.7141035091972,63.7141035091972,64.8426271840416,64.8426271840416,62.4549570505066,63.1779661218592,71.8746875957317,60.7969510082761
"31","2007-07-01",72.1120670959004,64.299043970001,64.3794770964701,53.6487554284167,67.404630804083,59.2768601999095,67.6435124971756,55.3882164244405,69.7914279019876,71.1298615067071,68.7401614002096,66.1581885470959,62.4283474636068,49.3331714348134,64.7450035390018,44.5544532534339,43.9568952066432,38.448927385622,63.4922365641868,45.5901897704615,45.5901897704615,74.1185608480829,72.7946631451979,70.1838565312351,72.9602847523545,101.376533648523,66.785331982682,78.0907569094357,78.7196213149996,62.2840122097478,83.0485621656668,82.477949086828,82.477949086828,69.3018638853542,68.7762256911281,77.5460842934354,78.2212337917929,89.6602653943875,90.2483961483207,89.1836048151832,70.0331277526157,84.5288382101524,84.7773719878854,69.4008030669549,69.4008030669549,81.88913756906,80.9497073104536,84.3375631386095,71.9312221559915,71.9312221559915,22.8929902797617,22.3274449537792,68.5555622643958,67.0196300372278,76.4033305725404,92.6629045318343,95.8690042814628,60.4825031520695,77.794203379727,63.3705740829407,62.0109514357086,59.9274073101216,81.9158473859399,77.0269067098,77.0269067098,84.8442274434779,94.6720949849588,95.7706629879476,79.3726238820753,81.8705049139294,66.1277632890284,95.8053393734422,64.6850316225864,75.1663565369705,80.52125335959,86.4261090922517,63.8805463334818,94.8934256439073,62.1751921133477,62.1751921133477,114.102077698571,114.102077698571,95.4618275854705,95.4618275854705,84.3866215049055,126.657938145441,138.160200723957,80.2537150174765,172.085220516949,88.1406140251377,74.607724017568,77.0813424499022,74.6701552638706,70.7781698518958,59.4742015129834,84.1980224489388,73.0972973813645,75.1384238119915,73.1290312506683,72.2313058091338,68.34400987302,65.6147623648408,65.6147623648408,67.9544481066735,67.9544481066735,85.8844150297906,85.8844150297906,63.9429988659097,63.8590307411785,63.8590307411785,65.0229349668188,65.0229349668188,62.853556014765,63.5820011185862,71.8746875957317,61.3058022851086
"32","2007-08-01",72.2891769175497,64.4565303345128,64.5259396109925,54.9203982167996,68.1435390858167,59.0647398935039,69.7819826547091,57.6608216536788,68.758447819528,66.7229068037721,68.6788846757389,66.1289967843814,62.6642397095349,49.520960118892,64.9820574838421,44.8828344094244,44.6361148502746,39.3605023155373,63.5238526573324,45.5901897704615,45.5901897704615,75.6129416849137,74.3929138443435,70.4103056783322,74.7859277854801,102.698503867946,66.7893307365458,79.2564576689997,79.9280055687014,62.5565474058379,83.1601196164957,82.7071652047423,82.7071652047423,69.3477025564366,68.821020804905,77.5460842934354,78.2212337917929,89.6602653943875,90.2483961483207,89.1836048151832,70.2909734852329,83.2629992671889,83.5033979458962,71.1929949297487,71.1929949297487,81.4556944663856,80.4606234265138,84.2781739427678,72.7535517139342,72.7535517139342,23.0883514957623,22.5209554420123,69.5108410178802,67.9552365222617,76.4129344131512,92.6990870390619,95.8791488504862,61.2046161323227,77.4841736787723,63.3750059921775,62.0182207187518,59.9274073101216,81.9158473859399,77.0269067098,77.0269067098,85.1505944489456,94.8849097551793,95.9891120050561,79.3726238820753,82.3646702115113,69.1690188898562,95.849376261988,65.1598572609604,74.710280412019,80.7210816606924,86.4261090922517,64.9573686243742,94.9447831730204,62.1751921133477,62.1751921133477,115.784268248334,115.784268248334,95.4554579245046,95.4554579245046,83.379323152766,122.536752086764,130.624347150246,80.8222496840814,166.989847992235,88.1406140251377,73.8970686428906,75.8757906475448,74.994656446551,70.7790745663595,59.4742015129834,84.1992075407139,73.0989861192754,75.1440064455857,73.1290312506683,72.2313058091338,68.34400987302,65.6147623648408,65.6147623648408,67.9544481066735,67.9544481066735,85.8844150297906,85.8844150297906,64.4709332306097,64.4029871959918,64.4029871959918,65.1909096461096,65.1909096461096,62.7041612795552,63.4311590303209,71.8994138744121,61.1108154213604
"33","2007-09-01",72.8130194520585,64.7892041601511,64.8355255781465,56.4461051539279,67.2729992359974,58.7176410075547,69.6842443061494,58.6460198409889,69.2215925503633,67.4301485806757,68.7680662342224,66.0456320610487,63.3890311331953,51.1913394207963,65.4993359076978,44.7798705422626,44.4155570050473,39.2333582820784,63.5238526573324,45.5901897704615,45.5901897704615,75.7858967042158,74.592452877911,70.2731817042405,75.0162072202323,102.517948355856,66.9012314305303,79.359921345308,80.0309321381889,62.6760810649835,83.3631548060867,83.0967245582987,83.0967245582987,69.1352209985563,68.617253112433,77.562010037588,78.236978396898,89.6576766564023,90.2455190736034,89.1836048151832,70.8974831613044,83.4355857152215,83.677778226382,72.4713358471833,72.4713358471833,82.3445975600347,81.4860003393309,84.4205679917738,72.6254051042556,72.6254051042556,23.2673526270178,22.6943864595104,70.0905855709423,68.5215284802289,76.4163842025517,92.4435045230223,95.5574541175355,61.2199333920715,77.5552392530713,63.6279001057518,62.4966518020186,59.9274073101216,81.798322790981,77.0269067098,77.0269067098,85.4989322742601,94.9121247187909,96.0083323606579,79.6777457183263,82.6123507177874,70.2821300578517,95.8621138636628,65.4642780371732,75.0970864976016,81.2861921394407,87.2288525253347,64.9573686243742,94.5252813810423,62.1751921133477,62.1751921133477,104.158222613893,104.158222613893,95.5156961998882,95.5156961998882,83.7098340749545,122.498112498815,130.377999810336,80.8566062074024,167.069740846861,88.0985066114873,74.0762461960814,76.087227165777,75.0997332274701,70.6321209755088,59.4742015129834,84.0060165767313,73.995422901828,75.6126074014038,73.1290312506683,74.0767858030007,70.6663730487247,67.4850813851821,67.4850813851821,69.645872352841,69.645872352841,89.8581910110455,89.8581910110455,64.9466202592194,64.9084018372434,64.9084018372434,64.9473354536922,64.9473354536922,63.0951883971121,63.8272781425645,71.7570655757418,61.6441979506751
"34","2007-10-01",72.8837113152416,64.9040644741698,64.9215799484967,56.8122217009855,66.9504825130811,60.0143301617988,70.5866515972492,58.7895071917591,69.8999937108981,65.6417464538877,69.7170726580522,65.3247530599253,63.9062661998017,52.0123001300959,65.9258368699137,44.9409769940025,44.7424579689056,39.0849742252485,65.5077281509378,45.5901897704615,45.5901897704615,76.053528949349,74.9228541647653,72.8157205397878,75.1258762598508,101.17863601068,68.7174073307243,79.4098312754713,80.0814492310744,62.6760810649835,83.4728228585196,83.3995260831362,83.3995260831362,69.6728752883864,69.1540292883862,77.562010037588,78.236978396898,89.5256088671992,90.0772450265757,89.1836048151832,71.3030337584352,83.4563254389821,83.6982199197831,72.788562381597,72.788562381597,82.5429432636573,81.7914688396378,83.8560485134007,74.0610680982848,74.0610680982848,23.3110718664932,22.7404759142851,70.9337805506889,69.3490162692518,76.717565913189,92.7336651253575,95.9131297602846,61.6043452101773,77.4503336254121,64.1154294394825,63.2809777443236,59.9274073101216,81.798322790981,77.0269067098,77.0269067098,85.3121174777637,94.7430973019438,95.8366287850326,80.1152449248164,82.5669026382937,70.4382297197531,95.6947356783756,65.5115813520749,74.9176601482639,80.9751448730802,87.142590904592,62.5662211662664,94.7840659227653,62.1751921133477,62.1751921133477,110.760199404722,110.760199404722,95.4959032570084,95.4959032570084,83.3647513817252,121.372551566957,128.49562165758,80.977325522199,164.971251050106,88.2513465445112,74.3617693370914,75.6600518536844,75.9625555432761,70.580165190927,59.4742015129834,83.9379593327227,73.7721663641236,75.61147551617,73.1290312506683,73.4283511238032,70.684287341335,67.4763002216374,67.4763002216374,69.6386192933275,69.6386192933275,89.9748909539154,89.9748909539154,64.971983417226,64.9393517978199,64.9393517978199,64.8140128742193,64.8140128742193,62.7741484302562,63.5023369453508,71.9162455114255,61.1964646403225
"35","2007-11-01",73.1966978364837,65.6084954012185,65.6725324611221,59.3979356160724,66.4442225089108,61.1315514613628,71.5702790781069,59.6056601109549,71.6215342643375,64.6233416138181,69.2816699555158,65.6737600719899,63.8483618956701,51.5616647896881,65.9441729772101,45.048843929317,44.9575890190216,39.0785762782292,65.7265747012755,45.5901897704615,45.5901897704615,76.5207350031869,75.5010615830901,73.2319572725438,75.8198293793155,101.527278066672,68.3363249017484,79.5820295414283,80.2545615975126,62.5754710076213,83.6460955790062,83.7116240556997,83.7116240556997,69.8983813179575,69.3749432014017,77.562010037588,78.236978396898,89.5587719068761,90.1079050777033,89.2439354223167,71.7241314305836,83.8400054469829,84.0815083397957,73.554648168546,73.554648168546,82.1442644134538,81.4470920648537,83.178621867659,73.1307844868616,73.1307844868616,23.3812505565433,22.8100297162239,71.9474386113017,70.3389181031653,76.6347304208722,92.528725180429,95.6799119149853,62.5527239990307,77.3063577362947,64.0973721367851,63.4216793731124,59.3018739951131,81.798322790981,77.0269067098,77.0269067098,85.4604498902386,94.7535817691936,95.8366287850326,80.5270024196419,82.8819285070212,72.649553116152,95.7028717180906,65.5919325718982,75.4348860557891,81.045981675109,87.142590904592,62.8510735311371,94.774159258125,62.1751921133477,62.1751921133477,110.804139013231,110.804139013231,95.4849696051152,95.4849696051152,83.4402405558316,121.741990742017,129.487701554702,81.2319031707433,164.600530860081,88.2513465445112,74.3886468586314,75.539212545121,76.3298661781821,70.5904260105436,59.4742015129834,83.9484427910446,73.7607108303393,75.5799327937135,73.1290312506683,73.4283511238032,70.6867411808159,67.4801366067097,67.4801366067097,69.6411031357288,69.6411031357288,89.9748909539154,89.9748909539154,65.1047283069407,65.0760097234702,65.0760097234702,64.8140128742193,64.8140128742193,63.2532827459836,63.986198785274,72.2493992474261,61.7265360279168
