"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"90","2012-06-01",93.3330936002441,92.401428530402,92.5121924151204,88.3283862228698,90.3582039595703,91.4390246334713,92.9363994915761,101.137772355663,90.4300770187045,100.424523584368,99.8415714892917,95.6612750046986,90.5757157005428,90.6730255233987,89.5964354470371,82.6843354728994,79.6474479967122,74.4846899404852,85.6833699968489,86.8776824504984,86.8776824504984,97.4907170641247,95.1559212427552,94.5376090746909,95.5694904899782,94.5118810059319,89.6977248205265,104.658812542011,105.036705240742,87.1094649075099,96.0608824673749,100.769353221387,100.769353221387,97.1867256511676,95.4421343022883,97.7349046122071,97.0767468528918,89.0163727097177,88.4399212265057,93.917446510183,96.7052351085271,97.3176400549878,97.0217355423833,94.932676068125,94.932676068125,98.2602816324626,99.19304834003,91.4433927577631,93.9963905184791,93.9963905184791,86.3824277868454,84.9523166991684,97.1479706876631,94.2370945828926,93.5552452458718,97.6644117690626,98.4509013768839,85.5608697870665,94.6979776189041,96.009585809885,97.0866634828624,86.8153293867815,102.018532200967,87.8908991322098,87.8908991322098,96.657163335645,96.4282862677838,96.3208805227677,85.0856636118765,95.6054961571217,96.1392458063685,97.4958846509648,92.5934098833478,93.2145473202341,97.0988621641436,97.1693120734445,102.873603376159,95.3548069212095,98.7940495536128,98.7940495536128,109.760351621383,109.760351621383,94.4934758674654,94.4934758674654,92.3956483038296,100.280910378428,103.397513624716,84.4473008868538,104.243522114325,95.8267071565728,92.7195628584738,88.7127294571407,104.66079526978,87.6783078074355,94.3932441813301,86.7997500411222,90.280716331298,87.0173742933376,90.5655062863484,92.5349383167879,90.6080054148742,91.8872218969352,91.8872218969352,92.5746702852926,92.5746702852926,86.5964007145858,86.5964007145858,89.4454362790295,89.5931106435179,89.5931106435179,81.4588011852547,81.4588011852547,92.2061496700818,92.4799068595487,87.6125279693483,93.7437562704923
"91","2012-07-01",93.6748227868324,93.2357352178918,93.418251759478,88.8753925357747,91.1127732931986,85.9229731296868,90.9766447220824,101.387532481617,96.5400736809898,105.588588215354,99.1036014809448,97.8342371676175,90.5157896000164,90.7818170509968,89.4947329866159,86.8697070271535,88.217366103959,93.955295581478,85.7106607517126,86.8776824504984,86.8776824504984,97.3912193414063,94.9318525924904,94.9361663859889,95.2874215908195,94.9311109163755,89.7614532256481,104.919250692463,105.304814417508,87.1326115225617,96.1266822401109,100.891590880695,100.891590880695,97.5243444684793,95.7722461516812,97.7349046122071,97.0767468528918,89.0099415039352,88.4365533811461,93.864040815359,96.3128298619005,97.3521673171806,97.0563343933852,95.1738451955802,95.1738451955802,98.3212928074214,99.301491090233,91.2632739336523,95.0195107815619,95.0195107815619,86.0421436333657,84.6242795630485,96.1443822090056,93.2668959701407,93.61054673043,97.2675412559746,97.7739946897915,85.8857797414145,96.6871223144628,96.7328289402244,98.0493679047309,87.4539407910475,102.018532200967,87.8785877144306,87.8785877144306,97.0352483554632,97.5831249438996,97.4082345833989,87.9351194961018,95.8479891459921,98.3628436690135,97.5056164696826,92.6497008928748,93.2145473202341,97.1896096058581,97.1693120734445,103.277808641694,95.3580626093654,98.7940495536128,98.7940495536128,109.915415867979,109.915415867979,94.4898209195411,94.4898209195411,91.2331159054183,100.586374831947,103.089466348519,87.7164053432292,103.346528452344,95.8267071565728,94.5691492743107,91.4145928080516,104.523760357009,81.9042835674122,69.5848314982547,86.9236012386635,90.280716331298,87.0173742933376,90.5655062863484,92.5349383167879,90.6080054148742,91.8872218969352,91.8872218969352,92.5746702852926,92.5746702852926,86.5964007145858,86.5964007145858,90.2454109950088,90.3961496700353,90.3961496700353,82.1539377707025,82.1539377707025,91.5733168184599,91.8480534269329,87.5897555476619,92.9601694811259
"92","2012-08-01",93.7379364302669,93.2402755495848,93.2931653694944,88.3116129957991,89.4321772411683,87.8224266002614,90.5030423840228,101.820086408866,98.207150195162,107.330897609171,97.8967481010761,96.1553278451493,92.139664141808,90.3950630766262,91.5528518948139,87.7179593403119,89.4806910919941,95.0816472564345,86.1963672244659,87.5339023674341,87.5339023674341,97.231416082279,95.025573875393,95.0077873421574,95.3497714235646,94.9311109163755,90.2990489354626,103.992435011495,104.357166857929,87.1506043768197,96.0653934942016,100.739707581833,100.739707581833,97.56959448512,95.8167548130469,97.7349046122071,97.0767468528918,89.0286405743774,88.4562465685907,93.8804927449568,96.3715079787176,97.4116068590237,97.1156518065008,96.0458048998612,96.0458048998612,99.3065340402345,100.438831834259,91.3976730975417,95.9865601640913,95.9865601640913,90.7667130303874,89.2771548844865,94.7267794206693,91.8961465845626,93.720235573929,97.3312164893419,97.8319471863994,86.4185964278287,96.6980405127752,96.8262001530058,98.1977427965002,87.4539407910475,102.018532200967,88.0816027670354,88.0816027670354,97.3356561591571,97.7010380144673,97.5486669061774,87.9675388080678,96.661532436012,99.243199150109,97.7492731445634,94.2456820751281,93.2145473202341,97.2035711568445,97.1693120734445,103.316561349434,95.4134022017791,98.7940495536128,98.7940495536128,110.501807147131,110.501807147131,94.5182655432473,94.5182655432473,92.0352280597196,100.811421719581,103.707543420435,86.7790662735959,103.988941622913,95.8228214510131,94.5498937791617,91.4057359752048,104.486666671212,85.1251014604511,83.3045694908916,86.995977794225,90.280716331298,87.0173742933376,90.5655062863484,92.5349383167879,90.6080054148742,91.8872218969352,91.8872218969352,92.5746702852926,92.5746702852926,86.5964007145858,86.5964007145858,90.3224874489644,90.4670176629333,90.4670176629333,82.4083807095835,82.4083807095835,91.2054812575313,91.4792229121724,85.4082691134987,93.0454294787639
"93","2012-09-01",94.5360415192527,94.8559900871881,95.000645850515,92.1556893001657,88.8905326088966,88.7363612099925,91.7597763556949,104.042766280028,101.920110126726,109.998225082845,99.7711603835476,95.5382786072964,92.445978252932,91.6781787126974,91.6431550190075,90.3155629176394,94.6679842525692,97.6324920527123,92.9333204368752,87.3600383819913,87.3600383819913,96.887513872203,94.6866502285203,94.9629144522671,94.9683966081285,95.0771515515656,90.2881788380235,103.622616019757,103.934540369971,89.2650046557752,96.3523380249634,101.030936874531,101.030936874531,97.2292927669459,95.4837718782839,97.7349046122071,97.0767468528918,89.5052512805954,88.4562465685907,97.9754021929405,96.6228116733589,97.9110476212097,97.6130916676493,96.2111757251154,96.2111757251154,98.2467216039249,98.8656189960679,93.2775318674033,96.2276977766128,96.2276977766128,91.8244333507809,90.3168054207997,95.3632681670088,92.5139958106753,94.4613059634877,98.7450454845566,99.407812605959,86.4321142927361,96.70827649259,96.9704284547197,98.4318681904592,87.4539407910475,102.018532200967,88.3286673914655,88.3286673914655,97.1450943338324,97.7429696815638,97.5806351525323,88.0712312081821,96.4797943740698,99.3170359595633,97.7419559153745,93.7551022695785,93.2145473202341,96.9823197786927,97.3758036998667,99.872575859584,95.43386844492,98.7940495536128,98.7940495536128,112.42935640259,112.42935640259,94.4575993773986,94.4575993773986,92.1848463057489,101.454799958961,103.826927242069,86.7446577286801,107.676533715154,95.9124522729094,94.5312842572864,91.2850313584622,104.657376834048,84.224706505401,72.784407839166,88.1558829498804,90.4355220014262,86.9600965152772,90.5655062863484,92.9619355730007,91.6269488548395,93.3076463798887,93.3076463798887,93.9787681724127,93.9787681724127,87.2539964800297,87.2539964800297,91.2068992637606,91.3212994701124,91.3212994701124,84.1356446306163,84.1356446306163,92.1333063602914,92.4081157945466,85.4082691134987,94.2062292539432
"94","2012-10-01",94.4569745784395,94.6603578986155,94.7868596327726,90.7698411162683,89.9180054046217,89.8228604250881,93.0786104610333,105.174606151806,103.123761377439,105.775005967094,98.5215416856841,93.9235153876665,92.4598251084253,91.8222453705078,91.6262641568779,91.8764685612493,97.5743461976852,99.2514550301667,96.3348021524857,87.5339023674288,87.5339023674288,97.0423323251858,95.0206198750061,92.5043907343663,95.37528269033,95.6107005097148,90.5628547726189,103.257649276391,103.561305749629,89.2963694551277,96.5916498926059,101.417344055403,101.417344055403,97.0217162005262,95.2725161052864,97.9410811065991,97.2805783005824,89.5958554285473,88.5602726308224,97.9754021929405,95.9858317480858,98.0681248261198,97.7695853872156,96.6660143768505,96.6660143768505,98.1133208342983,98.6970282389203,93.3669084754457,95.6167130491633,95.6167130491633,88.6140052430768,87.162690220317,94.4317600210697,91.6128830739595,94.832302347405,98.3700620481332,98.9964141138257,87.4166728973632,96.3939954461557,97.6994356701364,98.2834932986898,92.0810582092857,102.247685574598,89.7372234978945,89.7372234978945,96.9752749091029,97.5842265178238,97.3969652399382,88.2068032451601,96.1097586834052,97.058468430061,97.7369558457869,93.330514936961,93.2145473202341,96.9869671230048,97.3797178329246,99.8946101927285,95.4678974693394,98.7940495536128,98.7940495536128,113.121466392799,113.121466392799,94.4544493445005,94.4544493445005,92.2587113862104,101.290092232694,103.511793273367,87.0638558783841,107.349755273396,95.9535871406199,94.5671387811145,91.2960522985517,104.709347470935,84.7988376068962,74.7252880248753,88.047334112477,90.4565052304706,86.9603674799506,90.5655062863484,93.0245062847404,91.7768153332657,93.3464960057008,93.3464960057008,94.0459616569616,94.0459616569616,87.4625174862214,87.4625174862214,91.6079863829295,91.7125477342144,91.7125477342144,84.8101147334398,84.8101147334398,90.8329408329698,91.105953550058,83.0515681905376,93.1689273072826
"95","2012-11-01",94.5279413711824,94.3018711478583,94.3982869520958,91.1260921062139,90.9061795693074,87.7580286266352,91.8434525122439,104.314749769777,98.7506393302916,106.124383966748,97.6134524569151,93.8498284308678,92.5149894256802,92.7566985904304,91.4382042268104,93.5202389511251,99.2727726138446,98.9710659720222,99.1769952319892,89.1531083271014,89.1531083271014,97.137301809273,95.0296692360035,92.1168067178287,95.3615328795501,95.6474184340587,91.0517202647425,103.614839438357,103.969083432409,87.2440757824013,96.8323465961568,101.925016645595,101.925016645595,97.1126205739672,95.3635644994844,97.9410811065991,97.2805783005824,89.6126990199578,88.5793221482036,97.9754021929405,97.8993478881817,97.9548974401271,97.6570972885423,96.3483693927068,96.3483693927068,97.4907760275159,98.0996618936409,92.6230510548497,98.7948902664504,98.7948902664504,90.9455835157794,89.4578544329899,98.5227096219354,95.5703657679046,94.9623837021839,98.472505765183,99.0062878548199,88.7375683372727,96.768185619357,97.9400196324619,98.4579706011612,92.0810582092857,102.781812723392,89.7372234978945,89.7372234978945,96.7408021565186,97.2947677032543,97.0282348271945,90.3554782052441,95.5647389995115,98.3288122409788,97.7270476851603,91.6688537876672,93.2145473202341,96.98427008725,97.3797178329246,99.8053886687128,95.4391586127185,98.7940495536128,98.7940495536128,112.518643305263,112.518643305263,94.455177493809,94.455177493809,91.8338377901677,99.5521523653477,101.894387497592,86.8555563192087,101.495956151738,95.9668182876566,94.5718005144982,91.2955724719739,104.727871025857,84.7003153272929,76.5404720785933,88.0652333759542,90.541412401916,86.9931503206096,90.9730525868439,93.0683905954861,91.7773388155747,93.3464960057008,93.3464960057008,94.0478392910331,94.0478392910331,87.4625174862214,87.4625174862214,91.8132351259345,91.9295081300816,91.9295081300816,84.6518121121975,84.6518121121975,91.7863272163741,92.0612759141899,84.439467965293,94.012411005378
"96","2012-12-01",94.4860350833106,93.6378105960392,93.6847023575441,92.6933268931021,90.9235868837647,85.9689736035702,91.0814408046788,101.838050830439,98.0204067095532,101.651310782634,96.0515922710533,95.4657781641573,92.5061696485276,92.7405373002828,91.4340602107655,92.6789365912676,97.5730497820025,94.788369975469,99.1769952319892,89.1531083271014,89.1531083271014,96.8970894040281,95.1266409474793,92.1584854574783,95.4639465990816,95.7365983058229,91.0717174932792,102.350213936003,102.632440545825,89.3272219420444,96.925385799419,102.095669536599,102.095669536599,97.3562071212603,95.5997612246661,97.9410811065991,97.2805783005824,89.6472321879243,88.6185263282603,97.9754021929405,98.121893749174,97.3058044507262,97.0114726653307,96.3228622137991,96.3228622137991,97.5199899402114,98.1250677120102,92.6700425989543,97.2566601176464,97.2566601176464,90.9436534397087,89.4560376361211,99.4187440248013,96.4380895997581,94.9048717963065,98.2497304172996,98.7758846603388,88.2393901330027,96.768185619357,97.9400196324619,98.4579706011612,92.0810582092857,102.781812723392,89.905062771865,89.905062771865,96.7674191725584,96.6067881469817,96.2903641755957,91.7714813759203,96.0392859692034,102.971954699959,97.8530572165221,91.6656380350724,93.2145473202341,97.0027239284207,97.3797178329246,99.9174709233084,95.3950890208922,98.7940495536128,98.7940495536128,111.885485371573,111.885485371573,94.4472271896092,94.4472271896092,93.1344091668374,99.4705497932514,102.164282398893,86.4695818987296,100.637016929894,96.0973175497858,94.4397532797385,91.1896075119711,104.598890719635,90.8031948440634,106.616792267566,88.0821661471096,90.5390837602448,86.9882278204383,90.9730525868439,93.0683905954861,91.7773388155747,93.3464960057008,93.3464960057008,94.0478392910331,94.0478392910331,87.4625174862214,87.4625174862214,92.6331983061161,92.7748082345675,92.7748082345675,84.745869836007,84.745869836007,92.8621142737219,93.1399579857813,86.8892749115818,94.7508428789272
"97","2013-01-01",94.9801669582049,94.3010755232533,94.3729343867762,93.39182780751,88.5069530490108,88.7062342905121,91.8280716326131,102.094568630296,107.915083382638,101.025668842153,99.7018775108419,95.4874038666531,92.8924376396329,92.7586284718062,91.9099874727472,93.7109304638808,97.0045847309024,93.2614662164968,99.1966209362761,91.8318971195482,91.8318971195482,97.2152737519518,95.704315610846,92.3117999597586,95.9682392705701,99.5597120079192,91.5081388868648,101.865752940972,102.100416595721,91.1573489512403,96.9335095862584,101.791577851357,101.791577851357,96.993628403256,95.2484333465934,97.9410811065991,97.2805783005824,90.1072852432733,89.1395978244413,97.9754021929405,98.4581497949487,97.6273228328514,97.3317040797593,96.5860097149625,96.5860097149625,97.4460002028432,98.1971730941929,91.7746120681778,99.1384322221618,99.1384322221618,91.0830236157158,89.5908844802255,99.838576727233,96.8451502274067,95.2805312540795,98.8291199025171,99.3389294012621,88.2929823686668,97.7636582761349,98.2472373941785,98.9704285567454,92.2035916478854,102.809004970718,89.9668589741584,89.9668589741584,97.4716325280389,98.8401342275559,98.5511156029398,93.0289306060937,96.6540614836012,99.1067507889682,97.8650176766254,94.1212629196873,93.3175127078424,97.0932423154091,97.3797178329246,100.690029099385,95.3416186701234,98.7940495536128,98.7940495536128,111.13961219542,111.13961219542,94.4418034652401,94.4418034652401,91.9163160232201,100.004876325518,101.676287934708,86.4686384746514,105.6318521076,96.0973175497858,94.2143720532595,90.863690849467,104.713692196439,84.9020768626278,75.0521849916313,89.0946792018484,90.5227298346453,87.1192829213613,90.5173323969701,93.0683905954861,91.7773388155747,93.3464960057008,93.3464960057008,94.0478392910331,94.0478392910331,87.4625174862214,87.4625174862214,95.5606313517276,95.7563172713578,95.7563172713578,86.0766890253995,86.0766890253995,91.5871579702039,91.8646369990787,87.9184303505403,92.8924590941051
"98","2013-02-01",95.2586098210067,94.4388711084738,94.5146740744309,91.9621158093866,90.5853981920511,90.8174820457175,91.5542245424587,101.811420570686,106.751306801184,100.390470279517,97.7030603900887,95.7325838638058,93.0208923804803,92.8329438952889,92.0474037326538,94.6693119231982,96.6947951845125,94.7202766790194,98.0543527676156,93.9956230006844,93.9956230006844,97.7490543140961,96.3365934526541,92.5628313762734,96.5516598207697,99.2833407865101,93.1274878155961,102.071039050141,102.272162840598,92.8228913403335,97.0415977011935,101.940725402045,101.940725402045,96.9039211460706,95.1607683533173,97.9410811065991,97.2805783005824,90.2275080576939,89.2675178655489,98.0018816192587,99.6395108702232,98.2089512855232,97.9116212770112,97.1041211124528,97.1041211124528,98.2372176275487,98.8215572469754,93.4487163156334,99.1766499054667,99.1766499054667,92.1743812366824,90.6587700180631,101.558231042133,98.5089604614681,96.1701398649951,100.64747995092,101.196790588042,94.3486331191319,97.7636582761349,98.5898245615537,99.1580286664674,93.1387078161286,102.550858027514,89.5476803604688,89.5476803604688,97.6948172338212,98.4549959979032,98.1624243334916,92.7613199427505,96.7237322903006,99.1445205031523,97.8707806938201,94.2899238697075,93.3175127078424,97.7761554995983,97.5246789229604,104.83466500492,95.3342977670521,98.7940495536128,98.7940495536128,111.130119603355,111.130119603355,94.4325247180429,94.4325247180429,91.5720904959571,100.286447251594,102.300172757087,86.1022685986652,106.078743548692,96.0569818121214,93.7553353550234,90.1389742504192,104.838178691171,83.2789947015704,64.8904853961555,89.5515727042617,90.5250584763164,87.1242054215326,90.5173323969701,93.0683905954861,91.7773388155747,93.3464960057008,93.3464960057008,94.0478392910331,94.0478392910331,87.4625174862214,87.4625174862214,96.0062528317751,96.1885320089529,96.1885320089529,86.8632354424901,86.8632354424901,91.5657457542564,91.842438431364,89.3483044897538,92.5002885082499
"99","2013-03-01",95.4280046030568,94.806331266226,94.9037001469204,92.6016658120727,90.6378289475432,93.9713118973897,92.1746823831506,101.015939886021,105.367144736021,101.181715205719,96.6172380660683,96.6350153712551,93.0239364491517,92.7187938050319,92.0802793702604,95.1264695463674,97.6444568868988,95.296511673746,99.1736621807516,93.9532637440573,93.9532637440573,98.4593238455378,96.327595875148,93.6649912365239,96.7023454864491,91.9335617881162,93.2530232158762,104.973518328746,105.229031702533,93.1196302795678,97.1779626878788,102.228409128211,102.228409128211,96.9024602614269,95.159308330049,97.9410811065991,97.2805783005824,90.2318157143398,89.272495798419,98.0018816192587,98.2037689164134,98.5790220768186,98.2802149990758,97.0441431848947,97.0441431848947,97.9327303811455,98.4664981852722,93.4142562979054,99.2408206881351,99.2408206881351,92.2436102761446,90.7239976577022,98.2649871200726,95.3237137724738,96.0530471865598,99.6049012989754,99.6273998056393,95.7046086474693,102.20377982003,99.3793214191729,99.8991652329572,95.247728197088,102.763165088529,89.8371938985393,89.8371938985393,97.8503950432267,98.2875815337018,97.9940942699183,92.7361494773441,96.7486271764796,99.2138037525368,97.8723588310877,94.3262708559568,93.3175127078424,98.2130631575604,97.5246789229604,108.296167896824,95.3286287649245,98.7940495536128,98.7940495536128,111.028922575249,111.028922575249,94.4325247180429,94.4325247180429,90.7719168792001,99.8514546714905,102.204001258401,86.2049105290795,103.257562385616,96.1218578759121,93.6698162211815,89.9598185503156,104.849487919288,80.2039978519553,50.7032917179819,89.585290144185,90.5250584763164,87.1242054215326,90.5173323969701,93.0683905954861,91.7773388155747,93.3464960057008,93.3464960057008,94.0478392910331,94.0478392910331,87.4625174862214,87.4625174862214,96.7652556075762,96.9643234258747,96.9643234258747,87.1989401456643,87.1989401456643,92.5749312572626,92.8568920875384,92.3275174142022,92.9576796408732
"100","2013-04-01",96.0116342623843,95.194980172872,95.3118813816449,94.6827925195529,92.3418686333204,94.9445064122384,93.3017428618363,100.188321905975,98.9330246242587,100.295380877383,98.5812304914936,98.162958147663,93.2408669249871,92.1111176962135,92.5079200731672,95.7102336655001,98.7659383125758,96.4283161394183,100.418499504049,93.9532637440573,93.9532637440573,98.5767086222631,96.5039378357229,93.4827976615899,96.8892245303494,92.0409926488554,93.4506616045401,104.900733534747,105.148255857158,93.351752819513,97.3100405126236,102.471406742457,102.471406742457,97.4292637278322,95.6777618520928,97.9410811065991,97.2805783005824,90.255382316813,89.2568141263965,98.3221182346374,97.9712804141903,98.6900403748806,98.391367473684,97.4086563682698,97.4086563682698,98.6848855169309,99.2077771509534,94.2394058598555,99.4343517282748,99.4343517282748,91.1638231616837,89.6713200227422,97.5420063520784,94.6253161150683,96.3786728512517,99.29736180904,99.6854471946814,94.6993398791153,97.7636582761349,99.3912343664103,99.8991652329572,95.2882334174524,102.79593934349,91.9071718900686,91.9071718900686,97.8249795557738,98.2724092697247,97.9745916655216,92.7681345630149,96.9853955895021,99.2609270696792,97.9090091214811,94.8754371198142,93.3175127078424,97.8748114847682,98.0533068421289,103.11589015593,95.6012037090042,98.7940495536128,98.7940495536128,117.571427611048,117.571427611048,94.4354642384681,94.4354642384681,93.4205507649371,101.26415842759,104.589950235126,87.0073966138159,103.921732448778,96.1218578759121,95.1592106226242,92.1068840196926,104.832006469308,84.8904542986651,70.380019425691,89.569188394243,92.9122876691189,90.2804495368706,90.8602024313791,96.611755060581,95.9314280743669,98.8367143238282,98.8367143238282,96.8366222952342,96.8366222952342,92.0036652494063,92.0036652494063,96.2766320850907,96.4862954227921,96.4862954227921,86.4454471474541,86.4454471474541,93.4803081272386,93.765943608993,92.3313209656472,94.1025123043623
"101","2013-05-01",95.6217736933468,94.1039714649948,94.041479157042,95.9143960435418,91.2523006710737,91.7522625780577,92.5766308211815,99.3151265289125,91.4561098244549,98.8343907625087,100.446556123625,98.7880714947072,94.5065469996309,92.190765773615,94.0271377038572,95.1146118090695,97.5406549414321,94.9286539655821,99.1901490939655,94.0152197440009,94.0152197440009,98.3421663358421,96.5507144292608,93.9439679418676,96.9290245834185,91.9896919842485,93.5061111732834,103.814147907727,104.032890682314,93.6530935755379,97.5493447125724,102.606811668985,102.606811668985,99.037665466395,97.2546394827943,98.6970615860478,98.0279602754591,90.2447416968875,89.2568141263965,98.2341330808288,98.0572072814905,98.4383097857749,98.1414320527691,97.2118099551007,97.2118099551007,98.7659030131766,98.9904847899742,95.9627551528041,99.419250059401,99.419250059401,91.5266543880499,90.0250936010449,97.7176136144591,94.7948268192266,96.6078852012823,99.7786696408951,100.042518700809,95.7701107313968,99.5619175478112,99.4482511887292,99.9711220887679,95.2882334174524,102.823504365427,91.9071718900686,91.9071718900686,97.1407334899573,97.3693762329049,97.0488766712975,92.7785683618413,96.9645337819906,99.1930044743751,97.8789684646994,94.8769620208521,93.3175127078424,96.8286283659066,98.0402278124198,93.4984369156687,95.8731916322079,98.7940495536128,98.7940495536128,120.200615290911,120.200615290911,94.604644746425,94.604644746425,94.7063052238734,101.15962804438,103.144737728392,87.7368114282466,106.81158653111,96.096893602993,95.2101916999527,92.168990343768,104.849487919288,89.5674685273398,94.8213245486334,89.5583265259038,93.6544514829542,92.0254025097317,90.8602024313791,96.9220914907328,94.8149238835871,97.0806245336106,97.0806245336106,96.1000553090118,96.1000553090118,91.7608650886961,91.7608650886961,96.3027777422549,96.5219562964413,96.5219562964413,86.2137366701026,86.2137366701026,94.2900787978627,94.5763081052285,92.3275174142022,95.1212789946656
"102","2013-06-01",95.5607178220521,93.9580641859436,93.8843227151698,97.1668004944538,90.6372814855119,92.6615936024309,92.2011878898334,97.8470067475066,89.0403158149513,99.1669518661267,99.2544051780837,100.354358131814,94.4980093470321,92.0687829922884,94.0472369250603,94.6013952506742,96.5252950644246,92.5261140803202,99.1901490939655,94.0152197440009,94.0152197440009,97.8197249342735,96.642846093203,90.5066042471677,97.1112417920097,92.0109265581371,93.532486257574,101.413100353876,101.58162505791,93.6694517573559,97.6383330123609,102.690851660273,102.690851660273,99.0672439933343,97.2842005694679,98.6970615860478,98.0279602754591,90.4744833148249,89.5155617147709,98.2499647484029,97.7602275606206,99.4886395420689,99.1870500276816,97.6701583238559,97.6701583238559,99.26557596891,99.6751545490073,95.429722002776,99.5029596599393,99.5029596599393,87.7064499935214,86.2722834786987,96.9835848068092,94.0861909192929,97.2428298108626,99.6272397703851,99.8658086163944,96.2188417129333,99.5619175478112,101.611104641194,103.753848528851,95.2882334174524,102.823504365427,91.9071718900686,91.9071718900686,97.8552216149897,97.3203270661377,97.0232255106343,92.7785683618413,97.356536559922,99.0991878729362,97.9518232056964,95.8064891132088,93.3175127078424,98.1031411808956,98.0355641701972,105.291062782638,96.0129528453636,98.7940495536128,98.7940495536128,121.946744223423,121.946744223423,94.6703259109353,94.6703259109353,92.8444624613915,99.8604828982942,100.614786178799,87.619926859899,106.624037992485,95.9445806234138,95.2359306585248,92.1699171409613,104.923465281132,82.9771426880189,65.7683503145954,89.6200823210287,93.5893851643492,92.6905093927437,90.9083763207575,95.9412394520317,94.5169907694379,96.2846842698328,96.2846842698328,96.2104526950782,96.2104526950782,91.7608650886961,91.7608650886961,96.3766136293531,96.5870042801499,96.5870042801499,86.4948716806977,86.4948716806977,94.3672199595807,94.6525774167051,92.3313209656472,95.212928992705
