"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"59","2009-11-01",81.5725976544516,79.1825675888524,79.288978071522,73.5017979592834,82.6157569359616,72.1367825165558,79.3657809318274,77.7278100052641,82.3102264961791,84.6351341665836,72.0021488901704,81.5158708580513,77.2074811648624,86.0002033887367,74.4346845612725,60.6226867593284,59.1780364498743,58.0093618574673,72.1218418652563,62.9382411484894,62.9382411484894,81.1880919261247,81.1019923761374,80.7295572937071,81.2472724419641,92.7963472152445,77.295693336237,82.0296707662625,82.2861515528689,75.1110389870873,88.9512439119368,91.8757500276853,91.8757500276853,80.0646904104586,79.6490525320394,79.157484209642,79.5963104615724,91.7665120621918,92.0518529330724,92.0134634415275,88.8390357563418,93.5976329028722,93.9898853476666,78.5616151494162,78.5616151494162,89.2421972327708,88.2664846216547,92.6740159308429,87.8894359817138,87.8894359817138,95.2209738622422,93.8241235251673,88.2960198185142,86.6137232056217,81.7912243946391,94.8905483509862,97.4139630692093,65.541677600587,85.1454510974114,76.1631471206778,76.492103679478,73.2839669060153,85.3811847915612,76.8728458315453,76.8728458315453,86.9398883198345,95.3458749535237,95.4060702520483,93.01912682624,86.6413531061615,72.2746695240323,97.1293312615619,76.5443817873687,83.1268112921086,81.120340437906,85.1260899402951,63.0066903994381,93.9640798233449,101.046451868661,101.046451868661,107.606557611947,107.606557611947,93.2185692917468,93.2185692917468,89.6697058260651,102.441385998387,111.756061217451,66.9547676980997,119.896179809716,85.0159665063093,84.8153245287804,80.0557591667824,97.0987860542545,91.5581619847871,101.265831233847,92.0907026381539,85.0840203161381,82.6627295740083,79.9172104826392,89.7320317458439,72.2994668914526,73.7488756821582,73.7488756821582,76.0699352108187,76.0699352108187,76.9374635314768,76.9374635314768,75.5910427330609,75.7388299519871,75.7388299519871,70.3659171222389,70.3659171222389,81.7136055978685,82.3508449997663,76.7408914607218,83.6893710838768
"60","2009-12-01",82.0554033651132,80.7142402152054,80.8078451773877,72.9522215762266,84.4111606821312,70.9155415994866,79.446270574859,77.8474693445293,88.2150969600788,88.4239661071879,75.1671617090007,82.2962789457478,78.9220494203331,88.2875754718443,75.9965160573406,60.5489175502833,59.0128518234197,57.6795356369467,72.1218418652563,62.9382411484894,62.9382411484894,81.1498811955308,81.007157041232,81.5590392309416,81.0668032607171,92.4977566213691,77.7952430134457,82.1627895267542,82.4339351227665,75.0730097559645,88.9277954468739,91.857650755915,91.857650755915,80.0646904104586,79.6490525320394,79.2176298740244,79.6557720305526,91.6478670789723,91.942485526073,91.8196624553172,88.3630073164822,92.7864850118393,93.1738804201907,78.6333615696831,78.6333615696831,89.3078131212047,88.3280196475735,92.7722051348877,88.1795752276053,88.1795752276053,94.9636920434772,93.5656694830602,87.3554046969611,85.6840936019457,81.81448217661,95.0189298155696,97.552874895466,66.6112687078284,85.1454510974114,76.1676427608577,76.492103679478,73.3286063676807,85.3811847915612,76.8990645916834,76.8990645916834,87.058009598438,95.2965882471588,95.350543270502,93.3694054324889,86.862174264823,74.3809398633747,97.1334469700499,76.5358147806666,83.1268112921086,81.2377572051747,85.1260899402951,64.1232110485406,93.9624579407022,101.046451868661,101.046451868661,107.284988146671,107.284988146671,93.2361625552169,93.2361625552169,90.7740940497553,102.282380731906,111.74384297218,66.7907525050261,119.108375391479,85.0159665063093,84.4370607700431,79.4899736875376,97.6370288053976,95.3533313247691,110.173768855724,92.0907026381539,85.0132544546331,82.4691126875718,79.9172104826392,89.7320317458439,72.2994668914526,73.7488756821582,73.7488756821582,76.0699352108187,76.0699352108187,76.9374635314768,76.9374635314768,75.784453852454,75.9433971206665,75.9433971206665,70.2867088873686,70.2867088873686,81.8506572739256,82.4884188155855,76.7589910504825,83.8595194753405
"61","2010-01-01",82.7803236702661,81.8716768828864,81.968216030688,72.3559630563489,85.6887601189229,71.7909218297929,80.1098133248447,78.2487082863857,89.8612588997135,92.3623114961675,79.1051639692395,84.0592510568948,80.0272070376691,88.3036384934041,77.3769121164291,60.7119233469262,59.3548314154705,58.1835358131978,72.14013087561,62.9435066216003,62.9435066216003,81.5290467182648,81.3406713448408,81.6201519831654,81.3626036569153,93.8143592282166,78.4018189782753,82.6399055930934,82.9214008155039,75.2881626366299,89.10093711686,92.21888276886,92.21888276886,80.7637009828188,80.3509282990124,79.1398373422482,79.5781780193828,91.5982539399304,91.8836451803762,91.8196624553172,88.6119162118904,93.4100360989256,93.7999196721095,78.5883764031083,78.5883764031083,89.9481830719841,88.9921127220705,93.1913830938612,88.6489429315498,88.6489429315498,94.9381614471875,93.5378299703408,87.4319681358086,85.7616602642211,83.0552192736757,95.0760285232893,97.572387668865,68.4851378302928,85.1331170874041,78.7989595119518,78.341534521216,77.5282275688804,88.2088073091177,77.5110004587271,77.5110004587271,87.8505814783941,95.3382744882734,95.3552434589623,94.1870107825987,87.3595620417643,76.6953948895992,97.1511960068681,77.0287950363883,83.1268112921086,82.6421900025203,86.6915200248651,64.3469349702892,94.041543582118,101.046451868661,101.046451868661,109.059402099624,109.059402099624,93.2361625552169,93.2361625552169,91.9397090655977,102.426911883734,112.186697154641,65.6621730511323,119.823046540309,85.4924831191996,87.2396171455467,82.7326212220086,99.3034555307322,95.254955712255,110.14771754416,91.9272881382661,87.2084813043736,82.4564858440524,90.7547962727006,89.7320317458439,72.2994668914526,73.7488756821582,73.7488756821582,76.0699352108187,76.0699352108187,76.9374635314768,76.9374635314768,77.1389335396178,77.3188625387807,77.3188625387807,70.9198275394088,70.9198275394088,82.2890368919005,82.9288617776973,77.0033137424789,84.3516656504036
"62","2010-02-01",83.0418321904936,82.2340314196942,82.3644830631214,72.2864198132686,85.3145317023983,71.3927383465934,80.112388908492,77.8826328446835,90.4053107621279,95.5331307654993,78.6989651328448,84.9121796145383,79.8532392614446,86.6917703549182,77.5493769858807,60.6952240381657,59.323332502073,58.0700549368046,72.2770942503411,62.9382411484894,62.9382411484894,82.1439009015178,81.9120498924713,82.1878513404369,81.9521287999233,94.830562276131,78.6044240106873,83.3854527750075,83.6924155124222,75.312979524139,89.3410667775732,92.531629562957,92.531629562957,79.8986215544491,79.4847957308183,79.1398373422482,79.5781780193828,91.9686129202691,92.1799640009531,92.7903097776073,89.116753279281,94.1850233747073,94.5794279241226,79.8749264670586,79.8749264670586,91.4182349410896,90.5395759519009,94.1705937981509,90.2166603437316,90.2166603437316,88.8873615145362,87.5472162885167,87.8504673328518,86.1717950446029,83.7819154061072,95.249619183606,97.7972589400299,68.2791380843163,85.0243646553833,80.3799983030104,78.6062474196884,82.2703849793102,90.2783275707865,77.5110004587271,77.5110004587271,87.8489584992329,95.5022501999269,95.5389614885306,94.158123986917,87.2748659162042,76.8099167005366,97.1594936229454,76.7923133493051,83.1268112921086,82.6468728164987,86.6915200248651,64.3856878790317,94.0525629745441,101.046451868661,101.046451868661,109.232664686505,109.232664686505,93.2379742194792,93.2379742194792,91.828916061678,102.941325426168,112.771477065184,66.542792596048,120.287733502373,85.4924831191996,86.9514615838728,82.7326212220086,98.3068230864416,94.065534082607,108.443281052899,91.9272881382661,87.6816075648925,82.8702059063683,92.2534955042211,89.7320317458439,72.2994668914526,73.7488756821582,73.7488756821582,76.0699352108187,76.0699352108187,76.9374635314768,76.9374635314768,77.287501635591,77.4655074438733,77.4655074438733,71.2033363385279,71.2033363385279,82.5846780550921,83.22762728754,77.255591230314,84.6677938480075
"63","2010-03-01",83.2557605470442,82.7892259974301,82.8990752660559,73.4997629836541,84.0752992043323,73.7356370194582,80.5090607491731,78.0664799553558,94.2322138233115,94.874109737561,78.4167287507014,84.0224275672546,80.7580325666267,88.2169509769456,78.3010882828325,61.4770413614275,60.8877940156862,60.3374561728242,72.2766135667584,62.9453634430559,62.9453634430559,82.5083327924857,82.0085013501706,82.5770144908171,82.0103862041574,94.6084498792628,79.1637871887456,84.4638972144756,84.7716364379481,76.7634768051523,89.5104604757706,92.827243683877,92.827243683877,79.556194290169,79.1428589717229,79.1398373422482,79.5781780193828,92.0988496491464,92.1716762548236,93.712869726157,89.2016613991321,94.1763715272883,94.5700860751112,79.9365621272858,79.9365621272858,91.981083316128,90.9633172687498,95.6423648971877,89.79504459284,89.79504459284,88.519827739908,87.183853699722,87.8669768328035,86.1846142539759,84.000028914778,95.339789590082,97.8978067357828,68.7333544512963,85.0089943568477,80.3882480360073,78.6197787536983,82.2703849793102,90.2783275707865,78.170197606889,78.170197606889,87.956427171105,95.9811817217133,96.0088476475265,94.0952273513142,87.2098090905016,76.0866960569497,97.1613778988154,76.8656158104561,83.1268112921086,82.7091773803112,86.6915200248651,64.5933309179012,93.9045607252384,101.046451868661,101.046451868661,106.772791698964,106.772791698964,93.2372221378026,93.2372221378026,91.3721379441508,102.733137901348,111.937857149865,66.4457717689598,121.173181691501,85.5369231239381,87.2410369243388,82.8668954744855,98.9326663888445,92.7865570276051,105.204396159702,92.0581548118542,87.6941360111516,82.8967553928107,92.2640354444955,89.7320317458439,72.2994668914526,73.7488756821582,73.7488756821582,76.0699352108187,76.0699352108187,76.9374635314768,76.9374635314768,77.7745188997744,77.9578240630213,77.9578240630213,71.4679205364627,71.4679205364627,81.8132507969027,82.4506005190879,76.8346114470251,83.817303956651
"64","2010-04-01",83.558098555671,83.2157434381198,83.327215188396,74.8204141236473,83.9985262586717,73.7310775560137,85.3127295346753,78.2750148174009,89.8508554784134,91.7140219986179,85.2847003124334,84.2076735751423,81.1905318528843,89.0421705804923,78.6676457365452,64.0930087522362,59.9365830873068,58.9451097401503,72.2692078892715,69.0866394288208,69.0866394288208,83.3078112397474,82.5356402398618,83.6920559667938,82.4874191682067,95.8150268389928,79.7994405513357,85.8821538387735,86.2357162990422,76.5426457338037,89.6817458570978,93.273104092518,93.273104092518,79.6672228189878,79.2537283668879,79.1398373422482,79.5781780193828,91.9442660593077,92.146348324015,92.7903097776073,89.4936209701446,94.7408959301551,95.141132400579,80.8917979386736,80.8917979386736,91.3920495966278,90.2463709905308,95.8323816133574,90.9850663444092,90.9850663444092,88.7797314454723,87.4355952804878,88.0736650915455,86.3877728102603,84.3571794754822,95.8008097555668,98.4101269709097,68.6857964788033,85.4904300801813,80.5736302242018,78.9143670030087,82.2703849793102,90.2783275707865,78.6873839336095,78.6873839336095,88.0053108740936,95.765927111382,95.773003652616,94.1287915725003,87.5083017590659,76.3649660411893,97.1705148925146,77.7417770377372,83.1268112921086,82.6836620871015,86.6988062195613,64.2789666891214,93.8346075043227,101.046451868661,101.046451868661,105.980469151309,105.980469151309,93.2252728316531,93.2252728316531,91.7342629394678,103.992438801555,111.795391489415,66.6506987337247,121.19924240234,94.1930560553507,86.6516175821937,81.6800183042635,98.9443458562599,93.1186203367519,106.182562937507,92.0517054578186,87.4808685748056,82.8492154446004,92.2640354444955,89.139739840415,72.5432424195332,75.1089060543041,75.1089060543041,77.2235754258544,77.2235754258544,69.999285771994,69.999285771994,77.7859719694968,77.9771863611475,77.9771863611475,71.2632597451244,71.2632597451244,81.3360446814767,81.9686948890999,76.7943940623653,83.2215268290073
"65","2010-05-01",83.6293621485927,82.6498961386276,82.7392579737368,74.0379339475139,84.6881502102333,74.9461342871176,86.7604844910428,78.1597010662543,86.2090956940314,88.5127705893174,85.9634617429167,83.9279867750224,81.0409795559472,89.4037261505553,78.374184320825,64.7330878582574,60.9748782892547,59.2945681866235,74.7027701332238,69.3522733296604,69.3522733296604,83.4135776502244,82.6557272059414,84.1674175062423,82.5718832869,95.6694918969879,80.1604606809931,85.9491829771598,86.302004533715,76.5426457338037,91.1944833253491,93.5393384951119,93.5393384951119,80.2347437130089,79.8238325892974,85.3835582047942,85.8501577178063,92.0167661948456,92.2312083953695,92.7903097776073,89.4515404982572,94.8011907404176,95.202804632434,81.0482582973287,81.0482582973287,90.4670572142694,89.1937481314904,95.7383605339221,90.4620029943924,90.4620029943924,88.7797420012483,87.4356108123832,88.3715034751541,86.6786556828902,84.1636584178731,95.2283618712907,97.7497324064307,67.9326150059553,85.7210333920931,80.6731830905983,78.9603938320639,82.6962349380185,90.2783275707865,78.6873839336095,78.6873839336095,88.2144161858375,95.7306622090068,95.7736357789158,92.7359186009767,87.9561439936863,77.9545696122043,97.1575822934866,78.3681721395888,83.4622343210044,82.7847501914085,86.6988062195613,64.7153833230296,93.9041273555141,101.046451868661,101.046451868661,107.132608543474,107.132608543474,93.2252728316531,93.2252728316531,91.5394307281126,102.980973368593,109.013030259644,66.845670953815,121.269580744633,94.660462925423,87.7598604178865,84.2560942559111,97.9709916914746,93.1939801986136,106.182562937507,92.167083548331,87.4528661334824,82.7387586277157,92.3148610946365,89.1515298178279,72.4486328381124,75.1115478652825,75.1115478652825,77.1595660483335,77.1595660483335,69.5819223181639,69.5819223181639,78.2206022338633,78.4526298536726,78.4526298536726,70.2211065037866,70.2211065037866,82.2713193321223,82.9106250952449,81.0187382798626,83.3382069476464
"66","2010-06-01",83.6520087346593,82.4101017102057,82.476832012761,73.2914191210451,84.8414123351265,73.3803905319314,86.7782572516674,77.9174419773807,86.6940047979458,87.927377566699,85.0337842631363,85.4572418093229,81.1621702526511,89.7494714015423,78.4139648874681,64.4197988555078,60.2995982204479,58.2140138448242,75.5358456074092,69.3522733296604,69.3522733296604,83.9500735991371,83.2504336533271,84.136460190234,83.2756230725325,94.7002426911965,80.2067738904406,86.3135368616678,86.6768996721271,76.5178288462946,91.4424741320314,94.0542733287488,94.0542733287488,80.4484972014899,80.0345397714797,85.3835582047942,85.8501577178063,92.0207123764251,92.2359299496035,92.7903097776073,89.5573845142513,95.530191702056,95.932961250721,81.4178045294472,81.4178045294472,90.3180850478617,88.9713514341899,96.0471947758165,90.6831933576965,90.6831933576965,88.8732373248215,87.5301238044072,88.1834106310667,86.4961731054587,84.3655457249457,95.1616509444894,96.9866436684433,67.7870073694552,89.3178200618504,81.2251593564477,79.5496418133026,83.311322770648,90.3287051868876,78.6873839336095,78.6873839336095,88.2083264425364,95.7437289080765,95.7799434514259,93.1965829107405,87.9177167268456,78.0784042661083,97.1079869452028,78.3270488707632,83.4622343210044,82.7847501914085,86.6988062195613,64.7153833230296,93.7599251997561,101.046451868661,101.046451868661,104.523125027236,104.523125027236,93.2198770764862,93.2198770764862,91.2270505502638,102.443346730331,108.462494092488,66.3577461566346,120.276339552484,94.5687764981392,87.9780895055943,84.194224085099,98.8656276275602,92.897021271841,106.917648041635,91.0444844243004,87.214272492928,82.6022504071558,92.3148610946365,88.5616705668763,72.4436000454254,75.0935687755624,75.0935687755624,77.1658906030704,77.1658906030704,69.5819223181639,69.5819223181639,78.3477739484138,78.5828835577412,78.5828835577412,70.2559462022462,70.2559462022462,82.4585635377692,83.0996532110119,81.3740483965519,83.4834968521037
"67","2010-07-01",83.7554429651442,82.4425813470601,82.5072838516223,73.3905638907208,87.4493175844074,72.8008061723935,86.5158149380901,78.1862315400946,85.7491636749718,84.7046645460939,87.832477060992,85.7902485904573,81.1971603947926,89.8619290892997,78.4329448826077,64.3264086897867,59.9502126219755,57.6731938315884,75.9400945387564,69.498969637627,69.498969637627,84.4695569263845,83.4394334215303,84.6839625084657,83.4931993642746,94.8465406001142,79.9403019237802,87.6418617364621,88.0106868135658,77.7543409382984,91.4632875274409,94.1056129997354,94.1056129997354,80.8959125518282,80.4818162303031,85.3835582047942,85.8501577178063,92.0179326071064,92.3466305361637,91.9228745090521,89.6362461821006,95.620804782034,96.0233416223672,81.4845740158123,81.4845740158123,90.0992106477485,88.7214067206305,96.0143114765157,90.8354268554754,90.8354268554754,88.8741002159211,87.5248918271721,88.4086699747722,86.7160231680124,84.4661832807331,95.4334428062409,97.2885795457167,68.7624001403614,89.3178200618504,81.238450638078,79.5810189548092,83.311322770648,90.3034436553538,78.6873839336095,78.6873839336095,88.3704855474229,95.7219804310252,95.7841152757347,92.516392745952,88.0612616494364,78.1450039483959,97.13677657312,78.6790270851239,83.4622343210044,83.075679231444,86.6988062195613,66.0376358727458,93.8591443047251,101.046451868661,101.046451868661,106.305522404489,106.305522404489,93.2195121836978,93.2195121836978,91.3108858417531,102.113495973977,107.914771690332,65.9567665121932,120.222319536974,94.5514034816376,87.945874645821,84.1933204561123,98.9271179297437,93.4384098698588,108.166377364716,90.9836145289854,87.1625511267347,82.4599244519019,92.3148610946365,88.5616705668763,72.4436000454254,75.0935687755624,75.0935687755624,77.1658906030704,77.1658906030704,69.5819223181639,69.5819223181639,78.5244303983715,78.7564077955242,78.7564077955242,70.6327526447031,70.6327526447031,82.4178605740632,83.0584213782494,81.6645190364302,83.3592217919332
"68","2010-08-01",83.6734206266222,81.9278003958853,81.9510766193462,71.8862013835068,85.9617001521155,73.7049520251935,86.3025314456711,78.0645221141398,86.9479760084739,83.8130186853552,89.7812250264789,86.1275767436282,81.3650526109679,90.5783872531399,78.4762156889551,64.5566895938993,60.400648855743,58.2709881060257,75.9396378853933,69.498969637627,69.498969637627,84.4625623435109,83.6289366342611,84.7632612495715,83.6807987322068,94.1958609849035,80.5590901225028,87.1301391253914,87.4653388133176,78.0298200396635,91.5293832813158,94.2021448249874,94.2021448249874,81.3468061417737,80.9322530362558,85.3835582047942,85.8501577178063,92.0596375969128,92.3939766102703,91.9228745090521,89.590118463059,94.6187936618498,95.0140429981162,81.3922576318058,81.3922576318058,90.1269257388987,88.7859639932551,95.8190297187936,89.6585861040555,89.6585861040555,91.1207184312273,89.7491243109367,88.6186392433406,86.922112626871,84.6134280645308,94.4572556905096,96.7774865715924,68.7347667327849,85.7429477580883,82.0362230748689,80.4371895001642,83.311322770648,92.5304142040942,79.2118214306881,79.2118214306881,88.4159080226802,95.8483853422127,95.8833594988119,93.6778528530582,88.2856413001426,79.5543665305839,97.1384007472534,78.7183196078411,83.4622343210044,82.923091225517,86.6988062195613,64.600218090643,93.839166728511,101.046451868661,101.046451868661,104.336583121247,104.336583121247,93.3223803810286,93.3223803810286,91.4659682201692,101.927386399412,108.06953342691,66.2888691952013,118.958727908295,95.2728986894768,87.3652381665209,83.3851616780255,98.5062873020812,93.8893293461861,109.168282230587,91.0373777338746,87.2603082361234,82.6785154816019,92.3148610946365,88.5616705668763,72.4436000454254,75.0935687755624,75.0935687755624,77.1658906030704,77.1658906030704,69.5819223181639,69.5819223181639,78.5532546259736,78.7811907301227,78.7811907301227,70.7262079256606,70.7262079256606,82.7752819502905,83.4170367915103,82.4140096708336,83.6138681351771
