"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"86","2012-02-01",91.6084510322515,91.5587991727737,91.5391814728164,85.4219913059665,90.2211367911953,81.010522655757,90.1685080444828,102.098133026048,99.1092209721626,97.6853770631994,102.089519005873,90.9490644643959,90.9009508755709,88.5732984913848,90.3840408272943,75.8351507996414,67.2319591142412,66.2693055850937,81.4032618959545,85.18498946223,85.18498946223,93.3671007014091,93.2828727269921,90.5495122697818,93.8484809025992,97.4279072673555,88.2812590212223,93.8564461185998,94.2584999616198,81.9524908081289,95.5169247820828,97.2525487755463,97.2525487755463,91.6312043240314,91.1402086042633,96.6892803152618,97.5793622012357,91.3903422252176,91.2954596009927,94.4853823416456,96.1213012248868,97.9271514169719,98.3004106295171,94.0806980875165,94.0806980875165,95.2565828932772,94.592870911967,95.0347910884996,94.9684651843339,94.9684651843339,90.9432221420972,89.0413632602628,96.1427035282844,94.1245323719879,89.5752889957198,96.1689790311657,97.8305687116998,81.8043776100135,89.2488395000612,88.5305920862712,89.9278635762343,81.1101968584354,96.9853122720341,85.6616438163308,85.6616438163308,97.0195037509367,103.580813407291,103.652315667626,93.8137317919728,95.5566448560928,98.3065600606113,97.7049888178911,91.0079912516225,94.4620362289186,92.4074816253356,93.6709295043811,82.5039398746276,95.6422262128415,101.083101722327,101.083101722327,101.171834735954,101.171834735954,95.4838668247479,95.4838668247479,94.1299601909172,101.544801567997,102.119066831835,72.9010651034667,120.920680836,98.9133737879042,91.5886314715315,88.9091867212294,98.8398407840872,96.5545841367585,111.312944076834,90.7280862758141,89.326438381281,84.8549314005645,95.3257482735844,91.5500959016107,82.8647528434775,83.7121628379201,83.7121628379201,86.2357909737559,86.2357909737559,83.6105449084621,83.6105449084621,89.0277636822723,89.3981163799511,89.3981163799511,77.9970708617039,77.9970708617039,88.5475489882973,89.5298831648464,89.4260262256443,89.3807264585592
"87","2012-03-01",92.3884557409934,93.7314020891073,93.8370085140697,87.8441275147699,92.7403395416197,84.0447608837189,91.8374659593679,99.7344168893949,102.867154744647,100.011905143677,101.829360990591,92.4217765602559,91.1079363747129,89.0394533910261,90.5209766886738,75.9364828161765,67.4256256738654,66.4599142332516,81.3998389296535,85.1651505025459,85.1651505025459,93.8491009794471,93.7306344874564,90.6699112578248,94.3783788851617,96.5544669991064,88.3957070112902,94.4635039417623,94.7833784712914,84.1982063499725,95.6196992926524,97.4474775174668,97.4474775174668,92.7135252030071,92.2198483381405,96.6828157821016,97.5729711955268,91.3686282297999,91.2963779504543,94.2878579816558,96.0382001994549,97.4629585287276,97.8347772606667,94.3822994967687,94.3822994967687,95.2223354590614,94.5092161854786,95.1261646840412,96.100437106804,96.100437106804,91.1377864999762,89.2315887336289,95.9277278852131,93.9155712005684,90.6149614182699,95.7768541906185,97.3732865503979,81.7164434881375,89.2488395000612,90.6991037158358,92.8404094923772,81.1101968584354,100.154033038809,86.9100170869648,86.9100170869648,97.1585253219284,103.605924584861,103.659512106729,93.8519135824824,95.8867417354732,99.8419333562187,97.7027742273917,91.3917825444402,95.0732486081301,92.4592017165831,93.6709295043811,82.7159857117372,95.6463480320396,101.083101722327,101.083101722327,101.267734057543,101.267734057543,95.4827160203441,95.4827160203441,94.0826077327949,101.206627419741,102.568691406128,72.4425714864489,121.12484264831,96.573788795074,91.55177459351,88.8123380807706,98.9436657866623,96.949672224609,111.312944076834,91.2848690066356,89.1787787795263,84.5648432865787,95.3257482735844,91.5500959016107,82.8647528434775,83.7121628379201,83.7121628379201,86.2357909737559,86.2357909737559,83.6105449084621,83.6105449084621,89.767740175962,90.1605820738039,90.1605820738039,77.927783041939,77.927783041939,89.0672847389308,90.0568450712576,90.9020984177412,89.6565026302306
"88","2012-04-01",92.3324184944602,92.6661727384821,92.6945852753832,87.9602397676196,91.9192783312608,85.8748914600849,92.8367350712924,98.0722547086157,97.7860580375291,96.0603265936908,101.414491284399,93.4717763021949,91.3599013694404,88.7599313360836,90.8749780223171,76.4745772934744,68.3833870998515,67.724030016512,81.7272523555128,85.3081718884011,85.3081718884011,94.0936520952284,93.9978639800705,90.7450160254745,94.7003037223475,95.4737402989101,88.4741233168498,94.6360557081506,94.9378214102569,85.1893010431175,95.9183069725953,97.754778262304,97.754778262304,92.9193791680293,92.4223203999074,96.6828157821016,97.5729711955268,92.0145475405024,92.0296653506653,94.2878579816558,96.3416535958458,97.540214605696,97.9124445077519,94.8418852275025,94.8418852275025,95.5477450831532,94.8271647943127,95.4785474144555,97.9212742645723,97.9212742645723,91.222073819757,89.3110526956241,96.2574409799441,94.2418988156883,90.6423040840921,95.7034372901888,97.3406616709168,79.2293263890705,89.1589533787232,90.833039681736,93.0662395657513,81.1101968584354,100.154033038809,86.9100170869648,86.9100170869648,97.1693348102871,103.596769643685,103.659512106729,94.1464911939727,95.6733329693589,97.1737645391946,97.7612288138578,91.538401414033,95.1002195319555,92.623618024505,93.8601478008116,82.5909191089421,95.6320005581892,101.083101722327,101.083101722327,101.019633593454,101.019633593454,95.4827160203441,95.4827160203441,95.5642361167595,101.663682362801,103.351538281497,72.6619158802261,121.602890027265,96.573788795074,92.4101400149914,90.3036656576085,99.1506186662334,101.863797924894,125.75877907585,91.156631087189,88.8742419305932,83.6168271638932,95.3257482735844,91.6402991210515,83.4498383116128,84.6082262446943,84.6082262446943,86.6545111090015,86.6545111090015,83.7394434527133,83.7394434527133,89.771635971016,90.1548905401661,90.1548905401661,78.2830194607514,78.2830194607514,89.2255419699938,90.2158533392293,90.9098895955672,89.8531251610791
"89","2012-05-01",92.1389640767095,92.0067851202565,91.921618246009,89.2689808159034,91.643995485263,84.3296011858785,92.2889685225995,96.5924883806199,94.0453630837231,93.5539375213045,100.814949953367,94.3705174036639,92.4917389665556,92.2106603572947,91.4617266457556,76.6687426127861,68.5059532883662,68.086820564746,81.7272523555128,85.5680856118533,85.5680856118533,94.1873353309442,94.1999560092671,90.9026146750116,94.9240949936083,95.7982914688901,88.5323617565417,94.4337991232563,94.732575113029,85.6501034502407,96.2648563005426,98.1678977153048,98.1678977153048,92.9722052910897,92.4754049774954,96.7409965805376,97.6304902469006,92.4456304430756,92.4969955573111,94.3788159593144,96.5056826991743,97.8920189013012,98.2664820328999,95.039136295073,95.039136295073,95.9522266667036,95.3238857657545,95.2412799500323,96.7790311028857,96.7790311028857,89.2870574772839,87.3953097309741,96.598239221283,94.5744028752232,90.7400743750598,95.9147860086588,97.5315212912836,81.148646441089,89.1634620936657,90.8823734741281,93.1669180438384,81.1101968584354,100.154033038809,86.9100170869648,86.9100170869648,97.3962640681813,104.068417953305,104.150991476219,93.8196778248539,95.7171781237888,96.8946594214054,97.7969953307069,91.7374274679153,95.1002195319555,92.8758089135663,94.3371326189335,81.7299863685598,95.6175363752165,101.083101722327,101.083101722327,100.601980496288,100.601980496288,95.4946789295761,95.4946789295761,92.9988624747825,101.51162056703,103.240502290841,72.1440061801812,121.539484749797,96.573788795074,92.5242431600304,90.3912901612029,99.2951416520269,93.7931331521969,105.756335831807,91.3001133653107,88.9463426274082,83.6171107086018,95.3257482735844,91.8554117186164,83.6168480196596,84.7289103767806,84.7289103767806,86.8937115180001,86.8937115180001,83.816101186673,83.816101186673,90.0823679258937,90.4646527890519,90.4646527890519,78.5729485903805,78.5729485903805,89.2464671633879,90.2348985405323,91.7717643144105,89.6502480226936
"90","2012-06-01",92.5762927295139,93.0679151479406,93.066543049915,90.1601408630056,91.9649073546462,84.161382597702,92.423019639698,94.9366285528533,95.5922948583127,98.3321054315074,102.416904338244,93.5061304538106,92.183598520736,92.8425309451598,90.9299305782672,77.1938308016358,69.4604621768841,69.1866142931188,81.7272523555128,85.6964702341328,85.6964702341328,93.9281218723419,93.8906758163431,87.0775756553177,94.8200580651454,89.9260555954614,88.5833926943134,94.3156272086404,94.6113776383117,85.6610515466304,96.4699060686232,98.4309811753425,98.4309811753425,93.1077328745216,92.6077654334154,96.9607907079588,97.8477844409758,92.5221260125428,92.4969955573111,95.0432402789896,97.2387871862536,98.4673948621196,98.8436549791469,95.0353926690908,95.0353926690908,95.8408337461757,95.1585997343336,95.4266032002445,97.5981717861237,97.5981717861237,91.8468089368114,89.8907004619299,97.3481652178853,95.3069002564822,90.3262853628176,96.1084115471665,97.5060644843125,81.148646441089,90.5563239143894,89.4785760085793,90.5186185773435,83.6590205770704,98.640369053542,87.2146648179542,87.2146648179542,97.2517545599018,103.618698401323,103.695001076297,93.8196778248539,95.5652735641128,95.7836392809493,97.8053844465186,91.5526596244826,95.1002195319555,92.8958129253779,94.3371326189335,81.9202053021294,95.5824917447116,101.083101722327,101.083101722327,100.676079942628,100.676079942628,95.4604460747411,95.4604460747411,95.1566128705016,100.253619112476,103.364509813778,72.3720317321858,113.985454525474,96.573788795074,92.9102397508811,91.1336821065839,99.2571415451341,101.434055973366,124.193638422269,91.3086429490826,89.0127429077027,83.7987362404809,95.3257482735844,91.8522919156897,83.7297594991798,84.8328981871578,84.8328981871578,87.0467664634719,87.0467664634719,83.816101186673,83.816101186673,90.3274420954832,90.7082770026844,90.7082770026844,78.7685954539972,78.7685954539972,89.457979709258,90.449310499104,91.8933387411806,89.8900701853987
"91","2012-07-01",92.8711877661534,93.5630549938509,93.5948670732076,87.8006663410736,92.1690666042412,82.1332863403923,92.3691115581631,97.5652877392901,98.7006112660987,103.673524726894,102.213962048211,95.2968388587772,92.1933498286062,93.6177581532082,90.7633777737281,85.4342669626606,86.3147781119528,92.8753906628601,81.8078793480541,85.6964702341328,85.6964702341328,93.9004227215065,93.5529665085721,90.8809057882235,94.1915961025932,94.1252460851277,88.6615838165667,95.1986098084388,95.5383014994909,85.6993661974314,96.5581045455322,98.6144214323955,98.6144214323955,93.1742206328761,92.672851537769,96.9607907079588,97.8477844409758,92.4577015247473,92.4960772078495,94.3666791120243,96.8555366551895,98.4852822712777,98.8615501051595,95.1462653685469,95.1462653685469,96.1251039926791,95.4514870646494,95.6957867942612,97.1570160521796,97.1570160521796,89.1235346701794,87.2439392957677,97.1429984856136,95.1083036236489,91.7483159824647,97.3370128636606,97.5691000642966,84.3715864247289,97.6491194478796,92.1376822068444,92.1395350107884,90.0580151991193,98.640369053542,87.1506166444885,87.1506166444885,97.6494006717626,103.977476882002,104.020514334145,94.4114758635607,95.9774707409737,98.5919162623206,97.8618083579179,91.7177736626527,95.1002195319555,93.2811272310004,94.3371326189335,83.2226155238764,95.5637750681555,101.083101722327,101.083101722327,100.384820845983,100.384820845983,95.4581620168225,95.4581620168225,92.4930289424913,100.485890093126,103.826946665934,73.0234452914627,113.735448172198,96.573788795074,93.5724620987346,92.2614832697444,99.2281943771982,92.3069062356665,99.1422242491433,92.0045979031518,89.0127429077027,83.7987362404809,95.3257482735844,91.8522919156897,83.7297594991798,84.8328981871578,84.8328981871578,87.0467664634719,87.0467664634719,83.816101186673,83.816101186673,90.9261221377101,91.316086320591,91.316086320591,79.240592607028,79.240592607028,90.0386636028831,91.0395004187082,91.8556434936098,90.6429502381832
"92","2012-08-01",93.0910926092756,93.5995741035124,93.6210330735733,89.4507880609508,90.1867430127661,82.067912434516,91.267208525085,100.226451537783,98.0415314637602,106.205665392221,100.704201894454,93.7838734076439,92.3184927450999,92.2815988156522,91.2096135042279,88.0526604292365,91.4553381828236,98.6528343454592,85.754057573694,85.8231589691642,85.8231589691642,93.7757262897144,93.5600960950757,90.8765793041693,94.1032278627957,94.1252460851277,89.5906589200295,94.6913118402946,95.0093850029624,85.710610330617,96.7544950770064,98.9152856350977,98.9152856350977,93.3092290827608,92.8035274862314,96.9607907079588,97.8477844409758,92.5801413816796,92.6173192231889,94.531530237944,97.0450215940039,98.6409722374322,99.018268904853,95.6996353778696,95.6996353778696,96.4045070035161,95.7040555832688,96.211452541043,97.3302301420127,97.3302301420127,90.0520674212729,88.1590648041674,97.1101115443025,95.0794137308344,92.4924370642078,97.5479351961557,97.7807171724987,86.0647232561601,97.7059196208557,93.0732776009311,93.626276600645,90.0580151991193,98.640369053542,88.4004881643325,88.4004881643325,98.0226469277332,104.043346058136,104.121501729091,94.4240472166488,96.7193369629319,100.579171776604,97.9151026552125,93.3109970322289,95.1002195319555,93.5189496096829,94.3371326189335,84.0598555698407,95.7345605072779,101.083101722327,101.083101722327,104.283182258472,104.283182258472,95.4635131955889,95.4635131955889,93.1184228993862,101.317554030947,104.617809727974,73.3959286401586,115.938069434007,96.5713605315975,93.5753613135232,92.2559484387107,99.2537474215087,93.7004730885619,102.536819580463,92.0400788529019,89.0127429077027,83.7987362404809,95.3257482735844,91.8522919156897,83.7297594991798,84.8328981871578,84.8328981871578,87.0467664634719,87.0467664634719,83.816101186673,83.816101186673,91.7703969692179,92.1675378746077,92.1675378746077,79.9262395538452,79.9262395538452,89.5606797449073,90.5560017656237,91.4452487558762,90.1368433247737
"93","2012-09-01",94.3242010034361,95.496092179215,95.6373076560401,90.2185901442911,89.9093921894588,84.3382691994699,92.9292366773359,101.892073068376,101.896341897537,113.224294541354,103.148827438558,93.7161617302122,92.2865406610708,92.469057489056,91.1374155598101,88.6494212800411,92.6285706073429,99.3647998710826,87.0960087834631,85.7904505994995,85.7904505994995,93.5307334190407,93.1141167624536,90.3596948978963,93.5968727485158,94.216510113005,89.7154783458643,94.957423482247,95.2582731456904,86.5442382342059,96.9612853901002,99.2670884503264,99.2670884503264,92.916539948604,92.4128261928008,96.9607907079588,97.8477844409758,92.6698043393383,92.6173192231889,95.301889962685,97.3594067488653,98.7783790503777,99.1551788888412,96.1941950784007,96.1941950784007,96.671042510593,95.9485336429916,96.5718228455582,97.796257975644,97.796257975644,90.2504463278488,88.3540598304412,97.4549098511025,95.417232342226,92.5602532258025,97.5112775422256,97.6980612148502,86.3543105340963,97.7228632642926,93.1292055277187,93.717064245905,90.0580151991193,98.640369053542,88.4962933014847,88.4962933014847,98.0452716086742,103.741590742315,103.798372545249,94.5162998778627,96.7513380816878,101.199517606219,97.8934393743848,93.2349076856544,95.1002195319555,93.7149292155762,95.3248216645463,81.9623670281801,95.6858158185551,101.083101722327,101.083101722327,103.356885592671,103.356885592671,95.4536967672501,95.4536967672501,96.4524502617102,101.557357442844,104.436213282633,73.5255750108278,117.282209567622,97.0326376947106,93.4112517935007,91.977055214945,99.3069677643906,102.286326946297,116.150699325207,92.3074141579302,89.1545931401414,83.331241627692,95.3257482735844,92.8275573338023,88.2922483067207,89.9518257362854,89.9518257362854,91.7602521415927,91.7602521415927,88.1441575357412,88.1441575357412,91.8256283627813,92.1560722622574,92.1560722622574,81.7268144744387,81.7268144744387,90.3280391513781,91.3324798811476,91.4452487558762,91.1133656862812
"94","2012-10-01",94.461161630505,95.4328312814074,95.5549518494194,90.3653347594735,90.4527214315505,85.2622222478256,93.6389133788738,103.333362444092,101.658896437976,110.244968694741,102.511353782729,93.2970320601027,92.5093183434473,93.8864972283388,91.0897402835058,90.6435607166573,96.6617454226839,104.280354129557,87.6855095114956,85.8231589691632,85.8231589691632,94.4828665895617,94.4418730122565,89.8474028537126,95.011461624941,99.3949855113188,90.0044095137556,94.927954459192,95.2284442016906,86.5564006751488,97.1716035251315,99.5143980713316,99.5143980713316,92.8720408758209,92.3662172954911,96.9995779069153,97.8861304752242,93.0372266208231,93.0349003611491,95.301889962685,97.4612400406425,99.2449659127674,99.6242180705313,96.3466303659575,96.3466303659575,97.041108284631,96.3510992005293,96.891387150844,97.3452152766678,97.3452152766678,90.8705497155572,88.9725599535185,97.2569047612484,95.2248818571662,92.3805876766269,97.8051775262261,97.9562097285442,91.7504577335028,97.6637387675246,92.3628778020108,92.2303226560484,90.9284971831381,98.7292286806143,88.7612795992806,88.7612795992806,98.0288001651194,103.735190035323,103.760032283404,94.9174222628982,96.6748558354498,100.979519070525,97.8433378287702,93.1505299066073,95.1002195319555,93.7523213412318,95.364041941886,82.0769971070824,95.9120807371707,101.083101722327,101.083101722327,107.592521556059,107.592521556059,95.4517282419157,95.4517282419157,96.4284751246015,101.314604507582,103.505944778348,74.6141821172352,117.166624038075,97.0197646524738,93.825981999457,92.0449061401007,100.082117301342,104.384261139431,127.678725978484,92.3186178836128,89.3932680205228,83.3329098341815,95.3257482735844,93.5211579375441,89.0451811828201,90.1146556158297,90.1146556158297,92.1727794688875,92.1727794688875,88.7774154169719,88.7774154169719,91.6119083740158,91.9186055850613,91.9186055850613,82.1083646387377,82.1083646387377,89.8334190509774,90.8353912166723,91.0018915834231,90.6036761397878
"95","2012-11-01",94.4304350575514,95.1028736954577,95.1985565336601,91.5801759532821,90.4507614147453,85.3978861970404,93.2646060110449,102.244705793911,100.505526336163,107.249955136253,101.223109815258,93.139078956384,92.616193478367,94.2137992752523,91.1363858064207,90.6545759513755,96.3411149796829,103.393276235247,88.2202004750443,86.1554321326471,86.1554321326471,94.6933151168331,94.6842852963645,89.7338853650698,95.2289607171131,100.663708943152,90.4265070376934,95.0598258353033,95.3702473439737,86.2594465088121,97.3891418461839,99.864727546721,99.864727546721,93.4900350509413,92.9839237171818,96.9995779069153,97.8861304752242,93.1764642153462,93.1929517249384,95.301889962685,97.7636532902758,99.0619476625719,99.4405151106843,96.2808511911574,96.2808511911574,96.5880722058995,95.8314505264786,96.9039435177548,99.2159273008687,99.2159273008687,90.4134278134885,88.5249352708714,98.077951991916,96.020078440416,92.6829308870728,97.7370809129538,97.9886951762602,85.2163660445192,97.7697678088147,93.1661138609927,93.4658354313243,90.9284971831381,98.8287258255485,88.7612795992806,88.7612795992806,97.7972493934,102.724963799849,102.723365759918,94.8038908754952,96.5566195791164,101.259931141816,97.7440563782029,92.9609160447127,95.1002195319555,93.7858175849709,95.364041941886,82.1565130855506,95.726288374459,101.083101722327,101.083101722327,103.405764757259,103.405764757259,95.4521832785478,95.4521832785478,94.8100845302573,100.69863934644,102.427061616857,74.7705183477831,116.175610678592,97.0280330893402,93.7580611777229,91.9424559440335,100.094682949219,97.8926233415918,111.618906571433,92.3497852500184,90.1621912899354,83.5347389022901,99.8830791264078,93.5331243816178,89.0484040257605,90.1146556158297,90.1146556158297,92.1843392095102,92.1843392095102,88.7774154169719,88.7774154169719,91.9568592550562,92.2732507765522,92.2732507765522,82.0542923771608,82.0542923771608,91.2013026077167,92.2210737547128,91.3311940821712,92.2638090967356
"96","2012-12-01",94.2279311024899,94.5891448445169,94.6578107523081,91.0294387826314,90.542112706243,84.4924803947013,93.2893250101531,99.7635620788402,103.534644024208,102.494838623855,102.095905046646,93.4418932229601,92.5178648772584,93.9761061018312,91.0728009676911,89.5262644691395,94.0218834801802,99.9858764665911,88.2202004750443,86.1554321326471,86.1554321326471,94.2949129575623,94.4669609041182,90.1705907852075,94.9365055246844,101.430338107066,90.4966482087077,94.156277067054,94.4206019225365,86.7169057826285,97.509478369205,99.9888414583414,99.9888414583414,92.6777634226866,92.1716633402139,96.9995779069153,97.8861304752242,93.5224924175108,93.5857842607635,95.301889962685,98.0727109633778,98.9203986468572,99.2997041737498,96.6020518640926,96.6020518640926,97.2417208316324,96.5530620931356,97.1294311951774,98.9196079085149,98.9196079085149,90.4101997837653,88.5218948955065,98.5512461315051,96.4816880022337,92.928432874291,97.7404284372058,97.9501113821254,87.5143497936704,97.7697678088147,93.1661138609927,93.4658354313243,90.9284971831381,98.8287258255485,89.79458981818,89.79458981818,97.9114174700627,102.984199849676,103.008004271706,95.011615473495,96.71844193114,101.628744011298,97.9902239236477,93.0483588066033,95.1002195319555,93.7829061276944,95.364041941886,82.0403261785476,95.6480392287772,101.083101722327,101.083101722327,101.711988409606,101.711988409606,95.4611378407102,95.4611378407102,91.8080198157048,99.2128449941139,102.133567016523,74.4618917170404,108.652799765297,97.0678544813698,93.0288859039611,91.8168124423368,98.5658762323674,88.7430505883487,89.8687696335961,92.4957789510078,90.1607360701733,83.5316627228947,99.8830791264078,93.5331243816178,89.0484040257605,90.1146556158297,90.1146556158297,92.1843392095102,92.1843392095102,88.7774154169719,88.7774154169719,92.0894350521323,92.4110553944143,92.4110553944143,82.0429400528526,82.0429400528526,92.3398753348287,93.3734671667266,92.5501687040895,93.3997938027402
"97","2013-01-01",94.7110306975037,95.0038297115963,95.0875683490692,91.1764978587428,91.0231590058533,86.4638416512151,94.2495647395431,98.6122795447254,107.772394137422,99.9762969906995,101.771605262688,94.1136170572699,92.7093986608244,93.6384871377637,91.3818039350529,91.9203928381139,93.3935533215088,98.980915121422,88.3223000492031,91.5214139688917,91.5214139688917,94.0108432650015,93.9559891843522,90.4466571909407,94.2794846832693,99.8594425348551,91.2264819802411,94.4797986791136,94.7533166200183,87.0672215161147,97.7479999373591,100.277762365202,100.277762365202,93.9614730022958,93.4536604121702,96.9995779069153,97.8861304752242,93.6905333823371,93.7793104414763,95.301889962685,98.2334159329344,99.231483142195,99.6119819829421,96.5986800907919,96.5986800907919,97.4070649627183,96.5332667841729,98.5886658941982,99.2408173253948,99.2408173253948,88.701142366897,86.8288765397768,98.9354623172826,96.8586948631116,93.5228837343336,98.022516973482,98.2569894052756,87.1593384377529,98.0720356917551,93.9747622688034,94.2546227956986,92.1563030277925,98.8737372217473,90.4137982499379,90.4137982499379,98.3716790558108,104.780072613058,104.851596082208,95.2481746099392,96.8805131542092,99.6141936909441,97.9883379426233,94.0018918483333,95.7341306821387,93.8181914393522,95.364041941886,82.2746287395004,95.6297493777655,101.083101722327,101.083101722327,101.056355857196,101.056355857196,95.4868089216239,95.4868089216239,93.5874687194729,99.2661374574326,102.11482507457,73.8877040969684,109.946786839866,97.0678544813698,94.3020607817774,93.6412974878659,99.3699121998392,94.1249209731976,98.57939177825,93.0932148339776,89.7533415220711,84.1008788806064,95.3166855031782,93.5331243816178,89.0484040257605,90.1146556158297,90.1146556158297,92.1843392095102,92.1843392095102,88.7774154169719,88.7774154169719,93.7237884283075,94.0720785988076,94.0720785988076,83.0442251128325,83.0442251128325,92.5307678156599,93.5706661816111,93.0996185375751,93.5057840052245
"98","2013-02-01",94.7883165154731,94.5643587674597,94.6312266004778,90.5691294574058,91.3628773829973,86.0773615331417,93.0833098760723,98.873232586629,106.404066008868,99.8086606313319,100.209925450279,93.6996730297018,92.5635287039715,93.6570957567987,91.2030328738785,91.8853072082344,93.1106968029885,98.7675420868692,88.9396616878521,91.7089529542587,91.7089529542587,94.4535231284885,94.2834348545108,92.0498089922587,94.2840918314028,100.970012861399,94.1592878705032,95.1774411919024,95.3868419195758,89.1918747342247,97.7540800058878,100.45821038813,100.45821038813,93.9445967175255,93.4371683307341,96.9995779069153,97.8861304752242,93.2442860575859,93.2636034366138,95.3457214244568,99.8761911472969,99.6420002735491,100.023541312993,97.6226266562929,97.6226266562929,98.1418227948606,97.5090890905192,97.5183907291636,99.3088910995713,99.3088910995713,98.64393778295,96.5464510448436,99.2845206599286,97.1968991982838,94.2502252183733,98.5572716894675,98.7405985481727,93.1774860111657,98.0720356917551,94.0469103100818,94.5302647834877,92.4112920008339,97.4907801506012,92.3107996742222,92.3107996742222,98.5816463873385,103.172139758507,103.26445837182,92.5808073905241,97.2271767991297,99.7176225951347,98.0183641638308,95.0189488754551,95.7341306821387,94.8004161804146,95.3913129198738,86.0600228900233,95.6169893128728,101.083101722327,101.083101722327,100.860760672332,100.860760672332,95.4832108684835,95.4832108684835,94.1483352047652,98.0506256764698,101.621989182187,73.742886929558,104.441921889967,97.056855667882,94.563159096135,93.5049593131518,100.122326076229,96.5953512364354,101.541261123907,93.5375314613013,89.7547967418331,84.1039550600018,95.3166855031782,93.5331243816178,89.0484040257605,90.1146556158297,90.1146556158297,92.1843392095102,92.1843392095102,88.7774154169719,88.7774154169719,93.697080062672,94.0196812583784,94.0196812583784,83.6876563811847,83.6876563811847,91.812746173379,92.8401259508682,94.4615419127876,92.233552681056
