"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"26","2007-02-01",71.4961981817245,61.9997262127405,62.0793835210255,50.314864478629,65.4883855972527,56.6992728505282,66.2521426784411,52.8152620765816,67.0577747221737,67.1629329048974,71.7339906720132,63.4572683660559,59.6493402835144,46.8152574837799,61.6922947481381,41.8157767940913,38.1532767543665,34.0393381821646,61.9997811029292,45.6488878879957,45.6488878879957,77.6289856674717,76.0197594306625,66.3193085722467,76.7285204298652,117.120097755258,65.521520846477,82.173691679658,83.1510351786301,60.6538810716434,81.6936294149035,80.8042680678188,80.8042680678188,68.8447343647093,68.6438094698159,78.5130085064657,79.6855875456739,88.0054941343292,88.0275702390891,91.1700163742588,67.7501878248849,82.0773441415443,82.4716730694595,69.4284328959597,69.4284328959597,81.4118193106297,80.7229223828842,80.1202168381101,74.1214668505109,74.1214668505109,17.1729967142932,16.7500000892028,66.4782365358451,65.086636923794,73.3663017443894,91.1452079232681,94.0803870730995,60.2829858520816,78.8866686711465,59.9500231887106,56.4515376892876,57.5147084518763,90.1779897333427,73.7571193597597,73.7571193597597,84.9199013764475,97.7357301235669,98.1392605073636,79.5243249103156,82.5017033519842,68.2002208322083,95.9105411875757,62.4170543025512,76.6477078971466,77.9217091943563,86.3415745153427,51.7223103155089,94.8266191682198,64.3596620152473,64.3596620152473,117.713805980494,117.713805980494,95.1574454255371,95.1574454255371,81.4034042526452,126.05246332386,124.429918029601,79.9830046645711,204.308355044143,89.2574693384213,75.1816094499441,80.2769164547428,72.7433230085577,62.8933836355631,41.72189705682,84.698936517228,71.7385032814491,71.5984419095935,76.729533917888,69.6647202268752,65.7943283792407,64.5138278271787,64.5138278271787,65.5992786247488,65.5992786247488,74.5788739038694,74.5788739038694,63.5746826221282,63.4428132317406,63.4428132317406,65.5840458147058,65.5840458147058,61.5209436654866,62.4292669178483,73.5936115361554,59.2655015585927
"27","2007-03-01",71.5282071040253,62.2435198629053,62.3378736763092,51.8182576556365,65.6989137597435,57.2552386919045,66.2869555870669,52.5414276557991,69.189676437713,64.4753506249636,71.5305201950298,63.9141549056895,59.652040735731,46.7508119207891,61.7089851323157,42.6390466013022,39.8466722236369,36.301907915734,61.9094987742017,45.6573577129042,45.6573577129042,77.0602680228648,75.4192768841321,66.3787601468451,76.0198769644898,117.457576888817,65.5197061552589,81.6976248358097,82.6493834266202,60.6776638888787,81.9026491733577,81.1365960969115,81.1365960969115,68.8846978926534,68.6830148938108,78.5578468715779,79.7299159202534,88.0943525448755,88.1285050686175,91.1700163742588,67.7503092687177,82.0694554280526,82.4637641541847,69.8270578831908,69.8270578831908,81.4524061792133,80.6413138947443,81.0546917757219,74.1244591402547,74.1244591402547,17.1973951803602,16.7732475999626,66.2802000352979,64.8925772498056,73.8533230840116,90.6834364396863,93.5190879108317,60.2993741148036,78.8926133839431,61.5309787315581,58.9638928586298,57.5147084518763,90.1779897333427,73.7571193597597,73.7571193597597,84.5282864968684,95.9708893766462,96.3715891491004,77.0745031242172,82.4595990102962,66.8140786839215,95.901548275204,62.7857526819764,76.6477078971466,77.9315399683652,86.3415745153427,51.8360548525224,94.9768709459322,64.3596620152473,64.3596620152473,121.779344687233,121.779344687233,95.1371289429937,95.1371289429937,81.7565374058886,127.321032443834,125.431794363887,80.0097055480253,208.990056162628,89.2574693384213,76.421030241441,80.2816654419428,75.3952092989902,62.8648491210286,41.5684869502416,84.698936517228,71.7385032814491,71.5984419095935,76.729533917888,69.6647202268752,65.7943283792407,64.5138278271787,64.5138278271787,65.5992786247488,65.5992786247488,74.5788739038694,74.5788739038694,63.0506609415929,62.8962573269691,62.8962573269691,65.5840458147058,65.5840458147058,61.9363498691101,62.8514186234633,73.5978747225488,59.7983409509203
"28","2007-04-01",71.4877275824882,62.0121472908532,61.9361805283924,51.2699326447655,65.1910591788073,56.281856035079,66.5304612864304,52.5555484095734,67.269058365889,64.762974293691,71.4508174518392,63.8766675309038,62.1803496734954,46.1480800933448,64.8942733306689,42.7789751799156,40.1260874014587,36.6932117187669,61.8837336529644,45.6612178769568,45.6612178769568,77.1325825464122,75.5635256595909,66.3791688762501,76.2983991237929,112.176794107802,65.5559561915052,81.559169028472,82.5058921698594,60.7317718683864,82.0829255352451,81.4719149748479,81.4719149748479,68.8534628382704,68.6522388665421,78.591728458026,79.7636425891995,88.0755030133642,88.1164618410712,91.0895428619293,67.5892322087911,82.1172672464301,82.5115848072637,70.6670722150546,70.6670722150546,79.8756075108608,78.646814474668,82.6304619247578,74.1267324496971,74.1267324496971,17.2326417984665,16.8078199097088,66.2188227662922,64.8325699032906,73.8403574629726,90.6464119768541,93.4744972805619,60.4078735836999,78.8928365072291,61.5376903748221,58.9739484807549,57.5147084518763,90.1779897333427,73.7413467143415,73.7413467143415,84.5279337355464,95.9557242447206,96.3720598878442,76.3773016489972,82.4396385559932,66.4936301009128,95.9100544553288,62.80877953536,76.6477078971466,77.9467878394347,86.3582666974221,51.8360548525224,94.8876946784584,64.3596620152473,64.3596620152473,121.715401271379,121.715401271379,95.0448355526256,95.0448355526256,80.3653514859993,121.452977079824,120.184111727113,78.6819242756008,190.673025058631,89.2496928636122,76.4320715349162,80.2722964786071,75.4559163752115,62.8344020088223,41.5684869502416,84.6613211912609,71.6718178968159,71.3650078081661,76.729533917888,69.712684835651,65.8999933635241,64.6379552991103,64.6379552991103,65.7055188672338,65.7055188672338,74.6489011804584,74.6489011804584,64.007430647205,63.9080549279253,63.9080549279253,65.261780040496,65.261780040496,61.8159873426827,62.7294445686408,73.5978747225488,59.6444661132335
"29","2007-05-01",71.486001927802,61.8411581579674,61.747304245527,50.8171646721,64.9176206342445,57.2905145749339,66.3160450324658,52.6679981012968,68.0947735705855,63.9165094515945,71.143194784623,64.6584553495257,62.3020902619853,46.8086579757956,64.8914888726835,42.7443256374275,40.0786734911226,36.6343423985716,61.8837336529644,45.6375100299404,45.6375100299404,77.048475213965,75.5053061156659,66.3791688762501,76.1638271108642,115.249397607247,65.5841956735272,81.4074186568353,82.3450119122517,60.7103055825563,82.1433176943348,81.5887066725347,81.5887066725347,68.880011647747,68.6787720221529,78.591728458026,79.7636425891995,88.0761641958002,88.1172193928743,91.0895428619293,68.0645826278444,84.2885961097594,84.6941107361698,71.0852286125172,71.0852286125172,79.3472782520038,78.0420055896161,82.700514054972,75.073510092362,75.073510092362,17.2384550139519,16.8130395196027,66.2552260323731,64.8677549193071,73.8637299034632,90.6692636590088,93.4971446385755,60.4078735836999,78.8930598040169,61.5740242805579,59.0300528762178,57.5147084518763,90.1958170294925,73.7413467143415,73.7413467143415,84.4393469034541,95.365030725607,95.7857538447321,76.3387633122,82.5603391282985,67.3509915144382,95.9284674869033,62.8515349878453,76.7735620142447,77.9494876547097,86.3606869115921,51.8413006196771,94.8704653104585,64.3596620152473,64.3596620152473,121.428978803521,121.428978803521,95.0403547085633,95.0403547085633,80.6323150120028,122.734859105234,123.167791677889,78.9319953476436,190.141940504744,89.2496928636122,76.4311483296844,80.2692076317037,75.4645604276621,62.7389234887965,41.3955691842088,84.4976035753828,71.6743545241031,71.3538284036992,76.729533917888,69.7295124055504,65.9596345974697,64.6379552991103,64.6379552991103,65.7055188672338,65.7055188672338,75.0050461312759,75.0050461312759,64.1041520905738,63.9493361895708,63.9493361895708,66.6541878710844,66.6541878710844,61.7753042702555,62.6881510588607,73.9491041189288,59.4986149918183
"30","2007-06-01",71.7535046391038,62.9415332688082,62.8936151932076,51.9539718739546,64.7173393518944,57.4817952619369,66.3582908139613,53.3512996230043,70.0549695814863,68.6652924025809,71.5323288077824,65.803975277063,62.6368291190716,48.6226864220449,64.8950966178087,42.7593577925186,40.0917382253393,36.6723316374587,61.8837336529644,45.6554564879732,45.6554564879732,76.2373548563723,74.7758682925863,66.3724415279135,75.2742341408741,116.235196601416,65.7954222460496,80.3784943162101,81.2635654656111,60.7103055825563,82.3626802920425,81.9995501541277,81.9995501541277,68.8305279850138,68.6306992215885,78.591728458026,79.7636425891995,88.0785099998319,88.1197421708982,91.0911928295917,68.6180401095065,85.0968540439718,85.5065383736703,71.1847686264403,71.1847686264403,80.4930348599692,79.1998021848826,83.7039191074517,74.2816041188446,74.2816041188446,17.185728354357,16.7611857684762,66.8948847156884,65.494454302368,73.6087718598901,90.4880311644978,93.2675628690097,60.5739972715715,78.9366458757113,61.082308655525,59.0300528762178,57.5147084518763,85.5411117206902,73.7413467143415,73.7413467143415,84.7583611593364,96.6850084465268,97.090562500555,79.3023513127664,82.6508007933875,67.9822060138182,95.9301663326955,62.8994891372387,76.8820652438015,77.9492671518206,86.3606869115921,51.8392038490495,94.6223524987264,64.3596620152473,64.3596620152473,116.035008782847,116.035008782847,95.0107671803288,95.0107671803288,81.2890910108385,125.799108297457,128.635177382855,79.875978678658,192.475016641081,89.2577513834496,75.3905473819675,79.385185813566,74.1550664558452,62.7332088493225,41.3955691842088,84.4915927374204,71.7043525592685,71.4521105275625,76.729533917888,69.7115545945674,65.9603111694808,64.6393590205421,64.6393590205421,65.7056684439904,65.7056684439904,75.0050461312759,75.0050461312759,63.8266826191509,63.748738094125,63.748738094125,64.5824277877648,64.5824277877648,61.7107454599311,62.6225423376944,73.950973576049,59.4150570617744
"31","2007-07-01",72.1208185728937,64.3156841566774,64.3459356061107,52.1797599557975,67.3922268262885,58.3139235175421,67.1216372193585,54.9772959882921,72.6126028019597,70.8784005295554,71.7314337362571,66.8154722470113,62.721329447103,49.0897881964463,64.8938546676829,43.1054639785197,40.8054306922322,37.6101249799174,61.8837336529644,45.6554564879732,45.6554564879732,74.5593853287684,72.7614155591069,66.3866254697441,72.9489923688135,114.459014375839,65.9585771935253,79.6433788017339,80.4930961441016,60.6512814954626,82.4943899091243,82.2467975891973,82.2467975891973,68.8609444486704,68.6604232279354,78.591728458026,79.7636425891995,88.0781655939493,88.1197421708982,91.0895428619293,69.0519887077774,85.8818644030044,86.2952276388965,69.1373882883762,69.1373882883762,81.5734023116208,80.1200531750573,85.8621135272217,75.3697810676132,75.3697810676132,17.263451907511,16.8381285450013,67.8368527435688,66.4171391603718,74.4419241244885,91.0057302461309,93.897833605231,60.5287534108675,78.9407518997463,61.1333351162866,59.0300528762178,57.7670171250302,85.5411117206902,76.1096711573138,76.1096711573138,85.0287388246797,97.1246942834651,97.541262712605,79.2957531173233,83.1622403859842,68.2662078010079,95.8948604062571,64.6780963121606,76.8723363278257,77.9492671518206,86.3606869115921,51.8392038490495,94.425077398432,64.3596620152473,64.3596620152473,111.436099834389,111.436099834389,95.0027459547177,95.0027459547177,81.7275337211699,124.538800255661,130.073684092046,78.6734928230501,183.190155493765,89.2577513834496,75.5195930768284,79.56673063627,74.1581916270694,64.9397540808345,46.2332427838448,84.4944994776185,71.6947861071048,71.4257857310071,76.729533917888,69.7115545945674,65.9603111694808,64.6393590205421,64.6393590205421,65.7056684439904,65.7056684439904,75.0050461312759,75.0050461312759,64.0207025950896,63.9427671706984,63.9427671706984,64.7773300088715,64.7773300088715,62.2535052314976,63.173678635178,73.950973576049,60.1104736431303
"32","2007-08-01",72.4391900213359,64.8471214336837,64.8981067571155,53.3189061895512,68.6868585847779,58.2715009081493,69.9017552331043,57.7219304574803,72.3277730318284,66.9576480983308,71.5094513301301,66.4449547062314,62.8887225421371,49.2278314273012,65.0631800478453,43.5261406466501,41.6728205700423,38.7524133584472,61.8872760082754,45.6554564879732,45.6554564879732,76.5978033119289,75.0477103135714,66.4398599780903,75.5653780350105,116.625941614857,65.96498936864,80.977341727144,81.8887515127253,60.7103055825563,82.565503863498,82.3823662804447,82.3823662804447,68.870871921353,68.6701246930484,78.591728458026,79.7636425891995,88.0781655939493,88.1197421708982,91.0895428619293,69.3083315786995,83.7549863712006,84.1566252630353,71.4726436353167,71.4726436353167,81.1186214943598,79.6065451535817,85.850803608075,76.4251805820507,76.4251805820507,17.3183260653182,16.8924721212684,69.0935282966243,67.6479878295982,74.4324640260071,90.9760419637752,93.8392896377376,61.2003717212471,78.8997423997186,61.1350330853918,59.0328379102437,57.7670171250302,85.5411117206902,76.1096711573138,76.1096711573138,85.2616312600042,97.1760425729787,97.5940033069231,79.2957531173233,83.5496507289961,71.3366877998933,95.9137962971878,64.869516159617,76.7735620142447,78.1467284689257,86.3606869115921,52.5394759131491,94.5616138551772,64.3596620152473,64.3596620152473,114.875053816921,114.875053816921,95.0007697314562,95.0007697314562,80.6608865805742,119.992912562279,121.13434062048,79.4822426218752,178.973278338651,89.2577513834496,75.2478087523202,79.0746509982953,74.2300071601565,64.9399500186291,46.2332427838448,84.4947561379,71.6952838774102,71.427431261205,76.729533917888,69.7115545945674,65.9603111694808,64.6393590205421,64.6393590205421,65.7056684439904,65.7056684439904,75.0050461312759,75.0050461312759,64.7103913709407,64.6557038137276,64.6557038137276,64.9294855880606,64.9294855880606,62.0688229120995,62.9862690955078,73.953743977319,59.8736078220453
"33","2007-09-01",72.9967115444575,64.9927541709544,65.0001353563372,54.763420266143,67.1958237149413,57.8159392158688,69.984115332512,58.5182195346844,72.1614721767423,67.7328306799546,71.1701920944789,66.527534509874,63.7425899904131,51.6897595313929,65.5535925244896,43.2852023329011,41.1762407601626,38.1363906258946,61.8872760082754,45.6554564879732,45.6554564879732,76.7690436726961,75.2724806436556,66.4104284229215,75.826784995865,116.57429055467,65.9940799282853,80.9997984737272,81.9109518332598,60.7450219871014,82.8273493507065,82.8652206754423,82.8652206754423,68.8219781241699,68.6234115728918,78.5951775630347,79.7670524641672,88.07736242338,88.1188495422305,91.0895428619293,69.8583353986241,83.9985212003531,84.401631074909,73.0982939044516,73.0982939044516,81.670692518848,80.2362086117289,85.8755603048067,76.4184642612825,76.4184642612825,17.5447179750793,17.1129232386749,69.5347858848375,68.0798305743607,74.3651396822633,90.7087665376824,93.5106759330782,61.2050655783819,78.9197208799279,61.1871318694407,59.1280122490478,57.7670171250302,85.5279439370806,76.1096711573138,76.1096711573138,85.6993043094225,97.1823815136513,97.5981659397107,79.3791089150417,83.7358297374075,72.6530868084544,95.9155219806011,65.0097470162161,76.857334225729,78.9626199197801,87.5238886081066,52.5394759131491,93.9377477252318,64.3596620152473,64.3596620152473,97.7792655757895,97.7792655757895,95.0810653474391,95.0810653474391,81.0444738436563,119.965310753573,121.035766128882,79.4878498889413,178.978938052021,89.2453398540969,75.2781564061688,79.1053892122822,74.2603525876818,64.9084693302004,46.2332427838448,84.453318529086,72.6994588070545,71.8910022993412,76.729533917888,71.931989326399,68.8318333796448,67.0076535826905,67.0076535826905,67.8764070857784,67.8764070857784,80.1018808894738,80.1018808894738,65.4549997528457,65.4417889691305,65.4417889691305,64.7100990341505,64.7100990341505,62.5143553627748,63.4385732014049,73.9229150110098,60.4517991838129
"34","2007-10-01",73.0244414719305,64.9693619006562,64.9612698030819,55.267379570632,67.1004650474978,58.3731688835551,70.4299630137104,58.6691003450775,71.8292877248001,66.0807623870196,72.176776940695,65.595341234557,63.95822198254,52.434458603456,65.6457888833442,43.4658120153872,41.5468637357511,37.9134633692202,64.7216655640482,45.6554564879732,45.6554564879732,76.7757670886191,75.2702411381712,69.7923650997818,75.447975722222,114.599349806608,68.7275516952108,81.0220156942079,81.9339469719381,60.7450219871014,82.9855568590315,83.1577742107423,83.1577742107423,69.6168185177873,69.4169538082079,78.5951775630347,79.7670524641672,88.0394814712037,88.0705413597844,91.0895428619293,70.4167410145911,83.9695726572826,84.3724463684867,73.5933371002379,73.5933371002379,81.9599444659699,80.6694296505695,85.1008374498068,78.9076224196131,78.9076224196131,17.1576403373506,16.7365385369293,70.7442637855005,69.2648189300021,74.7112699013103,91.0227570291911,93.8947240836646,61.289727308935,78.8917662029155,61.792433433687,60.0924466443707,57.7670171250302,85.5279439370806,76.1096711573138,76.1096711573138,85.6371040863121,97.1702574792637,97.5649607446266,80.8871172624251,83.7515541980664,72.9149025844657,95.883482183934,65.0205884562066,76.8026831386663,78.8159844041706,87.3919925069809,52.0216151089451,94.3862169075993,64.3596620152473,64.3596620152473,108.874902404954,108.874902404954,95.0737061410611,95.0737061410611,80.572859997213,118.324347075222,118.064663076016,79.948576655815,176.544337403462,89.2849949674669,75.998114083805,78.5660933740838,76.3203877055139,64.897217048667,46.2332427838448,84.4385790871521,72.369994286105,71.8905686473743,76.729533917888,70.9733769143016,68.8552187180586,66.98439017881,66.98439017881,67.8656845363861,67.8656845363861,80.2744040707828,80.2744040707828,65.3729083779186,65.3638957737221,65.3638957737221,64.5276138425109,64.5276138425109,62.1037747286778,63.0217730256676,73.9679498301535,59.914971388474
"35","2007-11-01",73.3045747772524,65.7302046743251,65.7819371317837,58.306171234038,66.5375930500875,59.4231157415092,71.2831564538535,58.9947050429151,73.7733007757124,64.8714565272293,71.8122837277794,66.2036617576385,63.7360121489478,51.1752192198917,65.6522139123492,43.4884492734266,41.5925501269876,37.9122839080956,64.7634603305035,45.6554564879732,45.6554564879732,77.1904171777588,75.8856211159011,69.8830204398949,76.2451673499075,114.674856674611,67.9258630132752,80.8781418487823,81.7811630181564,60.7337493554896,83.126936716997,83.4134842295473,83.4134842295473,69.6773521241979,69.4762822573268,78.5951775630347,79.7670524641672,88.0488822377476,88.0794163479546,91.1056194316426,70.6420017096622,83.9446699311874,84.346994557027,74.1147477307255,74.1147477307255,81.8298380288004,80.5445219938118,84.9595126374289,76.7982520801828,76.7982520801828,17.176804924764,16.7555386735736,71.5379797588789,70.0416517145057,74.6973342488493,90.984668740426,93.853460289081,61.4905701955683,78.8527030605817,61.7926774874646,60.1299400436828,57.6315427591694,85.5279439370806,76.1096711573138,76.1096711573138,85.7579498033479,97.1725321650138,97.5649607446266,80.9766003768447,83.9833964543256,75.1029739292535,95.8942609396808,64.9681387333953,76.9147009163729,78.9034715696886,87.3919925069809,52.2931597227814,94.3441862417545,64.3596620152473,64.3596620152473,108.879444640352,108.879444640352,95.0288519475778,95.0288519475778,80.7534545580469,119.12129662898,120.053515467464,80.2162634787452,175.79301184889,89.2849949674669,75.9993200320803,78.5329310487241,76.3999377057199,64.9002415152113,46.2332427838448,84.4416691784068,72.3669416782126,71.8821633154771,76.729533917888,70.9733769143016,68.8588463478865,66.9900616927895,66.9900616927895,67.8693565209853,67.8693565209853,80.2744040707828,80.2744040707828,65.4083408222296,65.400657966627,65.400657966627,64.5276138425109,64.5276138425109,62.4960576445504,63.4196437254168,74.0308371546217,60.4018421119068
"36","2007-12-01",73.8772065901033,66.9311376480233,67.0413893942693,59.1053535068592,66.9974654409008,58.4875732993339,72.739069035779,66.7401009932978,75.5804443016784,67.3240175179657,72.4541442490479,65.9921295203435,63.9710554279696,52.4246646161281,65.6592894571759,43.3467070781597,41.301870106996,37.4412729478033,64.8218264100956,45.6554564879732,45.6554564879732,76.9439929130243,75.7710535682432,69.9429166235578,76.1061863788644,114.674856674611,67.9562937893531,80.2598185855495,81.1334413611225,60.726921426492,85.334632862902,83.4531178383168,83.4531178383168,69.6954441803131,69.4940574669359,88.4377011122892,89.7735468286411,88.0764683592169,88.0902724757093,91.1875912160624,70.8576763914199,83.4775412597217,83.8766024494658,74.1151958081226,74.1151958081226,81.9572275245111,80.6858320937226,85.0064107263018,76.6339894909052,76.6339894909052,17.1819823879992,16.7602293925134,72.4233210449876,70.9086879381347,74.9075456429276,90.9413622881666,93.802082568439,61.4908192738982,78.8419744568963,62.4127292451818,60.1299400436828,60.0140316765793,85.5279439370806,75.9899397869356,75.9899397869356,85.7268213341842,97.6336745332589,98.0357849090673,81.012742118187,83.5970433429574,73.4879968807757,95.8958585210527,64.1928679155635,76.9147009163729,78.9034715696886,87.3919925069809,52.2931597227814,94.3266748690443,64.3596620152473,64.3596620152473,109.016044895679,109.016044895679,95.0055060570138,95.0055060570138,81.33204311579,121.98349415166,124.308925784133,80.1826277371231,181.388896884838,89.253607949467,76.1332128172479,78.7756344697631,76.2703968650979,64.6243712125637,46.2332427838448,83.9120967475079,72.3669416782126,71.8821633154771,76.729533917888,70.9733769143016,68.8588463478865,66.9900616927895,66.9900616927895,67.8693565209853,67.8693565209853,80.2744040707828,80.2744040707828,65.7289985086372,65.7550733474884,65.7550733474884,64.0658243322356,64.0658243322356,62.7642547626671,63.6922061595269,74.0901242144629,60.7313042048274
"37","2008-01-01",74.6411516079904,68.2982241592449,68.4672585568766,60.3869595290696,69.470327057592,60.9537468007306,73.0379460998014,64.1755917687373,75.9886438869902,70.2395970037062,71.8658169967269,68.5057762421289,64.3581789536108,52.2289377814915,66.1690486207074,49.6486544050225,41.8503447846332,38.1123046346072,64.9144279658175,57.5902794851063,57.5902794851063,77.7939910324689,76.5619479775587,69.9779351870068,77.0183115560531,114.775365417217,68.0202425734443,81.2749853334457,82.1915382244576,60.8515517439847,85.8771072578803,83.9135068960151,83.9135068960151,69.7453464682932,69.543399820262,89.6599845028619,91.0162529039077,88.133877971778,88.1337743474102,91.2810924218261,71.4111844791393,86.1266977594676,86.5398108182514,74.1434306570732,74.1434306570732,81.852107181444,80.5536888585851,85.0529833408635,76.5954072563633,76.5954072563633,17.2289963396691,16.8066624591311,72.4317321288685,70.9153985004729,75.0883208716061,90.8333467839223,93.6499313482391,61.5157520993115,78.9426938057357,62.4594741996629,60.183526230542,60.0140316765793,85.5574293121227,76.6684339372132,76.6684339372132,86.1209903810142,97.7599174161766,98.1795435133306,80.9176354830256,84.6542453342659,75.4372446760464,96.2659223586015,66.4686582984799,76.956891755732,78.9233975854853,87.3919925069809,52.5186985342757,92.6059416243767,64.3596620152473,64.3596620152473,110.008256912117,110.008256912117,93.1061883470624,93.1061883470624,81.9355158042368,120.759447547746,124.082021189541,79.8782272095359,175.599807648247,89.0741740825194,76.63543219527,79.7656566707069,76.2703968650979,67.4381431311674,46.2798982472027,89.0321118438743,72.3669416782126,71.8821633154771,76.729533917888,70.9733769143016,68.8588463478865,66.9900616927895,66.9900616927895,67.8693565209853,67.8693565209853,80.2744040707828,80.2744040707828,67.0885735801846,67.155922762278,67.155922762278,64.4552408042211,64.4552408042211,63.8412191806957,64.7852497226336,74.3020272291205,62.0557509469732
"38","2008-02-01",75.2988287103696,69.4376047249969,69.5230802081753,60.9979280710827,71.1221730562692,61.7717964510808,72.7730820492824,69.9203829994567,76.5557966102772,72.7020547909361,71.8394897678195,70.3638254407204,66.8364432921635,52.6405353998674,69.0674560030129,49.349774863648,41.2849066179092,37.3708910099328,64.9879907773219,57.5342915894633,57.5342915894633,78.5874566581954,77.6505934029081,70.0605870941658,78.1911205803616,112.773489223229,69.3006575088104,81.2330868347801,82.148715413507,60.8632757533149,86.4113192151904,83.9971453012373,83.9971453012373,73.4347361877953,73.2232086020257,91.0399022679348,92.4169626917617,88.672686570019,88.7650046346005,91.2057305972469,72.4949227635786,87.693818350437,88.1140044636709,74.2977213543169,74.2977213543169,81.8366799586533,80.4704111591886,85.3757971874885,78.5324967986134,78.5324967986134,17.6640817702799,17.2309439811905,74.3412234344016,72.7856792783504,75.4196975404175,91.0475826072697,93.8615473818968,63.7827300479121,78.9759880798876,63.0526995314216,60.2137299904229,60.3235903599709,90.3946703393565,76.7838359093646,76.7838359093646,86.3205724665102,98.3481394535784,98.772483151826,80.857231054522,84.7914553901416,76.0404745831604,96.2152229508076,66.794107964197,76.956891755732,78.9801117466713,87.3919925069809,52.7023049463482,92.3734076992594,64.3596620152473,64.3596620152473,109.805373940654,109.805373940654,92.8522165676066,92.8522165676066,82.4021596068026,118.451156827006,117.726301226326,79.231705460401,179.459675128762,89.0741740825194,76.3989609511306,79.3172120170964,76.2017883201487,70.5939585767047,46.7190934861567,94.8945702040331,72.3691589322054,71.8882685069614,76.729533917888,70.9733769143016,68.8588463478865,66.9900616927895,66.9900616927895,67.8693565209853,67.8693565209853,80.2744040707828,80.2744040707828,67.8113305420873,67.9093290957621,67.9093290957621,64.4637337553155,64.4637337553155,65.6307387953463,66.6023085591006,74.244070049331,64.3636340503261
