"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"29","2007-05-01",70.8211873981166,64.0033054561805,64.1179513332596,59.7197049361714,64.1662552912303,65.159914859797,76.7672269130719,53.8099638279583,57.8918131127694,67.1345235759474,64.7105974804918,55.8910133932633,63.0700747428694,45.3752013573697,67.6001284311812,48.3706659110909,51.816312333676,37.4245658293374,68.2073265335094,43.6045759218043,43.6045759218043,68.0877497165281,68.4238182823583,80.3824927985316,68.0533472802585,75.5008346094065,68.263142714493,67.4485024242965,67.555703095812,61.8581223399543,81.4955614397641,72.8465192494311,72.8465192494311,75.0614685262373,73.7641240642744,76.8808871828925,76.5871187871873,93.9748467941199,94.8434210976472,89.2789176227411,68.7122952823896,67.4494545079332,67.3071823653173,68.744952125872,68.744952125872,81.9546791427871,81.5443472013145,83.3159670132124,61.2028464074829,61.2028464074829,38.7865777071497,37.2240884366923,68.7435371571548,67.0563076700199,79.6399827973438,95.5510304058295,96.822211324688,63.0750978236307,94.7293221129786,68.2557857337768,67.8093450520542,83.7179499008851,65.5118903433274,79.4618685932505,79.4618685932505,83.2488087521048,83.8708788793852,84.4133186609146,71.8120788881248,75.6024522042689,53.7240454015035,94.4726754141241,63.3773884764977,73.059767956421,89.5401218464101,86.91744773339,135.770507866176,101.731331039043,62.7272357895666,62.7272357895666,113.207334816975,113.207334816975,103.457824463211,103.457824463211,86.1116255320284,107.784849360236,113.43473226409,79.852461895256,138.544335248728,77.7989198884878,77.2626591426988,74.9299526546605,82.6523787749912,78.9779380169161,57.344317319006,81.0186767059047,75.7634021479236,86.2802480431569,67.6621018040045,72.3379574832458,70.4195978429531,67.0633129171662,67.0633129171662,70.037205931573,70.037205931573,92.3583016902861,92.3583016902861,60.9300080597787,60.2457558257193,60.2457558257193,69.5606271725395,69.5606271725395,64.8271901380046,65.3112934328444,65.0953617538881,64.9039738788879
"30","2007-06-01",71.0174805778536,64.5262481591736,64.6273625599836,58.3958101856191,63.7429620425695,60.3709263507183,77.5307773116397,54.3302061251792,58.7179904814873,73.5244162995677,64.8671263047406,56.060874748719,63.7343805849636,46.1869569774261,68.2374729490377,48.5041912073879,51.9405195685475,37.7488612937463,68.2073265335094,43.7503554132931,43.7503554132931,67.9784655552733,68.061849834572,80.3772765897246,67.6581250676723,75.009360752556,68.2703310157399,68.1281595372579,68.2492504852771,61.8581223399543,81.6374747528019,73.1939048660644,73.1939048660644,74.5911845211531,73.304631913252,76.8808871828925,76.5871187871873,93.9750629150117,94.8436535233014,89.2790696356449,68.7937285369683,67.6463337547998,67.503309202349,68.8400713068544,68.8400713068544,82.4958264171319,82.0851504867472,83.8991433129328,60.7704848221984,60.7704848221984,38.3860488609734,36.8300724693448,68.7110651843681,67.0257000609277,79.6878419452965,95.7104204176226,96.9295019139715,64.3217142921708,95.0563983744638,68.2473781272363,67.8093450520542,83.7179499008851,65.4225269343029,79.4618685932505,79.4618685932505,83.4070341910264,84.1198519294498,84.6590461041683,72.1871815739118,75.8991558948795,54.6157516812383,94.4863779781946,63.7860903369134,73.8739920721282,89.5384671604563,86.91744773339,135.754773392492,101.697335294404,62.7272357895666,62.7272357895666,113.386499868758,113.386499868758,103.402759696711,103.402759696711,86.1653007963306,107.884142039859,114.075226672016,79.7371516821146,137.230362125899,77.9058103074704,76.4909946524806,74.776198213445,80.3670620720747,78.9633482973417,57.344317319006,81.0000420703847,76.0063929104709,87.0951617707067,67.6621018040045,72.1752231768174,70.4201463911583,67.0634422431984,67.0634422431984,70.0383283774471,70.0383283774471,92.3583016902861,92.3583016902861,60.7758979540539,60.2016658146655,60.2016658146655,67.390341716533,67.390341716533,65.0007708478023,65.4865730027005,65.0968112817268,65.1230127727993
"31","2007-07-01",71.1586241385917,64.8145517865423,64.9309070099307,59.1083809862376,64.9831755175464,58.1872224913045,77.1853888295672,54.7598273499396,60.2844662821323,72.7463684250403,64.8792644668134,54.927075487078,63.7845709894542,46.4322597359041,68.2418547825396,48.5554558309084,52.067418680694,37.935205733256,68.2073265335094,43.7503554132931,43.7503554132931,67.8525281247586,67.8723623731176,80.475903643708,67.4156603954929,74.9723065288752,68.6467456071646,68.2055299564191,68.3370813539053,61.4151969513225,81.7122834269615,73.3323555671113,73.3323555671113,74.8194341163486,73.5276852074435,76.8808871828925,76.5871187871873,93.9750311846091,94.8436535233014,89.2789176227411,69.5873643444981,67.9276037841875,67.7833040527014,68.7419190788027,68.7419190788027,84.2812481004189,84.1674481580205,83.9066288684584,61.7751669400899,61.7751669400899,38.8339781972726,37.2699317847056,69.5463764159191,67.8444767861755,79.8419727706947,95.5922371397578,96.8153408170417,64.3891000506693,95.0595820774121,68.7431266305939,67.8093450520542,86.021816108064,65.4225269343029,79.5112759245451,79.5112759245451,83.2936688341042,83.0903373143446,83.5168688642737,72.1403949586058,75.9039846512306,54.70199301563,94.4594688672324,63.8298772594919,73.8009848626699,89.5384671604563,86.91744773339,135.754773392492,101.621940575223,62.7272357895666,62.7272357895666,111.981467035338,111.981467035338,103.399362455573,103.399362455573,86.6760872862659,108.290901294769,116.336422199825,80.2286876122869,132.385137426491,77.9058103074704,77.4589954494962,76.14572479882,80.3694852475739,79.0394496208416,57.4452395313074,81.0334605143691,75.9346048532374,86.8976166443166,67.6621018040045,72.1752231768174,70.4201463911583,67.0634422431984,67.0634422431984,70.0383283774471,70.0383283774471,92.3583016902861,92.3583016902861,60.7005226802918,60.1092529410985,60.1092529410985,67.5831627901902,67.5831627901902,64.7817043472643,65.2640693404919,65.0968112817268,64.8376916340939
"32","2007-08-01",71.1032872680281,64.3154390051363,64.3680494277628,61.4920786444112,65.1502080599926,62.4887657263356,76.6826201192874,56.2310538384944,58.7230656934065,64.9168872360979,65.0808221862532,56.0090540058698,64.1263819164661,46.9298804334135,68.514149988634,48.7553943161052,52.4818220401641,38.6023271002491,68.2100731825673,43.7503554132931,43.7503554132931,68.1836617638979,68.1024520693742,80.7735937318463,67.5835563163918,75.0043584716862,69.9735821523893,68.7987558576071,68.9312547078289,61.8581223399543,81.8602166650282,73.664416107214,73.664416107214,74.8939313243966,73.6004864216098,76.8808871828925,76.5871187871873,93.9750311846091,94.8436535233014,89.2789176227411,69.7945909617554,69.0731148199781,68.9272221773586,69.1435739461824,69.1435739461824,84.3504688346271,84.2534891948983,83.8645040536331,61.8049797881617,61.8049797881617,39.2491761619086,37.6686132367701,69.2762858201925,67.5784709814703,79.9181943010926,95.8056510757496,97.1302567314827,64.5921032194017,93.9291291084053,68.7656489588552,67.8462865077958,86.021816108064,65.4225269343029,79.5112759245451,79.5112759245451,83.4849059160193,83.2733780492829,83.7037378678227,72.1403949586058,76.26783010984,56.2089396403317,94.489991830975,64.4544564316301,73.059767956421,89.6215722193959,86.91744773339,136.357120747761,101.566415532978,62.7272357895666,62.7272357895666,111.7846685136,111.7846685136,103.375516889634,103.375516889634,86.3256789194157,106.829902740586,114.510565668795,80.3560245471904,128.393117476892,77.9058103074704,76.7235107470232,74.8593036747318,80.9382874005216,79.0409199667315,57.4452395313074,81.0353865306876,76.0275650260728,87.2049245933084,67.6621018040045,72.1752231768174,70.4201463911583,67.0634422431984,67.0634422431984,70.0383283774471,70.0383283774471,92.3583016902861,92.3583016902861,60.9379872855041,60.3437203491349,60.3437203491349,67.8171965664831,67.8171965664831,65.2281260777906,65.7158112531512,65.0989593779425,65.4108164616194
"33","2007-09-01",71.4895031655581,64.8434768611119,64.8920349003934,63.6726193197508,65.2473936070674,61.6058754854738,75.60160316731,57.0622164733393,59.3061070332773,65.7557388162598,66.2816955078137,56.5503654316255,64.6821839439068,47.9451068141536,68.9498754444367,49.0210482706747,52.9780378434223,39.6223343825673,68.2100731825673,43.7503554132931,43.7503554132931,68.7934253978946,68.7749873070917,80.4247728322723,68.2823310689141,74.6938903382346,70.9996909744836,69.2520248881585,69.3676563682117,63.6683058696497,81.9340891198992,73.8618824005205,73.8618824005205,74.6233517042278,73.3379297800253,76.9067697717075,76.6127069880329,93.9653399431667,94.8328828597995,89.2789176227411,69.9671009929978,69.6358692338631,69.4896607684164,69.4509619204774,69.4509619204774,82.9461411596297,82.5511672958706,84.3412433563575,60.9739655755867,60.9739655755867,39.2984946961702,37.7188113017292,70.0753161144632,68.3573115818185,80.4106205958478,96.9807944614221,98.394695973336,64.8428127972172,93.9018262568434,69.1373378604144,68.4996062821467,86.021816108064,65.4123169815257,79.5112759245451,79.5112759245451,83.5581596726134,83.306906738637,83.7349748735259,72.3362193158396,76.4075570742844,56.6741132729717,94.4918360370755,64.6095181637128,73.6884068927482,89.6746337769898,86.9858246841162,136.357120747761,101.516346849552,62.7272357895666,62.7272357895666,111.270896219673,111.270896219673,103.348396550565,103.348396550565,86.3144158814249,106.215788840601,114.181752659642,80.3736546017278,127.790308969541,75.5879180962178,77.1965205757931,75.5279010322895,80.9410831501977,78.7944388751532,57.4452395313074,80.7125007293247,76.6154953658248,88.2057686625099,67.6621018040045,72.4827789771039,71.3507448105639,67.5756496607364,67.5756496607364,70.4452076257767,70.4452076257767,93.7820522317368,93.7820522317368,60.8093003215182,60.2273550484411,60.2273550484411,67.4727651231569,67.4727651231569,65.4065408085794,65.8955636420139,64.8676143024655,65.6931785289258
"34","2007-10-01",71.6707016119055,65.1333346549945,65.1557057784799,64.5401526074938,64.4568607481472,63.3911217045997,77.2903148661349,56.7063555140102,61.4102345029274,63.6781202378969,66.5263656094258,56.5979665192142,65.3200933779933,48.173498669932,69.6480368698436,49.0742318664411,53.091220013336,39.5861755920251,68.257269395442,43.7503554132931,43.7503554132931,69.654586254884,69.3247084495732,80.806952955281,68.8981152832366,73.3848095112693,71.2774658831937,70.8145872986616,70.9487456696334,63.6683058696497,82.005273887557,73.9755147176919,73.9755147176919,74.6399334452854,73.3544844392625,76.9067697717075,76.6127069880329,94.0067304143892,94.8783115025382,89.2789176227411,69.8949546873966,69.8571422456331,69.710453783145,69.6424664706647,69.6424664706647,83.0554674967682,82.6946617320844,84.2408977242209,60.8440195006624,60.8440195006624,39.9042282802733,38.3150740023306,69.6176274858927,67.9107718978528,80.3993743026467,96.8874321165894,98.2786271472437,65.4967840678082,93.8934390776049,69.1570515518209,68.5317005421246,86.021816108064,65.4123169815257,79.5112759245451,79.5112759245451,83.6639914346368,83.0909722461475,83.5459518104215,71.0822285426794,76.9032364531326,62.3195166063056,94.5763532959997,65.0941518228742,64.8087151226194,89.454031443878,87.1863566394085,132.471017476137,100.169265719158,62.7272357895666,62.7272357895666,110.059053988959,110.059053988959,101.753838109077,101.753838109077,86.405361976255,106.428069950754,114.761956394434,80.3289910906109,127.459052884365,75.5541345135705,77.2148592214636,75.3982007964848,81.1285928108178,78.7100001075822,57.4452395313074,80.6018937997091,76.6059053647865,88.2000165837943,67.6621018040045,72.4627806693686,71.3514228531776,67.5757954912697,67.5757954912697,70.4449839349088,70.4449839349088,93.7856513627596,93.7856513627596,61.1465908281156,60.5861930830001,60.5861930830001,67.4105513285009,67.4105513285009,65.7124508100804,66.2061104992267,64.8217307315776,66.096005478555
"35","2007-11-01",72.0591799614083,66.132616022253,66.108056102618,66.3818169106143,65.463087803388,64.8730739665826,78.1254680917944,58.7479541997888,63.2389881483141,62.9133886956652,65.9127689684325,56.3362067668804,66.8555342760455,49.1297742682559,71.3545374131688,49.402196280845,53.7293695175865,39.8824628295799,69.1518653068653,43.7503554132931,43.7503554132931,69.8763597448284,69.0842885786446,81.4939911195082,68.5867095347258,73.9514241003531,71.524878231371,72.2559171207206,72.4123819534807,63.659565367843,82.1601810876622,74.3071690730606,74.3071690730606,75.193679055054,73.8977413989843,76.9067697717075,76.6127069880329,94.0112863073039,94.8826919709302,89.2837410400056,70.1096801329576,70.2560064862199,70.1077663087334,70.1259037818066,70.1259037818066,82.211211700674,81.883596152399,83.2373196870621,60.9627302752592,60.9627302752592,39.9460047521341,38.35709522793,70.2386642327268,68.5124386013013,80.1960413277794,96.5288591148001,97.9046308947696,67.1790380482184,93.4578747209372,68.9990438431631,68.5429496028865,85.0051966378921,65.4123169815257,79.5112759245451,79.5112759245451,83.8448158692289,83.1081025708449,83.5459518104215,71.7583624116886,77.3167826068511,63.1432573918726,94.608418710892,65.7160486511415,65.6493129220511,89.4726549319719,87.1863566394085,132.635539839655,100.565869280445,62.7272357895666,62.7272357895666,109.826300321665,109.826300321665,102.26470298599,102.26470298599,86.3030090121961,106.171564806403,114.044560974152,80.0793404945661,128.289720282959,75.5541345135705,76.1329969846675,73.5195312678697,81.7255476557272,79.2748287638326,57.4452395313074,81.1789780773856,76.604989497666,88.1974947508591,67.6621018040045,72.4627806693686,71.3514985317905,67.57591380883,67.57591380883,70.4450605388387,70.4450605388387,93.7856513627596,93.7856513627596,61.2849759029123,60.7284608957577,60.7284608957577,67.4105513285009,67.4105513285009,65.7001585128396,66.1913602279985,65.2367934392641,65.9775059538247
"36","2007-12-01",72.6010802085017,67.3749576795421,67.4137490421666,68.0905728875573,66.3549669196096,65.7545062419858,79.516380972126,62.2705517025637,64.3452433145668,64.1518285958915,65.7959202180328,57.0936688064154,67.2791027333306,51.0998765435779,71.3858331259455,49.4394831340567,53.7865650833594,39.2938926673789,69.6207548591239,43.7503554132931,43.7503554132931,70.3641262829905,69.8403003863334,81.9627508191497,69.3819026652628,73.9514241003531,72.1138004741775,72.0134508638524,72.1670679638992,63.5771780008327,82.2367070562819,74.3095452806141,74.3095452806141,75.3502329008752,74.051991729333,77.2411549558986,76.9490450383289,93.9959783825423,94.8680581035169,89.2658926929922,71.6378835218199,74.5407300266731,74.3825169491065,70.8523374800058,70.8523374800058,83.2891332856085,83.0844290515845,83.6153063336935,61.0885001966473,61.0885001966473,41.4538383378319,39.7737373698004,71.0485544367042,69.3049252892405,79.749867588437,96.3039841474238,97.6608080016334,67.1501444932311,93.4495560440633,68.4791113121132,68.5429496028865,78.278177156729,65.4123169815257,78.6127941967031,78.6127941967031,83.8265380704906,83.1146136686621,83.5459631570441,72.0394127302557,77.2670096223565,62.3384024514016,94.6228465537846,65.7673873535792,65.6493129220511,89.4726549319719,87.1863566394085,132.635539839655,100.540281429092,62.7272357895666,62.7272357895666,109.849610220501,109.849610220501,102.23666170841,102.23666170841,86.5533253747403,106.645661366434,113.654872134867,79.8693439586607,132.751868310517,75.529797846057,78.1168629879411,76.8430528956714,80.7438209999349,79.2688795560066,57.4452395313074,81.1677042581026,76.604989497666,88.1974947508591,67.6621018040045,72.4627806693686,71.3514985317905,67.57591380883,67.57591380883,70.4450605388387,70.4450605388387,93.7856513627596,93.7856513627596,61.3616268557708,60.8344439143228,60.8344439143228,66.9205781181442,66.9205781181442,65.7157193926853,66.206707847137,65.6816922138837,65.886651609307
"37","2008-01-01",73.2661134730045,68.5705126906638,68.6512813201626,68.2850374144599,68.5405215216606,66.1462789291158,79.9588018885965,64.242410157494,66.4243538810207,65.7724251569001,65.7210294729664,58.5873111786647,67.9621366466992,50.2719795905946,72.4455664922456,55.769407323127,54.4609875672481,39.8422864037444,70.287014664306,56.7730674903843,56.7730674903843,70.721184511966,69.889041670242,82.0785534646637,69.3758738249049,76.182837015428,72.2087159468974,73.195931401573,73.3574297792986,64.4456934431258,82.4155086899326,74.3698498605517,74.3698498605517,77.5686536375213,76.225620040248,77.2666538948608,76.9749700297061,94.195038565868,95.0913927118034,89.2745070374601,71.8552961339822,73.1434803547391,72.9885740459606,71.2729416832161,71.2729416832161,83.7183965176435,83.7318302922415,82.6307980741803,61.8366888429936,61.8366888429936,41.8633385002352,40.1796910459966,71.774659200115,70.0034826382921,79.8282990078966,96.9064178118522,98.1165637681634,67.337244064434,94.5930697022747,68.0669474998925,67.7168929907032,78.278177156729,65.6533062107388,78.6269487545229,78.6269487545229,84.6011963716746,88.9968827000175,90.048250377575,72.2650464648934,77.3161613668138,62.4904074029841,94.6476793028649,65.7894145665187,65.9659191558786,89.5935159046395,87.1863566394085,133.812772745864,97.8411264950834,62.7272357895666,62.7272357895666,107.871177733321,107.871177733321,99.3823021876711,99.3823021876711,87.2987654623442,105.904120709246,112.527720654394,79.7611290244286,131.24257867742,75.7355820365313,78.1271851774565,76.8634858653614,80.7438209999349,83.6245119798735,57.459237465659,86.207423678703,76.604989497666,88.1974947508591,67.6621018040045,72.4627806693686,71.3514985317905,67.57591380883,67.57591380883,70.4450605388387,70.4450605388387,93.7856513627596,93.7856513627596,61.8855363641189,61.3239480410911,61.3239480410911,67.994381439255,67.994381439255,66.4343849852465,66.9288623389478,67.4679508182589,66.3235134700637
"38","2008-02-01",74.5752299689506,71.0699858664132,71.253358958724,68.7446903885046,73.7676925483989,68.4600632731566,79.9653023902345,67.9517935038655,68.1760048267288,70.5292459475054,65.6535491693089,58.7637412947771,69.2930966818092,51.3062387331945,73.8104288138697,55.7292750978364,54.6617656053231,40.2357483441984,70.3125197742994,56.4572784789227,56.4572784789227,70.8029573477618,70.100541485412,82.8568105148896,69.599949207422,75.5902101400649,72.3458325223955,72.8608464473769,73.0140366176607,64.4547839313332,84.1217544681908,74.4945858761133,74.4945858761133,78.8428871783963,77.4782293783035,84.3913481020428,84.0679575452041,94.4048273024723,95.3232220716783,89.2855363668009,72.4982714938001,74.1029462170803,73.9443555541527,71.2329743929857,71.2329743929857,84.3277578455462,84.4366336907306,82.640765855483,62.0920007581817,62.0920007581817,44.646995544047,42.9245336281459,72.1852981753494,70.4050943434023,80.2447878929885,97.2567037011039,98.517007126503,66.7666001358558,94.5961371316625,68.9286890560113,68.5240825090182,80.4535631084675,65.7664972916482,78.6375808349573,78.6375808349573,85.380385703931,89.874309189155,90.9622520563782,72.4745881868625,78.7182912769114,61.9747412485518,94.630975695847,68.877302777269,65.9659191558786,89.614212425149,87.1863566394085,134.001598678067,97.7893927559286,62.7272357895666,62.7272357895666,107.979882902413,107.979882902413,99.3145920039447,99.3145920039447,87.3735899479967,106.291774183406,113.196404803641,79.6038236063172,131.671912333115,75.7355820365313,76.421874602862,74.5039001397675,80.237080581439,83.7565766397145,57.5910082311803,86.3822659030876,76.6056547354238,88.1993264778092,67.6621018040045,72.4627806693686,71.3514985317905,67.57591380883,67.57591380883,70.4450605388387,70.4450605388387,93.7856513627596,93.7856513627596,64.0615515649813,63.6287248379141,63.6287248379141,68.0896784307872,68.0896784307872,67.1662400368293,67.6659481945222,67.0330316581961,67.3611360940226
"39","2008-03-01",75.827465022686,74.3400387196528,74.8203333756279,71.2298613058447,76.1810118091905,72.1650129339755,84.0149226507707,76.7677320629065,68.9756661009622,78.6902484525228,66.1358459933423,59.2892552944758,68.9251630420668,52.3628496014269,73.0182089209217,56.2536328747334,55.8422201616593,43.5725563766557,68.6172387600096,56.092965493654,56.092965493654,70.5586984422067,69.6458606369518,82.4312457532816,69.0564910307903,76.1963271200923,72.847739120241,73.149886638568,73.3022935413523,64.5241937538306,84.3369729507829,74.5840799020988,74.5840799020988,78.8868988093999,77.5221776635069,85.1599857856856,84.8422486047764,94.4223452085956,95.3437766106973,89.2855363668009,73.8552649968553,74.188903890469,74.0302850774922,72.7774626819208,72.7774626819208,84.4494594923807,84.6062633868447,82.5012114268263,64.1281465497324,64.1281465497324,50.3897975511678,48.5236440452629,73.9311539962582,72.106253887519,80.2927697981586,97.3209918873838,98.5846810414528,66.8277430511688,94.6017078526545,68.9715537170262,68.5439005872811,80.5688442881372,65.7721943294896,78.6571854168892,78.6571854168892,85.4259568202034,89.9256893014211,90.9622520563779,72.9160188769408,78.8321800009464,62.0649891882941,94.5492183236982,69.2304165856047,65.9659191558786,89.630489743232,87.1863566394085,134.048810130344,97.8506570119737,62.7272357895666,62.7272357895666,107.8950278855,107.8950278855,99.3937463093588,99.3937463093588,87.2079421149902,105.58455956303,112.418953624603,79.7460666271998,128.983355196005,76.1231055859064,76.4441327232246,74.3784435460651,80.6693243213401,83.7813434216686,57.4452395313074,86.4689592086188,76.6056547354238,88.1993264778092,67.6621018040045,72.4627806693686,71.3514985317905,67.57591380883,67.57591380883,70.4450605388387,70.4450605388387,93.7856513627596,93.7856513627596,64.5847710278416,64.1432326737143,64.1432326737143,68.8200423071605,68.8200423071605,68.2027257117418,68.7077614242867,66.6470581894924,68.7710487204553
"40","2008-04-01",76.9912516344476,76.6354725644777,77.316112276339,75.2571353463414,76.4708393435239,74.0718291944632,84.3042594375958,81.8274967421823,68.7586302307947,87.3979848674057,66.3604310008807,60.7709872766956,68.7688686216454,51.7535623391836,72.9876522469991,56.9455316682256,55.9756350935522,43.8975583921192,68.6201213138585,57.3926061257237,57.3926061257237,71.3401066503738,70.3966783381005,83.929350198763,69.8191757244704,77.0911406867054,73.1368928573642,74.0957180088455,74.213919751207,68.6734144274331,84.5180995802328,74.9309375567934,74.9309375567934,79.6941573947282,78.3229040180057,85.1864654530692,84.8691707112064,94.4381019995306,95.3515040085081,89.3541608743057,74.68659846379,74.6574091036397,74.4984230999653,74.3759990747913,74.3759990747913,84.5101935475672,84.355968976934,84.408092411884,64.7545479581573,64.7545479581573,56.617417373849,54.5745123781075,74.3756473094945,72.5378080595882,80.1479739917968,96.546136891393,97.7720140512777,67.2278684932579,94.4368751469901,69.1633491653975,68.8062869438275,80.7845378344709,65.7721943294897,78.663445993398,78.663445993398,85.9470639703751,89.7473758806654,90.7738699167212,73.1730481675648,78.9764016332599,62.3721973570963,94.7398309280499,69.2810983503249,66.7809438597912,90.741280976135,88.2115102435033,135.567934781406,97.8685669272166,62.7272357895666,62.7272357895666,107.889497410827,107.889497410827,99.41368549229,99.41368549229,89.0959657191274,105.341844103791,111.87032432419,79.8674267665997,128.769676077109,76.2732101055361,77.2258355328429,75.6907789711416,80.3808230195899,83.9200858598419,57.4452395313074,86.6342084173468,81.7765892147466,96.6153527661824,67.6621018040045,79.3006049416293,73.1774324013337,68.2428338979665,68.2428338979665,73.2775113962825,73.2775113962825,97.7303371049148,97.7303371049148,65.0346446458365,64.5826628404965,64.5826628404965,69.229568019967,69.229568019967,68.5946460503737,69.1003778183019,67.2676701228925,69.114831846266
"41","2008-05-01",77.1441159936404,76.7171333950553,77.3563384399976,74.5326456893906,78.7647820846775,71.1857969829176,83.4517969928056,82.9858892851614,65.8136929733259,88.7052891752276,65.3424350568071,60.3353976542213,69.0933800760549,52.2764718383424,73.2717355995845,57.7303633787622,57.2641709244664,46.3369159809013,68.6201213138585,57.3853503160157,57.3853503160157,72.1638676342562,70.9674960913603,83.9275019853435,70.4167109719689,77.7634601713748,73.4563712975906,75.620801972127,75.7604963785042,68.7103718633411,84.6708117067398,75.2443521358558,75.2443521358558,80.0730639771856,78.6998442511224,85.2129451204529,84.8960928176366,94.4416463694676,95.3534207649661,89.3654957099402,75.7859551202709,75.4712417996615,75.3102065080172,76.5778872113242,76.5778872113242,85.395915155444,85.1895042458469,85.5914750005835,65.7221262741766,65.7221262741766,55.713134148608,53.7227969053095,75.7717062021353,73.9008039844608,79.7276605460483,94.5192901051612,95.566862974661,71.2532147305695,93.7178676978009,69.7272470621054,69.7741149241614,80.8120885076877,65.7745214724483,78.8000610287873,78.8000610287873,85.9700861869166,89.6499890133046,90.6814433883381,73.0787751564602,79.083287374825,63.0271263642267,94.7638117667131,69.3638720307645,66.7809438597912,90.7479902709607,88.2185395864225,135.569298903326,97.8752340397503,62.7272357895666,62.7272357895666,107.949612054358,107.949612054358,99.4155827517799,99.4155827517799,88.7590357431059,104.713069263681,110.814768742749,79.7847611881967,128.152710909545,76.2732101055361,77.6673113704863,76.2078030960945,80.617235972361,81.264385706215,57.4439254764546,83.9390885253493,82.3708418404786,96.5208364381016,67.6621018040045,80.917577263755,73.3214687786053,68.2397943580605,68.2397943580605,73.6832975310047,73.6832975310047,97.7303371049148,97.7303371049148,65.9166546550211,65.5011256840378,65.5011256840378,69.2027136208128,69.2027136208128,68.3952929755465,68.9000994029737,67.2691034253337,68.8652104606073
