"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"31","2007-07-01",72.4027841172384,64.4437588724294,64.5568334497597,55.4782610262531,67.671429574691,58.7635860425098,68.831415075709,55.5817331447924,66.5838275720259,71.476985390211,65.9901945905769,64.220844220111,62.2647089257343,49.6649978801053,64.8418230627952,46.1147500265761,47.7638244109759,40.3521954046389,65.386616329138,45.0126835110181,45.0126835110181,73.4453716464677,72.5824486471457,72.6902738852193,72.6154056567262,88.4168499530255,69.3609068919854,76.3122689892965,76.6667278801173,67.0835547087974,83.5783429029388,83.0004816558066,83.0004816558066,70.2487467002688,69.6222685940357,79.0996207119388,79.4084949316883,89.6309365641251,90.0709518502743,89.3035940054404,70.5993637039152,81.9567365964762,82.0663634403921,70.4665521239805,70.4665521239805,81.0544371128935,80.4259138414087,82.6053282359412,67.8286375113354,67.8286375113354,28.8653059302174,28.3885922377537,69.037040451159,67.3396489276307,79.8316944003415,93.9028152520901,96.9403792438543,59.7678080252611,79.9218065165071,68.2693708627674,68.2985975953908,66.7457226097236,76.6819104006922,80.4553451596329,80.4553451596329,84.954948734704,91.5503317385361,91.9226416362628,79.7127865134101,80.6966234477552,62.2314146220066,96.0410906526226,65.3121290288519,72.8482575718282,84.0904990637759,87.6101819124057,77.4463340346975,95.7677319515836,61.742255227635,61.742255227635,114.687072046916,114.687072046916,96.4976860108934,96.4976860108934,86.1581585505847,123.725997989154,137.193855998562,80.0299106850597,164.435981060627,84.9564909852567,74.6216495979768,75.8420997857821,76.9391500830434,74.9775953774567,60.023664436701,84.1337895464132,74.1826441487766,77.1524942677741,69.960815611337,75.2661223090764,68.2701661752585,66.7822356307198,66.7822356307198,68.8175061607734,68.8175061607734,90.649221095518,90.649221095518,64.2821495626428,64.1962953435301,64.1962953435301,64.8951011116653,64.8951011116653,63.3652872444663,63.8648151352534,69.4804896053266,62.33744031589
"32","2007-08-01",72.4883091879106,64.3049679308349,64.3744638222181,56.7310851049587,68.1035040888382,58.5377096460854,70.247499698499,57.5127308052445,65.2853505035008,66.5966569833556,66.3617347496251,64.6124248527478,62.7044681043288,50.2023095102171,65.2159922295223,46.4083862601707,48.4160610045795,41.261033288749,65.3994611489797,45.0126835110181,45.0126835110181,74.4071118431028,73.5429293718242,73.1059780952773,73.6952896468711,89.1421388874677,69.4719615993455,77.2329733644379,77.6099338947799,67.5838137052819,83.7368026740389,83.332785248401,83.332785248401,70.3328870532392,69.704493418524,79.0996207119388,79.4084949316883,89.6309365641251,90.0709518502743,89.3035940054404,70.9787574140476,81.5997398013646,81.7059038716475,71.7865123971338,71.7865123971338,80.8973640415565,80.2529202010276,82.560843813818,68.3944656688073,68.3944656688073,29.2446137190287,28.7652609042748,69.7792255076956,68.0656167297515,79.8671242246137,93.9868492874995,97.0322787008614,60.4302237072486,79.1528195418092,68.2985730211009,68.3464954071587,66.7457226097236,76.6819104006922,80.4553451596329,80.4553451596329,85.2923230136965,91.8804914068037,92.261164239611,79.7127865134101,81.2505472800421,65.0689442193188,96.0853830123175,66.0605444744189,72.0110952975165,84.28362870179,87.6101819124057,78.5840240609287,95.7628983165514,61.742255227635,61.742255227635,115.456402676974,115.456402676974,96.4651878068076,96.4651878068076,85.3016416962933,120.355776569934,131.628265369301,80.4646106240725,158.568253939182,84.9564909852567,73.5679895327985,74.0195415385173,77.6021106285263,74.9792560493853,60.023664436701,84.1359648721349,74.1884628712007,77.1717298134854,69.960815611337,75.2661223090764,68.2701661752585,66.7822356307198,66.7822356307198,68.8175061607734,68.8175061607734,90.649221095518,90.649221095518,64.7134459965713,64.6377916698556,64.6377916698556,65.0750780339361,65.0750780339361,63.3778016028086,63.8778760710458,69.4905352676272,62.3571003900119
"33","2007-09-01",73.039796570961,64.7982456697394,64.872427463779,58.4980782318082,67.6147663577825,58.8912588587682,69.8557438551417,58.7924457907183,66.129680372776,67.2142634790616,66.9865649682261,64.516074952834,63.1696430986359,50.8423863347349,65.6789297327402,46.4534144626505,48.5178933799047,41.6789456400865,65.3994611489797,45.0126835110181,45.0126835110181,74.5511569650121,73.7104506162824,72.7536757339839,73.8967481669128,88.6040314316649,69.64382367945,77.3251704053817,77.7014851629446,67.7220404549611,83.8909952652963,83.642594698534,83.642594698534,70.1381954481597,69.5199008325305,79.1288536216778,79.4373953469849,89.6177287441454,90.0562729275129,89.3035940054404,71.5676272432804,81.5601970030475,81.6686879681379,72.6896991551946,72.6896991551946,81.8068968366973,81.3024166301507,82.660859053942,68.6039907547895,68.6039907547895,29.405369626933,28.9245673110991,70.4790409370736,68.747163575351,79.9700548858371,93.8608456526035,96.872249923011,60.5021296104245,79.1369850360284,68.7262500900836,69.1092680259591,66.7457226097236,76.6341631271039,80.4553451596329,80.4553451596329,85.5641985667253,91.9279911044308,92.2964446582262,80.2774368384696,81.5629059099739,66.2056302816349,96.0929135857048,66.479245718479,72.7211071674831,84.6336913305913,88.097711016679,78.5840240609287,95.49044212454,61.742255227635,61.742255227635,109.056894945399,109.056894945399,96.4584442968542,96.4584442968542,85.7420240936682,120.087651253804,131.239930678195,80.4748227408544,158.011815786703,84.8114055042925,74.0840527362308,74.739250188583,77.6324914280554,74.7021097424857,60.023664436701,83.77272792493,75.4452375362628,78.6012587127864,69.960815611337,76.8019509472561,70.7315377031701,68.4831365095022,68.4831365095022,70.2802224253605,70.2802224253605,94.5799219853172,94.5799219853172,64.8996750103549,64.8423987465901,64.8423987465901,64.8020812119937,64.8020812119937,63.6263958128411,64.1289530893148,69.229244182785,62.7356870010213
"34","2007-10-01",73.1656592865989,65.0798938966874,65.113164241413,58.9416312256025,66.9277522770272,60.6567470981528,71.5797044057611,58.9846050658627,67.6964554401183,65.2580744661666,67.6346276343844,64.0358202928079,64.0092782913486,51.6351944184127,66.4788368136169,46.5996849576381,48.8141797804783,41.6610609480641,66.3495032420009,45.0126835110181,45.0126835110181,75.0761522635072,74.3854260906467,74.3528167893958,74.5093901843767,87.9527126896355,70.5706417802105,77.3517268397425,77.7275812938907,67.7220404549611,84.0368409788952,83.9241533725097,83.9241533725097,70.4251147235479,69.8063515023444,79.1288536216778,79.4373953469849,89.6376876311434,90.0722396183583,89.3035940054404,71.8416772168233,81.6992019810572,81.8073479050414,72.8598967000172,72.8598967000172,82.0016939576937,81.5790292561843,82.2946819658578,69.4359084212471,69.4359084212471,29.9452598284562,29.4576984274768,70.8889215756663,69.1510471663379,80.1797693579553,94.047829391862,97.0961112551656,61.2479339892935,79.0046330298246,69.0557636017994,69.6450048385935,66.7457226097236,76.6341631271039,80.4553451596329,80.4553451596329,85.2935883555683,91.7280104012449,92.1200907222983,79.3815296882795,81.4617468609532,66.466454505049,95.7770226218634,66.5783634781283,72.040137285493,84.1503698296418,88.0624322488509,74.1948917763625,95.4955387870942,61.742255227635,61.742255227635,111.425759249944,111.425759249944,96.3472369386812,96.3472369386812,85.5306802437347,119.543018943358,130.399048179089,80.5192697040476,156.82213842725,84.955235767583,73.6591125222004,74.4161354000295,76.5228558717331,74.6067409643267,60.023664436701,83.6478036983359,75.3228542811889,78.5938006422242,69.960815611337,76.4559137039734,70.7429587898831,68.4846267629215,68.4846267629215,70.2763518292928,70.2763518292928,94.6421989236388,94.6421989236388,65.0588757554549,65.0099659215351,65.0099659215351,64.7225475896807,64.7225475896807,63.3718682908261,63.8726076033251,69.2128088511087,62.4164985193599
"35","2007-11-01",73.4708842350512,65.7067957939067,65.7663015610708,61.2095635192508,66.4954436314993,61.3533230342531,72.5794130749022,60.4361527652656,69.3429037884257,64.3157823400303,67.3859834626674,64.0874470772509,64.1619990433421,51.9878408171237,66.5630264835147,46.8452943409702,49.3211878256892,41.6976508799411,67.1319209665165,45.0126835110181,45.0126835110181,75.5707912694314,74.8553245130781,75.1313842321087,75.0198801924273,88.5926715924299,70.6013711769382,77.9305563740727,78.3163690876999,67.6811651306404,84.2258868327932,84.2706559702611,84.2706559702611,71.0396086726651,70.4097352265295,79.1288536216778,79.4373953469849,89.6599262581608,90.0857200361523,89.3797088628393,72.3591929177911,82.22869568609,82.3363399410929,73.8317709865667,73.8317709865667,81.3289350215662,81.0009151533393,81.0999227693631,69.0266032153864,69.0266032153864,30.0753112637923,29.5869268399744,72.0702578841666,70.3020899649701,79.9864325322499,93.6165919191011,96.6644160049611,63.0411054866273,78.402876934728,68.9748301522484,69.8225181261252,65.5975088269784,76.6341631271039,80.4553451596329,80.4553451596329,85.4769556053336,91.7473956322013,92.1200907222983,80.1480486427154,81.8719103772527,68.4081855061892,95.7756272485608,66.94367858791,72.9895446177072,84.2040729547911,88.0624322488509,74.4895077724859,95.4911063828408,61.742255227635,61.742255227635,111.220306579519,111.220306579519,96.3667702603781,96.3667702603781,85.5476493807329,119.639777483573,130.63830613218,80.6539793567889,157.049151262596,84.955235767583,73.7045318115353,74.1894209057628,77.1970823652368,74.6420956874051,60.023664436701,83.6839255462704,75.308401644926,78.554005421592,69.960815611337,76.4559137039734,70.7442682816125,68.4866740502693,68.4866740502693,70.2776773320842,70.2776773320842,94.6421989236388,94.6421989236388,65.2450204449396,65.2024930125607,65.2024930125607,64.7225475896807,64.7225475896807,63.8582817362099,64.3621308308313,69.7222007359729,62.9129448321317
"36","2007-12-01",73.8988008652622,66.6792559032723,66.7764116346732,62.5416048454346,67.4591288557275,61.2866268590964,73.6900791412383,65.7094051427164,69.7957333526705,64.8882179284686,67.2992919998969,64.1467098429283,64.5136062937091,53.700516395991,66.6012984188743,46.8056143458537,49.2273998525345,40.8077327231536,67.6655704872838,45.0126835110181,45.0126835110181,75.7569405561121,75.2214999160753,75.6319698479214,75.4014218105145,88.5926715924299,70.8649905269747,77.5948275082093,77.9705818417167,67.5688825589443,85.1251719799929,84.4214748619076,84.4214748619076,71.2244286750417,70.5919820782229,82.8217197142665,83.1878595021055,89.6902267687648,90.1199182723137,89.3641919180053,73.0054509312738,82.7820273245494,82.8873266719347,73.8538042016632,73.8538042016632,82.4534258023832,82.2456367443152,81.5450436178324,69.1855367319052,69.1855367319052,30.1216845389115,29.6275897139971,72.9400179721075,71.1530847460379,79.837285121584,93.581123891653,96.6261312465111,62.9966314672519,78.3639742924478,69.1663269073512,69.8225181261252,66.0464057129318,76.6341631271039,79.4405612274715,79.4405612274715,85.4059213350953,91.7639603187052,92.1321221060589,80.4614580161099,81.6667678367356,66.8243380898242,95.7916703614863,66.7418173287111,72.9895446177072,84.2040729547911,88.0624322488509,74.4895077724859,95.4710725061907,61.742255227635,61.742255227635,111.398268917795,111.398268917795,96.3388227722215,96.3388227722215,85.8648651426758,120.918456312224,131.185045255483,80.405210142327,163.764533934233,84.8414243183677,74.5718033044048,75.8783707563353,76.0922155265557,74.540769452894,60.023664436701,83.490731647151,75.308401644926,78.554005421592,69.960815611337,76.4559137039734,70.7442682816125,68.4866740502693,68.4866740502693,70.2776773320842,70.2776773320842,94.6421989236388,94.6421989236388,65.4067464468908,65.3877559407159,65.3877559407159,64.2972070395966,64.2972070395966,63.9325459855333,64.4378179513526,70.2246885595223,62.8851614145738
"37","2008-01-01",74.6784937226497,67.9476265485919,68.0603647193362,63.3927494134633,69.8037010189291,61.7878152972464,73.5587983597772,66.1291847885213,71.614734273656,67.1046129800304,66.7309838033224,65.6908890057863,65.4434845902802,53.621721292021,67.7460988041917,53.3061902393227,50.1681479728024,41.639797412362,68.4297776286341,56.9747325487566,56.9747325487566,76.5996456711216,75.6653950341603,75.9025598352581,75.8569790443785,89.4831025606873,71.2290525063426,79.5025389165974,79.9076732772712,68.5770960539188,85.4749219215569,84.7036516519917,84.7036516519917,71.5914434092795,70.953575737802,83.2629361742731,83.6364480860516,89.9798967297509,90.4277584917168,89.4578021130065,73.573837881755,83.8055943210354,83.9162138785958,74.0820966366929,74.0820966366929,81.6428648915195,81.2809533088161,81.5869434748064,70.0746465947535,70.0746465947535,30.630681893959,30.1324178913174,73.9114341852527,72.0897436589886,80.0427915146335,93.9009201607765,96.7064813213438,63.2079497753347,79.9387613656818,69.0763124077577,69.4819272904982,66.0464057129318,76.988719186308,79.6854821594171,79.6854821594171,85.8149364930931,92.6797169257072,93.1019747926248,80.8943416623299,82.1683096698557,67.8255534134645,95.9437526518328,67.7268886590699,73.3471333242488,84.3522958298796,88.0624322488509,76.0297265106171,94.044111101521,61.742255227635,61.742255227635,111.750044874945,111.750044874945,94.8076530393033,94.8076530393033,86.4060485413337,119.209373346959,129.171182081972,80.16908694543,160.168329302885,84.250271900347,74.7517009879556,76.2337646326818,76.0922155265557,78.3895646867785,60.2445557091364,88.9350884784477,75.308401644926,78.554005421592,69.960815611337,76.4559137039734,70.7442682816125,68.4866740502693,68.4866740502693,70.2776773320842,70.2776773320842,94.6421989236388,94.6421989236388,66.5060713316212,66.4975153146295,66.4975153146295,65.1043468863675,65.1043468863675,64.9687705589121,65.4820421749058,72.3632361565654,63.6321345169547
"38","2008-02-01",75.3805294930656,69.3067568186852,69.4011815257983,63.5315349235821,71.4183079778598,63.6861563917518,74.0025884785471,70.3901399306336,72.6854394515426,70.6606327128718,66.6356044502321,66.6811986656005,67.1682908498369,54.527282228086,69.5848252609267,53.3323269313917,50.4846547057377,42.1255705144199,68.7700540806894,56.6582315298467,56.6582315298467,77.046353974179,76.4057260951059,76.4355439397895,76.6339490798303,88.9920638674822,71.9266493165732,79.0717460230936,79.4676810577863,68.6196081043623,86.0489859942818,84.8427777858537,84.8427777858537,74.4641439321295,73.7982819843757,84.7135250506537,85.0949549800373,90.4450990478154,90.947860907434,89.5015687541646,74.5182242012164,85.2524513772733,85.3615940680604,74.0894098637683,74.0894098637683,82.0755888039277,81.742273077427,81.7286785379766,71.1262325122388,71.1262325122388,33.9957513793428,33.4474635224242,74.8298901105756,72.9888908629516,80.3813821905075,94.0355508162891,96.8596300163249,63.5344323379979,79.9720944491466,69.7936502403839,69.6546992856851,68.5637054241634,78.8451415198435,79.8010186493305,79.8010186493305,86.1754568320924,93.6190119550091,94.0636438830029,80.6418973453083,82.539649540704,67.9292752432025,95.9129452725479,68.6754534878391,73.3471333242488,84.3964075944077,88.0624322488509,76.3120524480116,93.0620973006312,61.742255227635,61.742255227635,112.017070803795,112.017070803795,93.6710908552119,93.6710908552119,86.701699486023,118.462408259586,126.943509823565,80.0098279282272,161.925891199816,84.250271900347,74.7497964662856,76.4068809970445,75.5230018719154,80.1004020775637,62.3239348042681,91.138476541284,75.3188992805836,78.5829105790671,69.960815611337,76.4559137039734,70.7442682816125,68.4866740502693,68.4866740502693,70.2776773320842,70.2776773320842,94.6421989236388,94.6421989236388,67.221704036762,67.240691359086,67.240691359086,65.1671214037652,65.1671214037652,66.0478897501674,66.5725222333648,71.8720197391977,65.1301449479954
"39","2008-03-01",76.4093830393301,71.8631145945526,72.1207858121997,66.0588015931617,73.066996872641,65.1522810184079,76.6676328534594,77.0020253114961,73.9887584144163,76.682330260797,67.2474161927185,67.9606593458301,67.3096221801059,54.7309003072993,69.6728532676551,54.3082494550488,52.5767319444965,45.112067867986,68.644140745035,56.3967898798664,56.3967898798664,76.7481829455203,76.0137277593465,76.7764503934162,76.1419326919699,89.629263626729,72.2916732993516,79.0137954952406,79.4017375224205,68.9285951891318,86.5321320735474,85.1831475178716,85.1831475178716,75.213234913158,74.5462842171071,86.0799073353569,86.4763644296925,90.4741028536945,90.9821148157648,89.5015687541646,76.7908087872335,85.7157294982036,85.8266105322471,75.2130215805331,75.2130215805331,82.6962546853632,82.5077904761215,81.5623023159757,74.0495410898121,74.0495410898121,47.4276731322013,46.6561178120594,76.3188260568241,74.4374544663158,80.7667234271246,94.1335000038729,96.9606120656039,63.0970476574482,80.0912751699019,70.5342775921926,69.9976179596052,70.5584532869956,78.9350423513713,80.0140573482588,80.0140573482588,86.4264893131387,93.6467589039791,94.0636438830026,80.8550632684567,82.8912916528555,68.0860320689647,95.980148028391,69.5773858521165,73.3471333242488,84.678059339746,88.0624322488509,77.1289676097149,93.0358804392032,61.742255227635,61.742255227635,110.361970689963,110.361970689963,93.7208902234307,93.7208902234307,86.3658524884513,117.313017457409,126.095090435737,80.3499476812351,156.390801923863,84.7784128313615,74.1658994791661,76.2627051987048,74.7218504080369,79.6658726137171,60.023664436701,91.3524249590058,75.3188992805836,78.5829105790671,69.960815611337,76.4559137039734,70.7442682816125,68.4866740502693,68.4866740502693,70.2776773320842,70.2776773320842,94.6421989236388,94.6421989236388,67.721184338137,67.7351343090962,67.7351343090962,65.7795274813887,65.7795274813887,67.3232577250813,67.8563315533528,71.576736613047,66.8297809157457
"40","2008-04-01",77.2948523607078,73.4553404136627,73.821096872632,68.6643179079406,73.5774607872469,65.729518911134,76.6571550185292,83.2220838836171,73.6914507630223,82.8590918948453,66.7211732340723,69.0198882224845,67.3046813712524,54.8836490857904,69.6342495802743,55.1486410080555,52.8522269875254,45.6210063148052,68.6576211293481,57.8664258647417,57.8664258647417,77.7487704525275,76.8389603696487,77.020469678915,77.0300302172666,90.1046666940109,72.6446034623147,80.5403442461299,80.9471422607051,69.6753389596038,86.9277860856351,85.6738228231772,85.6738228231772,76.2440028504343,75.5695568811066,86.538093659207,86.9422064207106,90.5652831454099,91.0319655826659,89.930380715148,77.8411917857034,86.3335360466399,86.4441971810186,75.9690933456569,75.9690933456569,82.3905772817203,82.0323310183961,82.2135515518335,74.7570259395571,74.7570259395571,53.7070751352132,52.8682047975671,77.7281772791122,75.8137577849061,80.926018364575,94.2176951311852,97.0649984718624,64.490744314192,79.893775180979,70.7888000875477,70.3499510258579,70.8381187380306,78.9350423513734,80.0433351976187,80.0433351976187,86.5735277773134,93.0667939555584,93.4552000909279,81.1842239360896,83.1220551156089,68.7849741816373,96.0633060088339,69.8636841046217,74.4511772759822,85.0698245678537,88.297665975681,78.8447323705083,93.2775495575112,61.742255227635,61.742255227635,110.279329448266,110.279329448266,93.9858543727914,93.9858543727914,86.9476029392814,117.462544284654,125.938478967452,80.4799690301071,156.745041529935,84.9730364021553,73.9564855489793,76.3245054785188,73.9751815817312,79.8527155219449,60.023664436701,91.5750235633927,76.4747744451876,79.1607235043561,69.960815611337,79.3195862602746,71.9396520760538,69.1498266257351,69.1498266257351,71.1040829317685,71.1040829317685,99.128156472839,99.128156472839,68.8202261072689,68.8531829863914,68.8531829863914,66.157167123328,66.157167123328,68.2444469849609,68.7848086847217,72.471545985925,67.7826451494345
"41","2008-05-01",78.2333092472255,75.8461125735821,76.3708655735108,73.8896062732551,76.7564128079387,64.5694002666931,77.2811204555252,85.4083993357527,70.448916589215,88.9173566368617,66.6720702010129,69.3013658600302,67.1528034594433,54.8949620419159,69.4845490966834,55.3444292476096,53.1957506115102,46.2664113592765,68.6576211293481,57.8324937654662,57.8324937654662,78.5234758771895,77.8313341105497,77.069822843221,78.1804983886106,89.2873072023977,72.9066277739235,80.7360532820472,81.1152604992714,70.2802078278567,87.2831169023121,86.1407802580801,86.1407802580801,77.0960961853312,76.4184018350843,86.9962799830596,87.4080484117311,90.5811632794593,91.0186733823664,90.1092475538728,78.8771757120116,87.8766229564398,87.9883516383059,76.9048932831481,76.9048932831481,83.7523255585228,83.3792222232826,83.5597877045288,74.3963099958035,74.3963099958035,53.6637143587148,52.8264036481042,78.7583682947822,76.8176994203924,81.2011037050137,94.0404455849586,96.8806427527219,66.5527136350849,79.0935612084858,71.6054922142264,71.5365746331278,71.2728759750949,78.9459253332979,80.2204684783299,80.2204684783299,86.7576577309549,93.3605874983561,93.7680410155253,81.3313393092489,83.4069524239353,70.437282251559,96.106109021463,70.1202640699029,74.4511772759822,85.1012008672957,88.3305389934933,78.8511117440415,93.3486556517681,61.742255227635,61.742255227635,111.196104469827,111.196104469827,94.0186832727341,94.0186832727341,86.8666346754825,116.65422822443,124.853477750204,80.6049963805456,154.782402566089,84.9730364021553,75.5769169104931,77.9245927548754,75.5966305338388,79.8221273545942,60.009384890361,91.570325592566,76.6178074598305,78.9891601079996,69.960815611337,79.9222065792953,71.9490289687236,69.14639363855,69.14639363855,71.133427295801,71.133427295801,99.128156472839,99.128156472839,70.3361520475288,70.4249901694061,70.4249901694061,66.1395098902001,66.1395098902001,68.3785041453552,68.9225457377573,72.478248885071,67.958822810812
"42","2008-06-01",78.9149194626193,77.3926855146399,77.9858443455929,74.5559577717846,77.7515703322834,65.3369533943223,77.6275104929574,85.7397471045171,71.2589254450082,96.0042318969102,66.8657685206591,71.3137248882827,67.6535315091968,55.9381111487238,69.8474867784728,55.4902098485107,53.4788681253594,46.6234086968915,68.6576211293481,57.8324937654662,57.8324937654662,78.9548487773729,78.1655211330696,78.8409981883378,78.4302839815144,90.4153355773828,73.5269656064032,81.431135478145,81.8433633882037,70.2802078278567,87.6119902554723,86.4468960782519,86.4468960782519,77.8678915084085,77.1889139606985,87.5517052680877,87.957156302352,90.7837710717889,91.0029841721285,91.915705084227,79.8066611388227,89.1441864005346,89.2526557601258,77.662107306304,77.662107306304,84.1328516513739,83.8058724097493,83.6692782031302,76.603028479618,76.603028479618,55.2990880856338,54.4064540648428,79.5898702780291,77.62994713422,81.305981994523,94.0854189573843,96.8268029338538,66.4493980155098,79.6147318594048,71.6128774483459,71.5365746331278,71.3423974858133,78.9459253332979,80.6949124908744,80.6949124908744,87.0065575937776,93.0465494130072,93.3254074430976,85.4323062401098,84.2144973182966,70.5037865221083,96.1377400927305,72.1686711176167,76.6784057512662,85.1012008672957,88.3305389934933,78.8511117440415,94.6863800244072,99.5593865545741,99.5593865545741,111.196104469827,111.196104469827,94.0186832727341,94.0186832727341,86.7138041304346,115.107899210942,123.446941592675,80.6669461077098,148.895160244458,84.7503105925329,76.376219427962,78.3141904220744,77.2049580239308,80.5585217475313,62.3713261760904,91.7255875576908,76.8127419549029,78.9891601079996,70.6668263321146,80.1887603424182,72.0338999153139,69.3248847929568,69.3248847929568,71.1543599177772,71.1543599177772,99.128156472839,99.128156472839,70.582400329324,70.6697411182372,70.6697411182372,66.4525199386587,66.4525199386587,69.0453166498961,69.592067229005,72.6053446181406,68.7669903837187
"43","2008-07-01",79.3394248542795,78.0491233160427,78.6399638541397,78.3940341528217,76.1093426743404,65.9041874271313,78.9826118079861,86.8474499167621,72.12236208026,94.3381880258096,69.9797943039663,72.6570785470181,68.2254459095658,58.3776106268812,69.9480103852163,55.5714653038334,53.619046994149,46.8403642203112,68.6576211293481,57.8664258647417,57.8664258647417,79.4047208082682,78.5428010406383,79.8071949664234,78.7786804735063,91.2926696601023,73.7887959830224,82.0712150021964,82.5035100249374,70.4466449836819,87.6668400639777,86.7225996827192,86.7225996827192,78.2237660038563,77.5440951635773,87.5517052680877,87.957156302352,90.5242821727582,91.0073720026455,89.6518642044944,80.4329482800894,88.9531068215874,89.0611865303324,78.4030570944291,78.4030570944291,85.3683225869765,85.2729950578993,83.4940660777949,78.9105131668902,78.9105131668902,55.9407636656794,55.0299796415213,80.0654760815258,78.0958378646506,81.9627263247,93.9777352299027,96.7058259911154,66.2237134685623,79.6133456440745,72.2273014406469,72.6054500162787,71.3742790454525,78.9459253332979,82.909564616293,82.909564616293,87.2242413665495,93.623426772201,93.8882593825294,86.3166084991727,84.5715774109433,71.5709018666129,96.2639152570539,72.5290055915719,77.6088000305033,84.9432163802533,88.3305389934933,76.9901707163136,94.7060593160545,99.5593865545741,99.5593865545741,110.853855285142,110.853855285142,94.0529120797295,94.0529120797295,86.6005051288742,114.387074914064,121.95363451561,81.3706705197474,148.115978622504,84.5519184131035,76.1055059563961,77.3103568967,78.2517961173188,80.7036079658221,62.443550105084,91.9379758164929,76.9115083322344,79.0817406489876,70.8643552823731,80.1887603424182,72.0338999153139,69.3248847929568,69.3248847929568,71.1543599177772,71.1543599177772,99.128156472839,99.128156472839,71.4843216898512,71.5424702039639,71.5424702039639,68.0261456993228,68.0261456993228,70.2953483764719,70.85059641105,73.0846328638472,70.2265966768968
