"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.3872860073921,56.1976891094924,55.8551040856111,47.4646611789652,58.7211413252524,52.9756902714011,61.1551252040309,48.2619697344533,58.3513073156888,57.6208007006296,59.0497786601444,60.210501165912,60.9027199548347,43.3953819734063,64.1994516360637,39.4313951508076,40.0430080668694,35.6697357728247,59.5785182326012,39.1340331964481,39.1340331964481,77.8034832741916,77.0192460767379,74.0899913798888,77.8544981377346,111.327588896595,63.5377420382108,80.2685189596386,81.241149302737,57.5802918000776,75.1076814977259,69.8042245594047,69.8042245594047,60.0640154921235,59.7846498688247,73.6839088681615,74.4661479745944,88.8634359050126,89.3266814899469,88.9364226579455,66.1838575781938,77.7336798547826,78.0540754983528,65.7393560324959,65.7393560324959,77.0924395865948,75.5167032301212,83.7157294955565,62.7023977376511,62.7023977376511,23.9161290845088,23.4392881084505,66.1248469919242,64.7165500968334,72.6901696546664,92.4364860868515,94.8876024200317,56.9816097985239,83.1471189530006,59.1917966749029,55.9318269252097,61.1333296017344,76.4978279182613,70.8502005739667,70.8502005739667,79.4308687828822,86.6947466352428,86.8452658783153,84.0719436792315,76.6364363628666,54.4716712935764,95.171419330871,55.0767007288895,61.5463755681621,76.1488484157113,83.2952835991388,54.2051257300581,96.7912599850677,31.0539755812344,31.0539755812344,168.615685007621,168.615685007621,96.1758779383449,96.1758779383449,85.3547304145889,148.148652928948,152.291088364759,86.9993958650683,242.548764016021,95.7504585133186,72.908444385517,79.8855188296125,68.5344151993519,67.1020492086287,49.2857590722158,84.2811280235266,65.7714807055432,63.7169177923992,72.6185109689299,65.9733918789949,56.2772645890785,55.2904410214746,55.2904410214746,55.5282904860608,55.5282904860608,69.3984452976756,69.3984452976756,60.5380875650191,60.5163108527124,60.5163108527124,60.1450131182649,60.1450131182649,63.4277989274148,64.1892119051196,73.866687716206,61.4851614824722
"2","2005-02-01",67.5243245437144,56.8385000814766,56.5340373885131,48.8860854949424,59.055022438048,52.0654689251917,61.2240983422347,49.592975688644,60.1389785081108,58.4107871477867,58.5405777915985,60.5386763082267,60.9325571037127,42.9768905900493,64.3274819645754,39.8134858492164,40.8300472380227,36.823895884663,59.5785182326012,39.1340331964481,39.1340331964481,77.4806104888394,76.3474073893902,74.346340539943,77.0867327454439,110.085508647723,63.5995523831149,80.9234843400852,81.9242897949992,57.591135742303,75.3084129242532,70.1363423781879,70.1363423781879,60.6177283633778,60.3261380500375,73.782688994112,74.5638045776661,88.8769394109393,89.342221840368,88.9364226579455,65.652287503926,76.3916807791679,76.7049842978187,68.2453371517928,68.2453371517928,76.5569077656607,74.8913876094553,83.9293821542853,62.7838036405436,62.7838036405436,21.4864006775808,21.0657143516793,65.4201715710668,64.025901827188,72.7101627644906,92.3554788887782,94.7715071870846,57.496924897168,83.1776991705933,59.2842271161296,55.9318269252097,61.1333296017344,77.0040526815831,70.8790750921538,70.8790750921538,79.2976875394758,86.9216125670508,87.0789763677822,84.0136833602617,76.0448293950008,55.4855358748123,95.0745748012454,52.7319548191645,61.9094629412253,76.1830007935061,83.2952835991388,54.3041827949883,97.7393920740824,69.8714450577774,69.8714450577774,160.471442363165,160.471442363165,96.1776249095423,96.1776249095423,84.9596448453644,145.216503098815,148.753114732438,84.2300635158379,242.738756065899,91.5894718694049,72.8967066784901,79.9006788602488,68.4664536964116,68.0570114665881,51.8009500020228,84.2088837452121,65.7812772803016,63.7438925841859,72.6185109689299,65.9733918789949,56.2772645890785,55.2904410214746,55.2904410214746,55.5282904860608,55.5282904860608,69.3984452976756,69.3984452976756,60.9889573070804,60.9450945651237,60.9450945651237,61.077802417484,61.077802417484,63.3318159577882,64.0933438470086,73.7163210974015,61.4032153809444
"3","2005-03-01",67.6393590363307,57.1217154785174,56.8447255384786,49.4263417696246,58.4004393407165,52.6844212440298,61.2517029500841,49.9737498010163,61.5938906488628,59.6489515944674,58.1619346753462,59.2542573501596,60.7380805022705,43.2287941270114,64.0283156952393,39.7366658011358,40.6717548292524,36.5516595090037,59.6460193492085,39.1340331964481,39.1340331964481,77.2197978626563,75.972202644585,74.1947103653582,76.5741156291274,110.332503308797,64.3096448947438,81.0058010405502,82.0109360660943,57.591135742303,75.7218762733158,70.795060552949,70.795060552949,60.7705925080326,60.4784193530696,73.782688994112,74.5638045776661,89.2075461149289,89.7220950372651,88.9364226579455,65.8313445069516,77.3995875556254,77.7180837649905,68.3443114324012,68.3443114324012,76.5104253361919,74.8913909408654,83.5482915476031,62.0460331816676,62.0460331816676,22.5056646461963,22.0560346471328,64.9604987790644,63.5758047965486,72.4848203365034,92.3715727099285,94.8232902840991,57.5247094073172,83.0030530595514,58.7142501834919,54.257961493898,61.1333296017344,81.5671227463954,70.8790750921538,70.8790750921538,79.4817662554986,86.9751606926623,87.1296539674003,84.1652956174858,76.5496866851171,56.3383880538708,95.0786072030069,52.7460272164867,70.0131375155106,76.1830007935061,83.2952835991388,54.3041827949883,97.3320572333782,69.8714450577774,69.8714450577774,151.963233076144,151.963233076144,96.1779641451415,96.1779641451415,85.0417993585791,144.762020206962,148.281716613609,83.7777362870412,241.674676067748,91.7607562109369,72.7240951326413,79.6350897273434,68.4348475100129,68.7291440502122,51.8009500020228,85.4047683509648,65.7806624820486,63.74189711036,72.6185109689299,65.9733918789949,56.2772645890785,55.2904410214746,55.2904410214746,55.5282904860608,55.5282904860608,69.3984452976756,69.3984452976756,61.1194336754806,61.0809998588437,61.0809998588437,61.077802417484,61.077802417484,63.1842726376068,63.9440518789922,73.7730881011157,61.2005903221138
"4","2005-04-01",68.0315643311915,58.1453849422498,57.9247400747142,49.295415494987,59.6701349761297,52.2539238595356,62.9396254617042,49.9958672772682,59.5561392211896,64.6452328802793,58.5679570530518,59.9941120915948,60.84505702117,45.0293667887606,63.7636983213927,39.7655619495659,40.7316687330373,36.6213756071814,59.6460193492085,39.1340331964481,39.1340331964481,77.2392852969973,75.9991166794724,74.557577595033,76.6269514738724,110.257753282084,64.0252731731222,80.9946625948189,82.0009745603819,57.5031747228835,76.0260052061924,71.3414510796469,71.3414510796469,60.2467052717584,59.9555630436022,73.782688994112,74.5638045776661,89.2610018613073,89.7808229769191,88.9364226579455,65.2980458002026,77.6149104503371,77.9345506131406,65.1398645352626,65.1398645352626,77.5829766452266,76.1166486043664,83.4479311192831,63.4405702137446,63.4405702137446,21.8798468014388,21.4456528394273,64.1143763534444,62.7478971439948,72.8694897101924,92.372449182975,94.8508791201538,55.7023992935803,83.0562845873565,59.6587797131689,54.257961493898,64.8009959099855,81.5671227463954,70.8790750921538,70.8790750921538,79.4883929142473,86.9778094372538,87.1296539674003,84.1298776759127,76.5936583540828,55.452009115475,95.341102197828,52.7111955341719,70.0131375155106,76.1706087411172,83.2810929998735,54.3041827949883,96.6188372338041,69.8714450577774,69.8714450577774,134.169406346296,134.169406346296,96.1878174969326,96.1878174969326,86.0546747088928,145.711464622079,152.366707653044,83.73334545911,237.700446331115,91.7607562109369,72.727620332088,79.6427634337059,68.4299929601338,68.8752169993311,52.8171462648096,85.4047683509648,67.3144406815052,67.4950110620307,72.6645924353907,66.4354960252936,57.615516547091,56.4041977772949,56.4041977772949,56.7700728257453,56.7700728257453,71.9207654819887,71.9207654819887,60.9538293965506,60.8978475079049,60.8978475079049,61.3301061092222,61.3301061092222,63.4445324887058,64.2109917656785,75.82528780462,60.995327608601
"5","2005-05-01",68.2037103039675,59.0702277759506,58.9713337510614,49.7858860866313,61.2988125427873,52.9027325792757,63.4747062417556,48.7256426381352,61.0013143611982,66.915299627225,58.3319682515396,59.6563846574764,59.8067844804347,45.3233231089773,62.4439633717806,39.294847360492,39.7527467029008,35.3275307295623,59.6460193492085,39.1340331964481,39.1340331964481,76.6081830304552,75.9782111618586,74.582253449751,76.6273265482298,109.140419850711,64.0476758439132,78.6933643648081,79.591138703706,57.5031747228835,76.1134753075134,71.485351739034,71.485351739034,60.2467052717584,59.9555630436022,74.0131774938602,74.7916715065235,89.1757285751552,89.6831740647976,88.9364226579455,65.3458988972723,77.9297400712848,78.2504290342497,66.1258584595743,66.1258584595743,76.7140772599622,75.1512586834642,83.2976257921273,64.4127856785125,64.4127856785125,21.8807810140251,21.4465269058811,64.017683650705,62.6529685896734,72.7832016486277,92.1067540359185,94.5346684282054,55.7023992935803,83.0562845873565,59.6587797131689,54.257961493898,64.8009959099855,81.5671227463954,70.8790750921538,70.8790750921538,79.6888505773029,87.7524535068096,87.9577923747973,82.9836668338865,76.6687894079845,55.1657219206375,95.3677574987663,53.0070132941172,70.0131375155106,76.1706087411172,83.2810929998735,54.3041827949883,96.7661969974616,69.8714450577774,69.8714450577774,139.383362687314,139.383362687314,96.1635871172098,96.1635871172098,85.649819684055,143.263304965949,148.884104101064,81.3301135656078,235.632206057102,91.7607562109369,75.0413326122709,79.712654021964,73.2254102225969,68.8140288690359,52.8171462648096,85.328686847527,67.4368049793885,67.5083933719597,72.6645924353907,66.7796502832785,57.6501050588058,56.4060108607842,56.4060108607842,56.7755469349137,56.7755469349137,72.1742045670302,72.1742045670302,60.9358742003759,60.8825537698425,60.8825537698425,61.2690042600376,61.2690042600376,63.4175896181109,64.1849139226074,75.82528780462,60.9633252067475
"6","2005-06-01",68.3663607543957,59.260411377226,59.1360280641791,49.2318976601517,62.0132754030802,52.641828848793,63.8195933745776,48.4280147634582,59.1353241753247,68.7455708386017,59.1200480676156,59.6048626103285,60.3885322667652,47.455839729477,62.6611999312524,39.2871876689191,39.7316792287102,35.2837096823804,59.6460193492085,39.144117530718,39.144117530718,76.7959263163504,76.2371615334414,74.6444300071025,76.9703820708706,107.127298046079,64.1279973123688,78.6747728197055,79.5725933997426,57.5031747228835,76.5241828825134,72.2070102402216,72.2070102402216,60.1390572729669,59.8509939554161,74.0131774938602,74.7916715065235,89.3157176236697,89.6608217112748,90.1235590419381,65.5779803286681,77.5770916622692,77.8951149953996,67.0089971129338,67.0089971129338,76.8661804391035,75.3146492174117,83.2822041336025,64.2014935688726,64.2014935688726,22.2118310204341,21.7716989544491,64.435014691679,63.0616721555221,73.5213263588434,91.7721412555272,94.2258743816633,55.7023992935803,81.9009524077088,60.5763975338637,55.8631322599011,64.8009959099855,81.5671227463954,72.9695910677621,72.9695910677621,79.9723281729479,87.8791006142933,88.0847057993059,82.9898267907663,77.4224654168723,54.670263823142,95.377523415788,55.4157117694818,71.4480682243529,76.1706087411172,83.2810929998735,54.3041827949883,96.2143571666305,69.8714450577774,69.8714450577774,128.96529570074,128.96529570074,96.0994046880951,96.0994046880951,85.9449240918359,143.849860221573,148.675957666596,83.385480244767,236.745437981792,91.7607562109369,76.4540547605115,82.4564115951947,73.1594239755433,68.7957723920662,52.8171462648096,85.3031455064189,67.6942820852913,68.0349526684609,72.6645924353907,66.6768204677854,57.6120675561479,56.3187030565137,56.3187030565137,56.7755469349137,56.7755469349137,72.1742045670302,72.1742045670302,60.9150932332941,60.8485442167137,60.8485442167137,61.6033987868795,61.6033987868795,63.2002038359567,63.9648776853401,74.9355675216735,60.915181480283
"7","2005-07-01",68.2517955972057,58.4416099126933,58.2360832340641,48.0585746473643,60.5487866566516,53.4071895695132,63.1606751703633,48.5972049643344,59.1028974435201,67.0874605382094,58.8407488287375,60.6094950165392,60.8783674551464,47.7572238968188,63.1855380750267,39.3011233148297,39.7664300672423,35.3811214214747,59.6460193492085,39.144117530718,39.144117530718,77.1059269708491,76.3520265679322,74.5353848176017,76.9858875398417,106.99716933197,65.3021874684546,79.5064563856415,80.4426188555928,57.4661806689419,76.5761091342179,72.2806559168162,72.2806559168162,61.5545826109508,61.2636430360273,74.0131774938602,74.7916715065235,89.3275203920486,89.6488371407824,90.2295969390619,65.8381830510017,77.5682887421002,77.8861308065002,67.1958467745795,67.1958467745795,77.8017022906116,76.3679889580479,83.3263569891115,64.2723624221792,64.2723624221792,22.0946514248535,21.6577526640333,64.63147265431,63.2536010575032,72.9008923289634,91.9041743845436,94.2140469081628,55.7023992935803,82.7381140114434,58.9112095241461,56.1824658437446,57.5679990361297,81.52228121172,72.9695910677621,72.9695910677621,80.152701220357,87.7388106831546,87.9397914865634,82.899925497816,78.0445203705658,57.584421940766,95.3902673488098,56.5949875238041,71.1553325264583,76.1713143712823,83.2810929998735,54.3109823245892,96.2528851075404,69.8714450577774,69.8714450577774,128.470967427333,128.470967427333,96.1717892721245,96.1717892721245,86.3451842622739,146.49268711191,147.489155111265,83.4263219934572,254.530995384351,91.685405401863,74.8945455001666,79.5944873957578,73.2103054682512,68.7064929913775,53.1836631171732,84.8463331795191,67.6555984982403,67.9279740262235,72.6645924353907,66.6768204677854,57.6120675561479,56.3187030565137,56.3187030565137,56.7755469349137,56.7755469349137,72.1742045670302,72.1742045670302,61.2905814764626,61.250172483646,61.250172483646,61.3573771275373,61.3573771275373,63.1427969123217,63.9057608106536,74.781937008052,60.8779793290417
"8","2005-08-01",68.1898938597088,58.6102581049009,58.4129705658358,47.942411783132,60.6289888487267,55.2329489464924,63.6333668736915,48.6352186279556,60.7242935982068,66.0408868035655,58.9107588663218,59.8503536292956,60.896006357237,49.2026104334848,62.8810203859646,39.2941361633171,39.7509202659484,35.3546602158484,59.6460193492085,39.144117530718,39.144117530718,76.6726682943071,75.8594718706287,70.4393412345064,76.527674638813,107.750741153603,65.4878883064021,79.1754317034747,80.1090588214594,57.4844520620309,76.8485631744946,72.7153531377055,72.7153531377055,62.6108880840039,62.3113485949403,74.1942758829585,74.9707100867127,89.254477143623,89.5633832512743,90.242650743531,65.4754418943445,77.0740814289084,77.3887219798444,67.1744827152746,67.1744827152746,76.0750985249148,74.7838847089981,80.6646380207593,64.3346687571879,64.3346687571879,21.9278771813023,21.4949571665574,64.7935921484978,63.4121010235089,72.5716107657729,91.2999795820512,93.7393919619552,52.7913942396714,81.8932810819458,58.6919060690306,56.2935721928069,56.4587606012128,81.52228121172,72.9695910677621,72.9695910677621,80.406556193697,89.0987593640413,89.3865977125792,80.1816936215266,77.9107223714058,56.3042985638582,95.4081487909203,56.5407917693122,71.1553325264583,76.1728049537943,83.2810929998735,54.3343094774892,96.2144748320004,69.8714450577774,69.8714450577774,127.633386769469,127.633386769469,96.1744492991558,96.1744492991558,85.2817708983149,141.757684436525,142.374970329054,83.1382586116666,246.459980864195,86.5053994349255,74.9900547831653,79.7431934136406,73.1739312684762,68.7847324899173,53.1836631171732,84.9764749734532,67.6707085959681,67.9695795618451,72.6645924353907,66.6768204677854,57.6120675561479,56.3187030565137,56.3187030565137,56.7755469349137,56.7755469349137,72.1742045670302,72.1742045670302,61.5323439848321,61.4996121744285,61.4996121744285,61.3573771275373,61.3573771275373,62.6639950641293,63.4201248502507,74.7870826185466,60.2645524242362
"9","2005-09-01",68.9694764290824,59.1604261892985,59.01398652399,48.6832290312853,59.6209071225908,54.6097519988216,66.3031892390464,48.8746147037371,59.8965689444665,67.7634730240849,58.3247808799627,60.803545969872,60.6269608949015,49.2810486445651,62.5241262571995,39.2869011483,39.7277326137196,35.3255833648717,59.6460193492085,39.1474873586516,39.1474873586516,75.6892995769343,74.6910410376215,70.6734545397312,75.1698231079762,107.49968749633,65.3684602209592,78.7100552939157,79.6137019532576,57.8076426443067,77.020287181271,73.034022988063,73.034022988063,62.5599923890777,62.2609405940504,74.1942758829585,74.9707100867127,89.2885340501298,89.5630236985557,90.5563204637734,65.5946463855671,76.6026135796878,76.9144347271671,66.9999447617657,66.9999447617657,76.8455633238346,75.586080293893,81.100497005223,63.9150079763885,63.9150079763885,22.1871447189793,21.7482816140031,65.1022355282031,63.7161985609276,72.5143407896528,91.1070649234748,93.6224318207622,52.5157819518578,81.4495508716921,58.6888702943285,56.2935721928069,56.4286168746204,81.52228121172,72.9695910677621,72.9695910677621,81.3761656347104,89.9810062250836,90.2934015485666,79.9784521553548,78.1963908554331,57.3283139045222,95.4210981430665,56.9784917008258,71.1553325264583,77.6264554045096,85.3468731856525,54.3343094774892,96.4028661431424,69.8714450577774,69.8714450577774,132.195382535454,132.195382535454,96.1747040572967,96.1747040572967,86.1738566277693,140.934459167249,141.46861886581,83.1704356165212,248.9113140067,82.2059353683705,75.1244999560878,79.9335097877448,73.1704472224498,68.8604073079956,53.1836631171732,85.0761385228542,70.3334297342505,72.6618897804248,72.6645924353907,67.7225315707913,62.2243022619343,61.3578444965677,61.3578444965677,62.0442128640325,62.0442128640325,74.5741962445642,74.5741962445642,61.5042939649589,61.4264945592033,61.4264945592033,62.4966982678502,62.4966982678502,63.1573665670024,63.9217152647064,75.4169183433743,60.738327798325
"10","2005-10-01",69.209573463998,59.9512682229085,59.8351480711942,48.9329866871065,59.6663980988667,56.5118740983663,66.6417020006081,48.8734969144875,59.4785509080364,72.147920101264,58.7425284536579,61.2036014521994,60.9558974720149,48.9255307148066,62.9950618202558,39.0522927197687,39.2517454456307,34.6157232643352,59.6253719321816,39.1474873586516,39.1474873586516,75.6369369866271,74.5801854616888,70.6568600612266,74.95867089415,107.508510584339,66.1429399815201,78.8205851745787,79.7273623942965,57.8900828386468,77.3899943284498,73.4140807988654,73.4140807988654,63.5253849192932,63.2190968268771,74.8606467279199,75.6400968999975,89.3007681448328,89.5621565764865,90.6157816850861,65.7114275607026,76.6411002728431,76.9529770803319,67.022315371834,67.022315371834,76.6481416372518,75.3804068550586,80.9517671660938,62.0733505311424,62.0733505311424,22.2149981990017,21.7745742591123,65.7675981270495,64.3690218307986,72.6444523904473,91.1756316840601,93.7015233904442,52.4799766324002,81.43514677928,58.6386227597329,56.3232336732077,55.9761141114824,81.52228121172,73.3721222025747,73.3721222025747,81.465296875459,90.0653498123025,90.3785295795421,79.8838865980172,78.3613547602438,57.4199007624828,95.4141158497547,57.5509069149401,71.2228689754874,77.6635796926405,85.3906010259175,54.3343094774892,96.4306810283642,69.8714450577774,69.8714450577774,132.155116633927,132.155116633927,96.1962639226454,96.1962639226454,86.0759355407596,140.263711739952,140.177001311395,83.1080235490133,248.390825660703,82.6380322928112,75.3855224688763,80.4949023004887,73.1129239294014,68.7793399560653,53.1836631171732,84.9821856725057,70.4722950922751,72.6618897804248,72.6645924353907,68.1268269835369,62.2329631900584,61.3578444965677,61.3578444965677,62.067340958506,62.067340958506,74.5741962445642,74.5741962445642,61.4524939930956,61.372193592384,61.372193592384,62.4966395644052,62.4966395644052,63.1012659034194,63.865645290933,75.4215853141708,60.6678174772978
