"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"25","2007-01-01",71.4601160037427,64.015661509682,64.1273615614274,58.286160314288,64.920368318415,59.7833026639156,71.7264015275753,53.5524532304067,63.9161138251028,68.5446645653348,63.4955874919616,58.110326238425,62.5856313593468,50.4249856195749,65.5009656768098,46.5835998726049,49.6141896442916,38.3400597794709,72.682359820119,43.6022335401682,43.6022335401682,70.4088247167886,70.4794790950782,76.7118432725884,70.2816258984669,82.122882324513,67.7424513646032,70.527677353326,70.4806786286466,76.5656513772032,81.9052968904157,77.5341220159759,77.5341220159759,73.2083197308598,72.4456195385321,72.722306564134,72.8901574290993,97.0495168746038,98.3494293323041,90.5398171706089,68.0001543738168,76.0037333530603,75.9592124250706,70.5928947627473,70.5928947627473,74.1842434934205,73.612268447395,77.4230631484568,62.8005889676502,62.8005889676502,33.9347320584814,33.231398974048,67.640101012629,65.6570606272679,80.7411061214588,97.3117617920846,99.912502002676,61.1131447173697,86.1519469890807,68.816533928915,68.3506215934609,74.688238100632,70.5295273920068,79.884183904101,79.884183904101,84.3504595441839,89.2856756399336,89.4984429021355,77.8336168304113,76.6443820879853,57.4848399994369,95.1493921004937,62.1132449325688,66.2835214193268,87.4554413786005,88.595864048663,97.3277419784454,98.4521867110031,62.7510687789984,62.7510687789984,118.324692631197,118.324692631197,99.1204012385389,99.1204012385389,87.1118666892408,116.159251125385,122.184678312082,78.5813949850588,162.253578814252,80.1109178177234,74.2243923261965,76.4565939175465,75.5907403855296,80.4581637720281,81.2644596507626,81.5796133808453,74.6436273932735,77.2346772742365,68.7526725597604,79.1055845218799,68.589642330207,67.0871137484746,67.0871137484746,70.8184709056869,70.8184709056869,88.043342647946,88.043342647946,63.1914782683044,62.9344248623342,62.9344248623342,66.017875229593,66.017875229593,65.6090028869384,65.8617913142268,70.8189949135137,64.6876773955557
"26","2007-02-01",71.5763030328652,64.073801774679,64.1896005166688,59.2408991000901,65.0167766721417,58.9620666518136,71.207539813976,53.7973059900811,66.0703943164387,66.8586431334405,62.727551114903,58.4715546167601,62.5869674056306,49.9731555545731,65.6087381818011,46.5320469483327,49.7755142836407,38.6467521686398,72.6768691436564,43.3259442890101,43.3259442890101,70.4001289607278,70.5912405257419,75.949126310523,70.4116228184785,82.0234348885364,67.9697546088359,70.1464966974668,70.0886949491673,76.5969282756122,82.0895714370202,77.8344059409867,77.8344059409867,73.2058786866452,72.4433773091002,72.722306564134,72.8901574290993,97.167655093537,98.3704710427045,91.2648801499443,68.0253795781778,75.9990673100568,75.9546123381957,71.0703287599972,71.0703287599972,74.5936809361037,74.016219197042,77.8789599798647,62.8529549993725,62.8529549993725,34.0656078232106,33.3588530810839,67.3390332759849,65.367088158068,81.3499297364131,97.5386048525914,100.079088295574,62.0850397330987,86.8297244267198,69.3052035159623,68.7746536484356,74.8186421579962,71.3248071465748,80.9889600156928,80.9889600156928,84.7280668782053,90.4343640103282,90.6092316095325,81.3518668259014,76.9665622377811,57.8282199674036,95.4237506665567,62.4859052610759,66.8927710101081,87.5831388611852,88.595864048663,98.0324080789665,98.4674061351543,62.7510687789984,62.7510687789984,118.298650801188,118.298650801188,99.1408281834429,99.1408281834429,87.1997693023118,116.4409191195,121.989772263892,78.7346259950334,164.654298352153,80.1109178177234,73.9372628269342,76.4557190180565,74.6025691376154,80.4406045966217,81.201830491553,81.5789685315553,74.7475944809655,77.520772096542,68.7526725597604,79.1055845218799,68.589642330207,67.0871137484746,67.0871137484746,70.8184709056869,70.8184709056869,88.043342647946,88.043342647946,63.1306559876892,62.8692055773301,62.8692055773301,66.0537726362881,66.0537726362881,65.6886853104172,65.9407843017273,70.7606511222156,64.7933944207314
"27","2007-03-01",71.6029341541552,64.040838240786,64.1421620240065,59.7643546370004,64.3751999900533,58.2831235780301,71.3827535246746,53.9437998031405,66.6082622427308,66.6819631290805,63.0764816325962,59.1143680906359,62.6387733215509,48.9882089800846,65.9178427765764,46.8416739420037,50.4149026950127,39.5224911091757,72.6580286482225,43.4001002230553,43.4001002230553,70.4509405971021,70.459317706787,76.2941833013317,70.2544459043059,81.7583258150622,67.9669418242664,70.7618559177828,70.7080764777829,77.2544981990906,82.4082320236481,78.2851548411417,78.2851548411417,73.4527447154524,72.6847155040633,73.1148803046616,73.2782660449384,97.306548507987,98.5266734166859,91.2648801499443,68.3720877676936,75.9922199221087,75.9477552999661,71.1193242253603,71.1193242253603,75.3967866565973,74.7638442322237,78.9784239775879,62.9438034777631,62.9438034777631,34.1318098908711,33.4250250376841,67.7662836762875,65.7820506817112,81.3744131932809,97.4028039952372,99.9219984653552,62.2244820565251,86.8309649943468,69.53339124696,69.1425676180093,74.8186421579962,71.3248071465748,80.9889600156928,80.9889600156928,84.6980512282208,89.7233616708174,89.8817366442651,81.3380282835897,77.226541132232,57.7839849495609,95.474091129243,63.1117899189424,66.8927710101081,87.5851903883826,88.595864048663,98.056144766538,98.4640742540219,62.7510687789984,62.7510687789984,118.467487712394,118.467487712394,99.1286913478302,99.1286913478302,86.949057740553,115.779639811032,121.652753942096,78.85147734411,162.131789020608,80.1109178177234,74.2494534877665,76.4630799827116,75.5856116450703,80.0370224490043,79.0320518466666,81.5789685315553,74.7475944809655,77.520772096542,68.7526725597604,79.1055845218799,68.589642330207,67.0871137484746,67.0871137484746,70.8184709056869,70.8184709056869,88.043342647946,88.043342647946,63.0283297548969,62.7637364934781,62.7637364934781,66.0537726362881,66.0537726362881,65.6354276276118,65.8880176498842,70.7672590920919,64.7284055531396
"28","2007-04-01",71.627186020217,64.230037736436,64.3270535827062,59.6362503304977,64.8757735053977,60.2451961338474,72.1324618626083,54.0627156913244,65.133677505093,66.3909813227331,63.331000827644,59.560020164974,62.9362018334491,49.7040217502068,66.1313369823527,46.8928884950849,49.9040850569561,39.8703328770601,69.2126047510777,43.916298122967,43.916298122967,69.9597461159622,70.208401354344,76.4742837208435,69.9551692045224,81.6260372816339,68.2052286902851,69.5384548600457,69.4577110163025,77.2764950946118,82.7082275760406,78.4880656598218,78.4880656598218,73.7942011288631,73.0275042020081,75.3398431465573,75.4930556416652,96.5305575069945,97.7358092159172,90.4502743172759,68.1463905692596,75.8531946966621,75.8083565632473,71.1429565209833,71.1429565209833,74.4134456733977,73.5522170010459,79.3926570090088,62.9058091278821,62.9058091278821,34.166788465868,33.4603815799512,67.7095794897222,65.7276926860472,80.9470707847402,96.0830748844699,98.4827809811528,63.2580801142625,86.8313108370608,69.5180930816015,69.1164331208296,74.8186421579962,71.3248071465748,80.9645123007271,80.9645123007271,84.7368713574633,89.7181243581064,89.8858581074175,81.2940334924168,77.288172282173,57.8268310719551,95.4854251452533,63.2179413330459,66.8927710101081,87.6073644309237,88.6200568704,98.056144766538,98.4578822430948,62.7510687789984,62.7510687789984,118.428299212953,118.428299212953,99.1244146191571,99.1244146191571,86.0617679699001,114.582790495849,119.893846479942,78.5529740259941,161.078478024927,79.0710138368398,74.3588869166921,76.3810518139253,76.1626240428664,79.7311370013009,79.0320518466666,81.1753548805016,73.7567676792855,75.0484713349315,68.7526725597604,78.8566952466275,69.4604196837617,67.6874591735067,67.6874591735067,71.7670333728661,71.7670333728661,89.6085415097,89.6085415097,63.1130302673874,62.8632008368762,62.8632008368762,65.747993654832,65.747993654832,65.2511371195989,65.498349147433,70.7672590920919,64.2244172265274
"29","2007-05-01",71.6816560760637,64.0096704195249,64.0903253880977,59.3900437134996,64.9195504836628,60.9631720740111,71.765936964052,54.0499157847547,63.0932423363015,66.7593579171312,63.2792285415197,59.4140741190723,63.0632904852518,50.734172580904,66.0120008591933,46.8325364241507,49.9896218403029,40.0219441121103,69.2126047510777,43.7087285971877,43.7087285971877,70.1656976144349,70.2650632065978,76.4742837208435,70.0165207416953,80.8597089523632,68.4959215352458,70.2089080436277,70.1501318261151,76.6225158116378,82.8670823278888,78.8026710250159,78.8026710250159,73.8100610857056,73.0433548074092,75.3398431465573,75.4930556416652,96.58695912887,97.8015319475666,90.4502743172759,68.7921613591778,76.299697330651,76.2537647829052,71.4575426657688,71.4575426657688,75.9791904593305,75.0980734369544,81.0309570098206,63.817471188323,63.817471188323,34.8122480560602,34.0753066135594,68.0736796722239,66.0802482677545,81.3480633482882,96.9404346481756,99.4172943429054,63.2580801142625,86.8316569487038,69.8055054240389,69.6076444380081,74.8186421579962,71.3524395850987,80.9645123007271,80.9645123007271,84.820881057615,89.6999093039466,89.8995900387311,81.0522944837744,77.5257650303579,58.077548696859,95.530138086116,63.5922785299554,68.1813625751727,87.6310021478341,88.641246593246,98.1020730787923,98.3385395944105,62.7510687789984,62.7510687789984,115.757652946304,115.757652946304,99.1295231440957,99.1295231440957,86.1447003493199,115.20225228734,122.92410266717,78.7721129981086,156.400703896989,79.0710138368398,74.2277530457013,76.3697551773536,75.8244819171405,78.9949873485757,67.6767510930918,81.2499040001287,73.8472632339899,75.1120678959563,68.7526725597604,79.0710615443426,69.4728658668837,67.6874591735067,67.6874591735067,71.7670333728661,71.7670333728661,89.6828633334085,89.6828633334085,63.2138367495972,62.9159128961651,62.9159128961651,67.0592113541349,67.0592113541349,65.2469219361251,65.4949856109562,70.7760803870455,64.2227482538273
"30","2007-06-01",71.926704328141,64.7319595510076,64.8084378934544,59.1931464156432,65.0525302797655,58.7785233095324,71.8695508747804,54.973006409126,63.3479831763663,72.0603675133966,63.0637168137128,59.8499711366367,63.8178539684982,52.8837693377043,66.4204815015194,47.1961364619048,50.3212390468408,40.6594233297125,69.2126047510777,44.1068199058268,44.1068199058268,69.9843651248946,69.7678185592561,76.4638562820565,69.4705264639006,80.3045477016995,68.5112696839487,71.0015480346021,70.9580930751632,76.6225158116378,83.0468831889839,79.2237974123761,79.2237974123761,73.2651749398843,72.5110435693857,75.3398431465573,75.4930556416652,96.5874486611049,97.8020584114772,90.4506186394555,68.9075504914455,76.552189060999,76.5054983284469,71.3654913980153,71.3654913980153,76.5794456948436,75.7647171296362,81.2738110319595,63.5491788975924,63.5491788975924,34.440657306436,33.7109009898959,68.1187371827233,66.1243345877025,81.357594773971,96.9913880549182,99.3963670511963,64.7125443297796,87.21326647343,69.7864078305847,69.6076444380081,74.8186421579962,71.1521765490645,80.9645123007271,80.9645123007271,85.0422768410011,90.0197079411234,90.2161164252894,81.5542111689215,77.9459415395399,59.718565096273,95.5461389968219,64.0719715506552,69.1313418748156,87.6290715769101,88.641246593246,98.0837152040962,98.309536449089,62.7510687789984,62.7510687789984,115.832067090046,115.832067090046,99.0840108985459,99.0840108985459,86.2396817590415,115.489283937631,123.803932842906,78.5414437249126,154.927759170507,80.1486341036919,73.3084616016686,76.1707965391639,73.1424870921361,78.8786161895374,67.6767510930918,81.0926956123174,74.1313222739619,76.0601947628489,68.7526725597604,78.8851563043392,69.4735677001827,67.687752107989,67.687752107989,71.7683429635854,71.7683429635854,89.6828633334085,89.6828633334085,63.0161529537611,62.7923740247515,62.7923740247515,65.015312468722,65.015312468722,65.4223093460111,65.6706727882518,70.7789780591609,64.4345872662941
"31","2007-07-01",72.1495516959214,65.3513924867985,65.460316520636,60.0491873515953,66.8142305219994,57.8071684323947,72.1603140612214,55.5208515949685,64.0177177634453,72.1525022483383,63.0561941413626,59.8284396672517,63.8425022453748,53.14664346259,66.390242344218,47.2526496197651,50.4609182705655,40.8638207052451,69.2126047510777,44.1068199058268,44.1068199058268,69.7496542283018,69.4282012086276,76.5770938843014,69.0540391371062,80.2222422470784,68.9515938934725,71.0825395395037,71.0505883254399,76.1057416921179,83.2698127127827,79.6855465599369,79.6855465599369,73.5314804771493,72.7712864289515,75.3398431465573,75.4930556416652,96.5873767890392,97.8020584114772,90.4502743172759,69.2005195679252,76.9010301814082,76.8529002485717,70.8555982938261,70.8555982938261,77.6166785213869,76.9700130025341,81.3359550983879,64.6511525383203,64.6511525383203,34.9688652579234,34.2296828239496,68.1058387200663,66.11825148739,81.7820718801382,97.6165415949829,100.138438285438,65.5168780944651,87.2196308405091,70.366435308969,69.6076444380081,77.5125355554609,71.1521765490645,81.0742566823351,81.0742566823351,85.0152664267721,89.6637431829926,89.8334013934484,81.1029701648658,77.977082431828,59.9273249522763,95.5148473690625,64.1663805537544,69.046162209448,87.6290715769101,88.641246593246,98.0837152040962,98.2143758866644,62.7510687789984,62.7510687789984,114.069932724621,114.069932724621,99.0780785876506,99.0780785876506,86.2729319123259,114.711650482647,124.100653055913,78.6191551696463,149.070762040093,80.1486341036919,74.4378928492037,77.7679742463479,73.1473311302339,78.8973769425846,67.9009211805933,80.9686211006541,74.0475650294664,75.8297130352805,68.7526725597604,78.8851563043392,69.4735677001827,67.687752107989,67.687752107989,71.7683429635854,71.7683429635854,89.6828633334085,89.6828633334085,63.041184766806,62.8100420927163,62.8100420927163,65.1885406517621,65.1885406517621,65.5557568817131,65.802509442434,70.7789780591609,64.5859429055494
"32","2007-08-01",72.1680518523178,64.820224713411,64.8330648662919,61.2468934213661,66.7446451016387,59.1423251606679,72.2172208674125,57.353071821929,63.270392374919,65.8420018521414,63.8328118154341,60.3692132574807,64.8631786551431,53.7795061035755,67.4707560865002,47.5425229870793,51.1072830010097,41.8147159581014,69.2180954275402,44.1068199058268,44.1068199058268,70.1635647684339,69.9018780520853,77.293540235732,69.5178593025957,80.2964397699678,69.7164717184514,71.3808114465426,71.3458190114546,76.6225158116378,83.4733585572447,80.1253873072519,80.1253873072519,73.6183985678342,72.8562257535338,75.3398431465573,75.4930556416652,96.5873767890392,97.8020584114772,90.4502743172759,69.7593301790987,77.4179448375965,77.3693265331579,71.5582661204951,71.5582661204951,78.686144784621,78.1765113396031,81.4421111377419,64.7604841760226,64.7604841760226,35.2338833313703,34.4889241879962,68.4136051829119,66.4150357222255,81.9051580145702,97.6846767306171,100.305279654461,65.7809824596797,85.9271676203728,70.5934951111669,69.9800712819948,77.5125355554609,71.1521765490645,81.0742566823351,81.0742566823351,85.3539348023873,89.8842471919894,90.0585992321618,81.1029701648658,78.4761178763989,62.2281701722329,95.5520113881483,64.9189152332041,68.1813625751727,87.9368530274525,88.641246593246,99.9887743002212,98.1836080302997,62.7510687789984,62.7510687789984,114.123537801483,114.123537801483,99.0501275802106,99.0501275802106,85.8939777686747,113.091269822922,122.085466601431,78.8967574375132,144.323453397713,80.1486341036919,73.8682186849487,76.2444645064846,74.6591277402212,78.8990924385172,67.9009211805933,80.9708682407204,74.080253003948,75.9377730150358,68.7526725597604,78.8851563043392,69.4735677001827,67.687752107989,67.687752107989,71.7683429635854,71.7683429635854,89.6828633334085,89.6828633334085,63.5913662058923,63.368208750159,63.368208750159,65.4026988849018,65.4026988849018,66.0146514035989,66.2636264849774,70.7832722012528,65.1543612069872
"33","2007-09-01",72.7567235427796,65.394839563984,65.421654280576,63.1549234878297,66.6403992410436,59.479379771681,71.3433727614085,58.7056346579124,64.4447129431448,66.517811629645,64.7464631007489,60.5820779721706,65.2341168525011,54.1825181255773,67.8506135694594,47.7182884184382,51.4579641556807,42.6039305336959,69.2180954275402,44.1068199058268,44.1068199058268,70.430136221652,70.1569658958307,76.8895183484552,69.7945587184142,79.9259877123888,70.1325398562435,71.6730282683052,71.6342266099558,77.2634517326082,83.6147874218006,80.456234637422,80.456234637422,73.1510732522029,72.3978213944661,75.3700411265988,75.5229101505768,96.5760170267106,97.7894333852378,90.4502743172759,70.3276394252538,77.5115878057884,77.4642340385749,72.0981943226959,72.0981943226959,78.9922870804366,78.4737455318702,81.869654364897,64.6359952158518,64.6359952158518,35.4492894108297,34.7045040936698,69.4375631454564,67.4066090759059,82.1683513774279,98.0653044158467,100.761825541759,65.9046137575475,85.6359322244789,71.0290035112765,70.7481579634343,77.5125355554609,71.1317663888231,81.0742566823351,81.0742566823351,85.4950893787962,89.9238903714938,90.0950443683698,81.3494231685175,78.754222096477,63.4931888428173,95.5618576259545,65.1666157237504,68.9148141703047,88.0172564574053,88.7472624604157,99.9887743002212,98.1263983481345,62.7510687789984,62.7510687789984,113.329942725661,113.329942725661,99.0205859205397,99.0205859205397,87.6506573464746,111.557547359424,122.240879009496,78.4410564749404,137.344484427666,79.3335839683318,74.4172313227572,77.0193007998279,74.6654603514508,78.6116555516406,67.9009211805933,80.5943107498163,79.3985476056599,85.9620132251948,68.7526725597604,80.5809206943002,71.6075813938718,69.1282129010217,69.1282129010217,73.043645797123,73.043645797123,92.8385155017054,92.8385155017054,63.6460607492609,63.4358107470688,63.4358107470688,65.0747982894167,65.0747982894167,66.1560475766649,66.4054997358339,70.5133550758104,65.3961671574328
"34","2007-10-01",72.8726350615739,65.5177033946387,65.5014446870153,63.1061206648705,65.5488876858052,61.1992057088053,73.4002936818975,58.7732963787183,66.274030770984,64.5571461306316,65.1308596082618,60.6189256545984,65.9840468612771,53.7516582871628,68.8442207653411,47.8174413661991,51.6615119137739,42.6133803284225,69.4990866598664,44.1068199058268,44.1068199058268,71.2502322724988,70.899900807902,77.4270879302496,70.5760074590462,80.5034847829907,70.400259240762,72.5375119833097,72.5088238269587,77.2634517326082,83.7485363469186,80.7104155392204,80.7104155392204,73.1879048897488,72.4345928774244,75.3700411265988,75.5229101505768,96.6203419193928,97.8373997250183,90.4502743172759,70.4788886370815,77.6633068833663,77.6154946352926,72.220806909747,72.220806909747,79.1884040320043,78.7069896536241,81.8405149039769,64.6939867621899,64.6939867621899,36.1474516302832,35.3917989038877,69.5276967466372,67.4925186524176,82.1482526865958,97.8954196853973,100.531572022348,67.0506323629529,85.6192324183595,71.0710395006246,70.8164849613857,77.5125355554609,71.1317663888231,81.0742566823351,81.0742566823351,85.3146507128132,89.6220046903385,89.8753708345927,77.7086304277282,78.8364411808729,65.9354582770021,95.340390114923,65.3895809442382,64.8055611652502,87.6029415569983,88.8125895854532,95.4547429529537,97.6189036103975,62.7510687789984,62.7510687789984,112.15824184151,112.15824184151,98.4567925628537,98.4567925628537,87.5487020467508,111.325589673163,121.989811019699,78.3851151106902,137.133489732586,78.888183261058,74.2263672669984,76.8564602559558,74.2332819924016,78.5131383501327,67.9009211805933,80.465262381554,79.3558575404025,85.9040234010422,68.7526725597604,80.5365001223302,71.6090404406393,69.1283807394429,69.1283807394429,73.0431489312667,73.0431489312667,92.8465099510731,92.8465099510731,64.0568590639406,63.8613742687442,63.8613742687442,65.0933368866221,65.0933368866221,66.0583875875942,66.3094280829689,70.0156113480522,65.38194301949
"35","2007-11-01",73.1831277347156,66.1695061202143,66.1475705402029,63.9072235467875,65.7604262850557,62.113788461949,74.2722968974989,61.5876465826477,68.4318763369094,64.2728711929853,65.0317432697778,60.3058915209013,66.6001335658829,54.5178610669781,69.4269975411784,48.1262198915638,52.2811700440065,42.7422567616048,70.5279125402666,44.1068199058268,44.1068199058268,71.9352755200724,71.3685745891427,78.3671880285496,71.0462980625538,81.1645707421529,70.6722097335071,73.814438616045,73.8071925765095,77.2459790717292,83.8961658303656,80.9984636815323,80.9984636815323,73.8276302186337,73.0622350141891,75.3700411265988,75.5229101505768,96.6269394449678,97.8433980443948,90.4598782771843,70.7929420482957,78.0653561298138,78.0159494442511,73.014547631361,73.014547631361,78.4580825659847,78.0261765472607,80.8847461346318,64.8092601419258,64.8092601419258,36.3503342549327,35.5939803474506,70.2343288394219,68.1781996738919,81.916832912227,97.4884240956146,100.109756652226,69.0073560632701,85.1066460932396,70.8921749655472,70.8388830917234,76.3264156240481,71.1317663888231,81.0742566823351,81.0742566823351,85.4801014346338,89.6419920194252,89.8753708345927,78.4975624966197,79.2199428343475,67.2137853598535,95.3417701396944,65.8661095670056,65.7863114198554,87.6267623793808,88.8125895854532,95.653554673787,97.5725577232514,62.7510687789984,62.7510687789984,109.7521488394,109.7521488394,98.6363723018846,98.6363723018846,87.5796396844466,111.401487577015,121.724862037381,78.3339766193713,138.426643052368,78.888183261058,73.9795534606539,76.1844735963229,74.929766823231,78.7117514135431,67.9009211805933,80.668184940399,79.3540339471648,85.8990021513603,68.7526725597604,80.5365001223302,71.6092085392262,69.1286435483651,69.1286435483651,73.043319085183,73.043319085183,92.8465099510731,92.8465099510731,64.1716456676832,63.9804175197575,63.9804175197575,65.0933368866221,65.0933368866221,66.0835113563264,66.3349402643779,70.95658000184,65.2207009218616
"36","2007-12-01",73.6986154837589,67.6506717567085,67.6974929918219,67.3132074212306,67.2822332723634,62.2106377364416,75.5669331354105,65.0152787402088,68.559736721919,64.8816200046266,64.4020424262588,61.1269897778229,66.8980912485172,56.3720294601329,69.3500550074229,48.084075148979,52.1688893673202,42.0226807609576,70.2392683498179,44.1068199058268,44.1068199058268,72.2736340246687,71.9079583561089,78.3673673096675,71.6073674092059,81.1645707421529,71.4505165632721,73.5910819741128,73.5808609715471,77.1494072430651,84.0133529265273,81.0254720196655,81.0254720196655,74.4370473089734,73.6704866757718,75.9763187573729,76.1350776613377,96.4703765691456,97.6661646152198,90.4271189949203,71.5626850373244,79.7288710893088,79.6745567060837,73.2210229884671,73.2210229884671,79.8788273200061,79.5255294927807,81.9430058388239,65.01159118811,65.01159118811,36.7519334917869,35.9639365195574,70.5330048164572,68.4748115516825,81.5209902428602,97.0950499587748,99.6571568362512,68.3421242705232,85.0900166795981,70.7336439142319,70.8388830917234,74.0553046004404,71.1317663888231,80.0259715405766,80.0259715405766,85.4314853402653,89.651487085183,89.8780143999197,78.824528691527,79.093439363277,65.9337880832974,95.3518003322592,65.8565506983763,65.7863114198554,87.6267623793808,88.8125895854532,95.653554673787,97.5445191687915,62.7510687789984,62.7510687789984,109.801709784565,109.801709784565,98.6046253225749,98.6046253225749,87.7729637652325,111.900472898087,121.182948568205,78.1198079677704,143.616758255051,78.8395331551729,75.2066809939852,78.432280763242,73.7852812897624,78.6985259285996,67.9009211805933,80.6431305286594,79.3540339471648,85.8990021513603,68.7526725597604,80.5365001223302,71.6092085392262,69.1286435483651,69.1286435483651,73.043319085183,73.043319085183,92.8465099510731,92.8465099510731,64.3624136784831,64.1958399263841,64.1958399263841,64.6233266958469,64.6233266958469,66.0276265358899,66.2795818429554,71.475656529017,65.0299492068709
"37","2008-01-01",74.4519891621824,69.0387875757858,69.1123630573927,68.4248974891816,69.5360770954077,61.9868808833773,75.7946671490644,68.5859360268582,71.1715456201261,66.2409651687453,64.1827392655295,61.9891069664841,67.7605637829548,56.0981624672488,70.4733281985862,53.3974439126695,52.9419870799634,42.6302228421744,71.0193597815503,54.1550396725218,54.1550396725218,72.7621827567203,72.0588999112395,78.5095128889793,71.7400744920026,82.271286775247,71.5777052199554,74.9943363235844,74.9943306250255,78.1691297784521,84.1900026160777,81.1392747742065,81.1392747742065,75.3147789222685,74.5305132289713,76.0329574224199,76.1926626810572,96.7073455415264,97.9299663794972,90.4466312191294,72.6788226162427,79.4236763822625,79.3708594172364,74.0403073188353,74.0403073188353,79.4662971997051,79.096420448555,81.5370010416381,65.886083846003,65.886083846003,37.2341305934605,36.4419257880203,73.2879886836449,71.1293481331501,81.5210117722044,97.4598739324073,99.819389848317,68.5604188606563,86.4344831812816,70.2762260119593,69.9106276053739,74.0553046004404,71.4207643512628,80.0574118785623,80.0574118785623,85.94906806687,92.0283786709608,92.4784867750511,79.0945357742464,79.4377360438631,66.6250772182469,95.3888607013903,66.4867754402243,66.155705254393,87.770523868926,88.8125895854532,97.0764839780033,96.046650434246,62.7510687789984,62.7510687789984,109.291315425502,109.291315425502,97.0201689290297,97.0201689290297,88.2342012681991,110.706098067877,119.263514041038,77.9867407604183,141.732134521575,79.0312374007301,75.2296000236293,78.4776543033336,73.7852812897624,81.9349117947572,67.9287926237921,84.6917269357496,79.3540339471648,85.8990021513603,68.7526725597604,80.5365001223302,71.6092085392262,69.1286435483651,69.1286435483651,73.043319085183,73.043319085183,92.8465099510731,92.8465099510731,64.9671822122684,64.7825834822482,64.7825834822482,65.6428140212239,65.6428140212239,66.7993017061148,67.0544257982159,73.5625579615617,65.4520256196119
