"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"42","2008-06-01",78.7524782924952,77.3819347960753,77.9744684804396,75.2474562421919,77.9142968538991,65.7377777307943,77.4647482302784,85.8710020139007,70.377379370989,95.6012825640653,65.7299667628714,71.0013420299111,67.7624827532545,56.5968791593804,69.944079638421,55.8609893444564,54.2417984106641,46.914603948267,69.4812437315117,57.8570928176994,57.8570928176994,78.1164924142033,77.4066889590005,78.9405873221601,77.5341040001327,85.1723794254441,74.503583461483,80.4642303210678,80.7565702531593,71.5958817613319,87.6794787822278,87.6189211473145,87.6189211473145,77.1802550577549,76.489245975628,84.4870655184814,84.6936701441132,91.3075491340467,91.6310172859552,91.6333158028194,80.5139339568194,90.2885010691745,90.4001942306191,77.2069294736072,77.2069294736072,83.9394248656795,83.6723348499305,83.5458982627674,75.0422977432925,75.0422977432925,59.0985747016256,58.2970902750566,80.0451695178448,78.1308616266187,81.7923780222455,94.2073744204697,97.1340768631671,64.9678324654921,78.7636238298206,72.7794652959504,73.817110394812,71.0738516811901,76.9711269855239,80.7402639666038,80.7402639666038,86.440088229356,91.6503631781584,91.8397473601135,84.9083375650013,83.7164031579422,68.0424717509066,96.2384811577841,72.1708709561527,76.5086641832039,85.1203986717081,87.7121986179093,79.6692518881189,94.3394876688134,96.7069529047402,96.7069529047402,110.85469748228,110.85469748228,93.8069652002573,93.8069652002573,87.4601853698213,114.39721614603,125.087697472014,78.6265439865966,144.336929024214,83.8524537137178,75.4851692665497,76.5480008311081,77.586101913421,84.2521999860672,70.0390405437581,91.6348809291273,76.8488048020062,79.1925018895985,68.7921281682226,81.033767736335,71.3302374844854,69.2426419628603,69.2426419628603,70.9584080664688,70.9584080664688,98.738052534732,98.738052534732,70.1741891423482,70.2480832798389,70.2480832798389,66.5650798328924,66.5650798328924,68.871404106231,69.333798131646,71.5518315505175,68.7208010442545
"43","2008-07-01",79.1922910163726,77.9921333362876,78.5760726757163,78.890416439445,76.0655694785691,65.91822471715,78.8369950190777,87.091385583483,71.6757671415359,93.8474902365505,69.4041724371716,72.4201959809602,68.3878153152374,59.3579760055816,70.0180652706315,55.920260861935,54.3410358194754,47.0810084266097,69.4812437315117,57.8853761193034,57.8853761193034,78.5778359120286,77.8108591428365,80.0517548453386,77.9187354215544,85.9281276026614,74.6706181368191,81.0702138125274,81.3800371972908,71.7208801662289,87.7151739451507,87.8753050422383,87.8753050422383,77.4764693377504,76.7848983596972,84.4870655184814,84.6936701441132,91.0236826524361,91.6364843337479,89.151868920178,81.1848270766751,90.0303666466538,90.1409853547596,78.1657987317367,78.1657987317367,85.3543403353357,85.3852358576855,83.1562764209661,77.5242304543764,77.5242304543764,59.41032402886,58.5990949732672,80.571182788378,78.6472391976856,82.471319318769,94.0844644098845,97.0002608327965,64.6109496740321,78.7627855884571,73.4520598968209,74.9887287321242,71.1004258038095,76.9711269855239,83.0261812377847,83.0261812377847,86.7107992768657,92.518757607088,92.6930523263262,86.1483673603944,84.0893646803582,69.3804523886527,96.3873000972986,72.4464068818352,77.5647801526756,84.9223624765207,87.7121986179093,77.5573105894998,94.3389083793691,96.7069529047402,96.7069529047402,110.455684648237,110.455684648237,93.8268304946317,93.8268304946317,87.3835375720223,113.837364355276,123.821059183328,79.3425531722676,143.818789415373,83.7609013951105,75.1301925717607,75.4443679000067,78.6930720402784,84.4335667152563,70.0827141948816,91.890483837603,76.9532275100556,79.2995991627505,68.9976992953009,81.033767736335,71.3302374844854,69.2426419628603,69.2426419628603,70.9584080664688,70.9584080664688,98.738052534732,98.738052534732,71.2829275673267,71.3344371582884,71.3344371582884,68.1301173366374,68.1301173366374,70.0960143787779,70.565384223709,71.8575934622855,70.1939403733185
"44","2008-08-01",79.3338835774208,77.6786724835617,78.1237223724092,78.0926863628395,74.8665462752629,67.8083109999339,78.7162836985537,87.311453060241,74.540262402719,90.5674026952314,70.4852568707641,73.0498814688257,70.0672962765299,62.1636855429047,71.4086837794554,56.3724200401016,55.4309146191818,48.5772791459395,69.4812437315117,57.8853761193034,57.8853761193034,78.8833554206564,77.9933101449604,80.8863875294158,78.1172342611677,85.3244497433615,74.679161984437,81.726133382673,82.0342616420619,72.3756948089505,87.8517081888454,88.0916848637272,88.0916848637272,78.2665085467346,77.5608386950327,84.4870655184814,84.6936701441132,91.0504349761042,91.5742537189514,89.8825303278172,82.0382103064267,90.757637317244,90.8680715232511,78.548017492225,78.548017492225,85.7211034540961,85.7628879099673,83.464107487718,78.343190842299,78.343190842299,62.1401502799019,61.2666051927589,81.3735296323945,79.4280597357219,82.3837259136587,94.2315950584456,97.1412146925112,64.9761054957168,78.8729419650338,73.2059609344955,74.3823935043785,71.1004258038095,77.3981052328654,82.9783390595838,82.9783390595838,87.3521471654039,92.6290978215963,92.7957783339459,86.7085557239405,85.6449799993187,72.8955447434104,96.8424579077345,74.8759297996206,77.5647801526756,84.9569791395129,87.7167251766519,77.8484112655371,94.4787113849918,96.7069529047402,96.7069529047402,113.775776424121,113.775776424121,93.8076171484159,93.8076171484159,86.8623113698459,111.267921793566,120.45262736495,79.1566289808109,141.359961377591,81.3631047594233,76.0273971959728,75.4461026046273,81.3892963839993,84.3049011614482,70.0827141948816,91.7353627820404,77.098832779177,79.565168399486,69.2417570942637,81.033767736335,71.3302374844854,69.2426419628603,69.2426419628603,70.9584080664688,70.9584080664688,98.738052534732,98.738052534732,71.357657467998,71.4151927613048,71.4151927613048,68.0228391309964,68.0228391309964,70.616107517231,71.0893727801608,72.3764016583317,70.721693173282
"45","2008-09-01",79.9307201086213,78.3672907215128,78.8811240795582,77.0908927907166,76.4309045762758,69.9005249608785,78.9742164941578,87.0141402857071,79.8242488271687,90.0742491365885,69.9163171017224,74.1345696734568,69.750552599424,63.4399716404338,70.6951462629749,56.5871729316262,55.8517776381641,49.5754972029675,69.5101677271118,57.8853761193034,57.8853761193034,79.1372958298632,78.4530345737633,80.9528701344995,78.5776288882387,87.5719274908444,74.8224706430474,81.4419198488421,81.727173106746,73.0570218122146,87.5770157177459,87.578092292821,87.578092292821,78.1413670035257,77.4360872329787,84.6633011910701,84.8679013162184,90.8232551326245,91.3121965855417,89.912619237301,83.2037883597881,90.7508298004555,90.8596256870559,78.7492846140717,78.7492846140717,88.9020538432497,89.2227702614431,85.0465478173879,79.2436609339401,79.2436609339401,63.2324873298675,62.3501936577998,82.3858908718309,80.4148349640617,82.4220518019293,94.4056641291262,97.2240785376078,65.2263396985277,80.1788289512648,73.1645453742679,74.6577463888735,69.9892131201141,77.6207572428652,83.0201975839126,83.0201975839126,87.6931595637669,92.764388497736,92.9943756379877,84.3712397540625,86.1339329336029,74.030671650601,96.7620490034738,76.0392705819428,77.5647801526756,85.3417467517822,88.2120266101019,77.8484112655371,94.5094041094595,96.7069529047402,96.7069529047402,113.837399514745,113.837399514745,93.8434030567481,93.8434030567481,87.3403372664233,111.393314296433,120.977803036197,78.8295505697735,141.267801891434,81.7645230664644,77.6547227533426,77.602069425454,81.6603010727826,84.148104856222,70.0669883480031,91.2713246936623,77.9551316349296,78.4052421328616,69.2417570942637,84.1921343696294,73.3753720017211,71.7107269992035,71.7107269992035,72.6266859972902,72.6266859972902,100.356092611319,100.356092611319,72.0655363120975,72.1401669299798,72.1401669299798,68.2987159332647,68.2987159332647,70.9718777269545,71.4483975843096,73.4090199779054,70.904228357165
"46","2008-10-01",79.8153749254202,77.7048423091869,78.2114733551186,75.8365206251742,77.2358629550483,70.3953987836663,78.6678240429859,88.0697749101198,85.0564357714496,81.6700950164935,71.2186647059709,74.4437459346434,69.3466569898575,63.1090501054201,70.2835567914811,56.5904646790249,55.8420345886715,49.86618854359,69.2344975746408,57.8853761193034,57.8853761193034,79.5238479623451,78.7420816892304,80.8508864161868,78.9092271266155,87.6925086670394,74.8429210166829,82.158602134399,82.4687129646938,72.6526434999632,87.2502520317221,87.9547788454402,87.9547788454402,79.0040715600327,78.2824425293985,84.8096853548944,85.0173943920952,88.875796790884,89.0287946364905,89.9557402895804,83.9331913369012,91.160517982113,91.2701815303766,79.4120124099797,79.4120124099797,87.978502303538,88.3766097604776,83.5432042124427,78.6499669799601,78.6499669799601,63.9481021039438,63.0630036981316,84.0898859846191,82.066955209373,81.7284882114985,94.1358806760126,96.6803359320672,65.6497798048762,81.6826721713766,73.2918441244735,74.6577463888735,69.9892131201141,78.1429524352859,80.1786028120403,80.1786028120403,87.9271940471488,92.8007321425193,92.9943756379877,85.1016749655122,86.7872105466179,74.2961641087556,96.8260977564457,77.5902057003464,77.5647801526756,85.3503915605014,88.2222091303286,77.8484112655371,94.4473962181182,96.7069529047402,96.7069529047402,112.958409261539,112.958409261539,93.8212207794612,93.8212207794612,87.3088668961843,110.836820788215,119.86468792244,78.3707108453913,139.877800326824,83.1420021790722,77.9882822740559,77.5297595097648,83.0710069819931,84.159901345633,70.0669883480031,91.2833771426582,78.1715309310088,78.458034092182,69.268242984113,84.7379460310565,73.4717822423444,71.7230529898762,71.7230529898762,72.6458719248161,72.6458719248161,100.833481493929,100.833481493929,72.1432197123874,72.221185241087,72.221185241087,68.2562598486338,68.2562598486338,70.95781678886,71.4370098054761,72.8997371377684,71.0227327495695
"47","2008-11-01",79.5259163679196,76.4007658790683,76.799286473119,74.3834833041305,77.4381775949897,70.6865637451267,78.914333566869,86.1101662039508,80.7562438325954,76.8576864723735,71.0644786642849,75.4581866661082,69.6678019289131,63.5092078838236,70.5478648985602,57.9564731548966,58.702267044467,55.0146374686591,69.2235167764913,57.8853761193034,57.8853761193034,79.4975453504116,78.5708300621592,81.9980585355792,78.6537241734977,88.8260707160404,74.8571847446847,82.5232385320278,82.8187509153524,73.4322078873166,87.3197810116544,88.0899883521934,88.0899883521934,78.8399809398078,78.1220875751839,84.8096853548944,85.0173943920952,88.9166425258576,89.0771683947848,89.9557402895804,84.1235965752593,91.2941253597951,91.4034488454779,80.2674003115238,80.2674003115238,88.2663896649869,88.3323699445748,85.6038616660785,79.5753458622947,79.5753458622947,63.0773543807443,62.2056002835562,84.3808134172024,82.3581406269159,81.669162410169,94.0498960132833,96.597833481818,64.7002706995542,81.7058562109561,73.2080030868363,74.6902885500371,69.9892131201141,77.1101472041208,80.1786028120403,80.1786028120403,87.9157759401114,92.6124972202333,92.7755133046781,85.4978646940362,86.8764417507899,74.2416312630064,96.8393628184244,77.8835149546545,77.5647801526756,85.3503915605014,88.2222091303286,77.8484112655371,94.3022058415836,96.7069529047402,96.7069529047402,110.649477420479,110.649477420479,93.7687037415201,93.7687037415201,87.7156168332865,110.018722140267,120.114579075773,78.3704461258181,134.843504114908,83.1420021790722,78.1025401903117,77.6161565627742,83.1209366476095,85.9405095633938,74.2405998759923,91.1133110216323,78.2547243925855,78.6005080757244,69.3304512995799,84.7951558973535,73.4717822423444,71.7230529898762,71.7230529898762,72.6458719248161,72.6458719248161,100.833481493929,100.833481493929,72.0616371893642,72.1282731423915,72.1282731423915,68.5043794615092,68.5043794615092,71.3863461611156,71.8672043486971,72.9024861133824,71.5596543033787
"48","2008-12-01",79.8911029465951,77.0579364457344,77.4944251755495,76.0368315096268,78.0183898750145,70.5544521866762,79.1419467060688,83.9972727516727,83.4677935741596,76.4006575812007,71.6269821074804,75.4309992511873,69.8274965105552,63.8688607784363,70.636902443601,58.6132689016287,60.1738109888198,56.009073798828,70.9963005223802,57.8853761193034,57.8853761193034,79.6466083838409,78.7357571996187,82.0963950466506,78.8208242054936,89.1736114912687,74.991460340946,82.5762487962885,82.8688371124369,73.4676428049955,87.707198590985,88.1384953936811,88.1384953936811,79.2206858437091,78.4893194772295,86.1875278860445,86.3795653740112,89.2236557953787,89.0756410982453,92.6039249104028,84.6659194501171,91.2178282273211,91.3281587884185,80.4355935718053,80.4355935718053,87.0201306037793,86.7578546062716,86.3049750782374,79.5775358307963,79.5775358307963,63.7105228064607,62.8260798405808,86.2345665674616,84.1634115641046,81.7802523380576,94.0830363217252,96.5643004120724,66.1924511496491,82.0138336084963,73.5294349245756,74.7574998177551,71.7267593456962,77.1101472041208,80.1786028120403,80.1786028120403,88.0795141629355,92.433515441254,92.5571952433978,86.4803682830759,87.3206509941396,74.0660116828665,96.8441036622727,79.1211246250648,76.4640095012903,85.3503915605014,88.2222091303286,77.8484112655371,94.2889415150979,96.7069529047402,96.7069529047402,110.475202357076,110.475202357076,93.7687037415201,93.7687037415201,88.1536171559743,107.483166544892,116.176409646524,78.0876361960371,131.748640243243,83.0393684226385,78.3897655231287,77.7839420698753,83.4897617405244,86.1580919551015,74.2405998759923,91.5927651853562,80.3297151800103,78.8126840032232,75.7757916655611,84.7951558973535,73.4717822423444,71.7230529898762,71.7230529898762,72.6458719248161,72.6458719248161,100.833481493929,100.833481493929,72.2983399381071,72.3813676427044,72.3813676427044,68.36971992688,68.36971992688,71.8576656687488,72.343943689518,72.7935736771561,72.1931294930899
"49","2009-01-01",80.3606592802483,77.7394805187233,78.0625170054651,75.2556888048423,78.6978254142204,70.2936551236098,78.9978497802397,82.6772537196115,84.2045248346745,80.2829440072276,71.3516273219986,76.6834476545761,72.3917280841861,64.6153919221479,73.6012718236615,59.1450817710506,61.3437067116537,57.2281610330344,72.5916390977009,57.9456206402691,57.9456206402691,79.7772093276316,78.835311120401,82.620521878018,78.9028165496739,89.5920432059154,75.0604063733229,82.7892481199612,83.0629299221686,74.1018577982428,87.895703718205,88.4126629856725,88.4126629856725,80.8451674802379,80.1117641762637,86.1875278860445,86.3795653740112,89.2648358355617,89.1244417078963,92.6039249104028,85.0882504440979,90.9762295169121,91.0881097054213,80.1869898595202,80.1869898595202,87.9420754691718,88.0218505698968,85.1426491565806,80.377676907871,80.377676907871,64.0620236496041,63.1675946982558,86.9221650611845,84.8361902629901,82.8265949237297,94.3181825190964,96.7320123187573,66.5863282819654,82.5158297682516,75.7762331152677,75.8467763645854,73.7655883751171,81.2356869115743,80.6175691104615,80.6175691104615,88.3103285816281,93.7439482481048,93.8868394101764,88.0246233098592,86.9636605320075,72.9723010777454,96.3654377614264,78.8036560310784,78.0448297568945,85.4891600140724,88.2222091303286,77.7683545828933,94.2511392345698,96.7069529047402,96.7069529047402,109.773846005725,109.773846005725,93.7771177936755,93.7771177936755,88.1964358413195,106.561586522861,116.608258241479,77.8482595107735,124.765978931473,82.9608227955242,77.571034721208,77.5322499290399,82.0333376704234,86.3512410195341,74.2405998759923,91.8380169048953,80.9360152655918,78.8130876924195,78.3888914019454,84.7951558973535,73.4717822423444,71.7230529898762,71.7230529898762,72.6458719248161,72.6458719248161,100.833481493929,100.833481493929,73.361196292834,73.4277425306035,73.4277425306035,69.900481192269,69.900481192269,72.9669878579394,73.4626887848558,75.0605885031202,72.924477453189
"50","2009-02-01",80.8203905319777,78.3758713480623,78.6831016959637,75.3610554764781,79.8303891817621,69.7856332546912,79.185965128953,82.3867184574876,83.2234248508027,83.1937176057636,70.7173798184523,76.8230881389316,73.2557062051394,65.7063770465397,74.3795745241015,59.6980347918639,62.8072568286792,60.2153882981003,72.5916390977009,57.6391813512047,57.6391813512047,80.9164861816881,79.7547462422549,82.790377992226,79.9120566846258,90.050414585854,75.1542873402118,84.4493193103271,84.781076216245,74.1662663554107,88.2251128407382,88.5385768384632,88.5385768384632,81.6152076327043,80.8812492311474,86.5541545032125,86.7445156564595,89.9368074411655,89.8811769021955,92.6039249104028,86.1050242501774,91.0732230993676,91.1839465574865,80.4813821396578,80.4813821396578,88.9243903162155,89.0332833098307,85.9619137612843,83.6419225438177,83.6419225438177,65.3228835356068,64.4067179075076,88.4885089228637,86.3633509471296,83.348391499229,94.8357742085734,97.2590639234632,66.4543515080723,83.7243262410204,76.6677101655935,77.3678186188981,73.7655883751171,81.1819628791716,80.3065117882499,80.3065117882499,88.3811981455783,94.2610830464155,94.3237370865463,90.2482606227072,86.8324403933615,72.0283250665284,96.3607370716272,78.6943058227624,78.0448297568945,85.4891600140724,88.2222091303286,77.7683545828933,94.1325715253523,96.7069529047402,96.7069529047402,108.270134581315,108.270134581315,93.7090284602007,93.7090284602007,87.6002545605772,107.117917311367,118.25542318366,77.9232771217859,122.988243263461,84.1613486623668,78.6230900543552,78.243021271253,83.2603874961343,84.4787074906478,72.2551142913946,91.5807096798062,80.9360152655918,78.8130876924195,78.3888914019454,84.7951558973535,73.4717822423444,71.7230529898762,71.7230529898762,72.6458719248161,72.6458719248161,100.833481493929,100.833481493929,74.0532507020084,74.1313452293896,74.1313452293896,70.2177252813159,70.2177252813159,73.9764917921253,74.4777768502818,75.5932020905886,74.0701223413456
"51","2009-03-01",81.704390973943,79.9492256173641,80.366626515018,77.4276563204771,81.4187912620274,71.515557513956,79.2176678130396,82.4838747223928,82.6077734035976,88.3903714769787,72.1954464634438,76.3007783669302,73.1719789604088,65.5015137392403,74.3326774643438,63.02278589296,63.8606068951724,61.9490092151216,72.6024986447066,63.3202070644485,63.3202070644485,81.6283086403226,80.3591918465579,82.8053543362049,80.5486219818053,90.6249491047535,75.5474865045062,85.4217059747944,85.7890700055228,73.7192487881016,88.4175572329456,88.7856532169531,88.7856532169531,82.0184479284965,81.2836116294395,86.7784544501432,86.9662644209568,90.041411666211,90.0003303199073,92.6039249104028,86.5115791247033,91.307830526126,91.4142656208742,80.6886329484758,80.6886329484758,88.7265626344673,88.592854114643,87.2113103151717,84.8048066512683,84.8048066512683,67.7700302624174,66.8368736494652,89.0271369692218,86.8855964677991,83.2608209953785,94.8948828774629,97.3664665535507,65.6934760402532,83.7456883426097,76.1716844901904,77.6721433859469,74.8768010588125,77.4955866204961,80.4117514996586,80.4117514996586,88.4578912448527,94.1100055628522,94.1508021850078,91.373284317463,86.8636417444817,72.6175808901079,96.28431257973,78.671980641995,78.0448297568945,85.6886672455746,88.3065545845528,78.9877184812543,94.657011555128,96.7069529047402,96.7069529047402,118.443190215754,118.443190215754,93.7218315520754,93.7218315520754,87.972469837619,106.785269320608,117.353775871273,78.2086664885552,122.904843662454,84.4547108600046,79.4608818800982,78.3403456909194,85.3380869885732,85.8027650749784,76.2841570429856,91.6488998438848,80.9360152655918,78.8130876924195,78.3888914019454,84.7951558973535,73.4717822423444,71.7230529898762,71.7230529898762,72.6458719248161,72.6458719248161,100.833481493929,100.833481493929,74.3382142648123,74.4181619614601,74.4181619614601,70.3649090648943,70.3649090648943,78.1543380944705,78.6830206847168,75.8705825218429,79.2792560610419
"52","2009-04-01",82.0690668321924,80.586659675217,81.0883089799098,76.2571708437582,83.3360931869389,71.3639885984089,80.3210960390719,82.0160667151102,82.1666870654948,91.6040562958574,72.1996849509639,76.4348335962105,72.6907789148136,66.5204426216152,73.4836680182025,63.5215624053006,64.7745267577019,63.4696125798086,72.7340376973833,63.3381919404252,63.3381919404252,81.9678712391193,80.7249644182714,82.4899416097609,80.9126468874887,89.3237767986138,76.5223747972114,85.6760584907875,86.0422010642159,73.5833497445305,88.5260467695905,88.9820921856724,88.9820921856724,82.168480821403,81.4329176994528,86.7784544501432,86.9662644209568,90.0912101624226,89.995442970981,93.0701413868541,87.5085369455209,91.5665375753074,91.67454860483,80.8308493106487,80.8308493106487,87.6017125689474,86.9982834282572,88.848593151294,85.1823914628219,85.1823914628219,75.8899706187113,74.7977295356519,89.6443134976646,87.4886943228619,83.4346955178444,94.9635348190371,97.3918563218812,69.1160792373764,83.2864734317876,76.4925337498003,78.1438834149957,74.8768010588125,77.8202342512463,80.4117514996586,80.4117514996586,88.3240830350915,93.8002565808634,93.7835128853098,93.2080506371396,86.8698932869227,72.1007491512814,96.2764974069031,78.7368573079931,79.4948615179368,85.5906277391024,88.3156184828505,78.0008418362986,94.7051514220549,102.200617253957,102.200617253957,111.629697654929,111.629697654929,93.701297798161,93.701297798161,88.753433716765,106.176982018144,116.652348352277,78.3735090388572,121.26056005601,84.4230966103769,81.7375270826961,79.8450203552632,88.5932678001062,86.4213907374852,77.8960372646965,91.612604965358,82.2227714866727,80.0431434516317,78.3888914019454,87.2866307022761,73.3301281699386,72.9978677296597,72.9978677296597,74.4733717839056,74.4733717839056,88.6338533568274,88.6338533568274,74.5028627973257,74.5821340574348,74.5821340574348,70.5621394262903,70.5621394262903,79.5442947874066,80.0805478466953,76.415697660361,80.9002745476675
"53","2009-05-01",82.1893604347013,80.5300717862219,80.945960562957,76.0773056373821,83.5506427195953,71.0158081193671,79.5851157074614,81.4286166852328,81.788969986554,91.8295645848889,71.8779574415738,77.4824877285493,73.6964955684426,67.2008451810427,74.5456525591384,63.5766272119867,64.7607843461277,63.454974131039,72.7451333951194,63.4197664985418,63.4197664985418,82.2993440381928,80.8903890184826,82.8855629176003,81.0712208471726,89.4595332862596,76.54650191515,86.4588365023634,86.8496683642807,73.5833497445305,88.5982826177229,89.2763827806664,89.2763827806664,81.8744589436519,81.1356721475917,86.7784544501432,86.9662644209568,89.9150258998759,89.781580323307,93.0701413868541,87.505207879106,91.2245778361791,91.3318938525553,80.8148221972653,80.8148221972653,88.1958522916424,87.6886830403238,89.0641855244484,83.9646981457482,83.9646981457482,76.7615601428472,75.6526768078213,89.3925036739774,87.2418690412955,83.8897686868417,95.210802923367,97.4349605739721,69.0978621075559,86.0000778600013,77.3245674464207,79.4215422715672,74.9857852920383,78.416092439568,80.6120615109462,80.6120615109462,88.3912406773694,93.5952935620556,93.5782358631638,93.2014234419153,87.2066933511788,72.1091163859907,96.6881953222251,79.0893304045833,79.7843337192942,85.5952927299808,88.3156184828505,78.0408565501459,94.7885814415726,104.535246879576,104.535246879576,111.37796676129,111.37796676129,93.7075619417654,93.7075619417654,88.5968918394025,105.843378321807,116.681114010634,78.0030462320449,119.137547531026,84.8997341601293,82.9063333948357,79.7692133285314,91.7836741889384,86.4259782332373,77.8960372646965,91.6337212496778,81.9240355912489,79.7905950563136,78.3888914019454,86.5974933963833,73.2772413509279,73.0041662272236,73.0041662272236,74.4722013266229,74.4722013266229,88.1333325925697,88.1333325925697,75.0869636798487,75.2061295287567,75.2061295287567,69.8342726801929,69.8342726801929,80.0601940944435,80.6027461969818,76.3802260175087,81.5663419663602
"54","2009-06-01",82.1383882250563,80.2045958417191,80.5655678455169,77.0382930177254,84.1500886629261,70.1368277054911,80.039779527854,81.2031747822356,79.8294368960837,87.8615444911717,72.0343783823721,78.6934124394019,74.311518922433,70.963653185359,74.3967712571147,63.4465874911687,64.5457221553895,62.7619819150675,73.1500035591097,63.4114475486224,63.4114475486224,82.2694218810971,80.9801913777735,82.9618746246052,81.1512995752606,88.967439662213,76.9487361163359,86.1849549816628,86.5431069068293,74.0250062202858,88.7703112274336,89.5353557084732,89.5353557084732,82.1011807713698,81.3512241072174,87.0097473245314,87.1961996107588,89.9264601716732,89.7949557756335,93.0701413868541,86.7507301295647,90.3758404208643,90.4880007438571,81.2662371084386,81.2662371084386,88.2247828393214,87.8160526187346,88.5547537491031,83.4219003003555,83.4219003003555,75.5834378836454,74.4915185709184,88.0426647928323,85.9361913819095,83.8310392260791,95.1706566753685,97.5005030215539,70.7610206562526,83.7354115062134,77.6941015242089,79.4572296408315,76.0148155355847,78.9196655637034,79.7652611102322,79.7652611102322,88.3563554666733,93.674754305923,93.6535215108563,93.2100055431368,87.1467171999981,71.7632953744882,96.6868283588805,79.1113028874201,79.7549264077295,85.5361850589026,88.2312730286263,78.0408565501459,94.7665510701981,104.535246879576,104.535246879576,111.177350618172,111.177350618172,93.7028986755249,93.7028986755249,88.5503117812165,105.671325505439,116.720610638815,77.4182804971485,118.271068605355,85.136276029637,82.9261225590243,79.7850164873268,91.8127188022578,86.4259782332373,77.8960372646965,91.6337212496778,82.0210395525087,79.8852136973139,78.3888914019454,86.8033953706822,73.3429895313546,73.0275183332542,73.0275183332542,74.4684885842375,74.4684885842375,88.5942488353524,88.5942488353524,75.1173193878209,75.2289885001728,75.2289885001728,70.1287232228719,70.1287232228719,81.2608368722673,81.8108829820056,76.4759810037117,83.069023307479
