"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",64.2719581035543,55.853215097098,55.9144249984481,45.6590299738278,59.0889486252126,53.4749077088967,57.7142225903065,44.6344452964597,62.7587946571526,62.7924174127675,50.686371051387,66.5434690189787,55.0721530081046,41.8897592402423,58.3852502684159,37.1580262650066,37.7894623276841,34.9988668957291,60.115309562,37.0023418084408,37.0023418084408,61.2532303382133,63.3225467732554,65.2060656272237,62.9208669131771,75.4221343731907,63.0652131832225,56.8247660409581,56.762854094114,59.1664972630919,74.396694398383,69.8121377248044,69.8121377248044,53.728560725857,53.6968809745642,50.967116847,51.19779202,99.2320691905727,102.257121766143,82.66636411,68.5881727182397,76.0635343861244,76.6050926838901,63.8955632898299,63.8955632898299,72.359122839779,71.0961711266368,78.9189951632301,53.575542448232,53.575542448232,42.9450435059871,42.5173042504342,69.0091199114661,68.1256888621507,70.7492087388533,97.3033802795819,102.758681245722,48.1437256505006,75.701918368007,54.341405090918,53.5816313161723,48.5917274895979,71.3441761437943,73.0898198588226,73.0898198588226,74.5082696711618,78.8623448104434,79.4162232264268,65.2940403585615,71.3275766108303,42.5041953994858,95.5783194843377,49.4196720734296,76.7410212999069,73.456434693,77.854863192,45.839610345,105.093207123045,23.262907284,23.262907284,197.745809627859,197.745809627859,105.406204550174,105.406204550174,86.8100868035382,122.135441380809,152.02065531638,55.0574322692107,135.345495737634,88.5817332767982,74.2921078122101,77.3512846627014,72.3788130155534,92.6938769867913,113.625795650474,83.766154662965,63.7309951907715,66.570980744471,65.5310192480317,59.9041554238048,51.0199044822272,57.5566634827242,57.5566634827242,60.8353789281911,60.8353789281911,40.0453693485714,40.0453693485714,56.576486877872,56.5178709897905,56.5178709897905,60.2543998480362,60.2543998480362,68.4573249356348,68.8463671926896,69.9026433310898,68.6074563336314
"2","2005-02-01",64.5367117347421,55.9202637335241,55.9847869625935,44.4683955065945,58.9798656559317,55.1498177298529,59.6555399942697,43.5875381929937,62.9840770475631,62.6977115969907,50.3418569403285,64.2604486028235,55.0834705381862,41.8548128919777,58.4085566775469,37.2559435167063,37.9819109228902,35.25694305997,60.115309562,37.0023418084408,37.0023418084408,61.3840421413167,63.4139898356956,65.2060656272237,63.0108327771567,75.9361654144442,63.0652131832225,57.0388002052495,56.9827343322021,59.1664972630919,74.9971204725143,71.1100384150847,71.1100384150847,53.728560725857,53.6968809745642,50.967116847,51.19779202,99.2320691905727,102.257121766143,82.66636411,68.3937729314951,76.0635343861244,76.6050926838901,63.8955632898299,63.8955632898299,72.616467185214,71.3946407014323,78.9189951632301,53.575542448232,53.575542448232,39.2422006681795,38.8513422982788,68.8747000547386,67.9929898022574,70.8493766572435,97.2865293005264,102.56141858254,48.6600509190244,76.5749992768037,54.5711943341297,53.5816313161723,48.5917274895979,73.2008868684113,73.0898198588226,73.0898198588226,74.50377166383,78.8623448104434,79.4162232264268,65.2940403585615,71.3155250733805,42.5041953994858,95.5522797763802,49.4196720734296,76.7410212999069,73.456434693,77.854863192,45.839610345,107.279634000278,52.341541389,52.341541389,206.185163407337,206.185163407337,105.406204550174,105.406204550174,86.7962946216319,121.923011873247,152.994216537795,55.0574322692107,134.146408329456,86.8375451313185,74.5414632535854,77.7318663963249,72.3788130155534,92.6938769867913,113.625795650474,83.766154662965,63.8078196113613,66.7825161842199,65.5310192480317,59.9041554238048,51.0199044822272,57.5566634827242,57.5566634827242,60.8353789281911,60.8353789281911,40.0453693485714,40.0453693485714,58.3521375894247,58.3092742959716,58.3092742959716,61.3344655106386,61.3344655106386,68.5417835678731,68.9313058024459,69.9026433310898,68.7138712457097
"3","2005-03-01",64.8692942407603,56.9725412711483,57.0653704712285,47.377122728179,62.0719804094004,53.9631513462636,61.6820466894805,43.5875381929937,59.933883516386,61.6051526723641,50.5780997411728,62.115027848023,55.6618153650376,43.3182235968961,58.7559652921326,37.2559435167063,37.9819109228902,35.25694305997,60.115309562,37.0023418084408,37.0023418084408,61.6384149286988,63.9510471187796,65.2060656272237,63.5871931865701,77.2408937291718,63.0652131832225,56.6946528553133,56.6291870305711,59.1664972630919,75.5372992466329,72.2171058605906,72.2171058605906,54.6625231897563,54.6302927499996,50.967116847,51.19779202,99.2320691905727,102.257121766143,82.66636411,68.3963897903194,76.2217409364262,76.7644256355717,64.224669623958,64.224669623958,72.8318909562561,71.6444905329361,78.9189951632301,54.4005070869929,54.4005070869929,37.2034420570674,36.8328900373151,68.7398722162605,67.8598879834558,70.7919415502004,97.0876578633905,102.316588742392,48.7874349520958,76.5749992768037,54.5711943341297,53.5816313161723,48.5917274895979,73.2008868684113,73.0898198588226,73.0898198588226,74.701102816961,79.2471636351327,79.8136353141795,65.2940403585615,71.6179504323374,42.8894129931367,95.6180300668189,49.4196720734296,81.1437502885509,73.456434693,77.854863192,45.839610345,105.206521157809,52.341541389,52.341541389,169.482955829858,169.482955829858,105.406204550174,105.406204550174,86.6979535457305,121.537051968894,152.004816633777,55.0574322692107,134.146408329456,86.8375451313185,74.868699364724,78.2313144364088,72.3788130155534,92.6938769867913,113.625795650474,83.766154662965,63.8078196113613,66.7825161842199,65.5310192480317,59.9041554238048,51.0199044822272,57.5566634827242,57.5566634827242,60.8353789281911,60.8353789281911,40.0453693485714,40.0453693485714,58.4070189281559,58.3653666294981,58.3653666294981,61.3344655106386,61.3344655106386,68.4587631180178,68.8478135482479,69.9026433310898,68.6092683929467
"4","2005-04-01",65.4195764554556,58.673533773408,58.8620749653652,47.6478571243458,62.742538075339,55.7136440826873,61.6314982389489,43.5875381929937,62.6232128555126,70.1105547745735,49.8588686227327,61.6408529831412,55.7518320704515,44.095267123731,58.667432278154,36.9697371437642,37.419394987687,34.5026015968657,60.115309562,37.0023418084408,37.0023418084408,61.7705091778665,64.0143415259988,65.2060656272237,63.6107102962918,77.2408937291718,63.7470013781016,56.9722610835495,56.9143777781419,59.1664972630919,75.6368654523067,72.3468615378718,72.3468615378718,55.9797632387342,55.9467561201203,50.967116847,51.19779202,99.2320691905727,102.257121766143,82.66636411,68.1318960050562,76.8548739722359,77.4020664615057,63.4471743853745,63.4471743853745,72.6931052532749,71.5907356433795,78.2593492023331,54.643497394431,54.643497394431,37.2034420570674,36.8328900373151,68.0678525379641,67.1964712702504,70.540114340594,96.2156957192423,101.301192357236,47.1037506901087,76.5749992768037,54.5711943341297,53.5816313161723,48.5917274895979,73.2008868684113,73.0898198588226,73.0898198588226,74.7258451619186,79.2471636351327,79.8136353141795,65.2940403585615,71.684242742403,43.2121265548702,95.6180300668189,49.4728201775667,81.1437502885509,73.456434693,77.854863192,45.839610345,105.243349820393,52.341541389,52.341541389,169.030026936519,169.030026936519,105.477282035963,105.477282035963,88.126701059598,126.205722171932,166.916923158134,55.0574322692107,130.080074218185,86.8375451313185,74.868699364724,78.2313144364088,72.3788130155534,92.6938769867913,113.625795650474,83.766154662965,63.8078196113613,66.7825161842199,65.5310192480317,59.9041554238048,51.0199044822272,57.5566634827242,57.5566634827242,60.8353789281911,60.8353789281911,40.0453693485714,40.0453693485714,58.5524076597365,58.5088247910624,58.5088247910624,61.571362254564,61.571362254564,68.4082158483092,68.7969790189376,70.3995897882623,68.4201303993025
"5","2005-05-01",65.3958078638224,58.5985557842767,58.782112996717,47.0027204546453,62.9114782289204,54.2889635874196,63.2201508389883,43.7750258770921,61.2498385673424,69.9776958934643,49.7645953299152,61.4083367832226,55.7608037713244,44.138726255672,58.667432278154,36.9697371437642,37.419394987687,34.5026015968657,60.115309562,37.0023418084408,37.0023418084408,61.9175039235083,64.5276786636143,65.2060656272237,64.2201551565964,76.0605651445116,63.8785547842738,56.343754152422,56.268703971284,59.1664972630919,75.9046658550356,72.9257476698061,72.9257476698061,55.9797632387342,55.9467561201203,50.967116847,51.19779202,99.2320691905727,102.257121766143,82.66636411,68.6247719141503,78.9542995660475,79.516439577281,63.4471743853745,63.4471743853745,72.2115631056615,71.0965349306035,77.8637518135414,55.7227301999308,55.7227301999308,37.2034420570674,36.8328900373151,68.4175106911554,67.5416532198679,70.0832583915278,94.633813072294,99.3799859026086,47.1037506901087,76.5749992768037,54.5711943341297,53.5816313161723,48.5917274895979,73.2008868684113,73.0898198588226,73.0898198588226,74.8948957688054,80.0809427406682,80.6746999861652,65.2940403585615,71.6468935854569,43.1256132649736,95.6180300668189,49.4017630854604,81.1437502885509,73.456434693,77.854863192,45.839610345,103.913973648434,52.341541389,52.341541389,150.132166705242,150.132166705242,105.178978560119,105.178978560119,87.8506412222014,124.845697843206,163.430530076588,55.0574322692107,130.080074218185,86.8375451313185,75.1444148792607,78.6521285478983,72.3788130155534,93.6090228717735,113.625795650474,84.9968215916781,63.7564656873057,66.6411135569845,65.5310192480317,59.9041554238048,51.0199044822272,57.5566634827242,57.5566634827242,60.8353789281911,60.8353789281911,40.0453693485714,40.0453693485714,58.5375577538966,58.4930156866678,58.4930156866678,61.6004760416532,61.6004760416532,68.0823412492741,68.4692524779863,70.3995897882623,68.0095398428964
"6","2005-06-01",65.6698141702325,59.3461757813347,59.5204775148714,47.4858616236718,62.9501003845619,53.6644569006193,63.7068295507233,43.7750258770921,60.8674166533403,73.9896325300986,50.7311881583007,61.4230009999546,56.6683575540348,48.8951872596909,58.5739018360971,36.7415500644628,36.9709113742809,33.9011790167311,60.115309562,37.0023418084408,37.0023418084408,62.0756988287454,64.4904198291514,65.6936521674808,64.1572633725108,76.0605651445116,63.8785547842738,56.9155126470564,56.8560793295356,59.1664972630919,76.534061913715,73.711644534748,73.711644534748,56.2019109822532,56.1687728795747,50.967116847,51.19779202,100.107226552583,102.447895247954,87.5851490045136,68.6087081347636,78.5931648324196,79.1527336311374,63.4475094183274,63.4475094183274,71.4666615714423,70.3864504681856,76.9170912357487,54.630836096915,54.630836096915,38.0933192996572,37.7139039653474,68.9440586783912,68.0614605206339,69.3533101677164,92.1063371123712,96.3103504037445,47.1037506901087,76.5749992768037,54.5711943341297,53.5816313161723,48.5917274895979,73.2008868684113,73.0898198588226,73.0898198588226,75.058046078305,80.0809427406682,80.6746999861652,65.2940403585615,72.0840231672829,45.4275346598252,95.6419528430168,49.6450484819944,81.1437502885509,73.456434693,77.854863192,45.839610345,103.868383045391,52.341541389,52.341541389,149.325034675343,149.325034675343,105.178978560119,105.178978560119,87.4496749689964,123.543852496488,160.093277562669,55.0574322692107,130.080074218185,86.8375451313185,75.1019817314144,78.5873644469684,72.3788130155534,93.6090228717735,113.625795650474,84.9968215916781,63.7564656873057,66.6411135569845,65.5310192480317,59.9041554238048,51.0199044822272,57.5566634827242,57.5566634827242,60.8353789281911,60.8353789281911,40.0453693485714,40.0453693485714,58.9887642929258,58.9468017255803,58.9468017255803,61.9405468448528,61.9405468448528,68.2692679443269,68.6572414754795,70.3995897882623,68.2450609174305
"7","2005-07-01",65.5534840422933,58.912513759903,59.0582872417322,47.0150026861765,62.2624640682204,53.2295545696369,63.0029842154588,44.4461577503107,61.6766384605016,72.6915840094099,50.7605684825766,61.6785839288923,56.7152023417284,48.8951872596909,58.6328157410285,36.8230922733035,37.1311761209906,34.116096205649,60.115309562,37.0023418084408,37.0023418084408,62.3265149435085,64.4661153899467,65.6936521674808,64.129527695964,76.0605651445116,63.8785547842738,57.7484382507896,57.7117552477366,59.1664972630919,76.9588182577939,74.4396757340115,74.4396757340115,55.4962254641354,55.4635034519199,50.967116847,51.19779202,100.475785851282,102.447895247954,90.1300085387888,69.0414538107639,78.4237891236961,78.9821519986918,63.8074338827628,63.8074338827628,71.9982638176503,71.1473940360306,76.028692131481,54.9049403746131,54.9049403746131,38.0933192996572,37.7139039653474,69.7261500399027,68.8335398171742,69.2125310950212,91.618883741999,95.7183352101436,47.1037506901087,76.5749992768037,54.5711943341297,53.5816313161723,48.5917274895979,73.2008868684113,73.0898198588226,73.0898198588226,74.8753254405279,78.9528932956392,79.5382866594443,64.3742846280323,72.257786028346,45.2334731554587,95.7139037815681,50.1363550493048,81.1437502885509,73.456434693,77.854863192,45.839610345,103.865776868934,52.341541389,52.341541389,144.755258935007,144.755258935007,105.469970471178,105.469970471178,86.312383244763,120.302742611581,152.495575481241,55.0574322692107,129.098302904164,86.8375451313185,75.1019817314144,78.5873644469684,72.3788130155534,93.6090228717735,113.625795650474,84.9968215916781,63.4474250812989,65.7901726714055,65.5310192480317,59.9041554238048,51.0199044822272,57.5566634827242,57.5566634827242,60.8353789281911,60.8353789281911,40.0453693485714,40.0453693485714,58.9302726450154,58.8924464870158,58.8924464870158,61.690354875512,61.690354875512,68.4036995435551,68.7924370480712,70.3995897882623,68.4144400138317
"8","2005-08-01",65.215596736082,57.6187174644596,57.6644091219413,46.8808418751309,60.9962834598347,53.8780928410039,61.6246784939833,44.4461577503107,58.8740268803672,68.9965041222299,50.6706271286154,60.3396322633396,57.1081388334492,50.2032079559457,58.7873907941084,36.8230922733035,37.1311761209906,34.116096205649,60.115309562,37.0023418084408,37.0023418084408,62.4878156080947,64.2989509917395,65.7789282010202,63.935200372651,76.0605651445116,63.8785547842738,58.6048262334919,58.5915343902586,59.1664972630919,77.1220669162919,74.7925593872599,74.7925593872599,55.4962254641354,55.4635034519199,50.967116847,51.19779202,100.475785851282,102.447895247954,90.1300085387888,68.9808891723486,78.2671255580341,78.8243730174153,63.7895970084442,63.7895970084442,72.8484179123303,72.0414579140329,76.5944485315134,55.0680059969034,55.0680059969034,37.6536768482836,37.2786404205834,69.269430264719,68.3826668116746,69.0678819297958,90.4862388758319,95.5430044276188,47.1037506901087,70.1626365323695,54.9703809681751,54.2562037222484,48.5917274895979,73.2008868684113,73.0898198588226,73.0898198588226,75.2300315720566,80.4400519158653,81.0364715309319,65.5868477064654,72.3336578071145,45.7438241578937,95.7139037815681,50.1363550493048,81.1437502885509,73.456434693,77.854863192,45.839610345,103.031729259179,52.341541389,52.341541389,129.989353348125,129.989353348125,105.469970471178,105.469970471178,86.3482018306537,120.237591431693,152.71022414209,54.3586070208871,129.098302904164,86.8375451313185,75.1019817314144,78.5873644469684,72.3788130155534,93.6090228717735,113.625795650474,84.9968215916781,63.5659179761753,66.1164419283956,65.5310192480317,59.9041554238048,51.0199044822272,57.5566634827242,57.5566634827242,60.8353789281911,60.8353789281911,40.0453693485714,40.0453693485714,59.0216287960694,58.98581847489,58.98581847489,61.690354875512,61.690354875512,68.0299343547866,68.4165477556689,70.3995897882623,67.9435089953615
"9","2005-09-01",65.8353641241953,58.422076201924,58.4897569901041,48.5451590695679,59.7280664833543,55.3040402277769,62.5484809232981,44.4461577503107,58.644608042107,72.3809069722661,50.4587953027052,61.9600152787105,57.5432649102567,52.3109689984319,58.7873907941084,36.8230922733035,37.1311761209906,34.116096205649,60.115309562,37.0023418084408,37.0023418084408,62.4685123268887,64.270534823883,65.7789282010202,63.9027724843255,76.0605651445116,63.8785547842738,58.6048262334919,58.5915343902586,59.1664972630919,77.3712986008691,75.4215328507428,75.4215328507428,55.2608896991925,55.2283064470406,50.967116847,51.19779202,100.358690105875,102.447895247954,89.321475895173,68.80788657571,77.3477140148745,77.8984154341029,63.7895970084442,63.7895970084442,72.8744478609166,71.7967415989011,78.2859069828314,55.0680059969034,55.0680059969034,37.6536768482836,37.2786404205834,69.2589349773422,68.3723058813618,68.8937718647389,89.8833755638081,94.5414570378775,47.1037506901087,71.6017027357229,54.9703809681751,54.2562037222484,48.5917274895979,73.2008868684113,73.0898198588226,73.0898198588226,75.5270512512251,81.0626729507484,81.6889378666684,65.2817869823574,72.5823579301902,45.9813804907327,95.7444133996733,50.714569434993,81.1437502885509,73.6187038050685,78.0459962256451,45.839610345,103.013158017155,52.341541389,52.341541389,129.660569711293,129.660569711293,105.469970471178,105.469970471178,87.2330876892285,119.421037437452,151.811078470213,54.3586070208871,127.449056190069,86.8375451313185,75.1019817314144,78.5873644469684,72.3788130155534,93.6090228717735,113.625795650474,84.9968215916781,65.9775152696235,68.9846057814041,65.5310192480317,63.0925575881176,54.8475265988654,59.7252885463192,59.7252885463192,62.6798832685043,62.6798832685043,46.4177330899253,46.4177330899253,58.9657505142073,58.9036821559213,58.9036821559213,62.844028447507,62.844028447507,68.1812765557864,68.5687500328041,74.6669125424462,67.0569429319085
"10","2005-10-01",66.2154415004504,59.0709342432675,59.1453361351709,48.2897045024004,57.3844035358858,57.6348982924099,63.7381416679875,44.4461577503107,60.497594613129,76.9680930815015,50.1494627858773,62.4761201028061,58.0814056458472,54.9177354928376,58.7873907941084,36.8230922733035,37.1311761209906,34.116096205649,60.115309562,37.0023418084408,37.0023418084408,62.3498293197664,64.1267648292659,65.7789282010202,63.7387054168212,76.0605651445116,63.8785547842738,58.5393355289834,58.5242548895897,59.1664972630919,78.6397711850871,75.7029045411393,75.7029045411393,55.2608896992195,55.2283064470676,56.1927753373229,56.4471016358106,100.358690105875,102.447895247954,89.321475895173,69.139630536288,77.3477140148745,77.8984154341029,63.4089533684382,63.4089533684382,73.8391785035482,73.1021231625243,77.1385156047568,55.0680059969034,55.0680059969034,37.6536768482836,37.2786404205834,69.7976295615122,68.9041042825003,69.5596504331707,89.9638838864904,94.6392349037008,47.1037506901087,71.6017027357229,56.3762881174745,56.6320001230838,48.5917274895979,73.2008868684113,73.0898198588226,73.0898198588226,75.7635432150892,81.5681242809036,82.2109301796339,65.2817869823574,72.5940633652159,45.9813804907327,95.7697052855268,50.714569434993,81.1437502885509,73.9098312650035,78.3889085266137,45.839610345,103.013158017155,52.341541389,52.341541389,129.660569711293,129.660569711293,105.469970471178,105.469970471178,87.0348183139304,118.858258483706,152.20097890578,54.3586070208871,124.917917934149,86.8375451313185,74.6709992346037,77.9295722412421,72.3788130155534,93.6090228717735,113.625795650474,84.9968215916781,65.9775152696235,68.9846057814041,65.5310192480317,63.0925575881176,54.8475265988654,59.7252885463192,59.7252885463192,62.6798832685043,62.6798832685043,46.4177330899253,46.4177330899253,59.4077896669685,59.3554696121133,59.3554696121133,62.8442864729749,62.8442864729749,68.0606498691044,68.4474378259313,74.6669125424462,66.9049575407607
