"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"44","2008-08-01",79.7275972406772,77.2697274021145,77.6607924496908,76.3682925507361,74.2645542665857,69.9758533679677,78.2346990768224,87.3046283596919,74.9910880321437,90.8467755606662,71.2415940250281,73.9972927906481,70.9533062559144,60.6213995445211,72.7065147219009,56.3370779423337,55.8999406044144,46.6164375244997,68.7617331122305,57.7990277394371,57.7990277394371,81.5979683788588,80.2449539106123,84.6235695302072,80.604333248672,86.1923418784213,73.4737192816587,85.779524954232,86.2281336791292,69.5779823120344,87.1345328753181,87.2499267316294,87.2499267316294,79.5391002640319,78.3582281953898,83.9904013214823,83.8966467982248,89.9379715655652,90.5660610047787,87.7111774081121,81.8811091443575,91.4553568687892,91.3679984109788,79.8463559350314,79.8463559350314,87.8191787297429,88.1696404111975,84.009527337151,78.7897402495699,78.7897402495699,57.140647899285,55.9489347458651,80.403054726839,78.2481375650703,83.5311779025145,96.0046450915714,99.1033376701231,66.6679459537428,77.4042024943584,73.0163441090304,74.904545649816,69.2557311521714,76.9866561422097,83.7676851035347,83.7676851035347,87.8331524292506,91.5808596216893,92.2304768558056,86.700737642202,86.1000010160723,76.8028103803025,96.382018552232,75.3327453815982,76.5474901196326,86.0001865747924,87.6530312879132,87.3411173221943,93.2229366692418,99.5884502119336,99.5884502119336,115.410374820301,115.410374820301,92.1953215822121,92.1953215822121,87.7011672405762,116.84550841849,127.274810544659,88.7980970760024,143.245274712973,83.0005234207738,77.0817407269739,76.4300094030953,80.5968801415335,81.3532264897761,63.8032009076731,91.664202281324,78.8162731217234,81.9852869202118,68.847587177196,84.2793179932493,76.5202124169899,69.7354794707361,69.7354794707361,72.5029489931415,72.5029489931415,121.598783495748,121.598783495748,70.2989250159483,70.2905003660896,70.2905003660896,68.6588591284014,68.6588591284014,71.5615049043701,71.9937580580509,74.3460208239268,71.5014040031278
"45","2008-09-01",80.2193613837187,77.751383339418,78.2305063304618,75.4106668298553,74.9896199091336,72.1036231656133,78.7470060773404,86.7740526877449,81.0186733127628,89.6765426722894,69.7675789807726,75.0968463519968,70.2499118127739,61.2970883618605,71.6748283338109,56.6187855948246,56.4530111225702,48.0378774887249,68.7241399044914,57.7990277394371,57.7990277394371,81.6885361567626,80.5218060023536,84.2451734277949,80.905094777909,86.9239974498695,73.5671337069993,85.3426689866184,85.7556983601253,70.682334041436,87.2001997563006,87.3510367889865,87.3510367889865,79.4431594901639,78.2615304724464,84.247069557485,84.1503956956192,89.85573707891,90.4318709076643,87.8942028129136,83.1963383805678,91.7897307223214,91.7021139520329,79.9804491994642,79.9804491994642,91.9495279308954,92.7679654378706,85.5307042438768,79.5633535924084,79.5633535924084,57.5581843763999,56.3637982524468,81.2279186643169,79.0488250127169,83.5661255727251,96.061048761084,99.0128855399709,66.5409729860017,79.2345905643335,73.0709682597041,75.3654252676738,68.1006354398556,77.1571641148663,83.7997405613845,83.7997405613845,88.1292816631019,91.7714282113422,92.5111755391681,83.2966891986742,86.5749087934604,78.0678348126486,96.2351731154205,76.5190600398594,76.5474901196326,86.2293184814636,87.9607746204609,87.3411173221943,93.2774058114201,99.5884502119336,99.5884502119336,115.692355520123,115.692355520123,92.2474398953235,92.2474398953235,88.0855492187493,116.788950312829,127.22504194336,88.7045763480914,142.917741035534,83.9127894871404,79.2509316622234,79.3182229894927,80.9308092920207,81.5036173712257,63.77341083008,91.601765443994,79.3010710220761,81.5162177942806,68.847587177196,85.9757675772282,77.6299079105233,71.023176925318,71.023176925318,73.6669076269741,73.6669076269741,122.23187678944,122.23187678944,71.1297795007888,71.143193680915,71.143193680915,68.9115553495457,68.9115553495457,71.9095443044472,72.3452379131159,75.5259366489169,71.6345422186367
"46","2008-10-01",80.2088759867708,77.4433071262107,77.9491510182228,74.9897551396429,75.8437082740658,72.2952491669446,78.1049861769416,88.1861999698593,86.9894443425489,82.304383734634,71.2420433583651,75.7958193195816,69.6693276163205,61.2854312209011,70.9616849697632,56.6552198285091,56.4825539161081,48.5623238426563,68.2712666823564,57.7990277394371,57.7990277394371,82.0753162806567,80.7375936266291,84.3636345500496,81.143303893895,86.9387089913203,73.6461159761489,86.2534358250918,86.7011801891027,70.0269684788755,87.1873309237716,87.7070044102165,87.7070044102165,80.6078389692248,79.4011071263918,84.3227258562857,84.2276587855715,89.0566878887581,89.4781356106733,87.9758886835204,83.9794035879083,92.1253943359665,92.0376597987752,80.2919686836824,80.2919686836824,89.9752467708582,90.7368577526808,83.8121808868454,78.7344179288209,78.7344179288209,58.1896508502183,56.9885191951121,83.6979370143335,81.4411058808536,82.5727815997644,95.7503658596651,98.4132653303866,67.1125880971773,80.9892466890492,73.1124097555901,75.3654252676738,68.1006354398556,77.3271622482609,79.8718735031005,79.8718735031005,88.4173427436865,91.8389465056312,92.5111755391681,84.1299191308602,87.4021951283886,78.3281626963916,96.3008361920335,78.5148017764238,76.5474901196326,86.2327795322344,87.9648513121059,87.3411173221943,93.2189390818427,99.5884502119336,99.5884502119336,114.941943629013,114.941943629013,92.2157263781454,92.2157263781454,88.0567746284238,116.210561303954,126.025576981975,88.1919512815698,141.216149629764,85.7964070633642,79.5773640422073,78.9592643739016,82.9797355552295,81.5126511791574,63.77341083008,91.6109952669982,79.4964969132444,81.5373536756436,68.8612759830347,86.5092585439103,77.7434988304241,71.0281117805477,71.0281117805477,73.6745889385459,73.6745889385459,122.774034340843,122.774034340843,71.1481222910325,71.1627669179428,71.1627669179428,68.8853290467721,68.8853290467721,71.8276161993545,72.2661372277889,74.8008215464248,71.7203500833324
"47","2008-11-01",79.9355434981479,76.2289237144553,76.6218716088059,74.2015892767712,75.6814872646286,72.704437712315,78.5757939255772,86.0848743974793,82.0643562580258,77.476113868266,71.1705553098519,76.6402968026003,70.0513278959752,61.5736109930614,71.3563768439149,58.1418848641512,59.5028962557909,54.6145657335974,68.2044724694443,57.7990277394371,57.7990277394371,81.9104222157704,80.3933958405384,85.5357595877337,80.7123648409506,87.2511878147727,73.7246448397124,86.605395486806,87.0472305537424,70.4374257648759,87.2935295063821,87.9159990371874,87.9159990371874,80.368858691174,79.1675674426944,84.3227258562857,84.2276587855715,89.1128189288015,89.5456536951368,87.9758886835204,84.0996281498773,92.2853185250538,92.1968136619162,81.2970599892796,81.2970599892796,90.2972317900685,90.5184711056249,87.1303385257209,79.8600752180324,79.8600752180324,57.0410896498088,55.8596703917823,83.8031638472164,81.5511468938404,82.5414140267938,95.7010887298612,98.3673741442654,66.4821055010464,81.0012289867242,73.0697591739814,75.3903462101161,68.1006354398556,76.4627086943605,79.8718735031005,79.8718735031005,88.4108825141654,91.6952727827542,92.275325468233,84.4992436638575,87.4999441522739,78.2314996751088,96.3144855147331,78.8484832671002,76.5474901196326,86.2327795322344,87.9648513121059,87.3411173221943,93.0223099247615,99.5884502119336,99.5884502119336,111.86614753203,111.86614753203,92.1392409805501,92.1392409805501,88.5427334096108,115.521639328087,126.700799312701,88.258398600767,135.056551312547,85.7964070633642,79.8826140532148,79.2745032295251,83.0785629251412,83.3160940821446,68.1118429336628,91.3656220946978,79.5642786528275,81.5842046012137,68.9791195916502,86.5703189367001,77.7434988304241,71.0281117805477,71.0281117805477,73.6745889385459,73.6745889385459,122.774034340843,122.774034340843,71.0658990411703,71.0693857615375,71.0693857615375,69.1135476411048,69.1135476411048,72.3106718465747,72.7508785516012,74.8175430688448,72.3229943218735
"48","2008-12-01",80.2697066009336,76.7085223151555,77.1325750895701,75.0026303271273,76.0287938975544,72.5994021229262,79.0021313949319,83.9965501845251,84.7587697207189,77.276610890038,72.1217414025697,76.3423208294287,70.1746768997398,61.8553270288106,71.4457501324316,58.9626041677419,61.0979310903984,55.4248655911536,70.7215192260311,57.7990277394371,57.7990277394371,82.14378540834,80.6797628302189,85.3743928578964,81.0193201863161,87.8113631557974,73.8490516409133,86.6730902452079,87.1092747234411,70.6529699724777,87.8900961556854,88.0336548741165,88.0336548741165,81.4507194589131,80.2199449691995,86.3294047923102,86.2115138015676,89.5594199813054,89.5427604784618,91.8326837650838,84.7153680996342,92.1894516273579,92.1020258792528,81.2544417470971,81.2544417470971,88.4890513013805,88.3848024365698,87.2167946949469,80.8195469959037,80.8195469959037,58.1758651693569,56.9636684285676,85.9322369423442,83.6187680416265,82.6571411699846,95.6115822119062,98.3255879381773,67.3078354035739,80.5947904904487,73.5217032499062,75.4418169199394,70.7479734853555,76.4627086943605,79.8718735031005,79.8718735031005,88.4258329418726,91.5148571492315,92.0400619148351,85.3669853854908,87.6113887186745,78.0413664523089,96.3027019412568,79.3741756277498,74.9443364721072,86.2327795322344,87.9648513121059,87.3411173221943,93.0302732665157,99.5884502119336,99.5884502119336,112.129359793542,112.129359793542,92.1392409805501,92.1392409805501,89.3288350765192,112.35239641061,121.361067228118,88.0475398107136,131.889717399201,85.7433624583952,80.0314569555693,79.2414557896189,83.4219437285086,83.4856843231001,68.1118429336628,91.7913126025354,82.6378516398985,81.7466899398567,78.8401638917898,86.5703189367001,77.7434988304241,71.0281117805477,71.0281117805477,73.6745889385459,73.6745889385459,122.774034340843,122.774034340843,71.3160596129502,71.3359062026835,71.3359062026835,68.9808892147452,68.9808892147452,72.5831974145824,73.0270242503524,74.3498873284501,72.7625293149931
"49","2009-01-01",80.74328410542,77.5316309998677,77.8735985215585,74.6461284118178,77.3751637795564,72.2626371091071,78.7435695722118,83.0448638183255,84.7676556660191,81.2869476070308,72.161107646807,77.3945680242945,72.2122176108601,61.9833967180348,73.9154670527799,59.3275983502404,61.8391344505747,56.3206586188614,71.6309820275494,57.8301641503726,57.8301641503726,82.2021876909122,80.7655397218609,86.0867358688312,81.0796187756115,87.9368934463051,74.0741110551075,86.659183681011,87.052956596489,72.1344973370344,88.1026188610992,88.3108843764404,88.3108843764404,82.4807183346417,81.2510539809676,86.3294047923102,86.2115138015676,89.7372910109841,89.7449248314671,91.8326837650838,85.2162794036982,91.8770278786467,91.7918419307914,81.3461034866526,81.3461034866526,89.9809617738803,90.2324119583638,86.6205552160404,81.512961876702,81.512961876702,58.3708186487718,57.1508155646364,86.4729054927943,84.1467944354222,83.6318307794404,95.6742750156964,98.3342745987704,68.276889347201,80.7777729486873,75.8650754172486,76.3825431627849,71.7010124041586,82.2839996822756,80.3031700109037,80.3031700109037,88.573032657715,92.6297581696333,93.2243235711907,87.3377820581221,87.2328085429764,77.4351896259375,95.6023172394867,79.0065304540464,77.0412745512904,86.3240029230629,87.9648513121059,87.0249639879611,92.9850471277889,99.5884502119336,99.5884502119336,111.409959037297,111.409959037297,92.1419801347619,92.1419801347619,89.2030798606121,111.134781124498,122.164509028751,87.3468160260306,122.184010148102,85.7027674153305,79.3595897348025,79.1567661117033,82.0982165364678,83.8820598342473,68.1118429336628,92.2633518216102,82.8504563903834,81.7491455083646,79.7587879755314,86.5703189367001,77.7434988304241,71.0281117805477,71.0281117805477,73.6745889385459,73.6745889385459,122.774034340843,122.774034340843,72.3039079515304,72.303838291989,72.303838291989,70.5337684987644,70.5337684987644,73.2207383751156,73.669448804554,74.6015049847872,73.4677018983322
"50","2009-02-01",81.2091117287413,78.0714994541812,78.3988329872047,74.5403313187,78.6311342247204,71.7022956799995,78.7876747502372,83.064896988219,84.5145271555101,83.0465556710395,71.3572975947333,77.6530795021333,72.9930257503172,62.6408308613817,74.7014904487872,59.7859217081251,63.1737245965069,59.6379544377694,71.6309820275494,57.3838683998541,57.3838683998541,83.437308136809,81.8167878202103,86.0023259044833,82.2451280797498,88.1357466238622,74.1475672671627,88.3367292785349,88.783480777878,72.4423552426082,88.3886929688,88.4695768577859,88.4695768577859,83.0927766021406,81.8622809932257,86.6101692067671,86.4909944708899,90.2938955056402,90.3809566643207,91.8326837650838,86.4800954383142,92.9282917482033,92.8419193252438,82.0470206363356,82.0470206363356,90.6169231208487,91.0215168055898,86.2942182331926,85.7837052370987,85.7837052370987,60.2285173014084,58.975495262925,87.9350286682123,85.567077096883,83.910226183159,96.1766037607695,98.6912903978476,68.5528529240957,83.1143071513578,76.2125983891066,77.0006858080897,71.7010124041586,82.1822281779328,79.9798286880021,79.9798286880021,88.6483354688672,93.2179739214816,93.7405489964796,88.6383866572397,87.0746558062758,76.1864366665455,95.6118336521243,78.8957941673657,77.0412745512904,86.3240029230629,87.9648513121059,87.0249639879611,92.8453721962014,99.5884502119336,99.5884502119336,109.337475262517,109.337475262517,92.0823599269838,92.0823599269838,88.4344256543222,111.513088550957,122.897011173279,87.6383458352583,122.157468251841,86.1437839028903,80.6394930417446,80.0635241199621,83.5359156583459,81.2217980791503,63.1703414716032,92.0475631857028,82.8504563903834,81.7491455083646,79.7587879755314,86.5703189367001,77.7434988304241,71.0281117805477,71.0281117805477,73.6745889385459,73.6745889385459,122.774034340843,122.774034340843,73.4021625029796,73.4201814545863,73.4201814545863,70.9740756370978,70.9740756370978,74.2898938767204,74.7435338104707,75.3667523231958,74.6186945500615
"51","2009-03-01",82.1443408820845,79.5654174511938,80.0074846737147,76.8753068833599,80.2583442809489,74.1893576538192,78.8419570771191,83.2064641339504,82.4710673699188,88.0314440843777,72.7330491764717,77.0644767786673,72.8897950244911,62.5444285998681,74.6025333458041,63.0862788521277,64.033961013337,61.2570203415457,71.697038691642,63.2942981846257,63.2942981846257,84.4315974229729,82.6754391278734,86.1271647429366,83.1594906612837,89.3259255168064,74.3555898514016,89.6886098005504,90.167662349065,72.2633865058643,88.5502804474698,88.6169227360904,88.6169227360904,83.3511350162385,82.1178472698121,86.9368378707701,86.8139476130278,90.3982633708572,90.5001319824525,91.8326837650838,86.8996531725685,93.5816408800549,93.4912670393647,82.3604930794926,82.3604930794926,89.9910472173377,90.0692205017828,87.470455801623,86.8288278907528,86.8288278907528,61.2294620470017,59.9599469205956,88.7488352394449,86.3574540695475,83.6785906220627,96.0471847059141,98.5957288516416,66.4793015354261,83.2442489590824,75.185100503352,77.1225258052211,72.8561081164745,76.8369472774836,80.6199828548434,80.6199828548434,88.7604107973786,93.0051605638599,93.5204150019669,89.4568059421297,87.163446895546,76.5477570823107,95.6870915348239,78.9088140970119,77.0412745512904,86.5838404691185,88.0525276624187,88.8039489507966,93.3121997061701,99.5884502119336,99.5884502119336,118.994707500319,118.994707500319,92.1117968174973,92.1117968174973,88.7828676383036,111.092961899436,121.654973069962,88.2137981213984,122.114364510502,86.6108406140452,81.1816688523158,80.1024890952021,84.8217548369308,82.5547526363871,66.943019964825,92.1080533124495,82.8504563903834,81.7491455083646,79.7587879755314,86.5703189367001,77.7434988304241,71.0281117805477,71.0281117805477,73.6745889385459,73.6745889385459,122.774034340843,122.774034340843,73.4824824591642,73.4982913366862,73.4982913366862,71.0799324070649,71.0799324070649,79.1895406808853,79.6721564166684,75.5741453946385,80.7198681391814
"52","2009-04-01",82.5066875031632,80.0974637965071,80.6483216907029,75.3530825895396,81.9012017247077,73.9573936902686,80.1843527105403,82.516259795486,81.9901075542616,91.2567351186104,72.4530154510322,77.5159735630763,72.009784175444,63.3929508167475,73.339429097716,63.6669419187691,65.1039840691001,63.1782110614313,71.8561367295512,63.4251304378175,63.4251304378175,84.9245254222727,83.3333194975386,85.8328823583411,83.8675350562642,87.7010558644512,75.224021867513,89.7057093884108,90.183919262559,71.9416515931811,88.6191612858446,88.7310975861114,88.7310975861114,83.5510672820417,82.3143240022516,86.9368378707701,86.8139476130278,90.4467139776244,90.4908736890923,92.3173116503316,87.7069631374918,93.5040272221703,93.4149439862355,82.6061788382621,82.6061788382621,88.2721758176349,87.7424039663483,89.259575343848,87.1514957146835,87.1514957146835,69.7340133547033,68.2610008224638,89.2265405795133,86.823862019239,83.7866654921948,96.1494322551394,98.659994749151,70.151498232526,82.5754520045525,75.3275858625326,77.3341666593445,72.8561081164745,76.9669237719467,80.6199828548434,80.6199828548434,88.6780935049087,92.7494150134334,93.1603777856293,91.6346936429421,87.3283538221113,76.0539796658325,95.6873250502694,79.3419316542215,78.4356299322893,86.4402089808604,88.0668760105116,87.3359457744709,93.1283963874872,102.071715938821,102.071715938821,110.239266035697,110.239266035697,92.1155074898225,92.1155074898225,89.9696800745754,110.516414018302,120.808811681597,88.61383991127,120.143271469527,88.003374230215,83.2055247130149,81.5599042397915,87.3327640227394,83.2345525455814,68.8826043269234,92.0689139771869,84.9224731617029,83.5422838510859,79.7587879755314,90.7128925317245,77.7339078672166,73.1486830763251,73.1486830763251,76.5049214296767,76.5049214296767,105.045162360748,105.045162360748,73.7885438420855,73.8059168536742,73.8059168536742,71.2978539078267,71.2978539078267,80.466234870808,80.9555594153714,76.3617688384425,82.1161390067024
"53","2009-05-01",82.5913125870768,79.9894945323235,80.4065676461075,74.982941595013,81.9967864871237,73.7108748654804,78.8970737910002,81.614443716913,81.3593326076526,92.1646353681525,71.9863167915309,78.7344073824483,73.5933204684239,65.0088003291334,74.8776248451703,63.8074486378426,65.253451286911,63.3412894227456,71.9236298559069,63.5439349773693,63.5439349773693,85.3325602420973,83.5731267067482,85.9669873548337,84.1258787069773,87.5945040134437,75.2281200029556,90.5865688233989,91.0906253270831,71.9416515931811,88.4361254242609,89.1272495713125,89.1272495713125,83.4292510342399,82.1887089713764,86.9368378707701,86.8139476130278,89.3775935401167,89.1976930384193,92.3173116503316,87.885610743003,92.9523286005951,92.8638400017706,82.4899811401357,82.4899811401357,90.0123396121653,89.7634547178174,89.6330062852313,85.3052638512123,85.3052638512123,70.759204823544,69.2694451973215,89.0168360636398,86.6192026575736,84.3859281430148,96.5235023430472,98.737507688763,70.2031901988091,86.527523974819,76.4352649082772,79.1949388861731,72.912434863153,77.205482600595,80.8282033319557,80.8282033319557,88.7728877158567,92.5106447383108,92.9279405738615,91.6122148141905,87.7763885161991,75.8456370625286,96.2868979925932,79.8396131573663,78.6573091266247,86.4471186865895,88.0668760105116,87.4216689377183,93.1541884581653,103.834260842079,103.834260842079,109.056609184785,109.056609184785,92.1187450116137,92.1187450116137,89.7697346111135,110.247246458819,120.869669917314,87.7838913916947,118.800813394168,88.467565445013,84.0213647212541,81.5018508566616,89.4737762428034,83.2441847996385,68.8826043269234,92.0959631053471,84.5043271869572,83.3224626908052,79.7587879755314,89.6489351629217,77.4126812599547,73.1880845157803,73.1880845157803,76.4978017493147,76.4978017493147,102.000584904755,102.000584904755,74.16429261477,74.2166201045745,74.2166201045745,70.6279645185172,70.6279645185172,80.793161553155,81.2881285360447,76.1460012382405,82.5693326606665
"54","2009-06-01",82.5551560271853,79.8592511617991,80.2279625786875,76.0511933866813,82.8980722894611,72.4185068536375,79.8253383291497,81.3695150924757,79.2379442704668,88.4578739336936,72.5051117362013,79.5850193952375,74.2038043245756,68.8485431889602,74.6799680137714,63.5321501919718,64.7265959029105,62.1753477315742,72.0554333905708,63.535478955407,63.535478955407,85.3281313629982,83.6088287541428,86.049088074481,84.1451318796389,86.5932558081012,75.7938359562682,90.5199595450128,90.9950537178844,72.4007495759047,88.7250092311889,89.6021463206471,89.6021463206471,84.0107926712284,82.7549921255207,87.2370145957849,87.1113680826559,89.392172385254,89.2149912765581,92.3173116503316,86.7333575290256,91.6844744695921,91.6025250103407,83.2016964218245,83.2016964218245,89.842018465677,89.7269682929183,88.618543689079,84.5048237435577,84.5048237435577,69.4774087298346,68.0115766437985,86.9551461524386,84.6223397314201,84.1178403299296,96.3008861040293,98.7249311146917,72.6877542913571,82.7551896388918,76.6313011072677,79.2625428446557,73.39944808844,77.4070940191959,79.7036260343548,79.7036260343548,88.7778161362541,92.5201724875133,92.927368986454,91.6299674001283,87.8440771960623,75.7341001001708,96.2804637725195,80.0772074218324,79.6391883971466,86.3856767876361,87.9791996601988,87.4216689377183,93.1528747369938,103.834260842079,103.834260842079,108.990978489906,108.990978489906,92.1265702329164,92.1265702329164,89.8135636465534,110.226278475272,121.466911933005,86.9008067699304,118.064031219733,88.497530701883,84.0412986974767,81.4986743403285,89.5611659309147,83.2441847996385,68.8826043269234,92.0959631053471,84.6517031117949,83.4339664482629,79.7587879755314,89.9798250256968,77.5154539514812,73.2220943378201,73.2220943378201,76.5077645257051,76.5077645257051,102.67185966566,102.67185966566,74.2100713370106,74.2554487215082,74.2554487215082,70.8886876871031,70.8886876871031,81.5703109606967,82.0696906383162,76.2193308640061,83.525621070481
"55","2009-07-01",82.410333213616,79.4210455927059,79.7289493917619,75.0361796893881,83.370787515644,74.6445353460364,78.2148300386586,81.2767822766226,79.7602444189351,85.5602264231801,71.4512999093077,79.8174443573984,74.7060055535375,69.4985001289526,75.1182340863509,63.1050720848601,63.9383105958411,60.9972835555869,72.3121014004036,63.4167620946721,63.4167620946721,85.3607393728152,83.6200668730134,86.118685317205,84.0791909741993,89.4864712372601,75.8307088760066,90.6513661037165,91.1251105447651,72.6815028470159,88.8416481519978,89.824669415424,89.824669415424,84.3126714041316,83.0576901428569,87.2370145957849,87.1113680826559,89.3999763326121,89.2248282132533,92.3173116503316,87.233693041526,91.5205362580213,91.4376709794767,83.9943313164341,83.9943313164341,89.6547817262419,89.4262027063343,89.1223880758812,84.2315965691473,84.2315965691473,77.8765929506442,76.2386026144856,86.6326539991104,84.3082501112249,83.9754974661949,95.9049762356843,98.3320788752193,71.6803031181509,82.1012544605856,76.7105750133721,79.2911990647956,73.39944808844,77.6656630620868,79.6381105365614,79.6381105365614,88.6413355266923,92.8240621283167,93.2497724276721,90.9784627809554,88.0333028097333,75.7828672375259,96.2749998234685,80.3781069837615,81.4314262568213,85.818004453034,87.9791996601988,82.0234347781242,92.9763467283368,99.4025076952072,99.4025076952072,107.636593453196,107.636593453196,92.1282490857843,92.1282490857843,89.8941373659232,109.879867410954,120.822233179894,87.0339565211731,117.416222321528,88.4440473120126,84.8134749405987,81.4986743403285,92.4042898641281,83.5410110185631,71.854193558903,92.1154678412819,84.7935825676333,83.4454239588235,80.4150334977849,89.9798250256968,77.5154539514812,73.2220943378201,73.2220943378201,76.5077645257051,76.5077645257051,102.67185966566,102.67185966566,74.2073644893286,74.2520617349108,74.2520617349108,70.9078842882373,70.9078842882373,81.7158335728808,82.2157200002188,77.4474813761182,83.3948863826983
"56","2009-08-01",81.9810955830427,77.887953702657,78.0559703732262,72.7819438404809,81.9939719138909,74.1253039260875,78.4415057141944,81.5879298267243,77.3505710885563,81.3559701246142,71.7617617917133,80.5294926206509,75.0903833705312,70.7362939511171,75.3267255234066,64.3537109526489,66.5290513070093,63.0722877884838,73.7956197629322,63.3435174037123,63.3435174037123,85.1618371210855,83.5094625968263,85.9235272634112,83.9659359285803,88.7481405140579,76.0409394416912,90.1987955264197,90.6491454223757,73.0489232772653,89.0146838723406,90.2359223498672,90.2359223498672,84.3393966737132,83.0843996545271,87.2370145957849,87.1113680826559,89.316197536705,89.193042733642,91.8326837650838,86.9188667567847,91.1448191921985,91.0640589004953,83.8279745396875,83.8279745396875,89.570669202979,89.2135343320739,89.7608466147458,83.3140457178301,83.3140457178301,76.9020458891116,75.2924588847396,86.2814127819139,83.9639471960563,83.7450106332277,95.3514379734929,97.7421709073169,70.8952922800861,82.1012544605856,76.7533766305311,79.2911990647956,73.39944808844,77.8447351624596,79.6381105365614,79.6381105365614,88.7735281760516,93.0202934875936,93.4114301490285,91.0565867209354,88.3144304981465,76.0902308566659,96.2651264650711,81.0282142271907,81.4314262568213,85.818004453034,87.9791996601988,82.0234347781242,92.9722173204874,99.4025076952072,99.4025076952072,107.311942010063,107.311942010063,92.1404645952508,92.1404645952508,89.3925871466823,108.499624333465,118.790303965877,86.0199959909076,116.2143638583,88.5144928576289,83.0167797983562,78.7111078539559,92.7896629487408,83.2958248367035,72.8125374720635,91.2495728365299,84.8381482430169,83.5627210214887,80.4150334977849,89.9798250256968,77.5154539514812,73.2220943378201,73.2220943378201,76.5077645257051,76.5077645257051,102.67185966566,102.67185966566,74.3956683776031,74.4398465418799,74.4398465418799,71.0584258535988,71.0584258535988,82.2967780051428,82.7985796252917,77.8365558974893,84.0201684476011
