"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"38","2008-02-01",76.1528863672151,69.2048557494768,69.2695099817489,64.6591259571418,70.6073075749131,65.9892231801233,74.8495236858116,71.5489650019561,70.6537654280565,70.0463983236571,64.6030586167265,64.7922840319196,67.6152924098992,53.9656786337889,70.3324367871342,56.31141548878,57.212267821136,44.6772952022012,70.0830305126332,56.0474325787567,56.0474325787567,79.4954745687445,78.5520892769647,82.0221720881554,78.8400904340281,77.0361285019753,74.2492987888961,82.4112323058337,82.6556567929116,72.088772025495,85.4473039839072,85.3524314523659,85.3524314523659,76.397986058438,75.2629382321115,85.1738385751565,84.8496584444081,87.2208145918417,87.3936450894625,87.4369625261382,75.5752834792572,83.6257924082303,83.4403819992313,75.3110136620579,75.3110136620579,83.9240034401704,84.3590331530064,80.0307631136537,67.4571213990812,67.4571213990812,41.5605575203348,40.993197104601,74.5166024815594,72.3764442933052,84.3912897343752,95.9209450243853,98.5413098448643,63.1960559629746,80.5043847683127,74.4832556698008,76.2315931617739,73.339225638223,72.7788958094349,82.7500508551276,82.7500508551276,86.9408358958051,91.2425330557213,91.2473736291193,82.4482799170456,82.5391208076921,65.4274748325815,95.5874294319786,71.6152879631512,71.8272937956715,88.4108719239319,89.1476365117978,93.4537986908902,92.6390180015029,62.4013824412526,62.4013824412526,114.163160786502,114.163160786502,92.7734461100577,92.7734461100577,89.3738769642329,124.191187664317,137.286165248795,86.5149750413018,165.767126156637,82.8629541592617,74.9804207206427,76.0575702263718,75.4729371248816,81.6322218995614,54.5678545454761,90.7859156215099,76.9132355004961,82.4591611367433,65.8302087790946,80.0557580135203,74.6383935590458,70.0002856297109,70.0002856297109,71.8595316374308,71.8595316374308,117.364491059818,117.364491059818,67.6708767262085,67.6595361559767,67.6595361559767,65.4599746058533,65.4599746058533,66.1803850260766,66.4406608492219,70.3419830526691,65.4222229417544
"39","2008-03-01",77.1532183233,71.7992988331571,72.0371388288122,67.6232970517603,71.906574469217,66.9684179888914,77.2816450613716,79.6404914616413,71.4769430780923,76.9550793629814,65.471580809728,66.7901511572709,67.846544435778,54.5043799516593,70.4341361728227,56.5110843897559,58.2913671150348,46.4196923765001,69.9987392751949,55.1154439563571,55.1154439563571,78.6281267727929,77.6595282140794,81.0215372185518,77.8058669891986,77.9346662234522,74.8782715433995,81.6036299938687,81.8273012016191,72.2553101415902,85.8004912119558,85.7019940236179,85.7019940236179,76.5470789249334,75.4118304773767,86.1280445770073,85.8001294509571,87.2310501532135,87.4057956032153,87.4369625261382,77.4355746511041,83.9106921499348,83.7252399705046,76.6552325350508,76.6552325350508,84.5480178807529,85.1472287131078,79.7138409633598,70.3175261503817,70.3175261503817,50.3583504990319,49.7106986104977,76.5190261272082,74.317608689793,84.5016620913526,96.0270944904976,98.6554729787886,63.0929650592956,80.5394961124357,74.6138697570891,76.2913261590893,73.68669073067,72.8075178498606,82.799043724238,82.799043724238,87.0885974960867,91.2571358609007,91.2473736291192,82.5377571052747,82.9109660820974,65.5288790906808,95.6818144514548,72.445173634761,71.8272937956715,88.459932836118,89.1476365117978,93.5960971274353,92.6677820931179,62.4013824412526,62.4013824412526,113.944074485468,113.944074485468,92.8159930748008,92.8159930748008,89.1352350685055,122.88611788036,136.244733159942,86.5855600112478,159.624070731574,83.6455829716359,75.0010064189861,75.7763147572483,76.3793046248092,81.6909108120171,53.835509467777,91.0890674360318,76.9132355004961,82.4591611367433,65.8302087790946,80.0557580135203,74.6383935590458,70.0002856297109,70.0002856297109,71.8595316374308,71.8595316374308,117.364491059818,117.364491059818,67.9709010610176,67.9455944726477,67.9455944726477,66.1388602295737,66.1388602295737,67.7057020215325,67.9708741081407,69.4862081219603,67.5716696723444
"40","2008-04-01",78.0991525689039,73.205111139237,73.5537690625724,70.2501721940288,72.2195693036668,66.8210318871333,77.0490026149108,83.8437871857651,70.7563765049321,83.1968593404624,65.5458164731132,68.5078819515514,67.7337580479835,54.4943954670615,70.2939354624461,58.0166896501959,58.5176114478206,47.0167497354926,70.0059301837802,58.0255376866089,58.0255376866089,80.1543522214715,78.7825251646462,81.1429430754602,79.0053762503374,78.5955804341359,75.4307123630462,84.343108410366,84.6058742618868,73.1966317835282,86.0907328900713,86.1868733044132,86.1868733044132,78.0912180275777,76.9402482464771,86.2078560440809,85.8812744585497,87.2555727880512,87.4233853059606,87.5178831406752,78.3206639783509,84.9059055620514,84.7194970342478,77.8204127412087,77.8204127412087,83.4715651103263,83.7433328743721,80.545809131589,71.6859482536056,71.6859482536056,56.9539859550942,56.2510596348169,77.3490585590798,75.1255224086087,84.7070182949734,96.2788948255321,98.9857484039716,63.6305745710606,80.2079752927174,74.8289411307381,76.6892167272658,73.7637401417774,72.8075178498612,82.8146615533319,82.8146615533319,87.397753978591,90.8393736081498,90.8067685615016,83.083224588588,83.0913860496185,66.2012493833838,95.8253645364147,72.5261341051329,73.304686219039,89.1583357255019,89.5289772008429,96.9996022917176,92.7171988735229,62.4013824412526,62.4013824412526,113.923023869634,113.923023869634,92.8710968884641,92.8710968884641,89.790407296788,122.318904196356,134.964932374358,86.8569548487312,159.305481241075,83.6992028644821,74.6429309864617,75.8341502430996,75.2026089037397,81.9709969138244,53.835509467777,91.4226670364382,78.6256933962721,82.53133019256,65.8302087790946,85.2053332117191,76.8310058624501,71.1026514649508,71.1026514649508,73.2929290587715,73.2929290587715,126.204664938358,126.204664938358,68.7547203691842,68.7392483863702,68.7392483863702,66.4899301991788,66.4899301991788,68.5465120404337,68.8139725006729,70.1009694038237,68.4602582676329
"41","2008-05-01",79.0636209016812,75.7843024875954,76.2886730482864,75.7411600153254,75.7198203552248,67.9188534786106,76.8933009967587,86.2317197028072,68.4713135036231,89.0693296207323,64.9500508894676,68.8840084128861,68.0166822137848,54.3711938518046,70.7249182253856,58.0836343081978,58.5732068737753,47.4054996557251,70.0059301837802,58.0074371177875,58.0074371177875,80.4691381992803,78.8589542842644,81.1599762224989,79.0991051466438,77.5167504699182,75.7020965650824,85.3844221042328,85.6608804918735,73.3872431543106,86.3586962053608,86.6718173773567,86.6718173773567,78.9557461418687,77.8000288694824,86.2876675111549,85.9624194661426,87.2670263180872,87.4264539139821,87.5748295982528,79.6743494938544,86.6802832234325,86.489278321407,79.2599558166145,79.2599558166145,85.513266277259,85.686263390607,83.1518087745703,72.5101528530751,72.5101528530751,56.9217739609357,56.2204830494886,78.4775120335193,76.2224905124984,85.1037756360011,96.1501186351049,98.8757509893423,67.4342209500555,78.5979336105677,76.1181740157,78.8634451006347,73.9021553155097,72.8133232131459,82.8634627724879,82.8634627724879,87.4492156817866,90.6409698054398,90.6196554704183,82.881110041248,83.3203231166465,67.6547681015279,95.881161231578,72.686966810412,73.304686219039,89.175072941281,89.5465128185613,97.0030052727338,92.7257490739017,62.4013824412526,62.4013824412526,113.979872153265,113.979872153265,92.8768153539233,92.8768153539233,89.6919714940994,121.204529744537,133.284016833656,86.3982159839592,157.832587705143,83.6992028644821,75.6820894496788,77.0414182323679,75.7865194160999,82.0500396146831,53.8322255764075,91.5402759826019,78.930828132578,82.3343194006562,65.8302087790946,86.322520966994,76.8399743903046,71.0958415631037,71.0958415631037,73.3237621767373,73.3237621767373,126.204664938358,126.204664938358,70.2246124130347,70.2592602151785,70.2592602151785,66.4651441699035,66.4651441699035,68.4119543981485,68.6806369649782,70.1045449647215,68.2975392308616
"42","2008-06-01",79.7926385387568,77.3754163805529,77.9233958253209,77.2524936830655,77.0234797049056,68.3256150038694,77.3544006174568,86.7767548866662,68.8519173443603,94.5890252432691,64.7906947018766,71.1151752832262,69.0202290325256,55.7213840902468,71.6347120098904,58.0932405716507,58.581683196153,47.3664899940439,70.0059301837802,58.0074371177875,58.0074371177875,80.5056575174442,78.9461831270354,81.8607123927389,79.0893796600811,78.2815101616714,76.7059709753777,85.2568664905359,85.5339415171994,73.3872431543106,86.8291301555066,87.0049969338748,87.0049969338748,79.0902304526758,77.9342883211984,87.3894460702925,87.0516664213094,87.6139400504851,87.4044695265608,90.7124828537007,80.5793867011771,88.7499788044538,88.5496864883999,79.4837877659423,79.4837877659423,85.7818156394265,86.1184198732675,82.4930185624518,73.3720467614365,73.3720467614365,58.2824440744099,57.5412565744263,79.3725613930363,77.0927010520709,85.1892665220065,95.867122435255,98.6275503691834,67.4051598862102,78.1450039572512,76.1221135579416,78.8634451006347,73.9392405214414,72.8133232131459,83.8046014901936,83.8046014901936,87.655905412762,90.507436760287,90.325198610723,88.2158208205375,83.9199302174286,67.6761872248027,95.9067450039753,74.1751415551192,73.6926471049658,89.175072941281,89.5465128185613,97.0030052727338,93.9412668797857,100.622229186536,100.622229186536,113.979872153265,113.979872153265,92.8768153539233,92.8768153539233,89.4317984739393,119.638413911297,133.081527899264,86.5184853423476,147.784880289512,83.6332707551455,76.3393426136863,77.1733683841789,77.6234679256985,82.2719873104864,54.5787532192304,91.5724863129291,79.1163769204946,82.3343194006562,65.953615501037,86.8334405580993,76.9969052263637,71.4432812290048,71.4432812290048,73.3401412226429,73.3401412226429,126.204664938358,126.204664938358,70.4229666771282,70.4521712994936,70.4521712994936,66.817857311724,66.817857311724,69.3498115660862,69.6194616769712,70.2746207942639,69.4290180173535
"43","2008-07-01",80.1035007630193,77.6523565720004,78.1764271542655,80.2273787549882,74.7271395812007,68.6632383427857,79.5535430918982,88.1616895316861,70.525107090762,91.3673156953178,68.8643935736107,72.4597537592165,69.49119377527,57.9153844581793,71.6632555184272,58.1318617101602,58.6451359604885,47.5152837450492,70.0059301837802,58.0255376866089,58.0255376866089,80.8593924884393,79.2806187166019,82.8758693477128,79.413180462903,78.9180947606435,76.751579203722,85.6586031162108,85.9440952955593,73.5174744181604,86.7965225539752,87.2982774709734,87.2982774709734,79.1734219365713,78.017035263943,87.3894460702925,87.0516664213094,87.0976941134329,87.4116040411055,86.2217774252243,81.2821773279286,88.6737465917617,88.474144987299,80.7543595178337,80.7543595178337,87.6195004188924,88.2376723243277,82.6938833839939,77.0981299831486,77.0981299831486,57.5077055495981,56.7751498886822,79.6800430513047,77.3935883257903,86.3425940772686,95.6760822136242,98.4087959484843,67.4413805594426,78.1446851669723,77.3360142906476,80.9837374447005,73.9562472606855,72.8133232131459,87.6384568693637,87.6384568693637,87.7596977884247,91.0964910249798,90.8765075138189,89.9956039385216,84.2709698362587,69.4027407186368,95.9843704281225,74.2998734789994,75.6677429534495,88.7634808516885,89.5465128185613,93.0266848983227,93.9262526925466,100.622229186536,100.622229186536,113.515179991878,113.515179991878,92.8876200925663,92.8876200925663,89.3067227236667,119.22723308206,131.892847285407,87.7612001697837,147.513682559755,83.5786125893379,75.0959737943424,75.1638259927009,78.1022518659102,82.3054948252387,54.5953626780641,91.6211246792975,79.2358534085309,82.3613098405665,66.3008026098003,86.8334405580993,76.9969052263637,71.4432812290048,71.4432812290048,73.3401412226429,73.3401412226429,126.204664938358,126.204664938358,70.9649738264075,70.9581396625112,70.9581396625112,68.2846491354046,68.2846491354046,70.9815905188011,71.2566558409989,70.358108004706,71.4714462824098
"44","2008-08-01",80.3202306148617,77.4620633225575,77.7887601564471,78.6575127645211,73.9815264508959,69.2947697128071,79.21677315397,88.4801596675359,73.709836282187,89.334857961185,70.3205361297154,72.8770871963495,71.9802718255996,60.4679974502518,74.1149979703333,58.5311497107379,59.6770383291249,49.0284137316871,70.0059301837802,58.0255376866089,58.0255376866089,81.1972257517915,79.4217598253269,84.2126870688959,79.5678508052083,77.8256113958884,76.7566800143496,86.5621911448845,86.8482732840938,74.3399686158116,86.9770374557307,87.5182911940261,87.5182911940261,80.3251322448561,79.1436402022839,87.3894460702925,87.0516664213094,87.2419336170139,87.3939896721821,87.6057019103064,82.5567126051323,89.6187059533718,89.4184484736043,81.3376993565533,81.3376993565533,88.1993659325213,88.8286953913074,83.2049354770234,78.0518120608569,78.0518120608569,63.0260366435622,62.1806853200028,80.6499358580651,78.3331000799022,86.4737196340259,95.8631272916182,98.5923896361023,68.0386449724465,78.2104502462985,77.5162503468774,81.0309900389234,73.9562472606855,73.4146123648545,87.6098943408719,87.6098943408719,88.4716961397615,90.7516776342755,90.5393413591868,89.6061595928537,86.269855700846,74.0588155225051,96.5744854408102,77.4676233673078,75.6677429534495,88.8204042759267,89.5482343071285,93.553493428966,94.116013229382,100.622229186536,100.622229186536,118.072528380077,118.072528380077,92.8720423385488,92.8720423385488,88.5370889999327,115.832152387301,126.324068205672,87.7317635754564,147.700468477368,79.8813460844498,76.2645288983544,75.1649361580136,81.82159919716,82.028114607274,54.5953626780641,91.2603554265881,79.2583175077154,82.4066113066567,66.3334587814803,86.8334405580993,76.9969052263637,71.4432812290048,71.4432812290048,73.3401412226429,73.3401412226429,126.204664938358,126.204664938358,71.0296453664035,71.0289799181124,71.0289799181124,68.1766320043409,68.1766320043409,71.5032292291594,71.7804159509084,71.3001441559908,71.8932182756795
"45","2008-09-01",80.8296550278288,77.9938394544407,78.4246009755898,77.4376299443909,75.2488189606999,70.9950361573099,79.6535243041619,87.9407303513795,79.4353344015085,88.6784532205549,68.8562263242783,74.04943689098,71.0669025083457,61.0564605390126,72.8489780606363,58.8366589655366,60.2707117192376,50.6258406975398,70.0405807723568,58.0255376866089,58.0255376866089,81.3100536628319,79.7473924851547,83.79800076813,79.8854316261494,80.6486047837147,76.8308679922217,86.0637854646375,86.3048109835592,75.9063152506951,87.1430885942972,87.9362823526358,87.9362823526358,80.184951858256,79.0060173547823,87.7083819689899,87.3669747504363,86.974962431712,87.0921131268149,87.6249580206607,84.0830506035565,89.7681351195396,89.5673343161986,81.5043459754407,81.5043459754407,92.9751582684022,94.1841665352562,84.6513633451113,78.41780878807,78.41780878807,62.8007048556682,61.9654045720312,81.9668590654692,79.6128376826113,86.4903820618095,95.8379172977876,98.3757745689365,68.1309471280333,80.3841629741706,77.5759429712061,81.132032577255,73.6528345608068,73.6465853463087,87.6535052055924,87.6535052055924,88.7358565489422,90.9917091390208,90.8943185413239,85.3762896780792,86.653439579089,74.9345332338276,96.3804539841513,78.4670663294104,75.6677429534495,89.089870729153,89.8850987994523,93.553493428966,94.1710741380843,100.622229186536,100.622229186536,117.964146849152,117.964146849152,92.9368045439921,92.9368045439921,88.9623679424812,115.591222164274,126.149525881279,87.1470127652548,147.643287546682,80.0097405757434,78.7882244864457,78.6739928689444,81.9404574561164,82.6526271619121,54.5893820055159,91.9706249282681,79.6437083238627,82.181346870024,66.3334587814803,87.982889447872,78.2392938588394,72.7732780660796,72.7732780660796,73.9874720925816,73.9874720925816,127.569319591193,127.569319591193,71.7972165048313,71.8143639519352,71.8143639519352,68.4406542865357,68.4406542865357,71.6469368791774,71.9249299925572,72.2303461118465,71.8365849093956
"46","2008-10-01",80.771227774542,77.5677205470981,78.0205848482029,76.2381473352907,76.3004688307715,71.6576102017358,78.9312457893163,89.2395033184186,85.5674573757953,81.1939467057668,69.9721413973553,75.1087525266991,70.4866838018656,61.1458378289377,72.1164725741443,58.7611387551637,60.1076581875095,50.9119031873538,69.5546902695784,58.0255376866089,58.0255376866089,81.7470596052666,79.9867197718673,83.8485845455852,80.1495070169144,80.6372620821123,76.9236184855475,87.089108005704,87.3726680014124,74.9296426170103,87.2153729518162,88.3468401785472,88.3468401785472,81.4994313080676,80.2911189603625,87.795775603795,87.4562244543506,86.3604181445597,86.3793719491029,87.6413573214811,84.8400030482056,90.1628882122686,89.9622117279072,81.915845344119,81.915845344119,89.7918428515347,90.8843858026014,82.1010730489882,77.6376721473114,77.6376721473114,63.8781913223539,63.0354892879635,84.7744719516048,82.3295140140585,85.1913835384996,95.3468895697047,97.707745694371,68.2455753930103,81.5435960203937,77.7358393397069,81.132032577255,73.6528345608068,74.3024999941887,82.457785577193,82.457785577193,89.0609809904825,91.0254948099793,90.8943185413239,86.5311562889523,87.591074122904,75.0499088183081,96.4155597084407,80.7819710838667,75.6677429534495,89.0912759617094,89.886753990376,93.553493428966,94.1245818633957,100.622229186536,100.622229186536,117.751522966532,117.751522966532,92.8974258426551,92.8974258426551,88.8737239251815,114.985712481251,124.770668935254,86.9452653462173,145.285545286619,82.4176846238475,79.1765827021192,78.1357289301739,84.6123401129439,82.6649174925468,54.5893820055159,91.9831819338276,79.6998405321501,82.1899283184245,66.349271271879,88.1260649299407,78.2679303496135,72.7752816828103,72.7752816828103,73.9905908070449,73.9905908070449,127.707607021502,127.707607021502,71.7872085617644,71.8042300594165,71.8042300594165,68.426234129079,68.426234129079,71.4330606730538,71.7121287151167,71.2919325339585,71.8111436966319
"47","2008-11-01",80.4645912936497,76.4372741764971,76.7775136323385,75.2458251573847,76.6409740483185,72.1062059473459,79.3927662301325,87.0358860897568,80.6541581801198,76.7321134078469,69.7899489748248,76.0863027995811,70.9091234046168,61.9173554247933,72.4091583974521,60.0267983144615,62.7453501051755,56.9098091595741,69.5476628476952,58.0255376866089,58.0255376866089,81.6637109383252,79.7410741033395,85.6237598579784,79.7975080403178,81.8329282550797,76.9322363778525,87.4982343603692,87.7831644209273,75.209764763848,87.2952934137224,88.531907317811,88.531907317811,81.2024744623819,80.0009225961315,87.795775603795,87.4562244543506,86.3732864554106,86.3947426683806,87.6413573214811,84.8213861969886,90.4058241558034,90.2049310455405,83.2559617180525,83.2559617180525,90.2203275353225,90.5549588009595,86.7596524893886,78.5871348492746,78.5871348492746,62.9951171899153,62.1627367024955,84.2249150338413,81.799998649622,85.1839998975128,95.3161144006117,97.6810973683441,67.7633605691622,81.5574372545504,77.731996153216,81.1659370641182,73.6528345608068,74.0357120243088,82.457785577193,82.457785577193,89.0578209050788,90.9793825603904,90.8335119126981,86.7075150566283,87.6135938508974,75.0265106645999,96.4160716095678,80.8643671469533,75.6677429534495,89.0912759617094,89.886753990376,93.553493428966,93.9089551617226,100.622229186536,100.622229186536,114.70555913645,114.70555913645,92.8023851029079,92.8023851029079,88.8854159773848,114.374911034165,126.096570511167,87.394003729751,136.971607258074,82.4176846238475,79.3429638270435,78.3713573879029,84.5822263759991,82.9320064864168,55.7289718972914,91.64138591929,79.7694333397972,82.3672692933694,66.3729296202946,88.1406995484099,78.2679303496135,72.7752816828103,72.7752816828103,73.9905908070449,73.9905908070449,127.707607021502,127.707607021502,71.7213483157746,71.7270595191475,71.7270595191475,68.6911685622255,68.6911685622255,71.9434732628707,72.2235217631417,71.2936918060189,72.4507063430465
"48","2008-12-01",80.866671345834,76.9965492900648,77.3988682941018,76.2831095711755,77.2827735540383,72.3668275331382,79.6899966958038,85.1590652174879,82.924807039958,76.902501144615,70.9429021477083,75.4537939547797,70.6944097431352,62.3364966883052,72.0191569243548,61.1560255542033,65.2010557048867,58.712830277472,71.7294645665302,58.0255376866089,58.0255376866089,81.8683630496639,79.9836508051796,85.6228794148012,80.0515063252806,82.5435224347555,76.9606524589909,87.6072270032677,87.8929752025511,75.2324421787802,87.9510608110354,88.5259679151496,88.5259679151496,82.1583365759095,80.9336513679506,90.2892744481607,89.921362300256,86.9306241452435,86.3941618245916,92.4338101180835,85.4344837526023,90.1672593261394,89.9678889696524,83.4733287997958,83.4733287997958,88.0893343396459,88.0006505320984,87.0825715273946,79.8148962375063,79.8148962375063,64.0869947936807,63.2347613058004,86.4067102027055,83.9142351345343,85.3524677772004,95.2896165729538,97.643917326333,68.9431374834653,81.5260190494487,78.2787663765072,81.2359620244132,76.7677647970768,74.0357120243088,82.457785577193,82.457785577193,89.3054088790524,90.9481672651996,90.7728564994351,87.5335861492282,88.171960926304,74.9792279592066,96.4078120551628,82.4671999607148,73.6756645518269,89.0912759617094,89.886753990376,93.553493428966,93.9445426572675,100.622229186536,100.622229186536,115.614303955959,115.614303955959,92.8023851029079,92.8023851029079,89.756125769356,110.932970163538,119.945221089684,87.3127697202517,133.978202028448,82.3564106663776,79.4279115688105,78.3819291300742,84.769219343722,82.8149154769963,55.7289718972914,91.5371020958426,83.3652484657342,82.5883276278293,77.6243407609468,88.1406995484099,78.2679303496135,72.7752816828103,72.7752816828103,73.9905908070449,73.9905908070449,127.707607021502,127.707607021502,71.8333284071716,71.8511393978863,71.8511393978863,68.5307941110892,68.5307941110892,72.3103545448653,72.5940173254162,71.2013289666103,72.9500779266765
"49","2009-01-01",81.2501937478985,77.3566359250767,77.6402675934099,75.8064439869882,77.6069466450973,71.3177506287885,79.2236401309369,83.3987939879209,82.684405216964,80.1910466534426,70.2212965279559,76.2122344883495,72.9595312978412,62.9520572968395,74.6101765134912,61.6340756252169,66.3261472518258,60.0407184622874,73.0193893352013,58.0615046076661,58.0615046076661,81.9887345691841,80.0032474807598,86.5421317861768,80.0624159277515,81.9141419237036,77.0231698105237,87.983690920365,88.2554870092091,76.1921939697827,88.0883766383457,88.6957686907977,88.6957686907977,82.621901209106,81.3950122960123,90.2892744481607,89.921362300256,87.0612747553327,86.5446482970142,92.4338101180835,85.8570381537277,89.6379149194811,89.4409116709936,83.0387492708801,83.0387492708801,89.5829667095742,89.9082216253464,86.1422974948689,80.353088200489,80.353088200489,64.4818326980526,63.6192844868566,86.9858494646132,84.4791463488961,86.3522103551151,95.6476987242208,97.9107822161521,69.9926226752554,82.1692741045779,80.729987022006,82.186137719843,77.1106718602765,81.2617374269292,82.5931431657529,82.5931431657529,89.2512351692904,91.6015536091584,91.4110191941654,89.106699921599,87.6738733301238,73.4001928765385,95.5133220757526,82.3793897167846,75.8020561980111,89.0172919453053,89.886753990376,92.3082030728285,93.9034661348669,100.622229186536,100.622229186536,114.825142587681,114.825142587681,92.8129537564245,92.8129537564245,89.7280624844437,109.527631054495,121.145804730847,87.2074334803355,121.627787957852,82.3095176987762,79.1501744906086,78.3797026739225,84.0791903536713,83.1353644302097,55.7289718972914,91.9518970407709,83.917355626518,82.5885859782929,79.9135402102117,88.1406995484099,78.2679303496135,72.7752816828103,72.7752816828103,73.9905908070449,73.9905908070449,127.707607021502,127.707607021502,73.2795732548151,73.2886237826378,73.2886237826378,70.1335382533034,70.1335382533034,73.5995616744116,73.8932244431184,73.8107312389926,73.7956509866288
"50","2009-02-01",81.7496057249534,78.0234359171979,78.3238312714216,75.1748312575831,79.3255307590577,70.8051440872264,79.5832588408599,83.7025358224214,82.947143430974,82.1742445005983,69.3472612033338,76.6688994330488,73.3286441501434,63.4445399368271,74.9359766576754,62.2350476163629,68.1357892173965,64.3311034865533,73.0193893352013,57.5069375973759,57.5069375973759,83.0015376705524,81.1540278222739,86.0970896556057,81.3441647199925,82.4895335426072,77.0798676584906,88.5647654085356,88.8549774292919,76.1636371801989,88.3577835237185,88.7848041060754,88.7848041060754,82.9182049042084,81.6917429976831,90.6712493041928,90.3015906444877,87.5462159480362,87.0868291999125,92.4338101180835,86.9178961792593,89.4800745919005,89.2774672928073,83.1639188519735,83.1639188519735,89.8981455487212,90.34135684399,85.8575018002252,84.8645553195103,84.8645553195103,66.753467703132,65.8519739911904,88.8725384789073,86.310931040149,86.682104632668,96.311678424758,98.5046931764124,69.9835798168173,84.4525749588136,80.8935815060747,82.4676128465378,77.1106718602765,81.2413057231074,82.5082100621859,82.5082100621859,89.2385714824008,91.9202308600342,91.7160813942262,89.4549106328819,87.4056248111722,71.8829002455827,95.5414588409524,82.0045207199672,75.8020561980111,89.0172919453053,89.886753990376,92.3082030728285,93.7803685294872,100.622229186536,100.622229186536,112.590434295808,112.590434295808,92.7721148150406,92.7721148150406,89.5179575294115,109.475810060108,121.344595580484,87.2711412887049,119.648917836216,83.6445386903945,79.9704455241953,79.3341496502599,84.4293359837407,82.4936704002499,54.6892661350344,91.8835930231704,83.917355626518,82.5885859782929,79.9135402102117,88.1406995484099,78.2679303496135,72.7752816828103,72.7752816828103,73.9905908070449,73.9905908070449,127.707607021502,127.707607021502,74.3762340112647,74.400752722345,74.400752722345,70.7472874486707,70.7472874486707,74.7713634230696,75.0688024060501,74.7611248306505,75.0384489678276
