"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"37","2008-01-01",74.4961810994064,68.5375885300578,68.5946688462266,66.7512581720236,69.1446839764549,64.1286547823845,76.3864807634713,67.416097285136,69.7382771416695,66.024390044716,64.8032832043326,62.1032071833702,67.56423453755,53.6631279487709,70.6974887430221,54.971594999546,54.3985403434706,41.870745744818,70.2399593641969,55.888400008861,55.888400008861,74.9502007551488,73.9534627317299,81.1922206663002,73.8028378156393,80.0326353719539,72.3432897740497,78.0259256421929,78.1815097944246,72.4740914198618,83.9038034954375,80.7752866451195,80.7752866451195,75.2833569547987,74.1981382205545,78.5647853257397,78.4170895409992,92.7725194568507,93.5951053318077,88.6887251462184,73.0843859306519,78.8904005931353,78.756540146322,73.9385147155407,73.9385147155407,82.202048335085,82.1561643004263,81.7758672106296,65.2029733726467,65.2029733726467,37.2092477918673,36.2641620622985,73.1077308853668,71.0363381227846,81.747603674728,97.1071002840312,99.307408371864,66.9563106476382,86.355012169627,70.3188434861379,71.0284504975679,71.985861577199,70.6160382400138,80.1405442436076,80.1405442436076,85.7570277876166,90.5686572951316,91.057244272811,78.1364627610758,79.9773799587821,66.2364655059983,95.2002174234993,67.7273504294201,68.1987910422633,88.0739965178483,88.0837879652333,105.554770132362,95.1144699702014,62.661308991392,62.661308991392,110.146373698039,110.146373698039,95.8620812794231,95.8620812794231,88.3892802742345,114.840299068853,124.916616593423,82.3240101572541,146.76845375674,79.7388907046532,75.993833383503,77.2756670071083,76.2715908389093,82.1221046331338,60.1527610297513,87.5146138464816,78.002756755425,85.683240160336,67.4658741916259,78.5287198527677,73.2126617323275,68.844722387365,68.844722387365,72.124033111741,72.124033111741,104.071118800606,104.071118800606,64.7612841198039,64.521318749111,64.521318749111,66.2287502192267,66.2287502192267,66.3058303346747,66.6137057234704,71.6530455323425,65.2421475067937
"38","2008-02-01",75.4180984681542,70.2245508235286,70.3305169567092,66.6696892640134,71.8481450039237,66.3739902254719,76.9034128809111,70.6686631033737,70.9547614865103,70.3413575901261,64.601844082222,62.3626337031201,68.7006216614023,54.4725399665875,71.8620632338329,55.4308008738786,54.9534552012231,42.8144043412419,70.30398608295,56.1551615729905,56.1551615729905,75.1500859293727,74.4209002611344,82.0389954390201,74.2926373974784,79.7685088453994,72.5974106529406,77.404932575329,77.546308814343,72.5006395707114,84.7660669515859,80.9260498126674,80.9260498126674,77.2853887961552,76.1652112117064,81.6473110383247,81.4878510501069,93.0095395882344,93.8554964443537,88.7163970600891,74.0427044510596,80.443289735071,80.3046096866152,73.7773014973614,73.7773014973614,82.9864167793106,83.0697965270663,81.6834404972812,65.72602686455,65.72602686455,42.3830779843993,41.3717520001058,73.5781486308975,71.4943875166929,82.115445694756,97.3540165846853,99.6093145844275,66.1867935251441,86.3645107698568,71.1221181730998,71.3779847006843,75.3976080961857,70.9425978039348,80.1734675382917,80.1734675382917,86.3425284384237,91.6624430262423,92.1740532688932,78.4370265239547,80.8346751357075,65.966418011928,95.18757994473,69.7487380403512,68.1987910422633,88.1078317224356,88.0837879652333,105.854041780483,94.9991279565948,62.661308991392,62.661308991392,110.607538373495,110.607538373495,95.691682683003,95.691682683003,88.5750714607479,115.004683972622,125.164327684865,82.2790095076873,147.08718107689,79.7388907046532,75.4521016341235,76.7304968255379,75.5411956686058,82.857731591831,60.4683427489243,88.5207977609573,78.0043499530847,85.6876270176004,67.4658741916259,78.5287198527677,73.2126617323275,68.844722387365,68.844722387365,72.124033111741,72.124033111741,104.071118800606,104.071118800606,65.9759945102629,65.7987632655785,65.7987632655785,66.3183040396084,66.3183040396084,67.1044626904769,67.4163851764886,70.9755776058321,66.4181601584477
"39","2008-03-01",76.5424459815988,73.0384260931001,73.3563211389781,69.466569668833,73.4815143756237,68.5025762753128,80.1199463737061,78.2453450184801,71.8250485331501,77.4443876981636,65.2262945559991,63.6140458513508,68.7510425461502,54.8837290958406,71.7777169154385,55.7607693100612,56.3030270867399,45.5165136358548,69.4945539758532,55.3123123314095,55.3123123314095,74.6817314201892,73.7949522344778,81.5855251701926,73.5511111641811,80.2554888616849,73.2035929261996,77.3156387078918,77.4489498129461,72.627190453582,85.4973002734468,81.2361262638446,81.2361262638446,77.4071188187162,76.286762862601,84.2005043918603,84.0784921109273,93.0887941006932,93.9483711930193,88.7163970600891,75.5522490695859,80.7437719529919,80.6052600868418,75.0549091155732,75.0549091155732,83.368319076258,83.5375780075614,81.6220876285704,68.1166601169755,68.1166601169755,48.6412209431509,47.5208845783846,75.2708570757625,73.1384251524969,82.2025620600697,97.398732521609,99.6466875942747,66.5462067820106,86.3763722002358,71.2439836898943,71.4344766081293,75.7262198639702,70.9562418090299,80.2341750763967,80.2341750763967,86.4459488514636,91.6952469176721,92.1740532688921,78.6609752622592,81.0782174501349,66.0470608265014,95.2056998767396,70.3387458263504,68.1987910422633,88.154230608059,88.0837879652333,105.988619157614,95.01511054306,62.661308991392,62.661308991392,110.211365032752,110.211365032752,95.737072952798,95.737072952798,88.3732962845082,114.024488707017,124.297645218926,82.6451386502673,142.699535035802,80.134935630496,75.4361639672805,76.5341220452784,76.1066324912651,82.8721210479404,60.1192369611152,88.6532779686646,78.0043499530847,85.6876270176004,67.4658741916259,78.5287198527677,73.2126617323275,68.844722387365,68.844722387365,72.124033111741,72.124033111741,104.071118800606,104.071118800606,66.3750759720776,66.1867781562538,66.1867781562538,67.0179857284933,67.0179857284933,68.5278317401243,68.8438469023113,70.4228499448279,68.3432748956583
"40","2008-04-01",77.6383746937546,74.8775766751549,75.3380987556337,72.4584913988969,73.9777640954664,69.3140920879978,80.2053367232033,83.7037722970262,71.2369691116082,84.7676450041208,65.3442098119838,65.4383475394708,68.7178201296126,54.3381486424162,71.8770617025368,56.8205689303613,56.487156840652,45.9715716513322,69.5029722777822,57.332692856429,57.332692856429,75.7981845322358,74.7667514125463,82.1777257619908,74.5733520047255,80.8391241605545,73.7592505334623,78.953874681019,79.0949115589382,74.5724637451126,85.7590319997435,81.6631063351238,81.6631063351238,78.8209667694238,77.6905111816007,84.275985318879,84.1552342210601,93.1412871054916,93.9648515397024,89.0003695871612,76.7672661027276,81.3580928637231,81.2186496792962,76.3965230278081,76.3965230278081,83.302638073896,83.2391806489923,82.8706455140707,68.9783309990104,68.9783309990104,57.1947757714535,55.9569075516226,76.3211513138875,74.1558112955869,82.3758973568703,97.0192577744592,99.2214957042258,67.8506051986099,86.2138402345338,71.8226923423347,71.9959005129292,76.7431790240948,70.9562418090302,80.2524586631267,80.2524586631267,86.844662421126,91.3863876989851,91.8475915883577,78.9889568248797,81.323051259632,66.6290283952874,95.3722901857535,70.5430211608372,69.4062819947197,88.9514146506413,88.6824004155039,108.354939894823,95.0584077747615,62.661308991392,62.661308991392,110.196005254474,110.196005254474,95.7847275122278,95.7847275122278,89.6432116211991,114.129999465044,124.178402199534,82.831472016113,142.616262413202,80.8426534496345,75.6931139556261,77.0747839771956,75.7855763963991,83.0134245333628,60.1192369611152,88.8215904624489,80.9744514971717,89.1208288714744,67.4658741916259,83.8955343800932,75.0848489785537,69.7076042469317,69.7076042469317,73.9822178035432,73.9822178035432,110.228242795418,110.228242795418,67.2272970269574,67.0442371800097,67.0442371800097,67.4145442073242,67.4145442073242,69.3367062710012,69.6542376367574,72.5238344353436,68.9052656370535
"41","2008-05-01",78.2854681484857,76.4204164663939,76.9606951195728,75.222293824438,77.203045235435,68.6450699862305,79.7138903856113,85.1116100876567,68.5468504334335,88.7928835365452,64.7010452821141,65.6507318763215,68.8647922289394,54.4787828037731,72.0441372442994,57.1829491336964,57.0845093137829,47.2078618214742,69.5029722777822,57.3115027590141,57.3115027590141,76.3675234924517,75.1272474397306,82.1548493311782,74.9569270663003,80.885977057477,74.0940675599043,80.1314127261968,80.2881325639193,74.6599486231712,85.9614867436525,82.0409650552904,82.0409650552904,79.3253985461139,78.1909346745595,84.3514662458981,84.2319763311934,93.1444089118407,93.9633386574249,89.027515721601,78.0297183235922,82.6521822175299,82.5097147432099,78.0420029969981,78.0420029969981,84.9744081314293,84.8905589388747,84.5978880776787,69.7313277346669,69.7313277346669,56.7745487707915,55.5577290692928,77.6300936814195,75.4279254575752,82.5392532520199,96.0757377998148,98.2004657258151,71.3429486446372,85.0984096437232,72.7296390729343,73.535228889898,76.8091609494767,70.9630380713325,80.8965758099376,80.8965758099376,86.9100698537305,91.2692625034629,91.7433658910848,78.7766707341896,81.5346815679876,67.7135421893695,95.4109286310904,70.7696262325462,69.4062819947197,88.971008688614,88.7029291321067,108.358923719858,95.0896996178633,62.661308991392,62.661308991392,110.55696966863,110.55696966863,95.7901356959114,95.7901356959114,89.4993485271653,113.409602576686,122.867798063423,82.637458619983,142.204545346174,80.8426534496345,76.4476518482037,77.9652440045667,76.1872624051808,81.9781623908624,60.1151678595486,87.7828499663519,81.3706534628821,88.9997418505488,67.4658741916259,85.1097189179765,75.1453867430601,69.7028695951004,69.7028695951004,74.1557046810934,74.1557046810934,110.228242795418,110.228242795418,68.3471785141506,68.2042755428344,68.2042755428344,67.3893128911457,67.3893128911457,69.1615505132762,69.4793875126117,72.5280202973712,68.688691262844
"42","2008-06-01",78.8604738175831,77.5681590178539,78.1456462147377,76.3080115422231,78.1256571893998,69.0252259318529,79.5626043605183,85.4202405021983,68.5493690612105,93.5018027361803,65.1216463292893,67.4387732158249,69.5869231132925,57.3970355745235,72.1587486822649,57.2918554212448,57.2506411107356,47.4834022362937,69.5029722777822,57.3115027590141,57.3115027590141,76.6691812660871,75.4732711029304,83.1499608212674,75.2534227613462,80.8736845110727,75.0567736453651,80.3088613999882,80.4701839133061,74.6599486231712,86.3094800217527,82.3167983583122,82.3167983583122,79.4526405759773,78.3179624266742,85.1174887216854,84.9892860849735,93.391959177169,93.9520432627721,91.225651947699,78.7417276136404,84.3199803597372,84.1707768088051,78.3137577205069,78.3137577205069,84.2581396521792,84.3173240907101,83.0374915585441,71.0425113413434,71.0425113413434,60.5652169352697,59.1537936877464,78.2568467608953,76.0386205701178,82.5921161030579,95.8462998712025,97.997039235353,70.9233154624692,84.3156890082772,72.7342510431267,73.535228889898,76.8525761114034,70.9630380713325,81.5509118419989,81.5509118419989,86.892247525024,89.2231016273368,89.3681538534677,82.5010384266946,82.0984640152336,67.741620070122,95.4565684788554,72.1545288347091,69.773192269527,88.971008688614,88.7029291321067,108.358923719858,96.4298829551892,101.041360748638,101.041360748638,110.55696966863,110.55696966863,95.7901356959114,95.7901356959114,89.1698889580745,112.018355359976,122.361893122695,82.7215349502425,135.190376661786,80.0059128751853,76.9983947373877,78.0675253983759,77.7099860149694,82.1021155590334,60.4818474010143,87.8195598238472,81.4160420481114,88.9997418505488,67.5831010285369,85.2505321577645,75.3122184792504,69.9779147948333,69.9779147948333,74.2941341584663,74.2941341584663,110.228242795418,110.228242795418,68.4911561448556,68.3388038183054,68.3388038183054,67.7473006827832,67.7473006827832,70.0877400149784,70.4089040040757,72.6596719704,69.8205551081839
"43","2008-07-01",79.2904849723868,78.2294922216035,78.7821364696644,80.1010855055138,76.3830933509132,69.945298172693,81.3808306617911,86.1437652772184,70.6403989363014,90.9568520164312,67.8945379542083,69.0224220984258,70.4515981325443,59.1706601759021,72.809457375181,57.3244302640142,57.30006088468,47.5938322655817,69.5029722777822,57.332692856429,57.332692856429,77.0162873109773,75.7821832956149,83.8630634836029,75.5616047953278,81.3409957664232,75.0999071884678,80.7467212516423,80.9033155314123,75.7606138204165,86.366303071444,82.7263881136895,82.7263881136895,79.5200427109257,78.3850362634583,85.1174887216854,84.9892860849735,93.0317494979673,93.9555684846038,88.1034444389178,79.2523295259026,83.0534284886953,82.9075502479924,79.0674019444762,79.0674019444762,85.4752165534084,85.7257107241823,83.1344360463278,73.5725205793013,73.5725205793013,62.1513278650661,60.6776527562088,78.8888004727874,76.6557683600951,83.4399711463574,95.840429619082,97.9820328280124,70.2407587945792,84.3152939921585,73.5790864870095,75.0093831809978,76.8724856769452,70.9630380713325,84.2299234342061,84.2299234342061,87.1536628913803,89.5271680710016,89.6448698405327,83.71525118,82.8576089048281,69.0892453192581,95.7266444547972,73.2379974109151,71.1371612990277,88.6872131471527,88.7029291321067,105.60121561016,96.5548170200717,101.041360748638,101.041360748638,110.926995817814,110.926995817814,95.8628170830438,95.8628170830438,89.1383318078199,111.747876033502,121.712850253882,83.8793406363907,134.748122054479,79.284491107065,76.0824806394941,76.6735663239103,77.8826344404042,82.1307911121426,60.5024283421463,87.8751544303502,81.6104620422439,89.1647192869181,67.9636657281939,85.2505321577645,75.3122184792504,69.9779147948333,69.9779147948333,74.2941341584663,74.2941341584663,110.228242795418,110.228242795418,68.8394194403577,68.6273387178073,68.6273387178073,69.406296707731,69.406296707731,71.6463775179469,71.9756462162808,72.7386291963405,71.7704047092786
"44","2008-08-01",79.5843044807901,78.3865349203598,78.8219923636837,80.0585047158515,75.7779995179574,71.0033701918947,80.9966727288925,87.0386067429826,74.6312389240796,88.6004832676503,69.0962323854052,69.7694564519166,72.1943942344778,60.321371816562,74.7235299204778,57.1482991955272,57.1897024709579,47.2630946301352,69.5029722777822,57.332692856429,57.332692856429,77.2987195596492,75.9847927418153,84.5807390612794,75.7880705538278,80.581435866763,75.1672317275815,81.2918532961442,81.4502463417596,76.1768324011339,86.5094698211354,82.9162645620126,82.9162645620126,80.5155538409511,79.3594149006624,85.1174887216854,84.9892860849735,93.1258200960762,93.9382623380953,89.0567129136645,80.5419443898695,85.1204940253908,84.9706013782607,79.3466882629583,79.3466882629583,86.5907856224666,86.7939729627424,84.5525148034179,74.1731609009071,74.1731609009071,65.0461939076769,63.499246030988,79.7351847614018,77.4774297872932,83.8265690281587,96.049614914742,98.0617097338688,70.5646915068113,85.1833136028967,74.6423712848221,76.6224487239899,76.8724856769452,71.2466332797625,83.8529325582404,83.8529325582404,87.6373996490863,89.3958256849807,89.4106147720189,84.3118429282551,84.2021990728684,72.3564884350685,96.1631397479687,75.3237064401629,71.1371612990277,88.7276177929948,88.7050622452451,105.967484468419,96.5204818618252,101.041360748638,101.041360748638,113.337006840268,113.337006840268,95.749568917409,95.749568917409,88.6220368988599,109.366289294524,117.823864309295,83.7815494219515,134.648114492426,76.941318415743,76.9175654734768,76.6748659798137,80.5078926696592,82.0057246988639,60.5024283421463,87.7035103645201,81.6195669281406,89.1891539661899,67.9698907178333,85.2505321577645,75.3122184792504,69.9779147948333,69.9779147948333,74.2941341584663,74.2941341584663,110.228242795418,110.228242795418,69.0244229074525,68.8246424038585,68.8246424038585,69.296572763686,69.296572763686,72.3049957450151,72.6376094382682,73.3927717885754,72.4310256797639
"45","2008-09-01",80.054981531885,78.7654359019361,79.2244217305284,78.4917953791396,77.137060239163,71.8607973441038,81.7981640908742,86.4776192270504,78.8348486192467,87.5315225606446,67.9983089083666,70.9092842209905,72.1579394604672,64.2728776851181,73.6135425053085,57.4526819934604,57.7588627233558,48.3855889959484,69.8481824239331,57.332692856429,57.332692856429,77.4396467563523,76.2989359718041,84.2572605923223,76.090652592368,82.0099958549198,75.6605036435573,80.9621366162298,81.1197783660464,75.133382632353,86.7460350171982,83.4680320855557,83.4680320855557,80.4849130416949,79.3304574757515,85.3392320699395,85.2085073294886,92.986083110591,93.7768131567393,89.0792557883259,81.7085713656334,85.7923536821937,85.6412235333302,79.4178909557982,79.4178909557982,90.0077256585209,90.5214754932922,86.2134437947331,75.1326347074396,75.1326347074396,63.8057736472181,62.3288692586386,80.6477319693919,78.3636225025743,84.2901504479154,96.2648764098529,98.0231438998718,71.480415626575,87.4424368952145,75.4185346680266,76.9893050998761,76.5855360355489,73.2071808459927,84.221515029151,84.221515029151,88.1817932459125,89.5957124336317,89.6910313832452,81.3709838985509,85.2010397051986,73.235266789325,96.0828010319826,77.4446999491369,71.1371612990277,88.9675302956001,89.004453344908,105.967484468419,96.5499472718835,101.041360748638,101.041360748638,113.182428462555,113.182428462555,95.7945954833552,95.7945954833552,88.9323651185764,108.921471806796,117.205889131101,83.5397927879538,134.280496091869,77.0612643039517,78.8632570461918,79.1061038683026,81.1495858094227,83.5423777159052,60.4950176329308,89.3056151713086,81.7659442029449,88.4272539817485,67.9698907178333,86.6181661362384,76.3807398759667,71.1702007816319,71.1702007816319,74.8909870138176,74.8909870138176,111.396933068306,111.396933068306,69.5456107958632,69.354936878408,69.354936878408,69.5640392687242,69.5640392687242,72.6028253729964,72.9390628515576,74.0688721511224,72.6417498345048
"46","2008-10-01",80.0820386690466,78.5765353705491,79.0537104350934,77.5417648181031,77.3804128699948,72.9538421446627,81.6356352277576,87.4887237994069,84.7951345855233,82.2590703493683,68.5048995912708,71.6780186348836,71.905235972356,64.8131687881993,73.1770599323306,57.8400336071944,58.4050537186147,49.9061745778987,69.5069825656045,57.332692856429,57.332692856429,77.9412973170457,76.6017347585723,84.3109839696599,76.4218085683713,81.3903128076206,75.9850927757481,82.0022238808716,82.1939985892317,74.4652395265029,86.4338347744781,83.7653966036382,83.7653966036382,81.3964495638132,80.2215189253368,86.4927224882861,86.3864956181667,90.2415133571076,90.5679135330754,89.0995763206304,82.4941076478589,86.1642029447241,86.0135647805197,79.5093378586927,79.5093378586927,87.7946930390722,88.2039527787831,84.5590545252248,74.9606642091048,74.9606642091048,64.4588661019654,62.9971913055076,83.2162837305526,80.8602787016422,83.3730388871551,95.8908451536148,97.6529528059597,71.4418971327896,87.419109721018,75.4994493294908,76.9893050998761,76.5855360355489,73.5391027788063,80.6229902741651,80.6229902741651,88.4868312258212,89.6162655249185,89.6910313832452,81.8238385548725,86.0333223425207,73.7781913451691,96.1091909773395,79.3527207573827,71.1371612990277,88.9682001639909,89.0052423673907,105.967484468419,96.5018456922951,101.041360748638,101.041360748638,112.861327253315,112.861327253315,95.7625090285031,95.7625090285031,88.8865997830177,108.488584616981,116.080392126175,83.2840139882621,132.70911298799,79.4161306718924,79.0943265135275,78.4148461896611,83.5075572095779,83.6462509241683,60.4950176329308,89.4117422147879,81.8537660612719,88.4313447217502,68.1785964914939,86.7495318416817,76.4094179183117,71.1711558972168,71.1711558972168,74.8924736917551,74.8924736917551,111.533194579106,111.533194579106,69.7449045396431,69.5624487336363,69.5624487336363,69.4832952209226,69.4832952209226,72.3051069676224,72.6383386023281,73.4192183246331,72.4185666063223
"47","2008-11-01",79.832316504406,77.5147673022721,77.9036437565648,75.5562628895466,77.9861398631741,73.2838987183597,82.2735327006344,86.2375831031823,81.1282182825246,78.1356465081569,68.3133367313878,72.4834839107497,72.0297648476905,64.5441393272756,73.3938152764288,58.8113959819182,60.3984445046829,54.3271106611396,69.4987556554036,57.332692856429,57.332692856429,78.0158833347612,76.6173941302508,86.2184119281605,76.3748984479814,81.980853758184,75.995232789201,82.2858141707931,82.4787861712438,74.6356095779832,86.5141653085542,83.9596577455503,83.9596577455503,81.1899873702557,80.0197570235925,86.4927224882861,86.3864956181667,90.2554678801047,90.5846995458203,89.0995763206304,82.5541039530738,86.3133308544698,86.1624523927672,80.8568584144861,80.8568584144861,88.2807921087121,88.1450482786657,88.1014241633135,75.6131304355609,75.6131304355609,64.9018485098287,63.383777827627,82.7008241913378,80.3603109273911,83.2959702905629,95.4572898937382,97.1618400534305,70.013464769069,87.6017972933275,75.6540107666455,77.2758529503505,76.5855360355489,73.2927603933826,80.6229902741651,80.6229902741651,88.4832586430537,89.5724333202089,89.6324349972043,81.9433068656551,86.0536868760895,73.7417387309108,96.1107146654841,79.4318826127564,71.1371612990277,88.9682001639909,89.0052423673907,105.967484468419,96.3312348880553,101.041360748638,101.041360748638,110.452221833418,110.452221833418,95.6964310111393,95.6964310111393,88.9090202890807,107.928991540715,116.88198157206,83.5873914229575,126.572299633572,79.4161306718924,78.9471917282483,78.5837062365656,82.724678069478,84.2444086033494,61.5727738076546,89.4626096298377,81.8972827530806,88.5396743752762,68.2079117799026,86.7411008593555,76.4094179183117,71.1711558972168,71.1711558972168,74.8924736917551,74.8924736917551,111.533194579106,111.533194579106,69.8390343664131,69.6529730515703,69.6529730515703,69.7162566175544,69.7162566175544,73.1431089700944,73.4786452277998,73.421277881253,73.4558898836001
"48","2008-12-01",80.209105168972,77.9057104875144,78.3520946269138,77.1278559836226,79.0723110811062,72.9412997543116,81.5802829254876,84.9685696793166,82.5232889640115,77.4062931363539,69.4486351714794,72.4201425895743,71.7650466142035,64.7873279316245,72.991695775918,59.5841570708012,62.0529230835411,55.5047795559134,71.0722574504682,57.332692856429,57.332692856429,78.1633146192781,76.7695918456802,86.2023028000101,76.5356575055567,82.3992376475224,76.0155277431141,82.4146258069109,82.608558246384,74.6621577288328,87.0078413704593,84.0753236981205,84.0753236981205,81.5924127209121,80.4110283492284,88.2263523019114,88.1004071661967,90.6427118324842,90.5839798166619,92.4315766812303,83.1382315840982,86.3375396268156,86.1872623433108,81.1739881039635,81.1739881039635,86.7477020952764,86.3852224663694,87.8648230710341,76.5574513812426,76.5574513812426,65.6760774701272,64.1433902673335,84.4749935655512,82.0818697419563,83.4960522662778,95.3376789120071,97.0525670453998,71.5336877513412,87.4945635876424,76.3695640074702,77.8676773284361,78.758902945796,73.2927603933826,80.6229902741651,80.6229902741651,88.7202501896383,89.6209434586218,89.5739843300427,84.7013168319487,86.5598859414322,73.7118826738911,96.3433937135041,80.5443668240034,69.7521490236318,88.9682001639909,89.0052423673907,105.967484468419,96.3262887669269,101.041360748638,101.041360748638,110.699423673085,110.699423673085,95.6964310111393,95.6964310111393,89.931250911069,105.489836635205,112.714861679571,83.4606917076256,124.51177477128,78.6073884449177,79.3149411076723,78.5688079409605,83.7856427452535,84.3308934437636,61.5727738076546,89.5816709415549,85.4774278671963,90.4079754890671,77.8917483216575,86.7411008593555,76.4094179183117,71.1711558972168,71.1711558972168,74.8924736917551,74.8924736917551,111.533194579106,111.533194579106,70.4736738736817,70.3334207025705,70.3334207025705,69.5530507514023,69.5530507514023,73.5316115493925,73.8710777217674,72.9532512592207,74.0792838370604
"49","2009-01-01",80.585600511471,78.2884296284559,78.6607954569679,76.6634708376497,79.3906441856734,72.167718289183,81.5077137013212,83.5206134232163,81.3329844022651,81.2646550327905,68.5665661835308,73.2568135326225,73.318957625598,65.0270138299343,74.820490021826,60.4698275651498,63.4382385401488,57.2829505766542,72.196867892616,57.807412770635,57.807412770635,78.2651398828456,76.8208835188104,86.9662783491902,76.5821223941115,82.3635231445319,75.9245649693054,82.6334345861358,82.8063859325334,75.8794956453621,87.1430969121594,84.2445609825342,84.2445609825342,82.5040897918994,81.3233678917781,88.2263523019114,88.1004071661967,90.7584374029105,90.7162985802036,92.4315766812303,83.9096080266451,85.9876829075886,85.8391011057763,80.8845628770856,80.8845628770856,89.4918040032496,89.7858509123257,86.6708881463502,76.6003791818119,76.6003791818119,67.4763025588295,65.8522633997749,85.0565981646215,82.6498543196277,84.1663627716498,95.2726023599256,96.9076157447358,72.6428562730018,87.6461686780031,78.0039053724048,78.4344345479777,78.9330550930922,78.2485352302416,81.1009815505811,81.1009815505811,88.751937095828,90.2086537817585,90.179887897368,84.9893573581172,86.2788071193187,73.1241727008084,95.7229722657607,80.4927136691919,71.3372875346987,88.9588964314848,89.0052423673907,105.326700778819,96.3263865506487,101.041360748638,101.041360748638,110.447759486867,110.447759486867,95.7017792190407,95.7017792190407,90.2890179746191,105.405597829362,115.105096266414,83.2557154480595,116.911948476306,77.9884579136884,79.5579671439371,78.9333042652109,83.8743853734923,84.5612567410451,61.5727738076546,89.8776148765735,85.7559719886718,90.4082779365506,79.0458525465108,86.7411008593555,76.4094179183117,71.1711558972168,71.1711558972168,74.8924736917551,74.8924736917551,111.533194579106,111.533194579106,71.5692445005518,71.3970076917322,71.3970076917322,71.2448731785361,71.2448731785361,74.3117589961442,74.6564570617124,74.1264410456795,74.7006623280899
