"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",66.1594697014087,56.1536042221033,55.988385382688,46.9205406231784,58.8034388925211,53.3721936529575,59.9816077644529,46.9167686735169,60.3411067649479,59.9691472547388,55.3517480980083,62.9003584578399,58.4295566008516,42.8015375543421,61.733219671052,38.7204686136732,39.5874126930259,35.544255871173,59.9106620823585,38.2358311624017,38.2358311624017,71.1476906680048,71.5042275997401,71.1122822527719,71.8222601108813,94.8449782265575,63.522915020022,70.8937848845942,71.4156985432387,58.524578810741,74.9001746609189,69.7762022592381,69.7762022592381,57.4674014739779,57.2488360563579,64.6084055466832,65.0951778288294,93.1031586873146,94.6625049387567,85.9886762863118,67.3043509249331,76.6551549641403,77.0438331495752,65.2903900339154,65.2903900339154,75.2787328480303,73.9025985704563,81.57789444016,58.8379653556857,58.8379653556857,32.2384615984668,31.7720825613811,67.4313147191092,66.2159118696422,72.2448126209936,94.6940456061483,98.4296247521803,53.0080772305686,80.0641973363418,57.4334461568601,55.3248354599913,55.9783121619035,74.1024486811325,72.1628348259415,72.1628348259415,77.4104573591821,83.0845118175164,83.4197118383636,76.0755156041299,74.2380326438263,49.2191994188483,95.3074750401954,52.6354614448528,67.7429350675718,75.4624578013587,81.1374648688795,52.534555291847,100.228737262026,27.7790638571569,27.7790638571569,181.815674806786,181.815674806786,99.904083515407,99.904083515407,86.1732074144794,137.921575565376,153.779614730469,73.8683306559065,196.819491078986,93.0207521815441,73.5560870795838,78.4687638813001,70.7335560157804,78.1393641407586,76.442239941597,83.9958697359323,64.922745132559,64.9318033860797,68.9867327706259,63.8485403427554,54.373958391098,56.320948721995,56.320948721995,57.8799261681825,57.8799261681825,58.7618890787928,58.7618890787928,59.0071548118435,58.970745655051,58.970745655051,60.2443681694227,60.2443681694227,65.6004782696004,66.1824189755109,71.9920098851314,64.5905703293972
"2","2005-02-01",66.3510286375992,56.5415865864521,56.4003968642948,47.2170800478294,58.9464760981561,53.6025057722914,60.8300397507866,47.169738684351,61.4548515112718,60.3722504135966,54.9613796003707,62.1200813564501,58.4374853706136,42.5006221488255,61.8101296014662,38.9771167387104,40.1121797822617,36.332614344236,59.9106620823585,38.2358311624017,38.2358311624017,71.0384835008836,71.1847664177426,71.3322956571481,71.4517240952379,94.2809953252517,63.557384677894,71.3636447509743,71.9037653417916,58.5311339274808,75.2740747117499,70.5101451887332,70.5101451887332,57.9009767805264,57.6726525399625,64.687648075279,65.1735190547291,93.1127411178435,94.6736213825473,85.9886762863118,66.9386319552446,75.9299358661428,76.3147843788768,66.6437895995404,66.6437895995404,75.1033111974336,73.6992357545078,81.6818699228891,58.9108230159186,58.9108230159186,29.3465350145505,28.9265073764657,67.0005906651633,65.7932465644672,72.3008685237713,94.6454724307236,98.286132419702,53.5346857160075,80.4455314559949,57.5844638454983,55.3248354599913,55.9783121619035,75.1760854343945,72.1802893488068,72.1802893488068,77.3400260160575,83.2082473860143,83.5478327435387,76.0267971045973,73.9227128679008,49.7923186061782,95.2469264110428,51.3720083021489,68.0342078440126,75.4808820168756,81.1374648688795,52.5879937002562,101.678938988543,62.502893678603,62.502893678603,180.749852189073,180.749852189073,99.9051351093475,99.9051351093475,85.9299478991814,136.168898690822,152.223864934811,72.3729851741465,196.083627393143,90.0273080154096,73.6514782692287,78.6343447297615,70.6926464090397,78.626709709169,77.7497816358349,83.9379145629141,64.9603145153875,65.035250387134,68.9867327706259,63.8485403427554,54.373958391098,56.320948721995,56.320948721995,57.8799261681825,57.8799261681825,58.7618890787928,58.7618890787928,60.0126918843804,59.9700537719626,59.9700537719626,61.2444532017157,61.2444532017157,65.555647028738,66.1378460982867,71.8709282984891,64.5652902999102
"3","2005-03-01",66.5602989129887,57.1540084044978,57.0371493537019,48.7914738337959,59.8982326404128,53.4686816172417,61.6748126080833,47.3825092293486,60.980694754916,60.6019329850794,54.8277216516149,60.4567339257887,58.6226472484959,43.2415002790282,61.8536447113825,38.9324048919839,40.020366731475,36.1623311846356,59.9526800288003,38.2358311624017,38.2358311624017,71.0056367401981,71.2087549541265,71.2238210655791,71.4173363505815,94.9696227508549,63.960779801909,71.2649703492353,71.8035083608171,58.5311339274808,75.7456418624691,71.3733752224849,71.3733752224849,58.3775356171067,58.1486331578232,64.687648075279,65.1735190547291,93.2961562605293,94.8849331697766,85.9886762863118,67.0286172008153,76.5431002567326,76.9312138447785,66.8347590393632,66.8347590393632,75.16127197776,73.7964594255089,81.4705578586182,58.696001468795,58.696001468795,29.0556685821992,28.6282366285049,66.6926003537404,65.4912828809915,72.1524201136661,94.5635324183699,98.204878408514,53.6024294095897,80.3404027667751,57.2769778511214,54.4218336942564,55.9783121619035,77.6377291535485,72.1802893488068,72.1802893488068,77.5240018116862,83.4003962760345,83.7421788479527,76.1680252560362,74.3267312377616,50.4714543217048,95.2750843680139,51.3786700783999,74.2683833781195,75.4808820168756,81.1374648688795,52.5879937002562,100.552695615306,62.502893678603,62.502893678603,159.850185076321,159.850185076321,99.9044403757722,99.9044403757722,85.9660900274961,135.873481710039,151.677472062832,72.0882715888419,195.893752921531,90.1012397093623,73.6777279173033,78.6778146296293,70.6621056345362,79.0321501636764,77.7497816358349,84.6392389145819,64.9598971405269,65.033895697842,68.9867327706259,63.8485403427554,54.373958391098,56.320948721995,56.320948721995,57.8799261681825,57.8799261681825,58.7618890787928,58.7618890787928,60.1075839699185,60.0684165690636,60.0684165690636,61.2444532017157,61.2444532017157,65.4329761730863,66.0140321975884,71.9164674276595,64.3980151719725
"4","2005-04-01",67.0398885126849,58.4520024635771,58.4080219217025,48.8710152421347,60.8947911457672,54.0026857271528,62.5616841819911,47.3966832513503,60.9951240552263,66.9897464529193,54.7413925673869,60.7157409795388,58.7194226327304,44.53404345663,61.6770187278776,38.8269214994602,39.8146325308261,35.8773686324104,59.9526800288003,38.2358311624017,38.2358311624017,71.0656128589974,71.2478267131814,71.4439168755509,71.4519639799254,94.9620536898918,64.0938125005543,71.3579674250087,71.9004656017981,58.4461379831649,75.9549095652272,71.7226121879749,71.7226121879749,58.6484658471169,58.4197931541907,64.687648075279,65.1735190547291,93.3352726462876,94.9280384763842,85.9886762863118,66.61987241856,76.9281038577931,77.3187239922398,64.7760962601421,64.7760962601421,75.6797205057428,74.4348356085505,81.1283620054756,59.6750828126907,59.6750828126907,28.7187784506099,28.2996706844617,65.9197152746945,64.7329374777799,72.2553299539469,94.1999569420222,97.795315701428,51.9298956558557,80.3683972388956,57.7865240889087,54.4218336942564,57.956911570508,77.6377291535485,72.1802893488068,72.1802893488068,77.536682419949,83.4035072390863,83.7421788479527,76.1562767867141,74.3775877047594,50.1313506396051,95.4166621925081,51.3798198095075,74.2683833781195,75.4722487196221,81.1275951457529,52.5879937002562,100.148765521164,62.502893678603,62.502893678603,149.253112628444,149.253112628444,99.9395721783216,99.9395721783216,87.2960128313351,138.317243568665,160.118922143864,72.0630110468978,191.931042916248,90.1012397093623,73.6787761193791,78.6843542666885,70.6505529024696,79.1313163153216,78.4396579839513,84.6392389145819,66.1827386412392,68.0263627297286,69.0180166032495,64.215392176522,55.4333803721008,57.1924272128838,57.1924272128838,58.8648932898502,58.8648932898502,60.7773203964113,60.7773203964113,60.0778120565947,60.0279092716209,60.0279092716209,61.4916945858939,61.4916945858939,65.5056071872652,66.0900898966591,73.2321706864249,64.1495135916048
"5","2005-05-01",67.1251383811957,58.9367352088865,58.9576469542303,48.8049934097508,61.9236432916749,53.7166805057881,63.5425504913001,46.7907769255087,61.1192724023261,68.2650881134264,54.572610235694,60.4341511254183,58.1641054476034,44.7196777008212,60.9640188723107,38.5723318401601,39.2840329005288,35.1728799611419,59.9526800288003,38.2358311624017,38.2358311624017,70.7759952580937,71.4416590497141,71.4587705716705,71.6995934415345,93.7378406642444,64.1612659698445,69.8419476253959,70.3185348016036,58.4461379831649,76.1309549927488,72.0563522718863,72.0563522718863,58.6484658471169,58.4197931541907,64.8725485434306,65.3563164692119,93.2887829104272,94.8747128289181,85.9886762863118,66.8508654552926,78.0070696634683,78.404398678251,65.3083814782825,65.3083814782825,74.9588088617017,73.6500643694904,80.8718293739283,60.6365267620757,60.6365267620757,28.719880986142,28.3007092900396,66.0248205326934,64.8367566980094,72.0096946868308,93.3760828275712,96.7999149967205,51.9298956558557,80.3683972388956,57.7865240889087,54.4218336942564,57.956911570508,77.6377291535485,72.1802893488068,72.1802893488068,77.7208507376468,84.1730714287932,84.5547814578963,75.534407709328,74.4154408339877,49.9834033295436,95.4349043232501,51.5279471573082,74.2683833781195,75.4722487196221,81.1275951457529,52.5879937002562,99.6903240044931,62.502893678603,62.502893678603,144.569499897328,144.569499897328,99.8030677354017,99.8030677354017,86.9367628509829,136.275447087015,156.474895845087,70.7564499550557,190.790176758263,90.1012397093623,75.0475716142018,78.9046594618889,73.2389912947165,79.4361466891145,78.4396579839513,85.0541437349478,66.2639139594605,67.9924418225873,69.0180166032495,64.4895167317662,55.4614749860527,57.193742839829,57.193742839829,58.8701828724532,58.8701828724532,60.9806320823448,60.9806320823448,60.0189253921377,59.9683960696374,59.9683960696374,61.4723324943366,61.4723324943366,65.3400504659357,65.9242456269057,73.2321706864249,63.9419675217434
"6","2005-06-01",67.3204825102703,59.3308714219285,59.3328656847836,48.638621172454,62.3076015352193,53.2549608864875,63.9406302368941,46.6284932524634,59.9028357685427,70.9648748161659,55.3790774126024,60.4262823336071,58.8534741925971,47.8685465965537,61.0352798871223,38.4726706261007,39.0817789821468,34.8892867241831,59.9526800288003,38.2455755641803,38.2455755641803,70.9283077058969,71.5494111322666,71.6972146139731,71.8437828104795,92.4589799128166,64.2244703627578,70.0602792458511,70.543209478166,58.4461379831649,76.6344112409898,72.8087650525281,72.8087650525281,58.6480210479322,58.4217676360136,64.8725485434306,65.3563164692119,93.7439048797237,94.9361323479056,88.8432618756557,66.9837547538998,77.6880090749096,78.0826972651569,65.8028847082077,65.8028847082077,74.742978133246,73.4462537828079,80.5090377552978,60.0452619239148,60.0452619239148,29.2955346020019,28.8690725589301,66.4830831594085,65.2871572685892,72.21263172062,92.1258091719903,95.3611184444334,51.9298956558557,79.4343786359011,58.5226474304901,55.7095197454974,57.956911570508,77.6377291535485,73.4731520162625,73.4731520162625,77.9615538781246,84.275033930135,84.6565928351755,75.5398443397549,75.0434933429822,50.7530554877757,95.4520318342222,53.007571684536,75.0424868033729,75.4722487196221,81.1275951457529,52.5879937002562,99.3275384375803,62.502893678603,62.502893678603,137.744682919066,137.744682919066,99.7618226257053,99.7618226257053,86.9273734471427,136.060896054943,155.006694894455,71.8821907726949,191.329450144632,90.1012397093623,75.8216634347905,80.4085015458687,73.1819702545791,79.4223573412707,78.4396579839513,85.0345087637247,66.3908876559299,68.2631657536835,69.0180166032495,64.4072589186654,55.4309608733901,57.1237035367812,57.1237035367812,58.8701828724532,58.8701828724532,60.9806320823448,60.9806320823448,60.1260521229042,60.0664191213262,60.0664191213262,61.8090849885803,61.8090849885803,65.2811199349798,65.8643227475023,72.6021548916669,64.0272972545526
"7","2005-07-01",67.2044891124097,58.6822190052139,58.6264975627546,47.7677870252325,61.2076648667053,53.4768653363418,63.2779833772489,47.001873330324,60.2022242865588,69.4588827221062,55.2552917729675,61.0520380631128,59.1380189570783,48.0247875067529,61.3452420455581,38.5173481252827,39.1745014959967,35.0546990551141,59.9526800288003,38.2455755641803,38.2455755641803,71.202105915912,71.6012840777586,71.6065332028403,71.8396695431703,92.4345868015976,64.8637235577932,70.8628981793402,71.376083997402,58.4286703428623,76.850916714779,73.1823882550941,73.1823882550941,59.1167548773744,58.8890913716925,64.8725485434306,65.3563164692119,93.8967197517182,94.9289182039477,89.9026633517574,67.3183524098055,77.6145164595184,78.0085946983961,66.0551528428203,66.0551528428203,75.4807979274471,74.3451106843605,80.164664640098,60.2022351863149,60.2022351863149,29.1990743919813,28.7750614900265,66.9462187938256,65.7427245394311,71.8268490373288,92.0068886745917,95.1223446630054,51.9298956558557,79.8860029972366,57.628598120041,55.889339846068,54.0549199130734,77.6072870870711,73.4731520162625,73.4731520162625,77.9804697090697,83.7265834148872,84.1008535663945,75.1061959574325,75.4468193609812,52.2429774434628,95.4896013858202,53.8503463634737,74.7810162029416,75.4726932807521,81.1275951457529,52.5932061693486,99.3522619785524,62.502893678603,62.502893678603,135.563395005502,135.563395005502,99.9284619071683,99.9284619071683,86.659544104789,136.127474164189,151.176173336513,71.9081939786252,200.544125476191,90.0284288982272,74.8687621606767,78.7031074046097,73.2177833209978,79.3921560898998,78.6127178100525,84.8194426836556,66.2401000952915,67.8477544459067,69.0180166032495,64.4072589186654,55.4309608733901,57.1237035367812,57.1237035367812,58.8701828724532,58.8701828724532,60.9806320823448,60.9806320823448,60.3047251428566,60.261299905644,60.261299905644,61.5613312204577,61.5613312204577,65.3171285502574,65.8996848071359,72.4811051680718,64.1012250552618
"8","2005-08-01",67.0225090543339,58.1944056264006,58.1000619731968,47.6346628438822,60.653373273477,54.7421444267147,62.944098726533,47.031176813794,59.8347183677579,67.2743935013755,55.2581603723487,60.0556210416748,59.2896634066094,49.3577480163316,61.2168389569677,38.5126169099759,39.1641814110938,35.0362084812988,59.9526800288003,38.2455755641803,38.2455755641803,70.9972754189064,71.264681768764,69.4326727915422,71.5106963802947,92.8461755382761,64.9531526260917,70.8886588827053,71.4070326872525,58.4372976245008,77.0798113814777,73.5707241484502,73.5707241484502,59.7621158015189,59.5280951794629,65.0178277090391,65.4999432329349,93.8583211834958,94.8836077437254,89.9115253317567,67.0903660931898,77.295435228225,77.6872524262426,66.0317476905275,66.0317476905275,74.8768474074732,73.8319285295184,78.9612512382876,60.3156199420113,60.3156199420113,28.9104704474868,28.4911340009378,66.8367491935633,65.6339095588583,71.5366307144176,91.0866996175492,94.6600074000377,50.3988595405269,76.7338367327434,57.679047875716,56.2343895318377,53.4565180065557,77.6072870870711,73.4731520162625,73.4731520162625,78.2664984096973,85.083837830893,85.5139035657382,74.0751175356432,75.407690283976,51.7686603313334,95.4992479042903,53.8234808069618,74.7810162029416,75.4735943315114,81.1275951457529,52.6073073336013,99.0016538443849,62.502893678603,62.502893678603,129.368740588771,129.368740588771,99.9303245610997,99.9303245610997,86.1466830780926,133.735399054676,148.792709487851,71.4044940989423,196.637374309365,87.1639551363117,74.9477984655388,78.8265901011295,73.1874654971805,79.4431491040726,78.6127178100525,84.9011580350008,66.2980465776197,68.0073096306638,69.0180166032495,64.4072589186654,55.4309608733901,57.1237035367812,57.1237035367812,58.8701828724532,58.8701828724532,60.9806320823448,60.9806320823448,60.5556108829639,60.5200568201399,60.5200568201399,61.5613312204577,61.5613312204577,64.8985109913591,65.4765172846524,72.4845984253359,63.5680834162088
"9","2005-09-01",67.7021188158936,58.8309458050107,58.7733846940723,48.7314912748763,59.5560882072824,55.0769884061419,64.8203827117296,47.149258976747,59.2370612990307,69.6342962062115,54.8585003268122,61.2432632310753,59.3289882269753,50.2982865306999,61.0224807577151,38.5081424937417,39.1504641028988,35.0190206925258,59.9526800288003,38.2471667102146,38.2471667102146,70.4594183401297,70.6212325298441,69.6170258681673,70.764972996891,92.7393448686936,64.8310676955603,70.6440721596604,71.1446378805513,58.6945217427728,77.286885602171,74.0202160802969,74.0202160802969,59.6268478805324,59.3933492724873,65.0178277090391,65.4999432329349,93.8398003956026,94.8828104842233,89.8504692805289,67.0590043866317,76.6567220375646,77.0442607744645,65.8668499295115,65.8668499295115,75.3060541415689,74.1643118008424,79.9115302204126,60.0831857986754,60.0831857986754,29.0682862403133,28.6454369366391,66.9573568149781,65.7534647873677,71.4351650199799,90.7355882874058,94.1783974781876,50.2117515914272,77.158958083731,57.6769869459115,56.2343895318377,53.4360540029162,77.6072870870711,73.4731520162625,73.4731520162625,78.926077754511,85.8280283207104,86.2849818705149,73.8375392079535,75.6923387241876,52.4179832149151,95.519233259749,54.3689707329941,74.7810162029416,76.3275849881235,82.3241502873163,52.6073073336013,99.0946174617597,62.502893678603,62.502893678603,131.672274850734,131.672274850734,99.9305559214697,99.9305559214697,86.9701042058031,132.760612371714,147.769037003152,71.4000460967471,197.266845010108,84.2817369485216,75.0583579616157,78.9824785913421,73.1853594062446,79.5011590665,78.6127178100525,84.9773990471697,68.7596850601154,71.7702682235419,69.0180166032495,66.3182095472243,59.5304019507077,60.7587896331318,60.7587896331318,62.4801668998598,62.4801668998598,64.9608170487593,64.9608170487593,60.4889159908041,60.4153817606492,60.4153817606492,62.7087555606813,62.7087555606813,65.2185504632439,65.8013586018749,74.6389697577499,63.4334750405423
"10","2005-10-01",68.0009187410803,59.5672620551195,59.5327273052494,48.783713569882,58.6561012594994,57.1480457542238,65.5215640424274,47.1464791393906,59.799734061477,74.0198661264188,54.9547839711215,61.6191717353928,59.7202007086014,51.1140196839189,61.2815754622212,38.3714693748795,38.8746002251015,34.5869999708391,59.9386628894168,38.2471667102146,38.2471667102146,70.3880342739915,70.5060602992017,69.604455453574,70.5878229459101,92.7446783876945,65.2488748153503,70.6878701828233,71.1892735026702,58.7626597975371,78.0277688687585,74.356648631961,74.356648631961,60.2227559065205,59.9836449424123,67.5733271563141,68.0670087705357,93.8477740210531,94.8818529783792,89.8908363746779,67.2475276720967,76.6852789042307,77.0728526753343,65.7333489922026,65.7333489922026,75.5611934016173,74.5499012829019,79.3496503424245,59.0562472906494,59.0562472906494,29.0823677880718,28.6587126287533,67.5273520611647,66.3142530666841,71.7898041821863,90.8190038049958,94.2761703403347,50.1831308761451,77.1493575694546,58.1803870643421,57.176980752321,53.073051194379,77.6072870870711,73.7740569255005,73.7740569255005,79.0739171115461,86.0872869239733,86.551738136676,73.7605649595577,75.7865379886703,52.4743234276872,95.5237460865898,54.6774016090302,74.8351947023306,76.4699548089467,82.4918444060981,52.6073073336013,99.1060315435322,62.502893678603,62.502893678603,131.558078774948,131.558078774948,99.9417776437685,99.9417776437685,86.79141747267,131.970709925003,146.868099645425,71.3659026196645,195.82505337103,84.5140073673618,75.0174911252423,79.014236709857,73.1392135732599,79.4521445656195,78.6127178100525,84.9204242561634,68.834598886012,71.7702682235419,69.0180166032495,66.5363151755254,59.5350742697858,60.7587896331318,60.7587896331318,62.4926438348373,62.4926438348373,64.9608170487593,64.9608170487593,60.6382001892167,60.5671924076457,60.5671924076457,62.708834941857,62.708834941857,65.1230507044231,65.7055466710839,74.6434794097817,63.3130240686201
