"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"86","2012-02-01",91.6144520511943,91.3509362593875,91.2693986865749,85.6958701255516,89.834960987763,79.7331968672142,90.2015320970795,102.222080356912,97.4923795369616,98.0567904278367,103.324986310317,90.0754708353787,91.1936603595926,86.8941441830983,90.8841759771547,75.6911194656201,65.3967158958458,65.0818940840917,80.4975534828399,86.3858647294972,86.3858647294972,93.0026356613872,93.1811960590228,89.828279823312,93.8476267581897,99.1706696682219,87.9292988575301,92.5520817821665,93.0375701806862,79.9840994074569,94.4533774934066,95.4365099979512,95.4365099979512,92.0566951742166,91.7279489177563,96.5068806773407,97.8540039931451,90.4973272405723,90.5334626809272,93.3329692697925,95.4480246628181,96.2686382086811,96.695573997223,95.3585652435797,95.3585652435797,94.2354817300202,93.3025016220947,94.1144423700431,96.9577951034756,96.9577951034756,85.8292755987235,83.699008482472,95.7413858884345,93.712144398304,88.6740694307209,95.6462813446623,97.2056582995276,80.1186318624328,89.2074062551595,85.6232660319289,87.9900920097805,77.7489222960486,93.4817201713059,87.0538639751784,87.0538639751784,98.0221128865902,107.166754251826,107.242745557751,93.9429141919641,96.9207171888545,102.183978268098,97.8362519586997,92.7253397346753,97.7227799301424,91.3658199821325,92.431394557947,79.9771265057529,96.1828496110906,101.434315340344,101.434315340344,102.624510269052,102.624510269052,96.0149567857807,96.0149567857807,93.7276977934007,100.709948889333,99.6820266559378,69.620983913849,128.656107035331,96.5330887910002,92.4027897502944,88.9972946296775,100.015403395279,95.3384360389886,106.946658414114,90.4916606299958,88.7626529010957,84.1321452256347,97.8234575608746,90.6432886145044,84.1931191505413,83.0044051987481,83.0044051987481,85.9593411506231,85.9593411506231,89.1081121611533,89.1081121611533,89.6907334409417,90.1535250307763,90.1535250307763,77.3009305429704,77.3009305429704,87.7806347735338,89.0356416884463,89.7394198000843,88.5760413304482
"87","2012-03-01",92.2140171631475,93.136950159082,93.1626499300949,88.4159464867084,92.0379868255833,81.9557622038596,91.4585538538015,98.9468571988546,101.833041431452,98.1993117074078,102.745248918441,91.8668937494569,91.2623530416123,87.0230946110771,90.9376433359741,75.5375611684024,65.0797885134365,64.639744828153,80.4857775891218,86.3783473895957,86.3783473895957,93.44265078508,93.6456250964805,89.8479453945076,94.4360525870071,97.8679856118813,87.7813284916935,92.9317266730257,93.3040411297864,82.5751204729642,94.5012708226476,95.4845942559543,95.4845942559543,93.5888462431935,93.2572795209437,96.5042206750994,97.851374245708,90.4884373039824,90.5339173226278,93.2515551607554,95.4247279434918,95.9872163918067,96.412937001273,95.4059901603843,95.4059901603843,94.3660660015875,93.4473735597925,93.9389016631879,97.7277982702784,97.7277982702784,85.9119033939306,83.779800419102,95.672821581313,93.6457567619527,90.0050258425538,95.6404079856241,97.201537169524,80.3178495049249,89.2074062551595,88.8324235216888,92.3003379930758,77.7489222960486,98.1710766142288,87.2542991419259,87.2542991419259,98.1396848429314,107.178955306338,107.247954105935,93.9579284420031,97.1863386357791,104.432377047029,97.8021783954455,92.8487717089351,97.8096755429121,91.4233714241569,92.431394557947,80.1839366516951,96.1814647153705,101.434315340344,101.434315340344,102.609339402955,102.609339402955,96.0145042542248,96.0145042542248,93.6679403724291,100.551386000119,99.742203461932,69.5689325650739,128.742429883944,95.572938422304,92.498076575098,89.1144627005435,100.058295804194,95.530063553269,106.946658414114,90.8029838033522,88.5438679264909,83.7022865189562,97.8234575608746,90.6432886145044,84.1931191505413,83.0044051987481,83.0044051987481,85.9593411506231,85.9593411506231,89.1081121611533,89.1081121611533,89.8448601722785,90.3188881697614,90.3188881697614,77.1488602733582,77.1488602733582,88.4177960170206,89.6825914096996,91.3732539363527,88.9588993489173
"88","2012-04-01",92.2404313999684,92.2211672163298,92.1693088759397,87.648296949977,90.9266021806419,83.4935796010764,92.2184543905941,96.7034932411589,99.6436944217335,94.8505354121916,102.2884036001,93.3176953181685,91.6368711651626,86.5140115284167,91.4963279811694,76.0208141443339,66.0130725914456,65.8626136158795,80.6389040284378,86.4371973014914,86.4371973014914,93.7122662403435,93.9182872852725,89.8660555112318,94.787585713562,96.0488488835012,87.8046801972652,93.1949615631782,93.5772064701637,82.697840511387,94.8762945712375,95.8048060552635,95.8048060552635,93.6769203119834,93.343993534028,96.5042206750994,97.851374245708,91.4443264795168,91.6191016123731,93.2515551607554,95.8562966609567,96.0052592042381,96.4310283651662,95.8301212061586,95.8301212061586,94.6635130596399,93.755913453039,94.1361473822157,100.731223368797,100.731223368797,85.9430806041562,83.8091184339446,96.2921115881715,94.2535824754591,90.0224366279007,95.6313274150566,97.2670818040313,76.6416017052297,89.1602617846735,88.8869022638012,92.3923092728379,77.7489222960486,98.1710766142288,87.2542991419259,87.2542991419259,98.0515677118062,107.175510071725,107.247954105935,94.0798200349202,96.8275119580539,101.242089015957,97.8256735004312,92.7060196948402,97.8291962189443,91.4904332373159,92.508495057764,80.1347566310405,96.178656630805,101.434315340344,101.434315340344,102.563828357807,102.563828357807,96.0145042542248,96.0145042542248,95.7272285390385,101.087068420197,100.484945376413,70.0402053901784,129.38970680686,95.572938422304,93.5458877955652,91.1277689496657,100.105312098982,101.622405447789,122.201757241254,90.5602067923491,88.4431371704267,83.3126629829848,97.8234575608746,90.7384960298636,84.473727325548,83.4314795545605,83.4314795545605,86.1648038659335,86.1648038659335,89.1713867661444,89.1713867661444,90.0425375682364,90.5107478524552,90.5107478524552,77.4974282201902,77.4974282201902,88.528134487278,89.7938882726304,91.3835762196949,89.0957219822415
"89","2012-05-01",92.0861853062484,91.9387218973416,91.7827182248891,89.5394798366844,90.761597215279,83.1100339285662,91.7998523879454,94.7554607632385,96.1214800618612,93.1847255427906,101.645401898376,93.7667099976681,93.0125781007188,90.3509430159995,92.3034439932383,75.9832675946134,65.8894101082024,65.7851240682492,80.6389040284378,86.4741490436924,86.4741490436924,94.0233273093446,94.2181371011458,90.0389502147442,95.1233358228305,96.5291487369821,87.8045417440085,93.5328308561735,93.9344254372099,82.887449784842,95.1818116603135,96.1881988218954,96.1881988218954,93.7030726204752,93.3702737940359,96.5281606952685,97.8750419726388,91.8143031103899,92.0104170444889,93.3720624882234,95.9480156122719,96.2132614954017,96.6401855028376,96.100197851284,96.100197851284,94.7020332547635,93.8994504928534,93.4272392342148,99.2439321466185,99.2439321466185,85.6681266076936,83.5369034043943,96.4963185920208,94.4528955955831,90.0789451856907,95.7626816507921,97.357374629375,79.4614307640526,89.1767663697683,88.9122226732026,92.4436228750254,77.7489222960486,98.1710766142288,87.2542991419259,87.2542991419259,98.4054264425244,107.885273215163,107.970408841982,94.0333572194786,96.8350514702528,101.199371239813,97.8320196176411,92.7373579934361,97.8291962189443,91.9235784793914,93.1733402002446,79.7826641933918,96.1740897879737,101.434315340344,101.434315340344,102.422422231309,102.422422231309,96.0194267079551,96.0194267079551,92.0802697986819,101.212134818486,101.010441420603,69.5535299055423,129.356771063699,95.572938422304,93.5890880414469,91.1627863712272,100.163331596537,90.1415183201384,95.4699144765149,90.7427998452605,88.4722707510162,83.3127744814529,97.8234575608746,90.8256804293437,84.5466081610254,83.4907130577442,83.4907130577442,86.2635791802547,86.2635791802547,89.2015309361723,89.2015309361723,90.1997658369106,90.6627021799399,90.6627021799399,77.7651701889451,77.7651701889451,88.3089749935611,89.5708601485473,92.6090915435631,88.4897768070701
"90","2012-06-01",92.3915919868637,92.4943069772734,92.3879329559541,89.648228322051,90.7648293061537,82.9122158646872,92.0367204511241,92.3708168611853,96.8113248382422,96.8837547322919,102.31862357709,92.9262775444168,92.7607109463078,91.0917292228344,91.8272407163116,76.7259380983941,67.3989130875437,67.7020307223223,80.6389040284378,86.4924013906713,86.4924013906713,93.566478935046,93.6212876097142,84.370013963534,94.8194659436124,87.7596511382617,87.8076002065245,93.4689783365645,93.8686831743141,82.8953736603523,95.4579656995623,96.616287570251,96.616287570251,93.7586954273642,93.4245745060705,96.6186007714612,97.9644533854866,91.9275080968619,92.0104170444889,94.3553370313683,96.9160484392311,96.9397724817983,97.3699857385297,96.0766975380161,96.0766975380161,94.6893665068738,93.8604068447669,93.5682165574001,100.041488970811,100.041488970811,89.5785118785355,87.3519039707521,97.3381365363455,95.2764641362084,89.4696637555966,95.8314393367127,97.4042013517567,79.4614307640526,89.3735612381061,87.2521073647846,88.5193837503038,81.5208996353528,97.5482397451831,87.3740959651191,87.3740959651191,98.1818388133584,107.26036319362,107.336737908754,94.0333572194786,96.5733714879947,99.6094147134088,97.8447870492984,92.3484438184513,97.8291962189443,91.9318096563279,93.1733402002446,79.8609347779937,96.132161854176,101.434315340344,101.434315340344,102.685434777541,102.685434777541,95.9687658671315,95.9687658671315,95.0602802739669,99.5203806426874,101.415743135708,69.647248369206,118.661128382603,95.572938422304,94.1597693247293,92.2470519889157,100.147671898092,100.499002364336,118.904339217129,90.7500282846635,88.4887755193936,83.38745057415,97.8234575608746,90.7986795340387,84.5928104902726,83.5331818489723,83.5331818489723,86.3263069488152,86.3263069488152,89.2015309361723,89.2015309361723,90.2545563398841,90.7117150293195,90.7117150293195,77.9447394662615,77.9447394662615,88.6255870313724,89.8919969066544,92.6839651500792,88.8762180881018
"91","2012-07-01",92.7879806326092,93.2545243584555,93.2017230010558,87.2839921569053,90.9949842569638,81.5888793831057,92.56987459456,96.2100972664927,98.9757669112591,103.3485304391,103.4046699485,95.4383263974499,92.6565656382051,91.9150469225483,91.5173794519174,88.0239050823821,90.5467241634723,98.6965262362572,80.7190516119521,86.4924013906713,86.4924013906713,93.5676941915957,93.1038982363369,89.9795218043544,93.8713484827693,93.9739312859896,87.895391098989,94.9282457323919,95.3980235173078,82.9104401551291,95.5379447237086,96.7872201775408,96.7872201775408,93.7873817996954,93.4526888684714,96.6186007714612,97.9644533854866,91.8280391678637,92.0099624027884,93.3304273292294,96.3593742735327,96.9477915218168,97.378010544887,96.1810375923378,96.1810375923378,94.844963306472,93.9932307698033,93.8972192221286,99.0516229160096,99.0516229160096,85.45763848475,83.3366676855037,97.2335235782267,95.1749482588154,91.5424152201612,97.5783254484508,97.4988511867299,84.2975165117003,99.1861884739146,91.0934998684677,90.7540946372889,90.9907042876825,97.5482397451831,87.2892405801134,87.2892405801134,98.5722810481517,107.504451624809,107.568937266517,94.2785672559726,96.8977921625883,102.282215158026,97.9015854222801,92.3806374397452,97.8291962189443,92.4268403570908,93.1733402002446,81.3341943873295,96.1298794726938,101.434315340344,101.434315340344,102.671989760154,102.671989760154,95.9671127404178,95.9671127404178,91.2754779961845,99.3599994357382,101.018602722296,69.9124146051462,118.52267601888,95.572938422304,94.7737990728696,93.3829669184883,100.136034995198,88.6858084845206,90.4272297074981,91.6886302226048,88.4887755193936,83.38745057415,97.8234575608746,90.7986795340387,84.5928104902726,83.5331818489723,83.5331818489723,86.3263069488152,86.3263069488152,89.2015309361723,89.2015309361723,91.1200676846013,91.5963818239001,91.5963818239001,78.3699419432548,78.3699419432548,89.3965279067534,90.6757103918508,92.6691422236329,89.8693625679482
"92","2012-08-01",93.1482542034921,93.8005375342126,93.7884830904576,89.922526867209,89.8580927563109,81.0934192525226,92.0610279479496,100.088850191116,98.45750091302,105.972572751838,102.479462425654,93.5927214441154,92.5012614994206,89.9541554726086,91.7627716062366,89.3614597256499,93.239635469173,101.193706842697,84.8786186596454,86.5459768870564,86.5459768870564,93.3204174684629,93.0012439295892,89.9476133476381,93.6198722013337,93.9739312859896,89.1711267593761,94.2702224617208,94.7094864353199,82.9185782924284,95.7298480043171,97.1074692865346,97.1074692865346,93.9833188441792,93.6428513029109,96.6186007714612,97.9644533854866,91.8708354902697,92.0271992906112,93.5743887718281,96.6286594563606,97.1736330927864,97.6054043408848,96.8256784101498,96.8256784101498,95.0001097498722,94.1013114303378,94.4214690931168,99.1115056975017,99.1115056975017,85.8508953755801,83.7244174126839,97.4960464255214,95.4334023884197,92.1770985677484,97.6860741477394,97.5809626140508,86.219984280592,99.2614412139301,92.4780776246503,92.9543078357691,90.9907042876825,97.5482397451831,87.4669338914636,87.4669338914636,98.9582752025585,107.53319103509,107.611519010864,94.2856792947984,97.596723931202,105.244522813671,97.9313225005751,93.6584900878125,97.8291962189443,92.7422612758754,93.1733402002446,82.3365523677885,96.3542376813247,101.434315340344,101.434315340344,108.04794228467,108.04794228467,95.969314623703,95.969314623703,92.0564130857697,100.464379521553,102.084526423318,70.2092182480758,121.698070966684,95.5711809243053,94.7732620127797,93.3789609880944,100.144336875776,90.3513181890325,94.2690633049983,91.7042759553702,88.4887755193936,83.38745057415,97.8234575608746,90.7986795340387,84.5928104902726,83.5331818489723,83.5331818489723,86.3263069488152,86.3263069488152,89.2015309361723,89.2015309361723,92.3009905114409,92.7909692617009,92.7909692617009,79.2134705600442,79.2134705600442,88.8967521803373,90.1686268523479,92.5002745119011,89.2720144068564
"93","2012-09-01",94.652461127392,95.8525196881541,95.9775749832104,90.7527092314867,89.6916560604643,83.4573095222486,93.7288583791086,102.110262547271,103.021091552794,113.119611018985,105.321234967741,93.4308272270509,92.321270002373,90.0381475521763,91.5299937136641,89.6167346560801,93.7292708051549,101.467521673381,85.4994088626985,86.532518167848,86.532518167848,93.1297004164962,92.6039077670142,88.9777687578809,93.190025379242,94.039985216256,89.205669287506,94.649860032743,95.0715545762977,83.7361785460452,95.9366460235822,97.4952990740324,97.4952990740324,93.2074569300351,92.8686415405274,96.6186007714612,97.9644533854866,91.907729673101,92.0271992906112,93.8913735476217,96.7317525547046,97.2653732219109,97.6968215392215,96.900989425506,96.900989425506,95.0009696936686,94.0634963365137,94.6494677321772,99.3349560338624,99.3349560338624,85.9318784335647,83.804024336589,97.6596518101707,95.5933491918044,92.098270102393,97.3106892535194,97.1103835955642,86.2456191301469,99.2681039737362,92.5097179408494,93.0056694715028,90.9907042876825,97.5482397451831,87.5211340917413,87.5211340917413,99.0253870927459,107.049586296587,107.11386941376,94.3565025455369,97.6419359767564,105.928634485905,97.9003192557428,93.6322831330572,97.8291962189443,93.1027684614568,94.5569986120993,80.3098148688406,96.2780924325698,101.434315340344,101.434315340344,106.294423275666,106.294423275666,95.9659886869998,95.9659886869998,97.3450163377674,100.403456643324,101.257526026823,70.4828157042974,122.955681177828,95.6427092018694,94.7537066473627,93.3341364672232,100.172609027508,106.540648940689,128.546350152504,91.8601874663671,88.4342620685656,82.7055649331273,97.8234575608746,91.6202050384793,90.7542519416132,90.1815409763207,90.1815409763207,92.223283920061,92.223283920061,95.5384986742666,95.5384986742666,92.1450537449922,92.5505419972097,92.5505419972097,81.0507610370424,81.0507610370424,89.798282852017,91.0832492634282,92.5002745119011,90.4249674465214
"94","2012-10-01",94.4732571100624,95.2110452808169,95.2765424067639,90.4937985516333,90.1133171345033,84.4487151736831,93.9312514250355,103.714174714268,101.303410135583,108.452490460041,104.396705950345,93.6292983603959,92.646578949435,92.1043456401651,91.462252950072,92.2605904659213,99.135040707557,108.44631567239,85.6538048727662,86.545976887056,86.545976887056,94.1869946215755,94.0403401840504,88.7266827065575,94.6829656350785,101.668815203659,89.450429217284,94.6550804692396,95.0774311165027,83.7430592494663,96.1626990053318,97.7035955325936,97.7035955325936,93.2255553412203,92.8848511147099,96.6345607849069,97.9802318701067,92.4318581174487,92.6224842373617,93.8913735476217,96.7969172579348,97.9497968424226,98.3850094330031,96.9721687789643,96.9721687789643,94.7540790769521,93.7417232549661,95.0869863356207,98.7365245785834,98.7365245785834,85.84715769607,83.7220243302535,97.6434818189535,95.5783025703556,91.735255622847,97.7829743966812,97.563476034499,92.7195749445058,99.2437756440611,91.1991512108647,90.8054562730226,91.3488870011277,97.598510635942,87.6301696753752,87.6301696753752,99.0364580094019,107.053507728497,107.099653322381,94.8695650860567,97.6046681105681,106.030304572643,97.8261745067982,93.6097967776006,97.8291962189443,93.1565688297116,94.6150402868863,80.4616846092586,96.3186147662129,101.434315340344,101.434315340344,107.296947552349,107.296947552349,95.9645639324915,95.9645639324915,96.2678949012726,100.054103895895,99.822732229245,71.9477928569132,122.889696063121,95.6298190237792,95.314269282288,93.3437827831667,101.340547789258,103.279059483025,122.117598142102,91.8839455424957,88.7874574772041,82.7058021008125,97.8234575608746,92.6484929567347,90.2724569717487,89.939808356144,89.939808356144,92.2779343814033,92.2779343814033,93.3716904715449,93.3716904715449,91.6632868916419,92.0368054972652,92.0368054972652,81.3207522287003,81.3207522287003,89.5829483774471,90.8662472396266,92.3178435392101,90.1989945239928
"95","2012-11-01",94.4326379321321,95.0074043506931,95.0588910761161,93.1254037846285,89.4084007726821,85.1299757103465,93.4506216747045,102.254593578083,98.9019449246282,106.433717427776,102.606855141207,93.4093201205893,92.6760350463562,92.364851875012,91.4342191956621,91.8362125296429,98.1231424896357,106.927519452629,85.8738175366634,86.6821300744756,86.6821300744756,94.4294743487742,94.3430019273364,88.6822787232223,94.9668123453098,103.149833622668,89.8146477799006,94.7301786128255,95.156326940849,83.705340384708,96.3150663914962,97.9084321588029,97.9084321588029,93.3117541535307,92.9710424552461,96.6345607849069,97.9802318701067,92.6371005902994,92.8554783697175,93.8913735476217,96.764653597222,97.6632285519684,98.0972283793384,96.9460552368225,96.9460552368225,93.860662232635,92.7302979761807,94.9920475322876,99.6478601176848,99.6478601176848,85.8679738046769,83.7445146725517,97.9685128833831,95.8928478730407,92.1761319320009,97.736905177813,97.6517307282444,84.8281247722848,99.2972178503962,92.3314426027657,92.5825708451657,91.3488870011277,97.6533944900892,87.6301696753752,87.6301696753752,98.7360378521854,105.655626131267,105.71239844709,94.2775854290848,97.5319399426825,106.205389896632,97.6792489352041,93.6410433700208,97.8291962189443,93.2024972184601,94.6150402868863,80.5786237073761,96.1239468756524,101.434315340344,101.434315340344,102.532740744822,102.532740744822,95.9648932731821,95.9648932731821,94.30209460896,99.3846734356561,98.3455641510939,72.2471883691858,122.444140485906,95.635803449022,95.2188169555989,93.2034618728485,101.349898186498,96.3772172378052,107.135770922068,91.9226170311628,89.8252778353699,82.73449599044,104.577486207794,92.6544171116572,90.2729151609505,89.939808356144,89.939808356144,92.2795778211945,92.2795778211945,93.3716904715449,93.3716904715449,91.7708019761712,92.1467933882493,92.1467933882493,81.3368055185088,81.3368055185088,91.268419987306,92.5770209079505,92.527606098378,92.3023985815154
"96","2012-12-01",94.1093488524736,94.3108780885544,94.3279273295835,91.4058077118186,89.4028939469215,84.0272541358501,93.4511117819209,99.725172073645,102.722251672809,101.746037102779,103.681934909283,93.5097329604988,92.5375069323516,92.0385090009849,91.3397925348827,90.3270275458989,95.0183336595349,102.707916630429,85.8738175366634,86.6821300744756,86.6821300744756,93.8490239476788,93.9350234176367,89.3343715854753,94.4418877388692,104.281764423858,89.8321009181103,93.6641822403944,94.0369665745607,83.9557073540662,96.4635941598905,98.0306010382259,98.0306010382259,92.0431798225068,91.7039987535072,96.6345607849069,97.9802318701067,93.1491840771967,93.4368270963636,93.8913735476217,96.971221543298,97.5847144081551,98.019096308976,96.9809416720812,96.9809416720812,94.0880566499455,92.9861014468764,95.0293196608827,99.5197665426151,99.5197665426151,85.8667110940214,83.7433257246718,98.4849602313349,96.3978421058305,92.1898400727011,97.6748223582359,97.5251771932639,87.544544303574,99.2972178503962,92.3314426027657,92.5825708451657,91.3488870011277,97.6533944900892,87.7770746264307,87.7770746264307,98.9456370392368,106.190285704483,106.30161785112,94.284432209345,97.7780318011494,106.550147485936,98.0071739676772,93.7648159408538,97.8291962189443,93.2022907329081,94.6150402868863,80.5385633356783,96.0889701138166,101.434315340344,101.434315340344,101.679186789867,101.679186789867,95.964044955087,95.964044955087,90.235236433586,97.361539273021,98.3418351771551,71.8965312717667,111.377192515931,95.6572366058883,93.7736373698768,92.4614214436047,99.0787333250568,85.5039005803624,83.6867671244777,92.1363424925503,89.8242245947129,82.7322695520064,104.577486207794,92.6544171116572,90.2729151609505,89.939808356144,89.939808356144,92.2795778211945,92.2795778211945,93.3716904715449,93.3716904715449,91.7528155402673,92.1309774358591,92.1309774358591,81.2606421143501,81.2606421143501,92.5441943559917,93.8715766539303,93.817581326341,93.596066288066
"97","2013-01-01",94.7140592535434,94.8751878210991,94.9155358676871,91.1389260652654,90.4801940429193,86.3203325294114,94.4968322907491,98.1243359671827,106.852740281386,99.8721013262947,102.922867133553,94.082026595413,92.7242305074877,91.4852362933303,91.6911092102493,92.7746162859043,93.9008733699449,101.13332195692,86.00908601046,92.5548454251632,92.5548454251632,93.3116407260225,93.0328278554238,89.7082015740807,93.3345512395343,101.1317483825,90.8312689976726,94.1424947740143,94.5361183971479,84.1016579211008,96.738865258818,98.4434836023961,98.4434836023961,93.7260361623621,93.3839883225026,96.6345607849069,97.9802318701067,93.1956905680433,93.4899293299253,93.8913735476217,97.147494372408,97.9063925279739,98.3422663020704,96.8929789009987,96.8929789009987,94.4246673870509,93.0565398265565,97.2747953660123,99.6407543879781,99.6407543879781,85.6553212171645,83.5332607762595,98.6807854428619,96.5894872133292,92.9868901829213,97.9618346212603,97.8583575196486,86.9668059654688,99.4933022892987,93.4502811792096,93.6217969151,93.1659039212236,97.6710943503658,88.6934346539291,88.6934346539291,99.419767139211,108.372493482132,108.523429605811,94.3817706895633,97.7288731492859,104.546746655294,97.9988343507637,94.2353836710499,97.9193188992274,93.2323408040324,94.6150402868863,80.7041158825612,96.115851969049,101.434315340344,101.434315340344,101.553645975716,101.553645975716,96.0049800792332,96.0049800792332,93.1927047240264,97.5385433300454,98.8060508154819,71.0446835591577,112.322491555906,95.6572366058883,95.7056923224378,95.253571857975,100.203313366712,94.7136246114366,102.171572510184,92.8375849446555,89.2146165613185,83.5541499030356,97.8197284455626,92.6544171116572,90.2729151609505,89.939808356144,89.939808356144,92.2795778211945,92.2795778211945,93.3716904715449,93.3716904715449,93.5431583584795,93.9545112693091,93.9545112693091,82.2373041054362,82.2373041054362,93.0296856544885,94.3661711846743,94.423649523219,94.0605824369118
"98","2013-02-01",94.7828711624143,94.459900367049,94.4924647799193,91.2345585783968,90.9366467880957,85.3277030687982,93.5599749213816,99.3372073891538,104.222465868013,99.6785764301754,101.03834550104,93.4697958019033,92.4480419479295,91.4873896648646,91.3585635063017,92.4803677759476,93.518006604786,100.483698384533,87.1693186237502,92.3337258051737,92.3337258051737,93.7907059663462,93.424600857982,91.3894796811971,93.3203348835091,102.843746307649,94.4094386518929,94.852535406409,95.1497712963346,86.8796721322809,96.7044538628865,98.6561564451168,98.6561564451168,93.7190919710028,93.3772022217129,96.6345607849069,97.9802318701067,92.4738445602617,92.6667877792346,93.9086094215247,99.1939613305042,98.3909753259185,98.8287504616363,98.0381280014738,98.0381280014738,95.3230269432749,94.3465852720692,95.3163503063614,99.6740981563237,99.6740981563237,98.2779343622066,95.8434068306622,98.8122279980092,96.7166514592761,93.5257532917488,98.2643105547894,98.0727695656424,93.8078110859261,99.4933022892987,93.5306674037701,93.7371827607867,93.2921397662687,97.4554301095965,90.1276481766327,90.1276481766327,99.5000881066436,105.87259287597,106.054283916082,90.436728520859,98.0028681068902,104.113553413942,97.964784096191,95.4132299680494,97.9193188992274,94.4083677028793,94.6262616482393,84.4721323391771,96.1128235235363,101.434315340344,101.434315340344,101.504844333275,101.504844333275,96.0029445391086,96.0029445391086,94.106653529502,95.6602649743427,97.917585416606,70.9287858072353,104.061633159893,95.6517914899739,96.1951422590285,95.1974719291289,101.320673140078,98.7580060719409,109.714900837658,93.3427381112608,89.2156698019756,83.5563763414691,97.8197284455626,92.6544171116572,90.2729151609505,89.939808356144,89.939808356144,92.2795778211945,92.2795778211945,93.3716904715449,93.3716904715449,93.4427123094185,93.822392943311,93.822392943311,82.8845140439644,82.8845140439644,91.8033504859613,93.1202360588284,94.9585384526007,92.3468793407216
