"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"23","2006-11-01",71.4999101314203,62.8051751999665,62.9625997567492,51.7901379675862,64.7294653097908,58.9355825727132,66.8322972497813,49.9372277024167,64.5258564150287,74.5284827718397,68.5970268021506,62.2481856353593,59.6213224270363,45.7581540356636,62.1878865911532,43.6148049184352,42.3284900363239,35.8396952294888,63.7211918551713,45.1812670024911,45.1812670024911,76.4860311475065,75.4495464125807,69.876085413371,76.2039269775045,104.850488659057,64.4884995994014,79.6206687983812,80.388474511861,61.4903466723739,81.6713026106185,79.4674608463701,79.4674608463701,68.4182396489487,67.9384400381253,79.5215167010956,80.1881325960971,89.3021257087227,89.6711959398795,89.9526835061082,68.2179099690923,81.0018673859033,81.2323463532368,69.650736149689,69.650736149689,79.3701012331191,79.055442348727,77.3217930331342,66.2184274857752,66.2184274857752,22.5496311543206,22.0649532816941,67.4472035259482,65.9056460928475,75.0859240282492,91.91149256138,94.9589678877547,58.5918524568651,77.7419385343137,62.0053752537892,60.5461784086432,57.9630234651418,83.6396773964625,75.2775551426205,75.2775551426205,83.6874322729703,93.0414332080634,93.6131058094182,77.459435241651,80.1510617300039,61.5139620372293,95.7051926800047,61.9422251195302,70.3303095796884,80.1904277523411,86.6741552829911,62.3118030657764,95.4018657417291,62.7002169972914,62.7002169972914,121.562374554118,121.562374554118,95.6703336383306,95.6703336383306,84.9711579089762,129.958790978858,131.191312262729,79.9355649124691,212.035967270459,87.3021927362063,74.2975300058419,76.7873062440314,75.7413203954797,69.3004927047653,53.8578849478104,84.515637882213,73.3343694120695,75.6154795615622,73.0290185907097,72.5189472170479,67.3737931311957,65.3853967302854,65.3853967302854,67.26749246593,67.26749246593,84.0412748058579,84.0412748058579,64.0501928670336,63.9290579182216,63.9290579182216,65.748358356782,65.748358356782,62.6444212157083,63.3455703508214,71.9320955770339,60.9589096434019
"24","2006-12-01",71.5282755776032,62.8353422940033,62.9753017198952,52.4638689136623,66.623062865941,58.1992603121159,67.3373388968354,52.5728160602386,62.959656514338,70.9794662903473,68.5459900534898,62.8230104897707,59.9007241196819,46.5168183821128,62.3610783574401,43.4080786901454,41.7208784687667,34.7127974605817,63.8361171342949,45.3824629075564,45.3824629075564,76.6886578824268,75.6141749418861,70.3250260304284,76.1541323240579,104.547731120773,66.7022672552999,79.9251296854506,80.7013761015673,61.7171320857264,81.573551212515,79.922969780459,79.922969780459,68.4548497988628,67.9742167260628,77.8872023111817,78.5724068604353,89.1314663317956,89.4719419725798,89.98942080491,68.431617147711,81.0395637790139,81.2700601356668,69.3376316216267,69.3376316216267,79.2676409333523,78.9519555199495,77.2219284930789,69.4040241114618,69.4040241114618,22.7122470282507,22.2247907021312,67.7561290855924,66.20658926607,75.2613786960816,92.2280594698396,95.2978624827861,57.6500047082845,78.3835039136701,62.1804484547175,60.5461784086432,58.9539887902694,83.6396773964625,75.2775551426205,75.2775551426205,83.5212184039746,91.7401509279905,92.2764477528714,77.6240745288304,80.4477559318589,61.9859806413562,95.7562551450217,62.5450388546971,70.3848824211152,80.1817083899772,86.6741552829911,62.2665799234731,95.4878062003386,62.7002169972914,62.7002169972914,120.339194676911,120.339194676911,95.8143969608022,95.8143969608022,85.1004189202826,129.987109440227,131.795696639815,80.5894223706635,209.699023803835,87.3021927362063,74.6196038585717,77.3651710939696,75.4364279332775,69.5849353563518,53.8578849478104,85.0638072587589,73.3320725483582,75.6154795615622,73.0217185416765,72.5189472170479,67.3737931311957,65.3853967302854,65.3853967302854,67.26749246593,67.26749246593,84.0412748058579,84.0412748058579,64.252710397384,64.1394039990928,64.1394039990928,65.7627594838449,65.7627594838449,62.841191756621,63.54356177622,71.9580977187554,61.2000089545404
"25","2007-01-01",71.6949232526297,62.6551270018331,62.7801900697763,52.6012931612295,66.3338473170224,57.3510634915273,67.3087079603595,52.7916886597609,64.4751669737914,68.79884925222,68.6028114175838,61.7875030419992,60.0118975071268,46.9919414701311,62.3838574977065,43.5622740639207,41.9996124461767,35.2566955998464,63.951266857546,45.4286850585108,45.4286850585108,76.6700099425045,75.6018668730929,70.2626145575438,76.1420045267796,104.60491872288,66.7148432826879,79.873814576399,80.5948623485474,63.0920720028463,81.7959412750504,80.3577253646799,80.3577253646799,69.4321769451963,68.9493121182891,77.9582594585693,78.6426558054641,88.9672401388293,89.2854240902183,89.98942080491,68.392612137125,80.8785418122843,81.1099807421492,69.2510759283727,69.2510759283727,79.4163624249377,78.9241849063426,78.5223791506134,69.7487622723983,69.7487622723983,22.6975300001781,22.2108540433419,67.6171154894043,66.0703085757198,75.4717619040816,92.3744653341825,95.4743412282263,58.2254354042241,78.3529870892247,62.5632022898191,61.3033691112996,58.2164398948617,83.8828613535215,75.2775551426205,75.2775551426205,84.5732338753843,94.7563591776332,95.4033436954405,77.6552980199991,80.8752070671921,63.6334228988816,95.8079347208669,62.7770927010143,73.0854292767772,80.7472204036099,86.6665666704657,64.9090242919375,95.475347550105,62.7002169972914,62.7002169972914,120.108118112678,120.108118112678,95.8074299234174,95.8074299234174,84.5116385144974,127.709288829639,131.933692502626,80.5870796479658,195.550015307714,87.3021927362063,74.5245257643767,77.3054551867932,75.2557634892683,69.5245613383005,54.213336853068,84.7027907725675,73.3323755046324,75.6162591754075,73.0217185416765,72.5189472170479,67.3737931311957,65.3853967302854,65.3853967302854,67.26749246593,67.26749246593,84.0412748058579,84.0412748058579,64.7038112213877,64.6100907841044,64.6100907841044,65.7627594838449,65.7627594838449,62.9405553414298,63.6407765233516,72.2725152676356,61.2442489775336
"26","2007-02-01",71.659904183556,62.5340573701561,62.6517407618466,52.0135484447054,65.8021348220272,58.5419475757689,67.0717525536012,53.214032229124,66.9916000543957,67.4082973448861,68.7064006116445,62.8679560160169,60.020621049932,46.8626522060065,62.4228270354033,43.6162965068494,42.1808118689831,35.5578257870392,63.9378332448889,45.3603567888511,45.3603567888511,76.5284699294016,75.6002814234043,69.8003359690151,76.1770373456988,103.092567062467,66.7601855010244,79.3232538964582,80.0023299721415,63.5410529096994,82.0693215746671,80.8648974919429,80.8648974919429,69.4611497573453,68.9783839555683,77.9582594585693,78.6426558054641,88.9848260199376,89.2945212937457,90.0581255446725,68.5240569489365,80.866494436949,81.0983841938331,70.0528336107868,70.0528336107868,80.082522588113,79.5718814138511,79.2999196681482,70.0568295600126,70.0568295600126,22.7883322074756,22.2994128339409,67.301147591526,65.7614973695561,76.1239385975876,92.6432907581406,95.7215977465231,58.9413496909816,78.8240566915693,63.1538546326899,61.3435490857546,60.0883944335452,84.2266937535899,76.4185450007169,76.4185450007169,84.7402059404888,94.9642308526749,95.5163627139082,79.6259330953434,81.091049879163,64.8203051482215,95.8728985790197,62.8592677325526,73.7408455351516,80.8866235446403,86.6665666704657,65.3323145221438,95.4360286766528,62.7002169972914,62.7002169972914,120.092798725829,120.092798725829,95.7662230376136,95.7662230376136,84.3724535887009,127.105720334345,131.313805224217,80.6780576884594,193.867465021134,87.3021927362063,74.357042208945,77.3008216865827,74.6891568440575,69.4241533404982,53.8578849478104,84.6967917141762,73.3935352631959,75.7845575345027,73.0217185416765,72.5189472170479,67.3737931311957,65.3853967302854,65.3853967302854,67.26749246593,67.26749246593,84.0412748058579,84.0412748058579,63.8049231356805,63.6713083340761,63.6713083340761,65.7775768992984,65.7775768992984,62.543334899288,63.237728301045,71.4349882218372,60.9576680689043
"27","2007-03-01",71.6836456586654,62.6602644122244,62.7807275166948,53.4035146365389,65.5602685632343,59.0634505571995,67.1952111581066,53.1394008830283,68.3357775825635,65.4157431180219,68.5710925677994,63.331709507769,60.0887101339131,46.8935159969273,62.4963886594462,44.2522300495391,43.4786046243808,37.3507539141312,63.7625593723875,45.4039798153582,45.4039798153582,76.1982896476198,75.1429354134717,70.0563208517299,75.6375871851298,103.099588588428,66.7533036789661,79.3709805864918,80.0399032700875,63.6547706701099,82.3287284769154,81.2113322447274,81.2113322447274,69.6445229414565,69.1580635351911,78.1891951875778,78.8709648768066,89.1156647490067,89.4429271146721,90.0581255446725,68.6287369744325,80.841235718709,81.0730590594482,70.3276951198046,70.3276951198046,80.5100921781161,79.8996944633792,80.4314168605309,70.035677721371,70.035677721371,22.8535969225556,22.3625101661585,67.2297563325383,65.6910368872699,76.4167648998589,92.2539387459129,95.2534306263573,59.0249940073499,78.8355977411575,64.2186099209985,63.0360394553456,60.0883944335452,84.2266937535899,76.4185450007169,76.4185450007169,84.445890986478,93.4475466400506,93.9727927451046,78.0348726023422,81.1190770253585,63.91273613386,95.8757726946724,63.2302359262606,73.7408455351516,80.9057089831144,86.6665666704657,65.553137863314,95.4877546471087,62.7002169972914,62.7002169972914,122.643439431387,122.643439431387,95.7019459052039,95.7019459052039,84.5468784676633,127.760412764812,131.676741219921,80.7730659510062,196.675668111652,87.3021927362063,75.3258048220655,77.3188311884417,76.9122941115537,69.249668050708,52.9197997082413,84.6967917141762,73.3935352631959,75.7845575345027,73.0217185416765,72.5189472170479,67.3737931311957,65.3853967302854,65.3853967302854,67.26749246593,67.26749246593,84.0412748058579,84.0412748058579,63.4274189179737,63.2780579243927,63.2780579243927,65.7775768992984,65.7775768992984,62.7610811146733,63.4597980695246,71.4511554297164,61.23738421834
"28","2007-04-01",71.6497430346462,62.4825707127381,62.4781344533978,53.0070583836791,65.4405236279481,58.760743603066,67.5184885926599,53.186745153785,66.2350754667991,65.1973207863262,68.5997628171447,63.4918166810775,61.9500949174509,46.6617669116522,64.8077576694215,44.4086884364794,43.7561496449165,37.8540472183203,63.5671507762893,45.4332561859709,45.4332561859709,75.9729627058449,75.0753902351096,70.0630195912165,75.630727706558,99.6195536685913,66.9046162767106,78.6633540817766,79.3117714999045,63.8191441092532,82.498868019589,81.5359408998025,81.5359408998025,69.5771444314871,69.0916007852967,78.4000258290401,79.0808315328196,89.0037857622379,89.3679872533774,89.6229138973016,68.5448916077964,80.9552577327456,81.1872184464574,70.8754854001711,70.8754854001711,79.4205529356432,78.4732434884953,81.7715997944454,70.0343104387867,70.0343104387867,23.0156664116573,22.5215885390161,67.2101219538264,65.6722468087977,76.3734518194291,92.132553412113,95.1147334013104,59.4641998618304,78.8364438877283,64.2430882161621,63.0725918766143,60.0883944335452,84.2266937535899,76.358730670836,76.358730670836,84.4771095921852,93.4222448677971,93.9752172401716,77.5635215689441,81.1364314757287,63.7198090769353,95.8921740909463,63.3047542844366,73.7408455351516,80.9527616041869,86.7176840616814,65.553137863314,95.4191288297049,62.7002169972914,62.7002169972914,122.438024187522,122.438024187522,95.6405533242357,95.6405533242357,83.3771735743081,123.647848448623,127.939590515889,79.8876502517958,184.136354908765,87.2432141654854,75.3850777340515,77.2705772351018,77.2335369887113,69.1011342977022,52.9197997082413,84.5106405838303,72.9972177838519,74.5512089616192,73.0217185416765,72.6625379283647,67.7879931925363,65.7740877076483,65.7740877076483,67.6763516801692,67.6763516801692,84.6235954138693,84.6235954138693,64.0918626403635,63.9832811339513,63.9832811339513,65.4581840088196,65.4581840088196,62.5645946905841,63.2615553018675,71.4511554297164,60.9870803209064
"29","2007-05-01",71.6710719317258,62.2920482117809,62.2691433241263,52.7141253072234,65.3015854534622,59.3461319756966,67.2440062743496,53.2559851802484,65.9972747581908,64.7426290172474,68.3113038419823,64.0362587240771,62.0658668320093,47.2645488235493,64.7978542682973,44.337518342325,43.7328577803026,37.8411381145262,63.5671507762893,45.3111511778993,45.3111511778993,76.0100173007638,75.0553718272708,70.0630195912165,75.5540364169845,101.661110133691,67.0518234177302,78.8873212144712,79.5378584500919,63.714211290745,82.6046625809456,81.7510263172626,81.7510263172626,69.6611393522815,69.1755461805098,78.4000258290401,79.0808315328196,89.0084069436816,89.3732955073214,89.6229138973016,69.0873076280428,82.6496793150482,82.888599123621,71.2388406633031,71.2388406633031,79.4380994868442,78.440449770508,82.163282947877,71.119798215415,71.119798215415,23.0695989449706,22.5721098741136,67.4291886848859,65.8843301939523,76.5340373248474,92.384960288271,95.395689411328,59.4641998618304,78.837290692267,64.4244354963646,63.3615522219431,60.0883944335452,84.2942998998332,76.358730670836,76.358730670836,84.4665265198093,93.0538949322053,93.6602050450279,77.3827191947324,81.3401423481796,64.4272513031205,95.9281173203146,63.5249621703414,74.4224633478805,80.9666667456248,86.7301491442576,65.5801556874261,95.3440949616527,62.7002169972914,62.7002169972914,120.93549883318,120.93549883318,95.6336642709932,95.6336642709932,83.6021391377727,124.752992330585,131.420410500166,80.1692381323084,181.404040846411,87.2432141654854,75.3751644095543,77.2545692057258,77.2562323412273,68.9961275442383,51.8438063043094,84.4401315852659,72.9846977370878,74.465428900356,73.0217185416765,72.7129607418645,67.9037805252493,65.7740877076483,65.7740877076483,67.6763516801692,67.6763516801692,85.315014272703,85.315014272703,64.1737589102071,64.0150110022784,64.0150110022784,66.7994150217274,66.7994150217274,62.5444721178091,63.2413901644432,71.669287591833,60.9040183239635
"30","2007-06-01",71.9241584358714,63.228657218784,63.2413480683067,53.2292056649583,65.2536428878903,58.8442052819652,67.2477915661933,53.9356374222759,67.5347676030394,69.6587898208448,68.4515304430323,65.0908310401384,62.3990771130126,48.8831654233706,64.8356901531029,44.4225267927646,43.8092969531682,38.0502531906279,63.5671507762893,45.4082755869346,45.4082755869346,75.3955274242082,74.330088219026,70.0375075847041,74.6988705798816,102.060356701967,67.2192682435621,78.636748285824,79.2615022576278,63.714211290745,82.8452477899812,82.2413511579563,82.2413511579563,69.3794847358115,68.9012033809583,78.4000258290401,79.0808315328196,89.0129610813801,89.3781932218569,89.6261171401262,69.5074998636321,83.3302537528908,83.5717522310448,71.3284883828508,71.3284883828508,80.5778624301076,79.6479448954842,82.8803742578893,70.3685954277344,70.3685954277344,22.7979636976102,22.3049585653703,67.8095043267143,66.2577217563539,76.3641948681627,92.2504057458508,95.1867539779223,60.3198040942375,79.0617766032981,64.1050206453397,63.3615522219431,60.0883944335452,81.2301254225966,76.358730670836,76.358730670836,84.7684585739365,94.0790663734365,94.6865729756461,79.5418335911999,81.5742476650656,65.4119163222379,95.937068788435,63.7813166129392,74.9812988976328,80.9655310664957,86.7301491442576,65.5693564700095,95.1613791136805,62.7002169972914,62.7002169972914,117.314114418435,117.314114418435,95.594880692311,95.594880692311,84.0481154495003,126.783240451369,135.226223516199,80.7808592002381,182.207844539783,87.3043318304691,74.2303322798393,76.5385034386443,75.1331010775584,68.9713715653702,51.8438063043094,84.4130939309232,73.1464004010523,74.9929628135958,73.0217185416765,72.6184160519939,67.9053045255389,65.7768128886968,65.7768128886968,67.6771220610079,67.6771220610079,85.315014272703,85.315014272703,63.9280925417262,63.8408603807486,63.8408603807486,64.7485942735658,64.7485942735658,62.5175815319305,63.2138890948667,71.6763771016723,60.8661425775858
"31","2007-07-01",72.2441365873465,64.3421929232102,64.4174246932448,53.8109926915385,67.3695683612159,58.9797609774529,68.0044106208455,55.3650037700242,69.5131888286733,71.1533622657872,68.6384219969327,65.676079972884,62.4812424869689,49.3448988581959,64.8317657468981,44.6801594142883,44.3497942702087,38.7733259856449,63.5671507762893,45.4082755869346,45.4082755869346,74.203780035308,72.8561159904704,70.105883533133,72.9877271039818,100.878859189923,67.5116265072969,78.2427551350115,78.8513586230909,63.4102133517496,83.0154307908876,82.5776287399777,82.5776287399777,69.5361418349458,69.0542940446698,78.4000258290401,79.0808315328196,89.0122924527169,89.3781932218569,89.6229138973016,69.9397796193808,84.011979964767,84.2548046722872,69.6842983553485,69.6842983553485,81.6916500142391,80.7118304778708,84.3610207928888,71.5231052578851,71.5231052578851,23.1724776518407,22.6741945336676,68.4992133566699,66.93363545098,77.0470452920561,92.7171443697786,95.7514799669624,60.2042670160334,79.0773478070891,64.3916830129275,63.3615522219431,61.4746720297684,81.2301254225966,77.9341148835547,77.9341148835547,84.9519489713944,94.3406624723649,94.9622577439596,79.5041591338655,81.9329203584315,65.6754042827601,95.9051634452013,65.0115567999006,74.9311910425024,80.9655310664957,86.7301491442576,65.5693564700095,94.9668172923814,62.7002169972914,62.7002169972914,113.378762021231,113.378762021231,95.5692547338357,95.5692547338357,84.2477226243091,125.306699822861,135.863254534559,79.9750915688768,173.079517667934,87.3043318304691,74.8948937507222,77.4749835010466,75.1449526102332,70.4518148705992,55.0617752940597,84.42883859135,73.0971293003125,74.8573794561669,73.0217185416765,72.6184160519939,67.9053045255389,65.7768128886968,65.7768128886968,67.6771220610079,67.6771220610079,85.315014272703,85.315014272703,64.0711276845128,63.9828601034827,63.9828601034827,64.9248431932236,64.9248431932236,62.9061632045802,63.6076511454345,71.6763771016723,61.3606926451468
"32","2007-08-01",72.4294905311971,64.5036416687859,64.5653900654222,55.0463592696515,68.1398229946447,58.8194927305597,70.0771176162226,57.6675463328975,68.6140390962013,66.7080576661181,68.6826177625835,65.7052038899452,62.7694740908728,49.6240533256727,65.1047613721621,45.0196289312955,45.0637258250871,39.7418489003502,63.5805843889464,45.4082755869346,45.4082755869346,75.6724041172783,74.4400388450534,70.3547180934477,74.7913646775557,102.265759482876,67.5617079943439,79.3584382696553,80.0078085179996,63.714211290745,83.1334953287558,82.8196654910065,82.8196654910065,69.5872723374836,69.104260516746,78.4000258290401,79.0808315328196,89.0122924527169,89.3781932218569,89.6229138973016,70.2339431227296,82.785971160442,83.0211153285905,71.4972866744878,71.4972866744878,81.3490279281755,80.3262746859661,84.3207711024098,72.3205200971265,72.3205200971265,23.3759929269294,22.8759391905387,69.4639500461086,67.8781547073401,77.0601501341899,92.7495813440964,95.7738205570759,60.8902776589059,78.6371282781158,64.4045608005386,63.3826745595437,61.4746720297684,81.2301254225966,77.9341148835547,77.9341148835547,85.2514360166801,94.5493448855394,95.1762856127475,79.5041591338655,82.4261980431505,68.6988899961164,95.9410505763604,65.5178971391882,74.4224633478805,81.1628786737637,86.7301491442576,66.5633480082013,95.0281253509321,62.7002169972914,62.7002169972914,115.31246839154,115.31246839154,95.5571703548267,95.5571703548267,83.2609489993245,121.262955779355,128.528029149182,80.5639591107026,167.829009892572,87.3043318304691,74.1749904434142,76.2305716519643,75.5299704487937,70.4528240295492,55.0617752940597,84.430160495685,73.1002267123225,74.8676188877741,73.0217185416765,72.6184160519939,67.9053045255389,65.7768128886968,65.7768128886968,67.6771220610079,67.6771220610079,85.315014272703,85.315014272703,64.6170563933293,64.5450751160493,64.5450751160493,65.0905897660321,65.0905897660321,62.7885178682668,63.4887562800718,71.6868832463978,61.2102073487593
"33","2007-09-01",72.9724260767802,64.852958198833,64.895801740042,56.6369671660871,67.2534535487909,58.7216793809234,69.9080896001601,58.6884767362355,69.0457183176802,67.4374928498124,68.8554189913809,65.6532474224199,63.4519242074097,51.1988418079403,65.5978220339144,44.9265569568134,44.8704884676469,39.6644010540234,63.5805843889464,45.4082755869346,45.4082755869346,75.8359810069712,74.6370881428918,70.1710966730848,75.021158770726,102.028364185492,67.675202904107,79.4349022083967,80.0837125156052,63.8230538459465,83.335202238165,83.2057681456594,83.2057681456594,69.4046883571284,68.9292458812936,78.4177901158875,79.0983937690773,89.0073811566312,89.3727348997409,89.6229138973016,70.8199099557428,82.8954784067578,83.1325391900256,72.7519842510309,72.7519842510309,82.1469531140538,81.2461662324111,84.4098812563476,72.3367065195347,72.3367065195347,23.5555839479284,23.0512353263854,70.0520641925433,68.4520397669252,77.0822204515767,92.5413689931311,95.5127281084911,60.9190996956808,78.6634296294047,64.6690016111317,63.8605725456598,61.4746720297684,81.1801894650104,77.9341148835547,77.9341148835547,85.5992537418151,94.5780656087647,95.1977248564619,79.8107219277556,82.6774037806244,69.8773074414808,95.9475331065891,65.810566814495,74.8539241444856,81.726307218891,87.529038558301,66.5633480082013,94.5986907655467,62.7002169972914,62.7002169972914,103.857435426475,103.857435426475,95.6002021294555,95.6002021294555,83.645103034934,121.140565839219,128.275391748323,80.5827725003047,167.633395591553,87.2271001843372,74.4411844949134,76.5841343204619,75.5888829809585,70.2862500311958,55.0617752940597,84.2115741531845,74.1627397359033,75.6984205832883,73.0217185416765,74.4574906762169,70.3765156548007,67.7061659770638,67.7061659770638,69.4100242256886,69.4100242256886,89.5145669850569,89.5145669850569,65.0729789667737,65.0303939293066,65.0303939293066,64.84362172277,64.84362172277,63.1517612233808,63.8567271967828,71.5281015916387,61.712370656247
"34","2007-10-01",73.0480842324553,64.9859923326695,64.9992687386079,57.0530369629628,66.8878092754088,60.0002116728505,70.9732212250898,58.8524520347665,69.7317987056574,65.6157682613639,69.7392497218983,64.95200976607,63.9987893735184,51.9461266357862,66.0759235794495,45.0904653351207,45.203826809201,39.5298136580106,65.494676135923,45.4082755869346,45.4082755869346,76.1240339852243,75.0029018793926,72.6546641093063,75.1756647256027,100.733286521843,69.4581703356293,79.4580226339239,80.106905657038,63.8230538459465,83.4707133096634,83.5000234756406,83.5000234756406,69.9334077272518,69.4571017303316,78.4177901158875,79.0983937690773,88.9494819504307,89.2963346072812,89.6229138973016,71.2192279668987,82.9410751624643,83.1778136532382,73.0865892627502,73.0865892627502,82.3636770184635,81.5720712393903,83.8460172180273,73.8791528279068,73.8791528279068,23.6545748540648,23.1518273254218,70.8382034191837,69.2236376104192,77.364394312299,92.8027382440093,95.8296494965116,61.3630251179886,78.5749868356307,65.1350636800671,64.6092786485306,61.4746720297684,81.1801894650104,77.9341148835547,77.9341148835547,85.4059527262066,94.4181289678582,95.0394218686786,80.0624541129737,82.6273355844258,70.1094725028149,95.7591917785349,65.8688168033944,74.5034419555218,81.3901571924506,87.4473526447125,63.8961552583203,94.8243237946567,62.7002169972914,62.7002169972914,110.310679811475,110.310679811475,95.5505688291032,95.5505688291032,83.3058189630463,120.050092377604,126.408345591026,80.8031787001773,165.713157012535,87.3369847409107,74.6448848440652,76.1544059827619,76.2374876197254,70.2282962268493,55.0617752940597,84.1356600613199,73.9421640454278,75.6951316671885,73.0217185416765,73.8198319024725,70.3937735266277,67.6963403097474,67.6963403097474,69.402891699956,69.402891699956,89.6293275690506,89.6293275690506,65.1118886763991,65.0754983765794,65.0754983765794,64.7141192841883,64.7141192841883,62.8216689481087,63.5227562087176,71.5940985083605,61.2753677882113
"35","2007-11-01",73.344800805895,65.6680214771619,65.7236742412173,59.6411456976371,66.3748794038401,60.9087571763895,71.9121145989516,59.7297867308394,71.4947599940136,64.5819316532171,69.3807029788253,65.2664202858491,63.9685258191067,51.5351083666206,66.1189340277235,45.227069158927,45.4800866115388,39.5385608742025,65.8635111562451,45.4082755869346,45.4082755869346,76.5936716670786,75.558685033442,73.1244267061745,75.8397537409089,101.122177454057,69.1020612487991,79.6986629777776,80.3489263109554,63.780304840439,83.6413748891801,83.8091662882154,83.8091662882154,70.2655391457146,69.7827358079009,78.4177901158875,79.0983937690773,88.9716960038077,89.3148062774072,89.6737768258597,71.6128163300733,83.2451596631905,83.481358569086,73.8703964192416,73.8703964192416,81.9159400033489,81.1781068319275,83.1141379414307,72.7600701418945,72.7600701418945,23.7273857400093,23.2240899256239,71.8535597816647,70.2145736657867,77.2581109638253,92.5644129249622,95.5710990556031,62.4457328451801,78.3434804809728,65.0922433159391,64.7278999791143,60.7769242112713,81.1801894650104,77.9341148835547,77.9341148835547,85.5563633062907,94.4298573634428,95.0394218686786,80.5243092146206,82.9465661507244,72.2188100414326,95.7639358307652,65.9984935664939,75.0803788507868,81.4606584583311,87.4473526447125,64.1859346044522,94.8061343059948,62.7002169972914,62.7002169972914,110.245783471729,110.245783471729,95.5404725441812,95.5404725441812,83.390882019581,120.442868743573,127.40519643324,80.9911514825247,165.487906448867,87.3369847409107,74.6740367207164,76.0188307499246,76.6472023192741,70.247116190389,55.0617752940597,84.1548883794036,73.9325062278763,75.6685389422838,73.0217185416765,73.8198319024725,70.3961865873793,67.700112940483,67.700112940483,69.4053342650294,69.4053342650294,89.6293275690506,89.6293275690506,65.2298044292913,65.1973846667766,65.1973846667766,64.7141192841883,64.7141192841883,63.276259752556,63.9816836535317,71.9113471242616,61.7778557742101
