"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.2704844940057,56.8507442806033,56.6512125697685,48.8913015740794,58.7945352178592,53.4693067203655,62.1043256270562,48.5635089409801,59.9661899712419,59.5322851633345,56.4362149111001,61.1172768346239,59.4564035721277,43.4692171018737,62.7583025439959,40.3450275680724,42.4972305074446,36.6731132480875,60.8495436208651,38.6114765524553,38.6114765524553,75.099401032719,74.657575374118,75.3457418656219,75.1474931430877,95.9417060370552,64.8810582768539,76.878323975438,77.5001246328493,60.3667410086663,75.6790792136203,69.9022769975228,69.9022769975228,59.1830879612903,58.7833487782185,72.638772239088,73.0189877061308,90.1641170403913,91.1170392760961,86.7582609734991,67.1788424805343,75.1679990058504,75.4039212299426,67.3745543484111,67.3745543484111,76.1851203222959,75.008362889408,81.2666145574712,60.5090151609841,60.5090151609841,30.4058071580656,29.9281469036404,67.236034423217,65.7741161759238,74.5522721360633,94.1558070682177,97.1705366586335,54.214148399095,82.4082727994774,60.3305063961677,58.3654154369223,60.8919158147702,72.9385696824592,73.9269329312099,73.9269329312099,78.7345966190796,83.4199115495334,83.5835629195709,79.7732344524123,74.3523138895128,49.970512941963,95.1688866561794,53.3045577580194,63.409480253104,78.7574306276103,83.7109526352066,62.9289410386528,98.3975976780143,29.6629630109354,29.6629630109354,176.67483220846,176.67483220846,97.7315022511197,97.7315022511197,86.5177566486062,143.027561198849,155.320708038969,80.4643993638958,215.351948176328,93.874272385692,73.8816407208057,77.8278830045332,73.1728847967441,74.2303259902005,63.7029498930225,83.6573468146432,65.6341064789055,64.3823527953537,68.0701835501671,67.2802568260733,56.3393124508801,56.5323069958844,56.5323069958844,57.6067520671696,57.6067520671696,69.9522747179958,69.9522747179958,60.9346439218394,60.9271774739869,60.9271774739869,60.3476683062571,60.3476683062571,64.7621121532104,65.3217189455013,71.4943859232911,63.6329697813936
"2","2005-02-01",67.4450797870161,57.3326634881357,57.1671605132948,49.6931945737477,59.0011952320701,53.2553382004029,62.4975941542807,48.9849147482059,61.3943266957521,60.150200596675,56.2340006013408,60.897242394636,59.4094974049795,42.9612580188347,62.8120540880537,40.6410244391806,43.1093401295504,37.7040508115934,60.8495436208651,38.6114765524553,38.6114765524553,74.9893343178235,74.3155718779938,75.8833985426905,74.7575777061591,94.803454040284,64.9198594991194,77.4191563571408,78.0604171956927,60.386952588231,75.9731152013688,70.3857192689509,70.3857192689509,60.0868730406103,59.6672404585524,72.8217574882417,73.1998916852726,90.1904449544436,91.1469317306702,86.7582609734991,66.8444050157791,74.3835825835806,74.6154456450275,68.7422227115272,68.7422227115272,76.0321317153694,74.8426587741806,81.3061277287933,60.6406868779145,60.6406868779145,28.4273746098827,27.9912479951045,66.7771958661795,65.3238895181891,74.6254875400176,94.0929317906318,97.0703481908649,54.8608323824345,82.4543951896227,60.5262812029969,58.3654154369223,60.8919158147702,73.9865278577463,73.9807509624763,73.9807509624763,78.6879769620067,83.5822927753867,83.757892546333,79.2420968227681,74.0715388361226,50.7094504983119,95.1224367762903,52.0119366562024,64.0820814751137,78.7764694919991,83.7109526352066,62.9841622017966,99.6450767506122,66.7416667746047,66.7416667746047,172.862598670281,172.862598670281,97.7356244528367,97.7356244528367,86.1796107030049,140.819009050215,153.035944100338,78.8792130066172,213.593373964986,91.0000031381224,73.8421908483263,77.8455502621355,73.0125209484285,74.9487089315384,66.0572364394162,83.5235178977421,65.6539142310666,64.4368932856258,68.0701835501671,67.2802568260733,56.3393124508801,56.5323069958844,56.5323069958844,57.6067520671696,57.6067520671696,69.9522747179958,69.9522747179958,61.5958584323718,61.5717701759829,61.5717701759829,61.3451929268612,61.3451929268612,64.5824849000744,65.1422499968689,71.2158447030918,63.4790523593886
"3","2005-03-01",67.6106483376295,57.7806569608505,57.6232815115599,50.6262528375071,59.2790653846984,53.5272320266129,62.8804814681214,49.2339772282209,61.7959807459537,60.8546032955251,55.9043514520121,59.3632277595547,59.6615570221382,43.417050603698,62.9942886377656,40.5976697385527,43.0222989885676,37.4712002580512,60.9820792237317,38.6114765524553,38.6114765524553,74.9040802022728,74.2079372665305,75.5733267250089,74.579264722856,95.2658156162052,65.4206057414234,77.4417713623673,78.0845865879626,60.386952588231,76.426229156132,71.2096311422151,71.2096311422151,60.3788088857568,59.9580981498855,72.8217574882417,73.1998916852726,90.3862703426891,91.3732233663689,86.7582609734991,66.9028362000102,74.9988252899813,75.2338187181106,68.8430362464294,68.8430362464294,76.0163215331848,74.8554460662266,81.0858951558763,59.5682063231493,59.5682063231493,28.6981682010189,28.2482720003536,66.4644481323623,65.017814790336,74.4751876495145,94.0268610864744,97.0653811072723,54.9150997982508,82.0422953794605,60.2085371914254,57.4322886970129,60.8919158147702,76.5302942883727,73.9807509624763,73.9807509624763,78.8393324502269,83.6895235076034,83.8603578832611,79.5016717684906,74.4411778483003,51.5365126202719,95.1339356846271,52.0372122462062,69.4497813692878,78.7764694919991,83.7109526352066,62.9841622017966,98.863899408729,66.7416667746047,66.7416667746047,157.199072299881,157.199072299881,97.7310942117878,97.7310942117878,86.3760268226835,141.109023209947,153.180159228511,78.4377200792659,214.811140096451,91.4866777216174,73.4327472781233,77.2024776865617,72.9705094923473,75.5356137165208,66.0572364394162,84.4682938053869,65.6533764170878,64.4351476825558,68.0701835501671,67.2802568260733,56.3393124508801,56.5323069958844,56.5323069958844,57.6067520671696,57.6067520671696,69.9522747179958,69.9522747179958,61.6850591277684,61.6644305498739,61.6644305498739,61.3451929268612,61.3451929268612,64.4399061147555,64.9985316906131,71.3210027419018,63.2714588579049
"4","2005-04-01",68.1323282080391,58.9037197399852,58.813906110321,51.0169882926922,60.2911530286348,53.7202886283681,63.8382579869513,49.2845637253954,60.9571562244824,66.1185978786041,55.9847275805419,59.9691091668791,59.6901330858173,44.4777492402299,62.803417099266,40.5678019859966,42.961599248555,37.3755772872222,60.9820792237317,38.6114765524553,38.6114765524553,74.9086976725631,74.2106050616045,75.9524911007935,74.5744079661391,95.454729529087,65.3907330919369,77.4317157647209,78.0762856440093,60.2700333731893,76.6736441766501,71.5997059190973,71.5997059190973,60.3327446390973,59.9124635722808,72.8217574882417,73.1998916852726,90.5073896351067,91.5079892253261,86.7582609734991,66.5143853839237,75.2674430452268,75.5039707286357,66.8750794023792,66.8750794023792,76.5947938274729,75.5451367029494,80.8560688202513,61.0106014464511,61.0106014464511,28.3353897562694,27.8941586041361,65.7062606293151,64.2766177666929,74.6586102382088,93.9085451069512,96.9256262012034,53.704771392148,82.1522034107441,60.7350823630316,57.4322886970129,62.936523129835,76.5302942883727,73.9807509624763,73.9807509624763,78.8364870403857,83.6925254340204,83.8603578832611,79.4359274648342,74.4549315739461,51.1411546096162,95.2808588840443,51.9606428405117,69.4497813692878,78.7685619827987,83.7016769129036,62.9841622017966,98.347875279005,66.7416667746047,66.7416667746047,144.165473743461,144.165473743461,97.7508860607098,97.7508860607098,88.0196508638892,142.340747065192,158.127556314876,78.3473393627043,211.261604612474,91.4866777216174,73.4517686635939,77.233084875307,72.9713775229935,75.6633955922454,66.9461858674008,84.4682938053869,68.3119422896692,71.0425353673859,68.1104947525904,67.991842551824,58.6880902387731,58.4297649544648,58.4297649544648,59.8267840705491,59.8267840705491,74.472661446856,74.472661446856,61.6139848692018,61.579375685888,61.579375685888,61.6240037855251,61.6240037855251,64.3570277286006,64.9191201869993,72.5980007241304,62.838199920965
"5","2005-05-01",68.2384907102822,59.4867510804186,59.4711944849284,50.8629083216112,61.6109636075954,53.6855867640035,64.5662471710049,48.5831938900564,61.0254019549813,67.9732454368713,55.6995295293363,59.5895640560824,59.1063094498766,44.6710777781076,62.0531658065957,40.2731498394071,42.3315313269158,36.5291120492464,60.9820792237317,38.6114765524553,38.6114765524553,74.5244519398581,74.2348474155995,76.0107169323577,74.6351724947207,93.9874756050622,65.4351239275895,75.9799067835292,76.559768038454,60.2700333731893,76.8675858701733,71.8777905510958,71.8777905510958,60.3327446390973,59.9124635722808,73.2487259208861,73.6220037887921,90.4603289826073,91.4538229422175,86.7582609734991,66.6331386923048,75.9784691905948,76.2177255408205,67.4265513836391,67.4265513836391,75.7495255704782,74.6051882629657,80.65457634831,61.6664416326089,61.6664416326089,28.3373048511792,27.8959779969253,65.8044668101169,64.3724067418089,74.4858805736151,93.3738950385547,96.2886656906298,53.704771392148,82.1522034107441,60.7350823630316,57.4322886970129,62.936523129835,76.5302942883727,73.9807509624763,73.9807509624763,79.0241993919396,84.3514264871169,84.5623962451204,78.7880312847182,74.5586193513267,51.1828002763429,95.3172598107103,52.2079380072846,69.4497813692878,78.7685619827987,83.7016769129036,62.9841622017966,98.2458897886401,66.7416667746047,66.7416667746047,145.044947744133,145.044947744133,97.6860538841349,97.6860538841349,87.6344351928059,140.068185249264,154.152358424021,76.9520899119852,210.202381670428,91.4866777216174,74.8154091943989,77.367161338118,75.6738038112693,75.5698228801677,66.9461858674008,84.3539499079001,68.5232393766803,71.0555398792068,68.1104947525904,68.6064893798331,58.7491982132159,58.4292977191247,58.4292977191247,59.8340603453269,59.8340603453269,74.9421446923508,74.9421446923508,61.3680798331166,61.3260613838945,61.3260613838945,61.6032983953727,61.6032983953727,64.2215013691176,64.7838987922652,72.5980007241304,62.6698112021823
"6","2005-06-01",68.3445281056036,59.6401714719757,59.6025897510693,50.1698159199226,61.9510490869553,53.3738515676244,64.8931866436364,48.3837571628859,59.7216448157536,69.9363624122374,56.2625304991918,59.607550629125,59.5854625693099,46.7701781464168,62.1373339911426,40.2237180871559,42.2243146921538,36.3582893629564,60.9820792237317,38.624880813284,38.624880813284,74.5651286411581,74.3021729271418,76.1364320796034,74.7528182170657,92.0198042398655,65.5839300942603,75.9323067019212,76.5120030687303,60.2700333731893,77.3072752392688,72.5883418854806,72.5883418854806,60.1381324539671,59.7235520848383,73.2487259208861,73.6220037887921,90.7777210489747,91.4657348337118,89.0636610720311,66.8410654772263,75.8233146787252,76.0600295834605,68.0226524075243,68.0226524075243,75.7713592424018,74.631262162194,80.5558333314951,61.2617446044189,61.2617446044189,28.8017794163558,28.3535759079419,66.2195556773941,64.7789458743425,75.3150262067343,92.6922410264856,95.6436006675496,53.704771392148,79.9988182510708,62.4349235399091,60.4057873610927,62.936523129835,76.5302942883727,75.9598350110661,75.9598350110661,79.3218040939516,84.58486828811,84.7974970245657,78.7976776328986,75.2794968615349,51.8148691300009,95.3358671334905,54.0219747169286,70.2497096008474,78.7685619827987,83.7016769129036,62.9841622017966,97.4677491994021,66.7416667746047,66.7416667746047,131.305706268902,131.305706268902,97.6181039137816,97.6181039137816,87.7355373106401,140.271870419719,153.670252475565,78.3081794005861,210.492633789112,91.4866777216174,75.7489166388684,79.1354036038894,75.5518033706928,75.5332733224551,66.9461858674008,84.3039106800906,68.6027069975035,71.3208956801417,68.1104947525904,68.3734422220647,58.6787356395548,58.2675643728287,58.2675643728287,59.8340603453269,59.8340603453269,74.9421446923508,74.9421446923508,61.0760310200272,61.0111042808125,61.0111042808125,61.9400203105423,61.9400203105423,64.0447313838577,64.6057480203044,71.3940973191044,62.752130609499
"7","2005-07-01",68.2077188744793,58.9004811802268,58.7967841820034,49.0735398514783,60.813448970292,53.7054782873477,64.3341322818465,48.60357077795,59.6508110070066,68.2261378371607,56.2385780150165,60.2166445506313,59.8974672082658,47.0172485164856,62.4586417074054,40.2742937834227,42.334671463493,36.602400060731,60.9820792237317,38.624880813284,38.624880813284,74.7711441005756,74.341259972019,75.9228605221344,74.7394794589763,91.5738632727021,66.2803318984209,76.555282991166,77.161347281278,60.2013582773007,77.4610438808544,72.8991857300539,72.8991857300539,60.8286855670505,60.4119106033202,73.2487259208861,73.6220037887921,90.8021577846716,91.4374557085978,89.3156503635292,67.1258642069692,75.7974584551159,76.0338290434945,68.1601720854176,68.1601720854176,76.4428561946353,75.4039332793891,80.5163613567162,61.3609298449951,61.3609298449951,28.6145213817068,28.1712683677721,66.616288851262,65.1667464883817,74.9752779948037,92.7398587790362,95.598219963773,53.704771392148,80.4655092188496,61.516356007273,60.6009878494235,58.9043574213962,76.4910677550155,75.9598350110661,75.9598350110661,79.3753227452716,84.2990061131232,84.5044939227463,78.6079497165063,75.6212819736913,53.4047151181481,95.3588348741541,54.73681497247,69.7089682730584,78.7697530715129,83.7016769129036,62.9946489224797,97.500175968523,66.7416667746047,66.7416667746047,130.30414945147,130.30414945147,97.7165314648152,97.7165314648152,87.7593132879917,141.176534473174,151.619935276931,78.3532115297195,220.381429642751,91.3865202028912,74.3381876484944,76.7441302754514,75.6462745652533,75.7806579851247,67.6265811552648,84.2519234988554,68.5243724256727,71.1043412676339,68.1104947525904,68.3734422220647,58.6787356395548,58.2675643728287,58.2675643728287,59.8340603453269,59.8340603453269,74.9421446923508,74.9421446923508,61.2701168309869,61.2226768050831,61.2226768050831,61.6922884097692,61.6922884097692,64.0352980063207,64.594747673231,71.1033771865099,62.8080793640494
"8","2005-08-01",68.0998094971489,58.6365400266954,58.5172731451105,49.1649890441211,60.3110460978737,54.8456993896942,64.3002024208121,48.6894950307562,59.8779533748796,66.570869138494,56.3271844780715,59.3604863825975,59.8634426007162,48.1306935270524,62.1572927659143,40.2610622141007,42.3036371428951,36.551037735344,60.9820792237317,38.624880813284,38.624880813284,74.3843591475639,74.052158871611,73.6553712595122,74.4701988868252,92.0031022853317,66.337644248123,75.772019274311,76.3647118452091,60.2352769625679,77.7190211170284,73.2531495288846,73.2531495288846,61.8381066430333,61.4069204338759,73.5842016406388,73.9536638154303,90.7637285896206,91.3916147155187,89.3270695868041,66.8871663078621,75.5595968439083,75.7936753235218,68.1248603448439,68.1248603448439,75.5085780961377,74.5380512836583,79.1123389416238,61.4787911343053,61.4787911343053,28.3594377361868,27.9204365054972,66.6111637043094,65.1610962121217,74.5064009362081,91.5808378524118,94.620250852475,52.3348761825001,78.7481725575335,61.4888351203471,60.8216697400137,58.2859922737599,76.4910677550155,75.9598350110661,75.9598350110661,79.5851442459493,85.3317678680119,85.6165696020621,76.8447344111856,75.5630366200453,52.7900029718219,95.3688032094034,54.7108905144366,69.7089682730584,78.7725313071779,83.7016769129036,63.0381274469,97.5206880649081,66.7416667746047,66.7416667746047,130.837936716763,130.837936716763,97.7185886195913,97.7185886195913,87.3952815558854,139.451620098003,150.155098089215,77.804829014205,218.092429617372,88.352455802213,74.5189742036792,77.0195508385274,75.5927720785701,75.8675734889431,67.6265811552648,84.3811916894083,68.5549236211982,71.1884637449743,68.1104947525904,68.3734422220647,58.6787356395548,58.2675643728287,58.2675643728287,59.8340603453269,59.8340603453269,74.9421446923508,74.9421446923508,61.8331984985836,61.8049002118823,61.8049002118823,61.6922884097692,61.6922884097692,63.7009555627094,64.2564961014729,71.1078784700447,62.3822717399603
"9","2005-09-01",68.6662460563074,59.0394430427674,58.9491601126475,49.5589300727011,59.3124615415548,55.1592698814952,66.2532629704857,48.7495154947843,59.1227474290183,68.2010917203154,55.9682687546871,60.2416562862715,59.8192892932773,48.6358891822509,61.970542669702,40.2464478603264,42.2558614005987,36.4915155815589,60.9820792237317,38.631136501207,38.631136501207,73.8212852478486,73.3743594472948,74.055904535314,73.6901719081968,92.1334861760609,65.9838934438965,75.5294805915075,76.0970022970641,60.8339957122042,77.9184239443855,73.6225997066693,73.6225997066693,61.749667790938,61.3191420894409,73.5842016406388,73.9536638154303,90.833424517747,91.4019772173778,89.8906556212357,66.8160919826841,75.135210551521,75.3664966484332,67.6909636496489,67.6909636496489,75.9469251756813,74.9412926083718,79.6892136392788,61.2319411866654,61.2319411866654,28.5925578594341,28.1487312053299,66.5970021255652,65.1505321416837,74.4562376127679,91.3940409296631,94.3875732281293,52.093775723298,79.025583488677,61.4861794815854,60.8216697400137,58.2596231071994,76.4910677550155,75.9598350110661,75.9598350110661,80.3167069553304,86.116002227057,86.4241779637994,76.6797323377171,75.9771075604182,53.3269343406995,95.3848813884035,55.5955365913727,69.7089682730584,79.616833089589,84.893086525218,63.0381274469,97.625543936587,66.7416667746047,66.7416667746047,133.325898755582,133.325898755582,97.7185341026022,97.7185341026022,88.000988315286,137.836286327768,148.741399226927,77.7677905039347,218.560845189015,83.2075391716354,74.7601389330699,77.3618515298783,75.5862783079463,76.0077894432884,67.6265811552648,84.5658576385835,70.8800677152414,75.1317176637094,68.1104947525904,69.8613922014734,62.2232898418712,61.8887737837293,61.8887737837293,63.1818014429598,63.1818014429598,77.7119443239956,77.7119443239956,61.6706685900347,61.5971958106244,61.5971958106244,62.8309078594843,62.8309078594843,63.934922323522,64.4949936409498,72.3573156861233,62.3668704156847
"10","2005-10-01",68.9211717400633,59.7984065553361,59.7431874490845,49.8725958371343,59.2060864268087,56.9669193262763,66.7548272781585,48.7564601865819,59.2069140196001,71.9610116396667,56.144816612385,60.2907745986877,60.0738892694115,48.4755170361031,62.304727040616,40.0711179820375,41.9047505589853,35.8635514421882,60.9640172506389,38.631136501207,38.631136501207,73.8061932362514,73.3175118964137,74.0232852408399,73.5778745633356,92.1499311682597,66.4156839024548,75.6296478425884,76.1989944859587,60.925356838043,78.3997422412293,73.9474952578057,73.9474952578057,62.6224787813151,62.1802821483223,74.9315407739551,75.3071009528499,90.8505323058421,91.4083377737055,89.9426711822143,66.8519195077595,75.1704091347392,75.4018968160089,67.6938280245643,67.6938280245643,75.801950353962,74.8176428277656,79.3865585970854,60.0706195309466,60.0706195309466,28.6478883354138,28.200954544879,66.9276462403519,65.4766060208151,74.7256162843691,91.5150191827047,94.5259512011223,52.1457051996031,78.9926675711246,61.4234784591935,60.9279543600095,57.4213843414674,76.4910677550155,76.7612469060324,76.7612469060324,80.410727567316,86.2839080408338,86.5981416737953,76.4957337691148,76.055512556944,53.532351790333,95.3745212968703,55.8414126008892,69.8340761713694,79.6918949062538,84.9815001028075,63.0381274469,97.66388848037,66.7416667746047,66.7416667746047,133.459845594899,133.459845594899,97.7296216595522,97.7296216595522,87.6717375501532,136.395556432807,146.34691615608,77.7234751889247,217.218085830536,83.302030739705,74.8287418070638,77.5889554565176,75.4797192809221,75.8100395980901,67.6265811552648,84.3317847367206,70.9574807356646,75.1317176637094,68.1104947525904,70.0867740352807,62.2281180338356,61.8887737837293,61.8887737837293,63.1946946200293,63.1946946200293,77.7119443239956,77.7119443239956,61.6787770763889,61.6040256935127,61.6040256935127,62.8309238868223,62.8309238868223,63.8038180613289,64.3635141296426,72.3635190994733,62.2016691314103
