"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"87","2012-03-01",92.8584489739311,92.8510942697148,93.0027240004457,86.4052901979575,92.2454498338144,91.9870671049693,91.7296879517937,102.881409426731,91.4855290051632,101.510668308948,101.218842673215,94.1214911056661,90.3367988824006,86.7318764970425,90.237348794106,80.3212661677424,76.2308851899915,70.0843827807102,83.4406637824954,86.0360042609699,86.0360042609699,98.8105207775823,95.6367351311663,94.0916783702588,96.1600107758346,94.8663213698831,89.0411796044216,108.584684457538,109.105247670333,84.4843781143007,94.9885176581737,99.9988739442891,99.9988739442891,95.1328048105328,93.3568035744828,96.2792414550287,95.649651336801,87.6425077762307,86.9181215789248,93.573361715555,95.8081808628126,96.4544117902379,96.1644808502404,94.0369998412275,94.0369998412275,96.8414653419906,97.7486833704674,90.2054434447946,95.0907057218892,95.0907057218892,86.2737558068299,84.6007542950009,96.2067726124217,93.3365597726432,93.457440761032,96.9396381354674,97.8646903492785,84.6763461443108,94.0749282237087,97.094728872312,95.7565333512048,86.1011226241017,109.969124928822,87.4934263175896,87.4934263175896,96.435779235522,96.6566004348762,96.6285800490839,83.4884634991765,95.4462332621617,98.0751738486941,97.3634254319049,91.6859106761413,93.2149127722017,96.2929710544105,95.7764312956436,107.400230327603,95.3273267472573,98.7265233623124,98.7265233623124,109.619637511181,109.619637511181,94.5014716318723,94.5014716318723,91.8438902070964,102.209063049279,106.551295466839,85.0699887317188,106.067142099722,95.9775822101485,92.180993739929,87.3803161981554,104.941905887383,81.2353157226405,67.9512645490258,86.4865045892431,91.7200614823441,91.7431126840041,90.5249564043899,91.989922136651,86.8285785528984,86.4258238723603,86.4258238723603,88.8678380263195,88.8678380263195,86.2287245684114,86.2287245684114,88.6129682647285,88.7645891016203,88.7645891016203,80.6932740622811,80.6932740622811,90.760549880049,91.0651851042132,88.0063563428295,91.8528866679697
"88","2012-04-01",93.2462514636415,92.9525493154949,93.11772803476,87.5267967015206,89.0710620153697,97.6712895190223,93.2225179886169,101.611880958772,93.8804525844716,102.236764409738,100.041695931985,93.861656546923,90.3644729958288,86.90256301079,90.211407324515,81.8309957070561,78.5098957367043,73.106260618802,85.194586626956,86.7838499540693,86.7838499540693,99.0049302112312,96.0177293362219,95.0178139524935,96.566543228225,94.6879754829434,89.0599078126139,108.21043549246,108.719714221486,84.6164419991527,95.1960054862111,100.35717648715,100.35717648715,95.9596270903644,94.1671683353013,96.2792414550287,95.649651336801,87.7408328342538,87.0297462431494,93.573361715555,95.3893192821954,96.5003273228853,96.2104103458447,94.716277330287,94.716277330287,97.1386578935899,98.1604396120024,89.8457687354245,93.5919937456924,93.5919937456924,86.4634424446606,84.7795168572969,95.0542277468541,92.2241566444573,93.7058078923778,97.0444296926399,98.01927618605,84.2825502862735,93.7271426646601,97.6920413786039,96.7822941775791,86.1011226241017,109.969124928822,87.4934263175896,87.4934263175896,96.7794364431262,96.6611289544995,96.6285800490839,85.1394864434258,95.4267235831796,97.6135585675843,97.3785521865884,91.7481164910171,93.2546032513406,97.0012640066638,96.5834077107338,107.117827516985,95.3223344474143,98.7265233623124,98.7265233623124,109.540115597496,109.540115597496,94.5014716318723,94.5014716318723,92.1029237980643,102.209822898701,106.739801717678,84.3647474544441,106.404900070658,95.9775822101485,92.9678036852897,88.5151282560342,105.012861607203,85.5482195971151,88.7682408422208,86.4763635695169,89.9550188500192,86.8613535426136,90.5249564043899,91.9741064039455,89.4367154418558,90.5082283124731,90.5082283124731,90.6087750736083,90.6087750736083,86.8482407293527,86.8482407293527,88.781650317538,88.9317193599581,88.9317193599581,80.8965652781202,80.8965652781202,91.4420633514682,91.7476503597871,88.0092173658086,92.7051013345926
"89","2012-05-01",93.1546923755436,92.3092645950657,92.3605022038239,88.7672366029515,89.5736434472645,92.7823568622449,93.3318657516191,100.139236746933,89.5830040689382,100.056915852045,98.194607616381,96.4965221030992,91.2453317423322,90.4003253016697,90.4903957080042,82.1995650043093,79.1815096503549,75.0090450117662,85.194586626956,86.829121167502,86.829121167502,97.5138430776337,95.0627859121551,95.1448659143039,95.5075829302499,94.7373802802471,88.8953249471387,105.08152051411,105.476071414724,87.025935470891,95.8664243123542,100.754799458171,100.754799458171,96.0552852272959,94.2632944845941,96.5834635073556,95.9504131745074,89.0296162280874,88.4811742279745,93.6067626813693,95.9744103859063,96.5434208380223,96.2541887499439,94.7867334661237,94.7867334661237,98.3539484472525,99.327726328869,91.3103505766966,92.4975073701465,92.4975073701465,86.1279569552604,84.4473675360686,95.9496959557919,93.0913762642997,93.9980495412693,97.6507753354674,98.7109799224655,84.6145465452582,93.1516713270334,97.780045108996,96.9624216645618,86.1011226241017,109.969124928822,87.4934263175896,87.4934263175896,96.6599140482148,96.887070346511,96.8675487520741,85.0825627935719,95.4578424306715,97.5397321077355,97.4373170675023,91.7895705242721,93.2546032513406,96.6582867458339,96.7505197332016,102.541568878942,95.3510277915966,98.7265233623124,98.7265233623124,109.064896275443,109.064896275443,94.5640245857024,94.5640245857024,91.2707138255198,101.477140118942,105.761676562098,83.0344280195211,106.292378194291,95.9775822101485,93.1443877518866,88.8042965333902,104.877989862039,82.2682851219985,74.6424751008375,86.6129103748886,90.3018568332933,86.8619937920553,90.5249564043899,93.0205245546198,90.1746979442811,91.0419849528529,91.0419849528529,91.7120060017506,91.7120060017506,87.0213353768607,87.0213353768607,89.6594584599206,89.8228076659299,89.8228076659299,81.3491286053803,81.3491286053803,91.6698909751841,91.9751022397923,88.2372395157445,92.9381354791361
"90","2012-06-01",93.3621775391573,92.4910780170558,92.6065243833862,88.5163914613761,90.2496911427483,91.3049434555101,92.8274767995008,99.9441756766175,90.6396909651113,101.057358972319,100.125729387344,96.2686372893648,90.5793379134341,90.7421130919064,89.5795349421227,82.0316538747775,78.8365870282245,73.7462548496514,85.194586626956,86.8514829249324,86.8514829249324,97.5810574400753,95.351435985281,94.5743669582465,95.8450435852292,93.9902442129542,89.1676051578214,104.467236776884,104.848330707743,87.0420467169935,96.1409528114664,100.846145359791,100.846145359791,96.8889860825992,95.0778871635088,97.7327468161253,97.0866245613774,89.0412607650779,88.4811742279745,93.7079046641241,96.6805219332262,97.2223943002566,96.9304586287162,94.8193841749704,94.8193841749704,98.3837518479345,99.2470310615525,91.9035064801445,94.4370267479989,94.4370267479989,86.3169461940024,84.6264514410214,97.0405393071523,94.1471537071964,93.4183981210664,97.675548663783,98.6982807429715,84.6145465452582,93.3840905182494,95.5740138077383,96.5680938837394,86.4891172789649,102.054314948393,88.1813267926735,88.1813267926735,96.730606862257,96.7501931783107,96.7288425132037,85.0825627935719,95.6325974994588,97.370737691475,97.4350955370085,92.2710563699606,93.2546032513406,96.7628858866449,96.7505197332016,103.536206214928,95.3404129786242,98.7265233623124,98.7265233623124,109.014988830074,109.014988830074,94.5588134898547,94.5588134898547,92.6898366587177,100.751754490531,104.27457277871,84.3092424598878,104.671846999207,95.9775822101485,93.1952888765387,88.9372669358487,104.783488628636,88.0564351201251,97.6523689519637,86.6232937303302,90.6234481356878,87.802169892152,90.5249564043899,92.9352124407322,90.7230809871489,91.5336670983133,91.5336670983133,92.4714929935736,92.4714929935736,87.0213353768607,87.0213353768607,89.5386940335955,89.690647363224,89.690647363224,81.5497176376248,81.5497176376248,92.1116660055172,92.418186263501,88.2678146054919,93.4851008341288
"91","2012-07-01",93.7139256001291,93.4022185805713,93.5928173284237,89.0784244760089,91.0145535829044,86.123738824448,90.9468420014795,100.412949722662,96.8028777147353,106.545996011923,99.4105913352121,98.1213527168181,90.5359376680133,90.940343002387,89.4743767941465,86.5403362862021,87.8089646518249,93.7413759379884,85.2783272321508,86.8514829249324,86.8514829249324,97.4372016115493,95.0835249818316,95.0639355083308,95.505013638561,94.6296014544622,89.2357654993924,104.687653655212,105.076138468582,87.1285619403404,96.2031911032349,100.955022210973,100.955022210973,97.2206639124216,95.4021788746146,97.7327468161253,97.0866245613774,89.0369363715577,88.4795112704554,93.6377469128796,96.2602799200575,97.2588976053872,96.9669684952045,95.0739779918956,95.0739779918956,98.561887714633,99.4932110112922,91.7387467508451,95.264725635819,95.264725635819,85.5637586338931,83.9047447251844,96.0149346533676,93.155270417551,93.5376211041459,97.3245441101512,98.0064368631668,85.1097571158403,95.6985049017948,96.4244531594347,97.5944167794838,87.4632041456639,102.054314948393,88.1578074609176,88.1578074609176,97.0656968811297,97.7543131059651,97.6227495981048,87.9694850856452,95.9014466576952,99.6472263339045,97.4572489446398,92.3606895872905,93.2546032513406,96.8455228928129,96.7505197332016,103.859904735745,95.349850736479,98.7265233623124,98.7265233623124,109.271925349652,109.271925349652,94.5554522644937,94.5554522644937,91.3044435043131,101.043996014275,103.976317484215,87.5744657404165,103.717762754004,95.9775822101485,95.0602724693576,91.6274657825182,104.735762878428,81.3264973131394,67.0754875886234,86.7874273141971,90.6234481356878,87.802169892152,90.5249564043899,92.9352124407322,90.7230809871489,91.5336670983133,91.5336670983133,92.4714929935736,92.4714929935736,87.0213353768607,87.0213353768607,90.3869085167974,90.5436880395618,90.5436880395618,82.2384512088191,82.2384512088191,91.4818110927072,91.7893803705367,88.1826980066314,92.7162223531272
"92","2012-08-01",93.7934150673263,93.4213600597953,93.4857529228727,88.5294560918925,89.3767009389723,87.9108764669304,90.3983456148788,101.028654531015,98.602587267421,108.336089176016,98.1518153503411,96.4305199770836,92.1350606988524,90.5484856227964,91.4993769731705,87.3128094620342,88.8303495461897,94.5227850949645,85.967446441285,87.4965282499601,87.4965282499601,97.2669608155042,95.1706480043427,95.1106990867228,95.5590522718191,94.6296014544622,89.7775374038934,103.73997797212,104.10673813667,87.1451088349344,96.1509723100287,100.819343608373,100.819343608373,97.2815491064522,95.4615091635804,97.7327468161253,97.0866245613774,89.0578460301716,88.5006289439685,93.6628413732133,96.2951662305277,97.3212580173988,97.029281764732,95.9648540188322,95.9648540188322,99.5616096969379,100.64770354547,91.8899156936855,96.212197525012,96.212197525012,89.9846028947209,88.2545127154312,94.5705773283468,91.7582625958996,93.6671480131693,97.3806534211463,98.0532865213297,85.7066596906337,95.7193626724342,96.566874155193,97.8207359971722,87.4632041456639,102.054314948393,88.3755073945214,88.3755073945214,97.3729164802674,97.9338703222141,97.8822248417813,87.9984530072427,96.7077124854834,100.640459775144,97.695124008772,93.9269586222216,93.2546032513406,96.8781362758045,96.7505197332016,103.978678514857,95.445950517924,98.7265233623124,98.7265233623124,110.625418136034,110.625418136034,94.5834330868691,94.5834330868691,92.1290833189166,101.310493035707,104.622217941,86.6237956584564,104.513116314301,95.9740087715269,95.071995249502,91.6193207112887,104.801131408628,84.5578247491539,79.9226046423947,86.860106701992,90.6234481356878,87.802169892152,90.5249564043899,92.9352124407322,90.7230809871489,91.5336670983133,91.5336670983133,92.4714929935736,92.4714929935736,87.0213353768607,87.0213353768607,90.564815002739,90.7178775272473,90.7178775272473,82.5017401958805,82.5017401958805,91.1261100907473,91.4326739658717,86.0367816092364,92.8070907469514
"93","2012-09-01",94.5936387530306,95.0122925064089,95.1713617286481,92.2209637726881,88.8400291696715,89.0797032520135,91.7238951753794,103.320713052046,102.276545682541,110.955066063332,100.013223660775,95.8307898067233,92.4061395188878,91.7471573566564,91.5692345487433,89.8916749155682,93.9907223094612,97.101909669072,92.6046201015881,87.3254991885663,87.3254991885663,96.9266302921945,94.8283904345456,95.0281894386265,95.1753109977388,94.7639058267576,89.7620383621792,103.392099546503,103.706449403499,89.2490431711517,96.4365227577367,101.112838190178,101.112838190178,96.9217222241409,95.1089031941134,97.7327468161253,97.0866245613774,89.5266854020926,88.5006289439685,97.6909816323787,96.5297762217824,97.7899046360753,97.4958633385344,96.1605558927492,96.1605558927492,98.5176178608946,99.1424984796544,93.4688651141349,96.4607732229213,96.4607732229213,91.0250759543889,89.2772111230925,95.1706284081477,92.3405847034613,94.3612917731937,98.7033986476848,99.5179813004375,85.7266719862002,95.7576217473729,96.6957477765877,98.0299361820279,87.4632041456639,102.054314948393,88.5962692872323,88.5962692872323,97.1659036809839,97.9771847597428,97.8884313565994,88.1516664881014,96.5169239893938,100.739176307649,97.6868085394337,93.4109588089225,93.2546032513406,96.6073724599992,96.9526111639247,100.376711936966,95.4615530709836,98.7265233623124,98.7265233623124,112.429300697791,112.429300697791,94.5235219807672,94.5235219807672,92.4339547248538,101.911019335108,104.660489473641,86.4968159817531,108.190459520947,96.0676236703617,95.0554333131298,91.538997739308,104.904051622587,84.2514326930613,70.7773397033182,88.0095436831482,90.7103413540443,87.723123863918,90.5249564043899,93.2370799618063,91.6871500437845,92.7450833762053,92.7450833762053,93.624071137328,93.624071137328,87.7956025846675,87.7956025846675,91.4354408754248,91.5569474771879,91.5569474771879,84.2542713442495,84.2542713442495,92.1114189725274,92.419939094597,86.0367816092364,94.0413260092124
"94","2012-10-01",94.519167400762,94.7973468955076,94.9363864607535,90.7911213362718,89.8499895056049,89.7036282683619,93.0757681577717,104.537263850345,103.59676229395,106.689043875246,98.8677294789747,94.2468307549989,92.4400505790871,91.9662752779708,91.5609905599083,91.5236087395318,97.0280628845353,98.9496753361276,95.8619250602422,87.4965282499549,87.4965282499549,97.1258364181101,95.219018539291,92.5893826823779,95.6355084807322,95.6169347471887,90.1156688405005,103.038250167083,103.344601913621,89.2770688445378,96.6783705940076,101.496075280457,101.496075280457,96.8646282129142,95.0489396933655,97.9355615176722,97.2871324531773,89.6282497361569,88.6170024111489,97.6909816323787,95.9127213374683,97.9765020257792,97.6820140709503,96.6462585106511,96.6462585106511,98.4047367345648,99.0074137023418,93.5239792502701,95.7519178397317,95.7519178397317,87.885179608989,86.1925276193948,94.2516334035216,91.4515466728732,94.7107431805005,98.3563129505946,99.1345977385311,86.9525131284659,95.4484651831276,97.3557225451038,97.8036169643395,92.0148745044476,102.25907243887,89.9818583049317,89.9818583049317,97.0141702023851,97.963071024532,97.8119373331839,88.3796008174614,96.1042068204147,98.5249231108749,97.6791818323544,92.8739667936539,93.2546032513406,96.6151944302468,96.9585814700933,100.418805609729,95.4998483787851,98.7265233623124,98.7265233623124,113.22735838122,113.22735838122,94.5206250939485,94.5206250939485,92.5302039755974,101.594987535747,103.979273127135,87.0477746035198,107.970333324544,96.0148143357405,95.1063764334571,91.550815867545,104.978821258668,85.2647439738433,75.8184889946231,87.8186414132465,90.7453506859322,87.723414428537,90.5249564043899,93.3395717240317,91.8279575043522,92.7777916218002,92.7777916218002,93.6959898739021,93.6959898739021,87.942938269025,87.942938269025,91.8271575009138,91.9383041569821,91.9383041569821,84.9174981382317,84.9174981382317,90.7835991424766,91.0898013207084,83.7185076676072,92.9630213558599
"95","2012-11-01",94.6116114882812,94.5075113444414,94.6233721853446,91.1574296428433,90.7298073849668,88.4168287469392,91.9205940325841,103.644973705792,99.7305978824493,106.787667093338,97.8861576510771,94.1297255370131,92.4653757436856,92.7512857604043,91.3902386494976,93.139658929438,98.6581454285591,98.6206741607707,98.6577750084033,89.1412489353745,89.1412489353745,97.2167890807126,95.2066826919352,92.1212132861114,95.5996873542581,95.6710747482804,90.6025093171748,103.437271350096,103.793750674343,87.2747118278664,96.9192050949667,102.002179832145,102.002179832145,96.9639161378092,95.1483456570127,97.9355615176722,97.2871324531773,89.6508156895003,88.6425849395724,97.6909816323787,97.7833672356457,97.8830726030018,97.5891433936391,96.3172684241528,96.3172684241528,97.7996471729562,98.4333642902859,92.7867630197874,98.9548737802895,98.9548737802895,89.8763738235951,88.1648520165244,98.2842794882382,95.3527060554818,94.8266361875768,98.4260599956122,99.1440492766639,87.9339264189103,95.647104709854,97.5824736237628,98.0985833809187,92.0148745044476,102.414534226531,89.9818583049317,89.9818583049317,96.7734796454111,97.5325203394975,97.2439283815314,90.4404850608624,95.5820999568822,99.7773062457542,97.6640687149326,91.2876758214096,93.2546032513406,96.6149053756588,96.9585814700933,100.345665733569,95.4595614249711,98.7265233623124,98.7265233623124,112.363115194489,112.363115194489,94.5212947269975,94.5212947269975,92.0080487647207,99.7989821798774,102.193046752632,86.8153758151987,102.314002844835,96.0269821881686,95.0908985611012,91.5211763247212,104.995965139146,84.8519328665873,78.1163752080217,87.8363903993411,90.8581115580838,87.7585685816071,91.1726872154891,93.3612406953563,91.8285188522051,92.7777916218002,92.7777916218002,93.6980033246657,93.6980033246657,87.942938269025,87.942938269025,91.9727729056539,92.0936123089644,92.0936123089644,84.77207271932,84.77207271932,91.8384291771198,92.148052576223,85.0875342723809,93.9405636702567
"96","2012-12-01",94.5551701565272,93.8378844131838,93.9051077413689,92.5970844682419,90.752501897157,86.675096731167,91.1516669937286,101.183983503227,98.9905396792424,102.500489448673,96.4886620952192,95.7482805779394,92.4360430373827,92.6584746377225,91.3819317166553,92.291923470518,96.9640851397426,94.4724219356948,98.6577750084033,89.1412489353745,89.1412489353745,96.9507052454896,95.2743121798922,92.176354063323,95.6665909346089,95.8001082042209,90.6304398823981,102.157899382406,102.441575832119,89.3360084312124,97.016779972095,102.178226365354,102.178226365354,97.1562602538118,95.3334976489177,97.9355615176722,97.2871324531773,89.7034898277274,88.7023838668352,97.6909816323787,98.011686881338,97.2274872725753,96.9369500183714,96.3078829553789,96.3078829553789,97.9043774287687,98.5443759866648,92.8678752827608,97.4472419460504,97.4472419460504,89.8690690492983,88.1579710376101,99.1592821234235,96.2000364717713,94.7755906365161,98.2117206157346,98.9196411937109,87.6290774595232,95.647104709854,97.5824736237628,98.0985833809187,92.0148745044476,102.414534226531,90.1618380568302,90.1618380568302,96.8033793220094,96.8941049237205,96.5446955538694,91.8449573840217,96.0634345528622,104.338799631548,97.8002641203139,91.3078490043021,93.2546032513406,96.6173524395678,96.9585814700933,100.176936506781,95.4271095854702,98.7265233623124,98.7265233623124,111.866603572285,111.866603572285,94.5145208629392,94.5145208629392,93.153445240177,99.7450792817905,102.646157814819,86.4286737690645,101.090759882494,96.0965415912845,94.9102548308184,91.3941799420823,104.783723446114,90.4100730535499,106.644188476565,87.8622897540846,90.8559700530325,87.7540416682944,91.1726872154891,93.3612406953563,91.8285188522051,92.7777916218002,92.7777916218002,93.6980033246657,93.6980033246657,87.942938269025,87.942938269025,92.6818969887874,92.82484371154,92.82484371154,84.8557181802841,84.8557181802841,92.9482317690661,93.26152723378,87.6000332041639,94.7068665208146
"97","2013-01-01",95.066432314413,94.5466669953234,94.6424721949512,93.4699588543721,88.3942337308033,89.673460699095,91.8868131787406,101.30767868893,108.795436401631,101.785484732423,100.098530349924,95.8261190802336,92.7960494940007,92.7226769877943,91.8042432650981,93.3570697311232,96.3460409529389,92.8657779610471,98.6952673150038,91.9864700688303,91.9864700688303,97.2494840266104,95.8170426276875,92.276847936942,96.1331143837047,99.4295709710404,91.0989971183774,101.698976655257,101.93671895815,91.1335755806656,97.0258274047515,101.867853314262,101.867853314262,97.001831705212,95.1868900572621,97.9355615176722,97.2871324531773,90.157251811928,89.2163773703767,97.6909816323787,98.3317821609825,97.5551294019678,97.2633884130462,96.6053996431589,96.6053996431589,97.6688491103799,98.4020632754877,92.0549516565368,99.2036593534506,99.2036593534506,89.9815105464118,88.2661387853186,99.6131769366273,96.6404142961435,95.1456731186543,98.7800604640523,99.4624875509473,87.6681535570544,96.6903020543132,97.8534027236366,98.4566524306271,92.20177723195,102.516170830647,90.2560970516802,90.2560970516802,97.4868207393871,99.1394750810661,98.8604945073934,93.0819033854558,96.6576477357617,100.47196591575,97.8123487651803,93.7174342645086,93.3650165323174,96.699191159578,96.9585814700933,100.901425954598,95.3720360655601,98.7265233623124,98.7265233623124,111.03723022577,111.03723022577,94.5114962446396,94.5114962446396,92.0407708256547,100.055689037387,101.727187802391,86.3800184474688,106.255699040742,96.0965415912845,94.7773990297186,91.1634456969486,105.032128907688,85.0879327019714,78.1252578076742,88.8642609315997,90.8052535669317,87.8752098425956,90.4775680101627,93.3612406953563,91.8285188522051,92.7777916218002,92.7777916218002,93.6980033246657,93.6980033246657,87.942938269025,87.942938269025,95.6265772567942,95.8246999991135,95.8246999991135,86.198249230716,86.198249230716,91.7455714683982,92.059165674566,88.627211831278,92.9390729161273
"98","2013-02-01",95.325374661889,94.6722441889983,94.7712901577098,92.0497582500813,90.4590557429454,91.816985569579,91.4811581579866,101.06228610657,107.452026625839,101.246922853972,98.0138462848668,95.9841150054434,92.9076918572841,92.7869246102594,91.9236549625149,94.1372214825245,96.0611637100674,94.315297412916,97.6174712393324,93.8442481630274,93.8442481630274,97.7498774844044,96.4342140173897,92.5709239458298,96.7034438798265,99.1455520819611,92.613686723821,101.823177934025,102.028288255811,92.615154354921,97.1162673778529,102.023456787493,102.023456787493,96.9135871618838,95.1006544778872,97.9355615176722,97.2871324531773,90.1973369718929,89.2417364258137,97.7899539217127,99.5597185554757,98.0898647219867,97.796343214912,97.2178013623803,97.2178013623803,98.4620507303648,99.0406821258755,93.6272111497265,99.3440268021954,99.3440268021954,91.5305123946831,89.7804946524287,101.30173795532,98.2741033777346,95.9834974919184,100.579892871541,101.297045558957,93.9729509833249,96.6903020543132,98.3119172701904,99.0624148651115,92.663514128132,102.117170795111,89.5514551510454,89.5514551510454,97.7213981756745,98.7263263354827,98.4372725549381,92.6725815883754,96.74167363006,100.497331233402,97.8172907794716,93.9400265734925,93.3650165323174,97.3571875777248,97.1011789097199,104.982386979507,95.3651240343955,98.7265233623124,98.7265233623124,111.019006231643,111.019006231643,94.5032053215746,94.5032053215746,91.6951045680664,100.305261678736,102.448494319085,85.9818619651399,106.2272920644,96.0766248162924,94.3265426309434,90.4505459011919,105.135052305579,83.3410987464215,66.0925979107619,89.2486176466431,90.8073950719829,87.8797367559083,90.4775680101627,93.3612406953563,91.8285188522051,92.7777916218002,92.7777916218002,93.6980033246657,93.6980033246657,87.942938269025,87.942938269025,96.0453814219861,96.2295511849862,96.2295511849862,86.9856611896216,86.9856611896216,91.6934550590222,92.0057428046637,90.0206329739057,92.5158082712759
"99","2013-03-01",95.4864816123604,94.9636582516353,95.0846748825591,92.6834721982481,90.5763545109736,94.4728514839347,92.114570573289,100.223145556091,106.160530008938,101.606757681409,96.9648573483263,96.8390405123705,92.8649102932246,92.4841444238179,91.952165828013,94.7080443391065,97.1445293618594,95.1293586171383,98.7185298504662,93.8470509487856,93.8470509487856,98.5057427217125,96.4998088064413,93.6478897761111,96.9394900449843,91.9438636886855,92.7106542068697,104.688564469849,104.94891582097,92.8464313127625,97.251735197589,102.308370643121,102.308370643121,96.9120206056808,95.0990888453664,97.9355615176722,97.2871324531773,90.2012734442239,89.2464752421,97.7899539217127,98.1543351588165,98.4442987887493,98.1494499310113,97.0941499017308,97.0941499017308,98.1591784469045,98.6822534920016,93.5923392777652,99.4001708175062,99.4001708175062,91.7892701351878,90.0242963400237,98.0788638279009,95.1570933780256,95.9068125673124,99.5533972797345,99.7515094712496,95.3126130672819,101.058025583672,99.0782928484856,99.8248973339644,94.5974999473762,102.344834864812,89.9930559951301,89.9930559951301,97.8855034140652,98.5823505195825,98.2961532412337,92.6286165313449,96.7579989175361,100.602995880246,97.8199051953032,93.9445978629261,93.3650165323174,97.7851936097836,97.1011789097199,108.311329525989,95.3590224459285,98.7265233623124,98.7265233623124,110.91065442673,110.91065442673,94.5032053215746,94.5032053215746,90.9270262509734,100.018626384881,102.618895090557,86.1069357579689,103.440344878318,96.1345941134635,94.1903405027301,90.171530367396,105.145452690248,80.2867649337189,51.6131171901645,89.288171433238,90.8073950719829,87.8797367559083,90.4775680101627,93.3612406953563,91.8285188522051,92.7777916218002,92.7777916218002,93.6980033246657,93.6980033246657,87.942938269025,87.942938269025,96.7967121610237,96.9979307361518,96.9979307361518,87.3325442712236,87.3325442712236,92.5228272846053,92.8388848156975,92.2188688872285,92.9724559670293
