"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"26","2007-02-01",71.6390740485529,64.2878881373186,64.3652865637363,59.9672328558146,64.7630540762743,57.4072686692784,69.5720962522231,53.8009303022755,68.6490354078162,66.6799169819367,62.2363738842108,59.9490851602841,63.2250975390912,53.573580037429,65.4539826733121,45.3510495056177,48.4593731677815,39.2507241771345,76.1863136161575,42.7672635685357,42.7672635685357,69.7458329319668,69.9100646318732,73.9264441399712,69.6243570058826,86.622829070714,67.3192102205302,69.5833166265965,69.405466008043,84.4632845383686,82.6596370898875,79.5867988229366,79.5867988229366,72.6700876887891,72.2164721446509,71.1021693065706,71.588356928618,100.465607767865,102.0729714246,92.2968661075938,67.6184377068313,79.6211510432297,79.6568586739386,71.7782414765233,71.7782414765233,70.9244256819312,69.8727377644452,77.7338531108271,64.2156894862793,64.2156894862793,32.7591400334212,32.3250882079795,66.8852048725843,64.7835100500313,81.1639133320999,98.1392494729605,101.100496614669,64.4955364304447,84.7460205242893,69.0695042283771,67.7691698368828,72.640155581427,74.0087843176973,80.5145443152022,80.5145443152022,85.1704506093826,93.3607257112648,93.4534154373008,85.5025333198531,77.2563438285851,59.7993410631806,95.6983665769171,61.7467152213331,65.1477220381406,86.2079083476601,89.0861899422482,80.8780940609794,97.6894735707691,62.769185612946,62.769185612946,117.658108619125,117.658108619125,98.1652484981559,98.1652484981559,86.1681793897373,116.063856211548,120.111134851738,76.1531779546779,167.813011252555,80.6290180884712,72.6375114620714,78.392453496419,69.5293341780272,80.245944619995,81.904052027929,80.8234248969322,73.0733799695145,70.7041184841626,70.0366651749857,81.6264394561616,67.7170095262642,67.1360214477886,67.1360214477886,72.0831341515095,72.0831341515095,81.2346366317902,81.2346366317902,63.5239583646228,63.3899299499227,63.3899299499227,64.9212876331611,64.9212876331611,66.008106243727,66.1594772481755,74.5902898722075,64.3523514751902
"27","2007-03-01",71.6599008336553,64.2575465753915,64.3410718827647,60.5857777292517,64.2662581983425,56.8411188104331,69.7224267068513,53.9185120624135,68.6870879538001,66.6576149124603,62.4225307948792,60.356564413747,62.9814041375048,51.7633654281252,65.5965522247323,45.6982438043558,49.1858493668756,40.2493758397819,76.1591102541082,42.8285257320945,42.8285257320945,69.7606143410877,69.7663091160453,74.209312214562,69.4580648925946,86.2826588057309,67.3157340870679,70.0832947280797,69.911613171683,84.7381386316371,82.9444725212958,79.9910360142878,79.9910360142878,72.8801024147832,72.4218241595545,71.4264847778912,71.9089836432329,100.58155509341,102.203507562269,92.2968661075938,67.9757412722902,79.6125205109956,79.6482155559951,71.8426618647681,71.8426618647681,71.7818936620977,70.7178648852514,78.6116879483681,64.4867908849251,64.4867908849251,32.8142543702582,32.3799980186291,67.2896073792533,65.1743348211387,81.1715158361385,98.0071545732784,100.947266479123,64.611089639441,84.7478117516177,69.2346450471073,68.0336606547005,72.640155581427,74.0087843176973,80.5145443152022,80.5145443152022,85.1864079949359,92.724260687312,92.8019259870744,85.4181983840958,77.593232877312,59.7241306502105,95.7744893696515,62.5643726080401,65.1477220381406,86.2108705010334,89.0861899422482,80.9123669232895,97.6862558562174,62.769185612946,62.769185612946,117.899443884406,117.899443884406,98.1496523867002,98.1496523867002,85.7934405509003,115.002280802945,119.629306491575,76.2516705305493,163.750427408566,80.6290180884712,72.9327648841176,78.4015504232969,70.4172423739529,79.9287059256711,80.1984816791431,80.8234248969322,73.0733799695145,70.7041184841626,70.0366651749857,81.6264394561616,67.7170095262642,67.1360214477886,67.1360214477886,72.0831341515095,72.0831341515095,81.2346366317902,81.2346366317902,63.3987271046767,63.2608232448776,63.2608232448776,64.9212876331611,64.9212876331611,65.9750243170986,66.1269786090565,74.5984562228956,64.3122122036243
"28","2007-04-01",71.7247472612473,64.489438628591,64.5624214446186,60.5465615944341,64.6902195002913,57.9822474713842,70.2849487373444,53.9583759242349,67.644556731202,66.8930507209404,62.5673045045964,60.42804028967,63.4094273351041,52.8575195849896,65.8721633473561,45.727601644043,48.2378689144715,40.5552619443656,70.5347158736267,43.6711798304438,43.6711798304438,69.3889434459245,69.5877619030534,74.5038959660184,69.240415338874,86.1135299342168,67.4949792136102,69.1196239488368,68.925945880783,84.7672316459503,83.102016081268,80.1616194230332,80.1616194230332,73.4414951651451,72.9853854305019,72.293916135296,72.7724488256977,100.239985103208,101.895178634577,91.6335969670923,67.820882696567,79.3785647827178,79.4136326106907,71.8693193817737,71.8693193817737,71.3288820681278,70.1269739855038,79.0135439749211,64.4550600325583,64.4550600325583,32.7504118013454,32.3147131448079,67.205889337672,65.0939972842231,80.9909330496639,97.4507803044428,100.333995352451,65.1769153146363,84.7482391556371,69.2380071662916,68.0375105184362,72.640155581427,74.0087843176973,80.4843310095018,80.4843310095018,85.2151492668881,92.7160520970208,92.8053308359647,85.3578767946951,77.6309534071547,59.787546514763,95.7846277826343,62.6182754660703,65.1477220381406,86.2349000345229,89.1122881852018,80.9123669232895,97.677721669792,62.769185612946,62.769185612946,117.849170148841,117.849170148841,98.1435312125211,98.1435312125211,85.1510697319986,114.042464247446,118.612823888943,76.0764807495211,162.335829681122,78.9314533530642,73.0220457840124,78.3337847999882,70.8899169746145,79.5911882830603,80.1984816791431,80.3750977410498,72.3932473749516,68.8439055482873,70.0366651749857,81.6232800287393,68.2703735343909,67.5333923099666,67.5333923099666,72.6433469883332,72.6433469883332,82.3273530221016,82.3273530221016,63.5221167272244,63.3981816213301,63.3981816213301,64.6348821353168,64.6348821353168,66.0065185137167,66.155748710316,74.5984562228956,64.3278648461638
"29","2007-05-01",71.7081289996387,64.1087974899416,64.1550115080767,59.7992858608198,64.8950659648448,58.5540311879587,69.9992781637607,53.9058836835257,65.8118787774457,66.4438927925119,62.5938777562823,60.2510906941701,63.556060939672,54.3304680435486,65.6728656768496,45.6979175963975,48.3538024535591,40.7429586547162,70.5347158736267,43.4997011969151,43.4997011969151,69.5280258260788,69.6026897009616,74.5038959660184,69.2704111639695,84.830263990838,67.7278007482808,69.6431731761503,69.463568894721,84.4968149865841,83.2996250625547,80.537675098126,80.537675098126,73.461875572567,73.0057538211077,72.293916135296,72.7724488256977,100.328851649163,101.998904229199,91.6335969670923,68.3074290257516,79.810793694487,79.8452822646084,72.1537737151509,72.1537737151509,72.3395922942941,71.1534156225693,79.8841743952727,65.2282012035064,65.2282012035064,33.1516288049788,32.7032071630775,67.4913386219257,65.3705555862987,81.2476464201294,97.9196708781219,100.848891007834,65.1769153146363,84.7486668920081,69.4781520298368,68.443313080866,72.640155581427,74.0429334115305,80.4843310095018,80.4843310095018,85.2824124751145,92.6907432192788,92.816366062632,85.1491123872776,77.8303800812715,60.0221992957849,95.8222292764997,62.9275252500354,66.1926251073971,86.2544277729052,89.1297935714324,80.9503095075685,97.5797056728446,62.769185612946,62.769185612946,115.664249266024,115.664249266024,98.1468721537312,98.1468721537312,85.260231675368,114.661093978035,121.313448290436,76.265374958519,158.519051337115,78.9314533530642,72.8097866133059,78.3200248161004,70.3309768708753,79.3201237089528,75.771466647278,80.4243757393186,72.388393640526,68.7522636371765,70.0366651749857,81.7123098242163,68.2883442945952,67.5333923099666,67.5333923099666,72.6433469883332,72.6433469883332,82.4346646098252,82.4346646098252,63.6170184720208,63.4513326757531,63.4513326757531,65.9854298959097,65.9854298959097,65.9455030346113,66.0952369197767,74.6125836580932,64.2538890805493
"30","2007-06-01",71.9968579407525,64.9917066610607,65.0366177331331,60.28961360014,65.326199635304,57.5889109181407,69.8587305190771,55.0546386477107,65.7398850601095,71.3312652708092,62.2856301955731,60.6923422592569,64.4480620480284,57.2078789162639,66.0725666038287,46.1877217619867,48.7978962969451,41.5057029540053,70.5347158736267,44.0364760231465,44.0364760231465,69.3496654067497,69.1627679967094,74.4910093876128,68.7842514513928,84.4224729636615,67.7489773342848,70.2701889335209,70.1017590256131,84.4968149865841,83.4829417425434,80.9559960180262,80.9559960180262,73.0158720043357,72.5701224750469,72.293916135296,72.7724488256977,100.329558473603,101.999664378443,91.6340941260416,68.445082883087,80.0469161452449,80.0809274456063,71.9336095705785,71.9336095705785,72.8683496090223,71.7514554064742,80.0293287456512,65.2153452202575,65.2153452202575,32.9331743731724,32.4903143766555,67.6217866733934,65.4969794374937,81.2405887303888,97.9300455740229,100.796414562549,66.3784863798339,85.0639245368665,69.450075179991,68.443313080866,72.640155581427,73.7531936558587,80.4843310095018,80.4843310095018,85.4992015926372,92.9923038036793,93.1158783807915,85.6456888268296,78.2407901761951,61.9276489657099,95.8353295170436,63.3159481962548,66.9774279418773,86.2528328775912,89.1297935714324,80.9351435854248,97.5651243830874,62.769185612946,62.769185612946,115.543953311719,115.543953311719,98.1292237598867,98.1292237598867,85.3682651531033,115.067538345572,122.18620754077,75.9682661773197,157.377608263938,80.6905870777123,72.0253634189429,78.1296842841253,68.0953571051433,79.1331694493053,75.771466647278,80.1707520744241,72.6234620550053,69.5325911818168,70.0366651749857,81.5625655121415,68.2890028611087,67.5338152713907,67.5338152713907,72.6444288756006,72.6444288756006,82.4346646098252,82.4346646098252,63.419520174512,63.3142294622367,63.3142294622367,64.008259755934,64.008259755934,66.1680957545622,66.3176397691036,74.6161646984303,64.5195691823238
"31","2007-07-01",72.2713492381832,65.8065037510807,65.8948224536978,61.1147981675217,67.5235321361273,57.2412938344998,70.3942016416491,55.5642269386959,66.1382668587035,71.8537509927599,62.2062729222807,61.2909368231573,64.4430748057976,57.4338800092673,66.0141435350423,46.232378673278,48.9064852357008,41.6641211962119,70.5347158736267,44.0364760231465,44.0364760231465,69.0910348971446,68.798306090359,74.5829327723073,68.3452838672211,84.3046712366565,68.1045008635347,70.3217393846631,70.1618560306253,84.0698943221679,83.7789676487559,81.5793566326008,81.5793566326008,73.2358739986549,72.7851159321856,72.293916135296,72.7724488256977,100.329454699165,101.999664378443,91.6335969670923,68.4798861807216,80.3598898057293,80.3927818536808,71.3877362989258,71.3877362989258,73.5652963417161,72.549833131438,80.1502393894654,66.1236181970342,66.1236181970342,33.3769741254777,32.9263279297779,67.1842619178865,65.0792933059958,81.7631597751438,98.9810526914781,102.034748022826,67.7021861759141,85.0717898350517,69.9152338403383,68.443313080866,74.814656989902,73.7531936558587,80.6414053825436,80.6414053825436,85.5060887231133,92.8609312611151,92.9900878578807,84.9110769169984,78.294235870509,62.2014925304712,95.8094451448391,63.4483188425251,66.9070587845223,86.2528328775912,89.1297935714324,80.9351435854248,97.4800510722824,62.769185612946,62.769185612946,113.969017113395,113.969017113395,98.1221947822624,98.1221947822624,85.2850846939082,114.160740770484,122.029454671398,75.9127482493528,152.283886696757,80.6905870777123,72.9584517969873,79.4484763521641,68.1013435298083,79.1001524198893,76.0923156550642,79.9168779100602,72.5542679968684,69.3421841769911,70.0366651749857,81.5625655121415,68.2890028611087,67.5338152713907,67.5338152713907,72.6444288756006,72.6444288756006,82.4346646098252,82.4346646098252,63.48376939522,63.3741461120767,63.3741461120767,64.1887803467042,64.1887803467042,66.4764440352081,66.6251781383349,74.6161646984303,64.886746629208
"32","2007-08-01",72.3496073056575,65.2828047781598,65.2607822998618,61.759870234513,67.3763235568616,57.8610799686937,70.6367315954521,57.614521242304,65.859799100919,66.1409771036781,63.1938709314466,61.4019904239279,65.8498453565816,57.9879667790756,67.6035495777803,46.5796392185887,49.6816609522151,42.7732484648049,70.5415014356597,44.0364760231465,44.0364760231465,69.5729143683956,69.443827834823,75.5121893531939,68.9997094234022,84.4161495552359,68.7877308687134,70.4455628688173,70.2827759054882,84.4968149865841,83.9967998504203,82.0468812871789,82.0468812871789,73.3076793147946,72.8552865377094,72.293916135296,72.7724488256977,100.329454699165,101.999664378443,91.6335969670923,69.2225756533332,80.570070276215,80.6024866075783,72.1319608851402,72.1319608851402,75.3488356522907,74.5534713767133,80.3793780722947,66.2561664523352,66.2561664523352,33.5584104263633,33.1054207940095,67.720788563966,65.5981982022695,81.9366102860881,99.0013253231799,102.127206970389,67.9525758733217,84.0337339912803,70.2858918242727,69.0512717852203,74.814656989902,73.7531936558587,80.6414053825436,80.6414053825436,85.8932075508459,93.0507929735344,93.1840791703159,84.9110769169984,78.7773596323825,64.6205161652827,95.8417585989935,64.092639666822,66.1926251073971,86.7004042633298,89.1297935714324,83.6097583505795,97.4626277360198,62.769185612946,62.769185612946,114.102310294381,114.102310294381,98.1002236887498,98.1002236887498,85.0086645422279,112.859220228321,120.392590536697,76.261537584221,148.248546488453,80.6905870777123,72.7477265890004,78.1640307680262,70.1237273256702,79.1015696361075,76.0923156550642,79.9187343314519,72.567011838492,69.3843127973686,70.0366651749857,81.5625655121415,68.2890028611087,67.5338152713907,67.5338152713907,72.6444288756006,72.6444288756006,82.4346646098252,82.4346646098252,64.2357876506625,64.1399796785178,64.1399796785178,64.4053425835222,64.4053425835222,67.0288864207084,67.178297638419,74.6214715431773,65.5574908906247
"33","2007-09-01",73.0371720949173,65.8117282182321,65.8047562027507,63.4192507787381,67.0099655043149,58.2958369002406,69.8347974938041,59.0701739838588,67.2927821461676,66.9529008652498,63.8156479799404,61.6733135467181,66.1607149235817,58.3547320102428,67.9186347537036,46.6924063128828,49.9124097370215,43.3294923712214,70.5415014356597,44.0364760231465,44.0364760231465,69.7289378981932,69.5577921255389,75.1862448520004,69.1298141260384,84.1170296387735,68.9870011500152,70.6984326878416,70.5362344681626,84.7521991634867,84.2038580546316,82.514762732461,82.514762732461,72.7794234174722,72.3340218483227,72.3188634792445,72.7971124191303,100.320525275031,101.989740384373,91.6335969670923,69.9505783301466,80.6102775891061,80.6442349501203,72.7579539418689,72.7579539418689,76.1203685563681,75.3754691410864,80.907713963095,66.2919728293156,66.2919728293156,33.8781521087995,33.4244550003672,68.9008294039318,66.7383686603339,82.0889876072345,99.1062980162556,102.3191035477,68.0208523329276,83.5574410506499,70.6474952233411,69.6915543224293,74.814656989902,73.727970095635,80.6414053825436,80.6414053825436,86.063476432807,93.0840027686986,93.2141874539488,85.125322183465,79.1133156986969,66.327106493507,95.8569875321536,64.360953464142,66.7985487217642,86.7884090426466,89.2483838791263,83.6097583505795,97.4122903232731,62.769185612946,62.769185612946,113.142194615546,113.142194615546,98.0785997924726,98.0785997924726,87.9427427111305,110.549121588798,120.789409687958,75.4509682300253,136.759262661211,80.372828941731,73.1975006040185,78.7972687269766,70.132870838727,78.8642886742171,76.0923156550642,79.6078578324846,81.1918335913969,85.7443931373755,70.0366651749857,84.1993277140508,70.9942130709187,69.4946361044292,69.4946361044292,74.4333702548584,74.4333702548584,86.3883078313131,86.3883078313131,64.4424693637201,64.3620530574826,64.3620530574826,64.0855205145014,64.0855205145014,67.1726773266242,67.3224498956803,74.398485921068,65.7893916059807
"34","2007-10-01",73.1026053629088,65.7409942010476,65.6893377300899,62.8025016298518,65.7332858034039,59.6711108820126,71.8224319586165,59.2655517866457,68.8985860909429,65.09142609217,64.2159377373351,61.7677401493429,66.7826957966869,57.3578107725726,68.9018521307998,46.7959614247264,50.1255332568619,43.3385488949245,71.0153769401465,44.0364760231465,44.0364760231465,70.5009679628241,70.233578316688,75.7416162367579,69.8036761104572,85.6821944595399,69.3542227048018,71.554115421665,71.4028822639601,84.7521991634867,84.3443075273406,82.7953989436308,82.7953989436308,72.8321396138811,72.3866519469835,72.3188634792445,72.7971124191303,100.349652480963,102.020241252425,91.6335969670923,70.2213003098275,80.6933014711501,80.7268416503508,72.8657059586025,72.8657059586025,76.3411444705226,75.6246275380005,80.9577761078823,66.5443545836188,66.5443545836188,34.4408498955462,33.9784439627889,69.3247809079682,67.1475809559407,82.0405141854734,98.8217521381828,101.947736616118,69.3168465881401,83.5359814176911,70.7054425881331,69.7856014353019,74.814656989902,73.727970095635,80.6414053825436,80.6414053825436,85.8544932451085,92.7810996339713,93.0252368538952,80.1451631934704,79.1083510784113,68.0455314918588,95.6144206845791,64.4806961197163,63.9259654158863,86.414369869305,89.2674350364407,79.8640760454023,97.2060321217238,62.769185612946,62.769185612946,112.490904534599,112.490904534599,97.8584254219116,97.8584254219116,87.7575556579305,110.053315509661,120.007503088742,75.4060646761554,136.715122045762,79.63678486732,73.2397668969742,78.6480630078033,70.3280914559487,78.7829010281731,76.0923156550642,79.501247588203,81.1252142946349,85.6497291277134,70.0366651749857,84.1357496666819,70.9962418468385,69.4946788008265,69.4946788008265,74.4326591032558,74.4326591032558,86.3997500856122,86.3997500856122,64.9153485532288,64.8475517886807,64.8475517886807,64.1522121994534,64.1522121994534,66.9313662479802,67.0816797483948,73.5840354338396,65.6591261162874
"35","2007-11-01",73.3848938741265,66.2988105463842,66.2582366719534,62.9656484180631,65.7920917794261,60.5661208208117,72.637346470491,62.8221196527389,71.3549564307498,65.0501456325522,64.3459529023377,61.476593448339,67.0629347449034,57.8863827089667,69.1182601384611,47.0337344563697,50.6061729954684,43.4013949753144,71.8343292826021,44.0364760231465,44.0364760231465,71.4170746920495,71.0321869906839,76.6445563747817,70.6515713006139,86.22833492258,69.5573010175246,72.798838260865,72.6682908865807,84.7306058634471,84.4772821249959,83.0508140192447,83.0508140192447,73.3503786387648,72.8950408718999,72.3188634792445,72.7971124191303,100.356466655723,102.026133757879,91.6459382753153,70.5037891032313,81.0279377092024,81.0602415241799,73.6439487988138,73.6439487988138,75.8112865846337,75.1199516397177,80.3636700841071,66.604680814031,66.604680814031,34.7446094001708,34.2809495462752,69.8754437858023,67.6828022679759,81.8561441022495,98.4987769998388,101.611929251536,70.9266843016806,83.1308499168643,70.5637602879851,69.8143835452601,73.8347721813005,73.727970095635,80.6414053825436,80.6414053825436,85.9956762619476,92.7976041445527,93.0252368538952,80.7963443478279,79.4369544475536,69.4019937446413,95.6095557754558,64.8305294429221,64.7361889439364,86.4366764017912,89.2674350364407,80.0368164167055,96.9482482802634,62.769185612946,62.769185612946,108.557950913008,108.557950913008,97.9279745262075,97.9279745262075,87.8450951015369,110.297118736118,120.019558940122,75.4241489662795,138.072498284174,79.63678486732,73.2235253547808,78.3737058417398,70.9034758560222,78.86033297263,76.0923156550642,79.5803596467743,81.1228709356003,85.643276706985,70.0366651749857,84.1357496666819,70.9964824421178,69.4950549526266,69.4950549526266,74.4329026402764,74.4329026402764,86.3997500856122,86.3997500856122,64.949627856483,64.8839880934204,64.8839880934204,64.1522121994534,64.1522121994534,66.8038959534704,66.955537710506,74.7783715791527,65.2700178031946
"36","2007-12-01",73.912577240259,68.00596271641,68.046399431952,67.5227707153169,67.5881207120032,60.3608925488262,73.9931056918463,65.9566567730087,71.1608709520103,65.5501614563366,63.5814519875564,62.4911885868727,67.2494530869663,59.5539568585608,68.9515210999443,46.9311803677744,50.3678793373694,42.8104316190848,70.8271360955247,44.0364760231465,44.0364760231465,71.6684161136719,71.4409563983546,76.1458611116043,71.0721575610596,86.22833492258,70.5124718115636,72.6111545872857,72.4774597114422,84.6546948723026,84.6016655398641,83.0547262972562,83.0547262972562,74.2429646115937,73.7880519852297,73.0952420760901,73.5829603084216,100.101767647346,101.734274150633,91.6106261238203,70.8954875927835,81.7216859638523,81.7510244225189,73.7012650805516,73.7012650805516,77.1841091605961,76.5067774719299,81.8007740410771,66.8155559747419,66.8155559747419,34.7513194867819,34.2758959849936,69.7927167047757,67.6097687388286,81.4915989556818,97.9220226955957,100.94241666308,69.8012837388337,83.1102987300284,70.5320146143733,69.8143835452601,73.0660732606179,73.727970095635,79.7753895115612,79.7753895115612,85.9304013471208,92.8094879210346,93.0323120879028,81.0655312676837,79.2676995042558,68.028695711356,95.6116357146412,64.7530985345007,64.7361889439364,86.4366764017912,89.2674350364407,80.0368164167055,96.9272212095477,62.769185612946,62.769185612946,108.624449061197,108.624449061197,97.9029752011613,97.9029752011613,87.9723824693576,110.678837961289,119.519216808611,75.2737076288144,142.387556737226,79.5766614355994,74.0409354428866,79.9346833869511,69.9588954827595,78.8413965069898,76.0923156550642,79.5444915568333,81.1228709356003,85.643276706985,70.0366651749857,84.1357496666819,70.9964824421178,69.4950549526266,69.4950549526266,74.4329026402764,74.4329026402764,86.3997500856122,86.3997500856122,65.207315184721,65.164885529832,65.164885529832,63.6908118815856,63.6908118815856,66.6544931719813,66.8069129356634,75.207194322968,64.9896026813716
"37","2008-01-01",74.700668365779,69.5114249155657,69.5872164605741,69.2560653195398,69.854839661662,59.957764599337,74.3121223931933,70.6534593395778,73.8155985107688,66.6418758990952,63.3482880229955,62.9903089351447,67.9921149358831,59.4585880416588,69.8795166340533,51.4058824191469,51.0151431968739,43.3201921198287,71.4742926996376,52.283923009988,52.283923009988,72.1364040256652,71.6613124052738,76.265366393912,71.2955601233104,86.8577462338267,70.6320830724767,73.7630677048651,73.6382453363047,85.5034121571916,84.7614533351191,83.1803615724839,83.1803615724839,74.651752747326,74.1887137312557,73.1763075727636,73.6653802987345,100.303118821082,101.955822306094,91.6387993797419,72.5407661412434,81.7837857871849,81.8142672720983,74.8378393847213,74.8378393847213,76.700345072235,75.9585777603923,81.6262540316393,67.539211966449,67.539211966449,35.1444719744765,34.665481307277,73.7224809489266,71.3959919598537,81.4775174576537,98.1276159557909,100.97769388764,69.9816226295364,84.1715590843849,70.1774545463731,69.0876321233181,73.0660732606179,73.9622266710938,79.8203892765147,79.8203892765147,86.3771484328285,93.9435434647363,94.2585728014757,81.2836744228398,79.8220242330241,69.0759399500966,95.6525617772225,65.8450117515559,65.0413548864927,86.5581470586959,89.2674350364407,81.2609633879647,95.9570525064455,62.769185612946,62.769185612946,108.57123685273,108.57123685273,96.8739120925541,96.8739120925541,88.308182474936,109.639133985005,117.905085855237,75.1584937284,140.673153172171,79.6672899577488,74.0737331548704,79.9996172532069,69.9588954827595,81.26788062633,76.1281310972794,82.7045239834263,81.1228709356003,85.643276706985,70.0366651749857,84.1357496666819,70.9964824421178,69.4950549526266,69.4950549526266,74.4329026402764,74.4329026402764,86.3997500856122,86.3997500856122,65.8104563584024,65.7555134460012,65.7555134460012,64.6818199744849,64.6818199744849,67.3136690068817,67.4688230372881,76.9068771012064,65.3715797586893
"38","2008-02-01",75.374267557029,70.4998689198014,70.5945600557391,67.6112494914723,72.0247269048149,61.2118069807131,75.3625770703882,72.9111750869491,74.3905714107093,69.8332036118779,63.3994850799445,63.5473334786644,68.7575048957337,60.2713482894155,70.586844755612,53.9484649462195,52.4608903458814,45.4272788608587,71.5390569480489,55.7026290801667,55.7026290801667,72.492375177623,72.1917418567847,77.4394226840886,71.8407922869703,86.7457693865055,70.8350698696334,73.5826760326338,73.4520970626744,85.5258700942425,85.2079569874067,83.3912254324179,83.3912254324179,76.0755947931838,75.5907249911188,74.317644005347,74.8040601442438,100.522467051508,102.198390065605,91.6581291628957,73.9113332517637,83.4969564871201,83.5265583824285,74.7345231016656,74.7345231016656,78.0223346629787,77.5484049463847,81.04093383636,68.1625907049019,68.1625907049019,42.5959845560699,42.0573757060921,74.5399212242851,72.187193041069,81.7179028817614,98.3500090845663,101.24103432934,70.1146701811529,84.181591127274,70.6406367363746,69.2171230419412,75.1884765079051,74.323530146864,79.8551615478317,79.8551615478317,86.8262370012812,94.9078503291931,95.2406416975395,81.4350873602541,80.4117367058693,68.6356418342881,95.7039452661516,67.3706754401924,65.0413548864927,86.5808606389142,89.2674350364407,81.4519559756552,95.9064735238151,62.769185612946,62.769185612946,109.978925071658,109.978925071658,96.6910313709064,96.6910313709064,88.7851963413979,109.683877460134,118.659246232395,75.0914186154923,139.032269552674,79.6672899577488,74.0439487263701,79.9807717459584,69.7597481618553,83.6473966093632,76.465282859792,85.971729490774,81.1245730284858,85.6479634063999,70.0366651749857,84.1357496666819,70.9964824421178,69.4950549526266,69.4950549526266,74.4329026402764,74.4329026402764,86.3997500856122,86.3997500856122,66.3576528481227,66.3271612891654,66.3271612891654,64.7685936242499,64.7685936242499,68.0840532477706,68.2418638026868,76.4876733672436,66.4330327545905
