"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"45","2008-09-01",78.2418577305735,79.1094028751232,79.7002653737399,77.1469839937783,77.2063646225792,70.2010593468047,77.7249872144233,85.2029496164994,80.1906443834943,93.6462493827395,69.0359214028902,74.6472351379307,69.3346780019049,71.7622205855805,68.3439583233944,53.3632703146658,50.3626780836984,47.7170384103357,70.2781043527511,57.1520116180219,57.1520116180219,75.2149431973059,76.2130596062497,81.3059331309717,76.0298561146325,83.9201417222054,74.3165279405378,73.2589489392279,73.3234644469891,72.6571065041304,87.555901583891,89.2920960150169,89.2920960150169,72.5014597266978,72.3001101996596,69.1108083769609,69.4781764638859,98.547252801003,100.134210021302,90.7825104878384,84.2946587380256,95.6018487073397,96.1576488309781,73.8356115285647,73.8356115285647,85.1763453199947,84.6494322196065,86.559144189994,75.2904850224483,75.2904850224483,73.2725091891807,72.4122391684471,84.4236758709535,83.1061879348125,77.0669598289917,94.2510908274901,98.1742435740561,57.5734989600336,78.13525483352,67.9214920489477,68.9696243442121,61.6181167785962,78.9596815880481,75.3593288651706,75.3593288651706,84.2625784692106,91.9765515947263,92.4411891138883,80.7744011538876,85.0427202838987,70.5918308633911,97.736783527752,73.0245404630129,80.7106891441712,77.7761976591192,81.6975657007162,56.8809180899617,92.4960790090372,81.805701493132,81.805701493132,105.48848985038,105.48848985038,93.1123386283504,93.1123386283504,88.2305440989158,106.405466525537,122.751801037878,63.3395135637729,121.914478028954,81.8405681718517,74.1487744190699,72.770837972551,81.0325606523915,97.5317381408693,115.405407090702,91.9260483690164,76.8887365249898,73.6180744163363,68.4776075392115,83.9127568891351,65.9371938031237,69.6877987057225,69.6877987057225,70.1502020803307,70.1502020803307,66.5682190678695,66.5682190678695,70.6679060397721,70.7318712834438,70.7318712834438,68.8156034130297,68.8156034130297,70.0728971543505,70.5459849663505,72.746003255009,69.9766315205976
"46","2008-10-01",77.7669520887919,77.6556467890022,78.1918525700252,75.4256906794246,77.8420689717175,70.5726237052581,77.9399010674536,85.9212394877816,84.3150904375211,80.9505801366368,69.9868103439902,74.1564380148832,68.8255694795822,69.6495772013547,68.2552606326688,53.3913240453482,50.4141770363505,47.8512077608289,70.2184348401516,57.1520116180219,57.1520116180219,75.2460633771006,76.4655003231004,80.117443872242,76.364089472819,84.6823189595042,74.0920119141465,72.8594176256634,72.913251575268,72.6366418489474,85.9890144507122,89.5094301764779,89.5094301764779,73.2103674516516,73.0052630491379,69.1379260296488,69.5058700422413,92.8035415865084,93.3997915607747,90.8016609185312,85.3128324954755,95.968260968817,96.5262097319243,74.3191301374305,74.3191301374305,87.8617295885194,87.7552129524289,86.5670702773432,75.0712031484403,75.0712031484403,73.3945575962169,72.5335750515131,85.374159139198,84.0380279171495,76.8139653643081,93.828384106999,97.3270155150019,57.8373449938895,79.9572964418533,67.9379622091225,68.9696243442121,61.6181167785962,79.0272442188501,74.7652959526978,74.7652959526978,84.3934150578786,91.9889227862772,92.4411891138883,80.9180544263213,85.3673629520469,70.7335079390548,97.8255060520829,73.7750154343905,80.7106891441712,77.8091976350453,81.7364356090344,56.8809180899617,92.3831255268337,81.805701493132,81.805701493132,103.48642140118,103.48642140118,93.1076710621503,93.1076710621503,88.1750866279036,105.678522918953,121.104146012639,62.9709653884488,121.644347266501,82.0959248020053,74.8354626887507,73.7122895022215,81.3088281929769,97.5339833624126,115.405407090702,91.9283423072545,77.1545241391813,73.8195980640227,68.4825140478344,84.4199251829894,65.9298997636325,69.7348509203721,69.7348509203721,70.2234408490569,70.2234408490569,66.633719241052,66.633719241052,70.8624097343377,70.9324123879136,70.9324123879136,68.7549337685435,68.7549337685435,69.8061686517927,70.2790536780787,72.6410376495474,69.6699845170552
"47","2008-11-01",77.3766161007676,75.9297960524402,76.3576490999925,73.1824946872603,77.1242492525902,69.6917174888889,77.4955816238959,83.7185759247406,81.4321308710147,76.3141681280818,70.0201209633203,74.8234226996524,68.8765716342253,69.4961226977608,68.3517095355898,53.9598242965968,51.5857479898879,49.6848763586745,70.2146725735396,57.1520116180219,57.1520116180219,75.6279702011455,76.6017063462111,80.3254408317893,76.4838554370745,85.7292484251762,74.0970985142926,73.7803230623138,73.7856215107893,75.2766396032006,86.0356449859412,89.5977878805769,89.5977878805769,73.1757188535086,72.9714032565354,69.1379260296488,69.5058700422413,92.826017444576,93.4261971617534,90.8016609185312,85.815788607602,95.9264279616636,96.4838464602,74.4980687546057,74.4980687546057,88.4198892502453,88.4341346808337,86.30028805667,76.1136387535264,76.1136387535264,72.9968018828225,72.1440870136563,86.4226504656809,85.0725037118242,76.7717655046925,93.7723604920179,97.3166555480907,55.5780301327182,79.9615912830219,67.8747796559164,68.9758180819221,61.6181167785962,78.3769295991855,74.7652959526978,74.7652959526978,84.4066825213303,91.8991680133932,92.3075086592079,82.1225477809007,85.4605240530873,70.9586117302769,97.8344115919128,73.9542673564563,80.7106891441712,77.8091976350453,81.7364356090344,56.8809180899617,92.3282876765473,81.805701493132,81.805701493132,102.495768770662,102.495768770662,93.0965818131684,93.0965818131684,87.9356308003021,103.604969134118,120.090276264722,62.8372991317074,115.62562502009,82.0959248020053,74.877065896289,73.703446116933,81.3835454351301,98.6846892503536,117.987113731415,91.8924549527795,77.1806155753467,73.8381686620177,68.5101412964958,84.456633261816,65.9298997636325,69.7348509203721,69.7348509203721,70.2234408490569,70.2234408490569,66.633719241052,66.633719241052,70.8175039581396,70.8801090509543,70.8801090509543,68.9736899692446,68.9736899692446,70.1642548777463,70.639201225818,72.6419795099685,70.12081266457
"48","2008-12-01",77.769724989239,77.1953390471926,77.7002192642624,76.9937475285117,78.0309930972449,68.5294478287528,77.9792768414863,81.5696740922774,86.5029433919282,74.3601270303394,69.8373329264727,75.354368951424,68.8678450375241,68.9429180643904,68.4796266229123,54.0340028448513,51.7479062865641,49.6400212787014,70.853425074394,57.1520116180219,57.1520116180219,75.5622373222136,76.2193786063293,80.8235685664635,75.9984994316514,85.6515947849249,74.5490398989335,74.3495502200671,74.3679491427274,75.2887803971454,86.0906865314555,89.5486021994215,89.5486021994215,73.1770936009759,72.9698056565039,69.428864732304,69.7934996147894,92.8905626540455,93.4255188762065,91.3608390398007,86.3127509803617,96.0290947504164,96.5875571860018,74.5141172687078,74.5141172687078,88.0682696216985,87.7154732545354,88.1962682048978,73.8569312144007,73.8569312144007,73.1365411692289,72.2807975253108,88.117632270195,86.7394624030143,76.9300300062918,94.2512282107711,97.2221758085414,57.9082556333686,83.2890653846115,67.9421419620386,68.9886103780856,61.9883275632439,78.3769295991855,74.7652959526978,74.7652959526978,84.409519213874,91.8072165956739,92.1741606442453,83.365368627136,85.5075981216417,70.850547148445,97.8333545664541,74.1241248359486,80.4782556272818,77.8091976350453,81.7364356090344,56.8809180899617,92.2607571030267,81.805701493132,81.805701493132,101.261184641621,101.261184641621,93.0965818131684,93.0965818131684,87.537670958422,101.155635826782,117.429463310065,62.3321146037606,110.976701755561,82.0769119082038,75.677214228129,74.7822897786716,81.5637576462775,98.8620295187114,117.987113731415,92.2472579849057,77.6237047348935,73.8785520292044,69.8980213812933,84.456633261816,65.9298997636325,69.7348509203721,69.7348509203721,70.2234408490569,70.2234408490569,66.633719241052,66.633719241052,70.8548654816283,70.9251357449354,70.9251357449354,68.8138135417291,68.8138135417291,70.4489694919151,70.9268281350038,72.6132936786172,70.4894810403237
"49","2009-01-01",78.3296986237596,78.3815944062854,78.7630522272948,74.9617005087202,78.7145055652238,69.4363308408277,78.5171182017662,81.3178487049481,89.6708807930555,80.0023624016598,70.7186367370437,78.4048348494634,72.1242742187427,68.2148470277197,72.7491818796011,54.2839892243467,52.2564619529825,49.9599480560052,72.3014169012479,57.1631719099088,57.1631719099088,75.8552563927082,76.6313440827089,80.9311940733703,76.382874013105,88.5128128769447,74.579003131776,74.384006411913,74.3902189726862,75.5957916084511,86.4258199629721,90.0447396140715,90.0447396140715,76.5411123047421,76.3313704271576,69.428864732304,69.7934996147894,92.9079784449925,93.4455487538441,91.3608390398007,86.6734208117329,96.0125357173646,96.5714790430677,74.6385682394835,74.6385682394835,88.0465277018907,87.908778810163,86.8372175969307,76.1488246249627,76.1488246249627,73.1802851771413,72.322750152954,88.7358978748182,87.348137323557,78.1385470356234,94.2094674159117,97.1553926749325,57.9701917053411,83.3536081123976,70.5484408199135,69.3171945370069,69.6875528075975,79.2257540661259,75.0160997097855,75.0160997097855,84.716444532757,93.4169394314709,93.8261025765763,84.0513885164194,85.250812407041,69.5867090217002,97.7396106401083,73.9277335280469,81.0033073259833,77.9131663247421,81.7364356090344,57.0850632214304,92.252754497742,81.805701493132,81.805701493132,101.117885624464,101.117885624464,93.0976704396199,93.0976704396199,87.6183279034408,100.345601662238,116.111768522936,61.9731996747681,109.494466068169,82.0623613381108,74.5798634622884,73.6619261727909,80.7873903881275,98.9060839864946,117.987113731415,92.3023080024687,78.4082318989357,73.8786903421361,73.5851780215654,84.456633261816,65.9298997636325,69.7348509203721,69.7348509203721,70.2234408490569,70.2234408490569,66.633719241052,66.633719241052,71.0314201506897,71.0743413054409,71.0743413054409,70.1137156308474,70.1137156308474,70.9029476260967,71.3841914969418,72.8714322583069,70.984839632377
"50","2009-02-01",78.8048879433275,78.6224054242798,78.9450011894051,75.6678282860857,79.7015824969376,69.2789420265126,78.2395846322382,80.0509937639306,83.755502234283,84.4197186170866,69.9558232091494,77.7535104886141,73.3472656634669,70.9729062750114,73.5573602679852,54.9903745623769,53.7154065710045,52.1360487764482,72.3014169012479,57.0984656410955,57.0984656410955,77.0354592078126,77.2807197699519,81.1239856410025,77.1107580917519,88.5036356241993,74.6244581284715,76.7649027970496,76.8442524756513,75.6790447119458,86.6233885926999,90.2409029544284,90.2409029544284,77.6421578960458,77.4314779898807,69.4986446431357,69.862960469443,93.1722705589633,93.7450237822335,91.3608390398007,87.9594793672445,96.4184660627829,96.9792001338148,75.4476905098877,75.4476905098877,90.1109124196315,89.9398737960243,89.0612481838858,79.4568231181911,79.4568231181911,73.4561535900897,72.5939001800602,90.1355586642314,88.7256159950558,79.704854039421,94.6145940849951,97.6687339459196,56.1477941344749,83.6394801097581,73.8108783512464,74.8373662677752,69.6875528075975,79.2018947606433,74.8236863169696,74.8236863169696,84.7722760104391,93.8390203705718,94.0450397404499,90.6665556424753,85.1539393476927,69.32077210502,97.6594912108013,73.8391929791106,81.0033073259833,77.9131663247421,81.7364356090344,57.0850632214304,92.1986589241001,81.805701493132,81.805701493132,100.239584467565,100.239584467565,93.0843661831455,93.0843661831455,88.3570745865096,102.276465197618,121.036136306647,61.9942338660726,109.307484577577,82.2323465617006,75.0359044155751,73.8096335325669,81.5440898594282,101.667840372454,131.169807044021,92.2305051888431,78.4082318989357,73.8786903421361,73.5851780215654,84.456633261816,65.9298997636325,69.7348509203721,69.7348509203721,70.2234408490569,70.2234408490569,66.633719241052,66.633719241052,71.372079568962,71.4230939703325,71.4230939703325,70.1361952213241,70.1361952213241,71.8028980746124,72.2897600497458,72.983608381243,72.0926122054036
"51","2009-03-01",79.6829238377241,80.3172274803044,80.7409378396558,77.3642618090541,80.1707570089385,68.8074176907862,77.9572489843414,80.0787493475362,86.0421843564704,92.0386798869595,69.8818153528163,76.8661348940232,73.3885427001272,70.4022138278799,73.760901648721,58.404907176483,54.9477796966093,53.8540217017205,72.3051376245109,62.8241550687013,62.8241550687013,77.4754387307779,77.5154599785745,81.1282993448226,77.3245346845467,88.6961427227936,75.2906100257038,77.6511916284794,77.8014219546066,73.9726369198565,86.8139361820598,90.5968877440144,90.5968877440144,77.7067481397623,77.495784927143,69.5460067575213,69.9097838882297,93.2315348587505,93.8124717666535,91.3608390398007,88.3613550330413,94.9509941627765,95.5001132885269,75.5410273984046,75.5410273984046,90.8406232310849,90.3251724648212,91.9017560730444,83.1187598935354,83.1187598935354,80.7364878246577,79.8023635468771,90.1004759681351,88.6880400789401,80.1337199751179,94.9720006198797,98.0499205590462,58.3108278547102,83.6467992427098,74.4744948064829,75.9990703970868,70.3749251577796,78.4360122038403,74.8597437917633,74.8597437917633,84.6657504073912,93.8361824874073,93.9775178698225,93.0578502543915,84.777468314423,69.4945664364035,96.9891773748035,73.5846080160178,81.0033073259833,77.9867026045975,81.7886098992922,57.3643808181159,92.8067290367184,81.805701493132,81.805701493132,111.356145168918,111.356145168918,93.0869585925976,93.0869585925976,88.6223342400344,102.024100622033,120.641612661125,62.0135771593494,109.292034809273,81.5775312192469,76.9921897102819,74.1811517014815,86.6165059227095,102.332396654766,133.011973697516,92.1395456667787,78.4082318989357,73.8786903421361,73.5851780215654,84.456633261816,65.9298997636325,69.7348509203721,69.7348509203721,70.2234408490569,70.2234408490569,66.633719241052,66.633719241052,72.1774315298292,72.2408161858386,72.2408161858386,70.3445960358586,70.3445960358586,75.1530150993655,75.664436944729,73.036299549091,76.312546915073
"52","2009-04-01",80.1661614476997,81.325529506374,81.7899272624372,75.0710112639573,83.4088767974336,69.7665082137163,78.7568405030421,79.9749941327354,85.2712691805213,97.5437986116218,70.5188514684181,76.2592624443192,73.7779221010464,71.5472073291156,73.9589060494561,58.6379465608377,55.4133083214025,54.5383382132446,72.3318451195443,62.8179537292789,62.8179537292789,77.2404894754764,77.4936776748444,79.9654830813711,77.2956403102147,89.2881424235429,75.6311557055025,76.9524758219703,77.0760579741852,74.0649390409554,87.01961353739,91.0006854081998,91.0006854081998,78.064195853683,77.8527541735185,69.5460067575213,69.9097838882297,93.263015611064,93.8103012529036,91.6492305599966,88.8178704007309,94.7236350157055,95.2712175899611,75.8291256499889,75.8291256499889,90.5532776873961,89.7101834192789,93.6257835804015,84.2303285962019,84.2303285962019,82.3210369285745,81.3172791231571,90.3856874375818,88.9677873750292,80.6878776565116,95.1652558713786,98.2137772872978,61.2750529789144,83.5498335972358,75.5600358371197,77.5738199903582,70.3749251577796,79.6752951477528,74.8597437917633,74.8597437917633,84.6456819253284,93.5939091199623,93.715396855719,93.5930318461973,84.9020185296418,69.2387440225937,96.9972928089918,73.9260394010252,81.7235441486838,77.9666783816238,81.7911343071011,57.1573091828308,93.8656261992609,102.135947575205,102.135947575205,108.519956389074,108.519956389074,93.0836365159691,93.0836365159691,88.9872943888876,101.496633145274,120.106360413547,61.857367339279,108.402598914319,80.8915775517022,81.2267351715216,77.0076841166844,93.5251776425816,102.707565963801,133.955157175563,92.1173824374801,78.6912947369691,74.1378983679265,73.5851780215654,85.0113418167413,65.9154689004931,70.0202057331423,70.0202057331423,70.6251952934082,70.6251952934082,64.0681993092667,64.0681993092667,72.3944155642413,72.4596121083109,72.4596121083109,70.4944935219501,70.4944935219501,77.2480746612821,77.7716664875399,73.1512303858746,78.9241636085412
"53","2009-05-01",80.3559182477003,81.3088754189024,81.7618001359821,74.907787531486,84.2033772595524,68.9652451688187,79.5253024250223,79.7210296443674,85.5356186338655,95.2578343633785,71.2897166464704,78.1130523842602,73.8756057790541,69.8420238484974,74.5235905045874,58.6911929199647,55.4995678235394,54.6503213674217,72.33564675332,62.8351786265887,62.8351786265887,77.5623479888312,77.6506916476578,80.8295251973488,77.4028437617956,90.4193625296972,75.6472282859638,77.6708936375813,77.8172609369092,74.0649390409554,87.11204605904,91.2478277539398,91.2478277539398,77.9272993316413,77.7154001291912,69.5460067575213,69.9097838882297,93.2007563972221,93.7348042055603,91.6492305599966,88.1068320323513,94.066532670136,94.6099021689672,75.8197316475153,75.8197316475153,88.2548927522152,87.1509266852581,93.051697644771,84.2180484659249,84.2180484659249,82.644946334489,81.634209482771,89.8851655882958,88.4740744240909,80.9341253746139,95.2444005134356,98.2686651670132,60.7630617879094,84.1228254551697,76.0009352364035,77.8436043828146,70.3951144768142,81.9498747837458,74.9836512716221,74.9836512716221,84.6598154300903,93.549275634926,93.6726533717841,93.5897854401902,84.9741499961861,69.2557956261252,97.0842140136103,74.0000210180493,81.7786392875884,77.9676684544216,81.7911343071011,57.1665484310591,93.9604377479568,104.083988507486,104.083988507486,109.037954167924,109.037954167924,93.0847969479873,93.0847969479873,89.0205588034173,101.456865398833,120.216426779349,61.794026741823,107.681633092115,81.1604903464034,81.6265378536363,76.9932557928311,94.4758940078238,102.716407257677,133.955157175563,92.1365518561634,78.7245291335127,74.3520309746836,73.5851780215654,84.8647045918968,65.897362175341,70.0223946794106,70.0223946794106,70.6247942686106,70.6247942686106,63.8967097204092,63.8967097204092,74.1234006752951,74.2482308299372,74.2482308299372,69.6881291448567,69.6881291448567,78.2261066686191,78.7568900743451,73.1390770090654,80.162259821069
"54","2009-06-01",80.2163736162597,80.3399886714714,80.6354322604447,75.504190055217,83.6823692810127,68.7184827239577,78.7191333208288,79.5709069396857,83.0306018113533,90.3879787592767,70.235305051893,80.3908495069322,75.5627402579207,78.6990637887999,74.3595341469702,58.9051583197939,55.9175191755709,55.1393673288686,72.3880296434911,62.8353686745764,62.8353686745764,77.5577992714192,78.1010060102959,80.8448681076758,77.8835713913952,90.2937832652356,76.085010676475,76.694238206037,76.7986488312909,74.3381382711004,87.096686120906,91.1938946905982,91.1938946905982,77.8530924613425,77.6389903593876,69.593834229616,69.9573032014177,93.2072797609323,93.7423851585685,91.6492305599966,88.1748298496506,94.1097299699752,94.6557139691445,75.9358805789042,75.9358805789042,88.4836899899316,87.5198964623282,92.4273903369736,84.0828005965448,84.0828005965448,81.1634711068458,80.1691063493522,90.1282013255617,88.7206705707214,81.5811110536633,95.7419996311503,98.5795441939271,61.6967816341683,85.2635725739325,77.2017359627563,77.8594534508586,73.7583136600543,83.8721730685404,74.807933676822,74.807933676822,84.6244618001654,93.673203144333,93.7962617133621,93.5935605972374,84.8545389395706,69.2099783513928,97.1121102799805,73.6618123766432,81.8015484312848,77.9311057159118,81.7389600168433,57.1665484310591,93.9318466775969,104.083988507486,104.083988507486,108.736727849455,108.736727849455,93.0754418039301,93.0754418039301,89.0022309861998,101.404258345077,119.715398445765,61.7554005622969,107.519226164696,82.3246126882605,81.6341296736886,77.0010764361228,94.4832880379373,102.716407257677,133.955157175563,92.1365518561634,78.7309331801237,74.3301055075136,73.5851780215654,84.9111167215192,65.9107648145008,70.0273255995116,70.0273255995116,70.6227907826652,70.6227907826652,63.9940346110816,63.9940346110816,73.8653736782841,73.9753863027378,73.9753863027378,70.0457523262687,70.0457523262687,80.6657039081342,81.2105081785033,73.1573020207968,83.2329745506469
"55","2009-07-01",79.7373355353092,78.7042733178084,78.8776582968537,73.0270977245208,82.9449791815355,70.2514014421526,77.387283642082,79.1100726641159,81.4897809934867,85.3585952832899,71.7060539046893,79.3452450781404,75.96007408127,80.0543016548517,74.48420407697,58.4754151192953,55.0570552888594,54.287593035416,71.2695572426293,62.8181564893954,62.8181564893954,77.6423037062064,78.3895265572638,81.414151785022,78.1783715662959,90.715119520051,76.0870875892608,76.3519673762088,76.445740524788,74.3723511533625,87.2481980047738,91.4970079834835,91.4970079834835,78.1499799836863,77.936161417398,69.593834229616,69.9573032014177,93.2091093178912,93.7446913294278,91.6492305599966,87.8500088050613,93.1233599688522,93.6622680264121,75.9809681249869,75.9809681249869,87.5773048928741,86.4033806075285,92.8553318720619,82.9681784787598,82.9681784787598,82.461555744938,81.4414646220951,90.0994926527658,88.6934109672383,81.3953156945046,95.1159144162806,97.9057543145328,59.5915850783141,85.0411640322322,77.211479261691,77.8697247625328,73.7583136600543,83.8867372895194,74.7844508136236,74.7844508136236,84.6279772032906,93.8565832279013,93.9881169931748,93.2123614266879,84.8679974126163,69.1218113053282,97.0600133305029,73.6132589742355,83.3492494880495,77.848813797464,81.7389600168433,56.3839540536899,93.8264868956385,101.446748542423,101.446748542423,107.937751592887,107.937751592887,93.0760435588362,93.0760435588362,89.0569591089222,99.4769804880165,115.028329169378,61.7931587091275,106.940792098668,82.3054425198269,81.6841440713414,77.0010764361228,94.7570690330527,102.762040742305,134.152131540561,92.1376504845263,80.0508769556631,74.3327916056145,79.8422623205931,84.9111167215192,65.9107648145008,70.0273255995116,70.0273255995116,70.6227907826652,70.6227907826652,63.9940346110816,63.9940346110816,73.9541079372515,74.0653792730571,74.0653792730571,70.0827071903576,70.0827071903576,80.816745946874,81.3625529303092,73.606199883157,83.3058447061937
"56","2009-08-01",79.6672318949207,78.0496961427667,78.1714156221047,72.1089842470415,82.9767669926931,70.5671260171364,77.7388148935168,79.1544623193841,78.9727204180994,83.4497921072731,70.8453729300328,80.0741534905862,76.1059716150226,80.7299929073976,74.5154810304794,58.925416899285,55.9964307533126,55.3160318645354,71.4906371907913,62.8075370948418,62.8075370948418,78.052817768052,78.759177355423,80.0305474988265,78.6272509582207,90.7943498830733,76.4386637279514,76.8444815299406,76.9422057141406,74.5811475024884,87.3903655262797,91.8083395245295,91.8083395245295,78.4047966018809,78.1908277891132,69.593834229616,69.9573032014177,93.1597541273541,93.7263565823495,91.3608390398007,87.9765216810212,93.0299050569709,93.5681120823947,75.9983853564602,75.9983853564602,88.5119028865558,87.4528167544988,93.0713516829777,82.5168419891163,82.5168419891163,84.2916555922077,83.2568050880292,89.7858861679556,88.3853203421886,81.4803679971148,95.4530517622426,98.3212351183239,59.7274799603118,85.0411640322322,77.2138901156881,77.8697247625328,73.7583136600543,83.8968237469384,74.7844508136236,74.7844508136236,84.6601144918922,93.942251987263,94.0662158883753,93.2306767985744,84.9093544260891,69.2449585258479,97.0358586482205,73.7144320724429,83.3492494880495,77.848813797464,81.7389600168433,56.3839540536899,93.4661683176643,101.446748542423,101.446748542423,103.025327289477,103.025327289477,92.9805356638771,92.9805356638771,89.0508669066803,99.3687749356659,115.445519389918,61.1789196864443,106.272639592766,82.3306924708516,81.4876946010355,76.5924301230673,94.950460808566,102.806934843175,134.622226499302,91.8911244247076,80.0591244861392,74.3535737100088,79.8422623205931,84.9111167215192,65.9107648145008,70.0273255995116,70.0273255995116,70.6227907826652,70.6227907826652,63.9940346110816,63.9940346110816,74.5437838477064,74.6636630992768,74.6636630992768,70.2823948146527,70.2823948146527,80.7541164124979,81.2994952422832,73.8129013989408,83.1719597392763
"57","2009-09-01",80.1282292084642,78.0025815950225,78.0690932808596,73.1663156919164,81.1954945593047,70.2596349313953,78.1639898530216,78.4645877578665,80.2236751177712,82.2768201092973,71.2556457900108,80.4856456740725,76.9677849631816,85.0406640495581,74.5297671847453,58.907581091247,56.0164370393243,55.3151526611141,71.5481347566837,62.7434399991348,62.7434399991348,78.2533379858893,78.8582604778532,80.2624411169747,78.6925322169683,88.9585203814049,77.6711982123742,77.312547705324,77.4280427096209,74.587948139911,87.6305271320902,92.1558116084195,92.1558116084195,78.0643288651334,77.8505024979276,69.631100906815,69.9950303695131,93.4106258442225,94.0136210375129,91.4021217775277,88.0039623111148,93.2798418730985,93.8209600671436,76.1312206925905,76.1312206925905,88.9491806950672,87.9775488876652,92.9311198351184,83.6201193880323,83.6201193880323,85.1354088524767,84.0690375906456,88.9877589093582,87.5986895295401,81.4927477985946,95.3733119007982,98.1188150746022,62.4320122805252,85.42837286851,77.2742316788141,77.853406579967,73.7583136600543,84.5613463357337,74.807933676822,74.807933676822,84.9011329007942,94.0674097701346,94.1913026290287,93.2682725864259,84.9349414384514,69.3029915917306,97.0817825791329,73.7256517995118,83.1092871741828,78.3279686327945,82.3201716486387,56.3839540536899,93.7666685240765,101.446748542423,101.446748542423,108.354964901434,108.354964901434,92.9806787785526,92.9806787785526,91.3769616172086,99.525531753821,114.29612805074,61.0632950870571,108.435233915639,82.3409032427501,81.716187937714,76.6917309427968,95.4959148577876,102.992588800232,135.123912437747,91.851837872196,84.9053854741989,81.6091848582609,79.8422623205931,89.7736257246295,69.3581935709079,73.3732731145962,73.3732731145962,74.9767162543503,74.9767162543503,67.0769854327808,67.0769854327808,74.2095993307236,74.3050724417059,74.3050724417059,70.9345130833879,70.9345130833879,80.9084317112708,81.4541025830628,73.9895954785028,83.318936048846
