"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",68.4845091616198,59.1741556472311,59.2845776709898,57.7620861188882,63.0557277531247,48.3259123860898,63.5407211819601,50.7466577123197,59.419158757369,59.6760359512371,56.3358585558245,56.8619769610028,56.5825559153768,44.438345214237,60.0406396462307,43.3444625528187,49.363093805134,41.6632023019552,67.123785726255,38.6122107321535,38.6122107321535,66.4611475442388,66.2580512247825,69.4024359626467,65.7437111011291,77.1688209464382,69.0279693347458,67.3184462142498,67.298976997879,68.6769982146383,79.9216961209899,72.8558757972987,72.8558757972987,58.5101593266135,58.3278208400663,90.6436334463765,91.0587311008034,87.3781188202274,87.2271440404647,92.8198203660928,67.6007394440848,69.9508921047832,70.0243220930151,71.5021835552518,71.5021835552518,69.4392175989055,69.1345969325677,69.6342055493398,59.6287149543482,59.6287149543482,41.7706372980139,41.5821978201246,68.712002436316,67.0037179851398,80.0575509688172,90.0188478712561,92.0165513339453,57.3258635666221,82.3331224868021,68.5717507608115,69.7096383010659,77.7739390280043,57.693985472644,83.4991037229564,83.4991037229564,79.9588979989357,81.5680402219079,81.4626049226691,77.1110120473646,69.9539246399807,38.5073260606015,95.9994899315075,49.8336238376494,60.7637890704818,90.5523605305141,93.9708975088659,78.2648117397171,99.9897955223749,31.4502623049392,31.4502623049392,167.296919066371,167.296919066371,100.954153356571,100.954153356571,86.2451259176621,119.122847954533,122.005388434883,69.4643564025606,193.392857228523,81.7717470215493,78.3132905321791,77.3764299758275,87.8769393308867,80.4609344351802,77.0244792938525,80.8243663076437,66.9905345683038,63.5573270686841,66.9120085671648,70.5675741580427,53.4937430760095,61.1187970643252,61.1187970643252,63.1281948389949,63.1281948389949,56.6231239911286,56.6231239911286,66.5724681666512,66.7843782780117,66.7843782780117,59.5882584764486,59.5882584764486,64.1403464409609,64.6106863387326,63.9878944289502,64.7471978913281
"2","2005-02-01",68.7704232395636,59.9530040068533,60.1096757748528,59.1218758356748,63.1933341536102,47.9526449983043,63.6889526300241,50.6195637640152,61.2535782366879,61.4004187723698,56.4615939043029,57.9417185860242,56.5334101700134,44.2998943904555,59.981180100606,43.5745797898455,49.9207859730535,42.5883029638328,67.123785726255,38.6122107321535,38.6122107321535,66.4832460031954,66.2053591899649,69.9264437088424,65.6882931152314,76.4130951523825,69.0346984319896,67.551417642325,67.536615529383,68.7320321205087,80.1170162816038,73.053186308064,73.053186308064,59.2800997939448,59.0817746161076,90.8161299801667,91.2292656629888,87.5441317700065,87.4117872543771,92.8198203660928,67.4486191811037,69.5187106093534,69.5907975957466,71.3752125937599,71.3752125937599,70.4457722171421,70.3925672492633,69.0564514684324,59.1169340193339,59.1169340193339,43.9174571692915,43.7407576044056,67.8416890788397,66.1524747339597,80.4030506913172,89.8119117767101,91.9646552751338,58.8876870246172,81.161445296958,69.6196370521481,69.7096383010659,77.7739390280043,62.001588968344,83.6456442967576,83.6456442967576,80.1055790432841,81.9099320153366,81.879238049086,71.8374920593043,70.0567104542305,39.1835551856098,96.0119880117385,49.7999958541236,61.3978367872039,90.5534955098695,93.9708975088659,78.268103683967,102.538394283148,70.7630901861131,70.7630901861131,166.899434251995,166.899434251995,100.987493927878,100.987493927878,85.5651225112644,116.966126753536,119.214401926629,68.7140723946868,191.231318820532,79.4050365085893,77.4458243311089,76.6812465184007,86.5799085966368,81.0527600316684,79.5289695282865,80.6982084649045,66.9912024270292,63.5591660124482,66.9120085671648,70.5675741580427,53.4937430760095,61.1187970643252,61.1187970643252,63.1281948389949,63.1281948389949,56.6231239911286,56.6231239911286,66.709722447705,66.8899130142548,66.8899130142548,60.6508272381114,60.6508272381114,64.0318080377772,64.5029612725312,63.7275092949436,64.6834707991448
"3","2005-03-01",68.9307628671771,60.3905193725749,60.5369252574737,57.3534833622386,64.0907956510845,48.3828615104255,64.803910456256,50.6868381470607,62.0925866267065,63.076942948944,55.9442378880993,56.1191123773162,57.0806021414609,45.3991749309476,60.2601845097988,43.6804494114749,50.1778139381835,42.6225119343971,68.070198847079,38.6122107321535,38.6122107321535,66.5888849023831,66.1808682529494,68.5615356330326,65.6913798266826,76.717204236371,69.2604218104457,67.9845568207595,67.9793287019253,68.7320321205087,80.5304587719461,73.8912195173774,73.8912195173774,59.414027409862,59.2131702702737,90.8161299801667,91.2292656629888,87.557709529508,87.4276771937943,92.8198203660928,67.4052809416059,69.7010071060706,69.7736782710352,71.3034715983657,71.3034715983657,70.6368211184024,70.578308734697,69.2682357924793,57.3257089588825,57.3257089588825,44.0581342571985,43.8787526550906,67.6983569971028,66.0127689186152,80.2715687207698,89.4578899198846,92.1474075084566,58.9272917871611,77.8283616563902,69.6006951191594,69.6540110554415,77.7739390280043,62.1532325918686,83.6456442967576,83.6456442967576,80.1233266549614,81.9103723776324,81.8826928767091,71.3251728380461,70.1131510962157,39.5547540235008,96.0112731234804,49.8231189103697,61.6930514466724,90.5534955098695,93.9708975088659,78.268103683967,102.261918851311,70.7630901861131,70.7630901861131,161.357347766759,161.357347766759,100.93449662534,100.93449662534,85.8898685226364,118.542258993077,119.841191883229,68.449329086231,193.511375525195,84.1753756108346,73.7811704775885,70.7859383984351,86.5693512537355,81.3567988385928,79.5289695282865,81.1069836425947,66.9911381327325,63.5589573300297,66.9120085671648,70.5675741580427,53.4937430760095,61.1187970643252,61.1187970643252,63.1281948389949,63.1281948389949,56.6231239911286,56.6231239911286,66.7499796782241,66.9315832906216,66.9315832906216,60.6508272381114,60.6508272381114,63.9092956141284,64.3797242174793,63.826639674462,64.5007081021135
"4","2005-04-01",69.465155328283,61.6137464386435,61.8490782448406,60.8471990206481,64.5105361503712,48.3481482313402,65.3876365434903,51.1585882546535,60.2816401615089,67.1077547706605,55.9757101991069,56.5765967515203,56.7100950393925,44.3166107897934,60.1822687704542,43.7269909429621,50.2540271482219,42.7404627900798,68.070198847079,38.6122107321535,38.6122107321535,66.4582905573539,66.0010235977564,69.4009910728084,65.4434222580828,77.1020953906981,69.2574057164813,67.9658066152035,67.9604627363191,68.7026507002945,81.0135312506737,74.5271910591094,74.5271910591094,59.4024861272609,59.2016597877723,90.8161299801667,91.2292656629888,88.0970694673976,88.0283040712527,92.8198203660928,67.390732285244,69.9531264144299,70.0265203477022,71.0241035298901,71.0241035298901,70.8211395526979,70.8027631529813,69.1975885639758,57.9796373230449,57.9796373230449,44.0019823692775,43.8232661741763,67.4644151062242,65.7861310133601,80.350864947881,89.6486461310895,92.2744087032222,59.3613106704804,78.3529908073833,69.6320844860488,69.6540110554415,77.8958258719411,62.1532325918686,83.6456442967576,83.6456442967576,80.0457110574101,81.9096994560343,81.8826928767091,71.3137143573021,69.9257541951761,40.0196317789693,96.0214981824953,49.237711438818,61.6930514466724,90.5669381788045,93.985182908175,78.268103683967,102.10063231373,70.7630901861131,70.7630901861131,157.395427721056,157.395427721056,100.937748551411,100.937748551411,87.1413156143799,118.632379153129,120.881536848563,67.8906045037773,192.56844161187,84.1753756108346,74.1328524579768,71.3429252514918,86.6094156552515,81.3720748376573,79.6352411771672,81.1069836425947,69.5337356813222,69.8966629656146,66.9168276691464,71.2661183036486,55.7895867928576,63.1026906721143,63.1026906721143,65.3006262202373,65.3006262202373,60.8151257025573,60.8151257025573,66.8427686964487,67.004967140954,67.004967140954,61.2976449825127,61.2976449825127,63.610919656991,64.0811265910095,64.0231050719471,64.0752587745184
"5","2005-05-01",69.5110645021224,61.6176754592264,61.8643792662371,59.9655907224472,64.9312535299115,48.5561323546772,65.9191194825895,50.7165245634957,58.6537037435507,68.5085261703578,54.4008802985541,56.0998757184019,56.596142900272,44.3340048156563,60.0287721036479,43.4118121645942,49.4219277162988,41.6746701294907,68.070198847079,38.6122107321535,38.6122107321535,66.2655640623115,65.9210387571356,69.8719244774334,65.3542698210561,76.2312049238909,69.2834066598586,67.4985073026919,67.480943670211,68.7026507002945,81.3055183764996,74.9680021010022,74.9680021010022,59.4024861272609,59.2016597877723,91.2186245801939,91.6271822986999,88.1145811099915,88.0476248380598,92.8198203660928,67.4440472765174,70.1734698826953,70.2461426489575,71.0631627508475,71.0631627508475,70.1429901151557,70.0679416402993,68.8609468188928,57.9265278133041,57.9265278133041,44.0024512037568,43.8236993143775,67.8710306467986,66.1827680163033,80.300130711726,89.5288330809642,92.1403855493183,59.3613106704804,78.3529908073833,69.6320844860488,69.6540110554415,77.8958258719411,62.1532325918686,83.6456442967576,83.6456442967576,80.2897148016324,82.5903862851704,82.5777906086941,71.274193263463,70.0407324274216,40.326989882143,96.0592984294962,49.4037118869884,61.6930514466724,90.5669381788045,93.985182908175,78.268103683967,102.157446195453,70.7630901861131,70.7630901861131,158.971885522908,158.971885522908,100.936599420512,100.936599420512,87.2624520239486,118.427788577801,119.616300838253,67.8354224213367,195.016238579332,84.1753756108346,74.2399321371856,71.3282321183762,86.8812185986072,81.0693928178457,79.6352411771672,80.7107757691374,69.7256451490944,69.9098180482241,66.9168276691464,71.8314781563184,55.8433347682793,63.0986351114059,63.0986351114059,65.3024547245321,65.3024547245321,61.2576981661575,61.2576981661575,66.4386146553682,66.5859268132334,66.5859268132334,61.3237219211747,61.3237219211747,63.7166955683377,64.1888377251242,64.0231050719471,64.220605119911
"6","2005-06-01",69.436206725389,61.5652053353497,61.7974886089952,57.4700819844098,65.2571449253186,48.8289207243859,66.1774511695943,50.3204869526429,58.8580533379586,70.0355179270828,54.9838798180735,56.161503790051,56.7462994950431,44.4424154334548,60.2214191589392,43.402021698393,49.3916767792445,41.6152863241856,68.070198847079,38.6155791795035,38.6155791795035,65.937742268164,65.9383976082931,69.8761632197863,65.3636940066377,76.8137388649187,69.429595339765,66.3179635611619,66.2745864544498,68.7026507002945,81.5010567361866,75.2903074121336,75.2903074121336,59.1669667367088,58.9715450282151,91.2186245801939,91.6271822986999,88.2730753578904,88.0898939894079,93.8403122197942,67.6446467263178,70.2569326081692,70.3288641901534,71.3523225755372,71.3523225755372,70.2304282029852,70.1606404925825,68.9019529620905,57.982175360224,57.982175360224,44.1677640045376,43.9862052850855,68.2178735263748,66.5210129330227,81.0630966551084,89.5035727740828,92.349779466647,59.3613106704804,75.9395116035798,71.2344907584741,72.4570687617636,77.8958258719411,62.1532325918686,84.7914849489878,84.7914849489878,80.6014119144607,82.8086958634161,82.7994154103284,71.3027904834288,70.7105187762373,41.9874579995148,96.0710333446454,50.6241404743398,61.7407382209505,90.5669381788045,93.985182908175,78.268103683967,98.9528161259009,70.7630901861131,70.7630901861131,108.579955752629,108.579955752629,100.892358452027,100.892358452027,87.4432279320678,119.005808726908,120.051107534922,69.5912330258409,194.597290819174,84.1753756108346,74.5137847305188,71.7508630996768,86.8347846269074,81.0301427536075,79.6352411771672,80.658818355247,69.6495315469761,69.925495568011,66.9168276691464,71.5674501851467,55.7769111096802,62.9461723212993,62.9461723212993,65.3024547245321,65.3024547245321,61.2576981661575,61.2576981661575,65.9680326917942,66.0874222752551,66.0874222752551,61.6618595250989,61.6618595250989,63.5816991489977,64.053404774028,63.0877816403678,64.2871691367961
"7","2005-07-01",69.1135862182239,60.5123900607665,60.6783525425025,55.104084411924,64.118480667839,48.4442947126671,66.0677188312804,50.3291371318454,58.2831652835088,67.8423483054383,55.963298344757,56.5914131156261,56.8574568076672,44.6815459567038,60.3024408663971,43.51838362336,49.6793896493227,42.0762498508526,68.070198847079,38.6155791795035,38.6155791795035,65.737725215589,65.657476897398,69.7705832616343,65.1710337880088,69.9312597317653,69.571364460896,66.3213659266895,66.2805808707841,68.5792454145188,81.4884336072678,75.4107076887083,75.4107076887083,59.3390923258644,59.1409954472989,91.2186245801939,91.6271822986999,88.0505205455647,87.861171027245,93.6466125760193,67.7666025065545,70.2806569171498,70.3525372608463,71.0323893293878,71.0323893293878,70.3847889395526,70.1911895711203,69.8260824875928,57.9874035597536,57.9874035597536,44.400036149471,44.2232928211268,68.5100167925243,66.8047689772028,81.0477657194261,89.4992295875434,92.3300521054766,59.3613106704804,75.9673328329852,71.1813377545437,72.4715443744292,77.6554530879787,62.1485431593222,84.7914849489878,84.7914849489878,80.531202695558,82.8015317054103,82.7895362137125,71.3666545042337,70.5509354360824,42.0969952752367,96.0880830607102,50.2691283706351,61.6779759952137,90.5686153858594,93.985182908175,78.2786239610915,98.8908012066139,70.7630901861131,70.7630901861131,108.793825307577,108.793825307577,100.803225758475,100.803225758475,87.5069618941961,119.095206884253,119.874341621829,69.6836902732397,195.389422891695,84.1502063506385,73.7682128903168,70.6029938852856,86.9887302248346,81.7353452180984,80.8578732514698,81.0732433480671,69.6492633184055,69.9232102238051,66.9168276691464,71.5674501851467,55.7769111096802,62.9461723212993,62.9461723212993,65.3024547245321,65.3024547245321,61.2576981661575,61.2576981661575,65.9227895398144,66.0492117288314,66.0492117288314,61.4130837100962,61.4130837100962,62.9662899238717,63.4312089617898,62.7598999428669,63.5596999788813
"8","2005-08-01",69.3041420677768,60.8952688585606,61.092663205603,57.8675376702797,63.9211642139906,48.4775410493934,65.9443056290533,50.700692871224,59.3242846584046,66.6530010274674,56.283012898166,55.6494888831718,56.593698258778,44.8981862059245,59.9062784535897,43.45062545685,49.5008136331167,41.8420623414096,68.070198847079,38.6155791795035,38.6155791795035,65.756644147945,65.9601222155162,69.6348401859051,65.5255377241452,69.9598680331393,69.5300754243532,65.4928487203804,65.4340765782175,68.640195384728,81.6895970406106,75.6657714414032,75.6657714414032,60.0379486079028,59.8227060918258,91.5348708300733,91.9398315710126,88.0486080208315,87.8587351567919,93.6479777151916,67.7293364121768,70.3542135036796,70.4256064650767,70.9688888515917,70.9688888515917,70.1795213283411,69.9696088928497,69.7059515675521,58.0583931505821,58.0583931505821,43.7840130519841,43.6064120849116,68.5912075579968,66.8843225500531,80.6880934725254,88.5921061030687,91.4052920028892,59.6730502442051,75.3937277958302,71.2537422262119,72.6047198261449,77.6185899819483,62.1485431593222,84.7914849489878,84.7914849489878,80.5447531018552,82.8243157623491,82.8895571909805,70.2897828629574,70.5475579810221,42.0571410624069,96.088677311212,50.2689985567407,61.6779759952137,90.5761802156929,93.985182908175,78.397011196125,100.236529258361,70.7630901861131,70.7630901861131,130.526978822024,130.526978822024,100.802615852931,100.802615852931,87.7563831777261,120.14469830747,121.410677628621,69.3623283744314,198.050998706808,83.8820611566705,73.927994001986,70.8424987735641,86.9472362659543,81.7952229742371,80.8578732514698,81.1525967020076,69.6502934142153,69.9260465845409,66.9168276691464,71.5674501851467,55.7769111096802,62.9461723212993,62.9461723212993,65.3024547245321,65.3024547245321,61.2576981661575,61.2576981661575,66.5051790680258,66.6522325459802,66.6522325459802,61.4130837100962,61.4130837100962,63.2251540537485,63.6927441955547,62.7604380598939,63.902170697521
"9","2005-09-01",69.5275746650396,60.1033165435984,60.2588466053986,54.1473802393223,62.6331212377231,49.3715526886511,67.1151059031867,50.3884389799598,59.0854532434928,66.1230707283814,56.2122444612856,56.4285135961787,56.6378662548466,45.0073030130459,59.9341594542145,43.319542504684,49.1316325425016,41.3832149052799,68.070198847079,38.6268202989497,38.6268202989497,65.6233539132493,65.804393066666,69.9863146926446,65.3232429129625,71.9424430929365,69.143402960124,65.4214163046536,65.3486309417408,69.2144122806701,81.8524911258119,75.872365829441,75.872365829441,60.0289262875524,59.8138419706255,91.5348708300733,91.9398315710126,88.255151764521,87.9951778476833,94.3687460930068,67.6410829921712,70.3498563937985,70.4211592304911,70.5260106558701,70.5260106558701,70.2058457138877,69.9921675510396,69.7492950488154,58.0410079755564,58.0410079755564,43.9099335640237,43.7301340147006,68.4930647795974,66.790985498602,80.725274318312,88.6855075674712,91.4975540391293,59.6442272959712,75.6868884197174,71.2534247513352,72.6047198261449,77.6154376149836,62.1485431593222,84.7914849489878,84.7914849489878,81.6358984631676,84.631207185204,84.7185141996968,70.3019956794831,71.732335858238,41.1850693079464,96.1139221817069,53.3288778001671,61.6779759952137,90.6260294238481,94.0556102669278,78.397011196125,100.254473683834,70.7630901861131,70.7630901861131,130.784902679087,130.784902679087,100.801729432389,100.801729432389,88.5275612780599,117.598727038202,120.426777194525,69.3315032181676,190.777645839659,80.1281428815226,74.1375322315725,71.1471743298804,86.9295544435062,81.940362030415,80.8578732514698,81.344505287628,73.7097602309511,78.3573157365218,66.9168276691464,74.5367563881674,58.1056384154896,66.6066153695522,66.6066153695522,65.2819865951832,65.2819865951832,63.8462251064443,63.8462251064443,66.3937489338387,66.4986844300537,66.4986844300537,62.5344542552398,62.5344542552398,62.9389508149188,63.4045421742365,62.9311639338162,63.4863632610539
"10","2005-10-01",69.6759287792145,60.6349274078905,60.8164958156886,55.6961367218612,63.2109485776659,50.0669217530067,67.2601452703463,50.6691869948108,58.4271083281346,67.0971374428961,56.1553272756223,55.8550942895925,56.7491155104952,44.2394143194192,60.2881536192468,43.2537633326982,49.0010210823036,41.0490932880525,68.0680395840184,38.6268202989497,38.6268202989497,65.7227738219562,65.9032286362266,69.8931053356477,65.4348914204041,71.9872209961086,69.1692494723887,65.5269324470423,65.4562777174797,69.2327502303908,81.9073109723445,75.9049192263417,75.9049192263417,60.4658177336074,60.2411898109036,91.5802991143601,91.9854654619333,88.3383118450209,88.0860877970868,94.3749644213601,67.2931627874473,70.3705649963471,70.4421931249586,70.6195248496026,70.6195248496026,69.9016775171267,69.6251390138607,69.8132147350362,58.1310155301159,58.1310155301159,44.0802441192861,43.8907431773949,67.5939416277652,65.9129800588279,81.36953542133,88.7922422813148,91.6081643732139,60.704651401928,75.6449116231756,70.8648304178365,72.1481223672594,76.8252466993438,62.1485431593222,87.4000603177824,87.4000603177824,81.6186290766889,84.8379125149965,84.9323729479281,70.1220474692594,71.5528749666124,42.661038221458,96.0993643560658,52.5334364995507,61.7959127081904,90.6285602859467,94.0585913108522,78.397011196125,100.728898684591,70.7630901861131,70.7630901861131,137.838840595975,137.838840595975,100.802236514038,100.802236514038,87.9324450093614,116.24074021104,118.922679096951,69.2926779266726,188.863883441758,78.9887889042234,74.1552000985397,71.2222267421263,86.8291033804247,80.3246956355181,80.8578732514698,79.4203243120079,73.7143751164939,78.3573157365218,66.9168276691464,74.5501922593008,58.1059262424361,66.6066153695522,66.6066153695522,65.2827552066666,65.2827552066666,63.8462251064443,63.8462251064443,66.1961438283899,66.2932915529449,66.2932915529449,62.5343484493074,62.5343484493074,62.8453311721252,63.310600029671,62.9327228315075,63.3712139709434
