"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"30","2007-06-01",73.5299597139788,63.8063387279904,63.9517668527466,54.4562050582594,64.762650565387,64.7910213049867,70.427576154036,56.1306511834732,62.6987872608614,72.6377167234685,62.5130631613133,64.8744708721816,61.5850530503834,47.129240842702,64.3395423477367,48.811226128439,52.9888159552373,40.6414926810553,63.2637493254067,45.2599267386548,45.2599267386548,80.2991566267691,78.7175320307435,81.6486423418097,79.1655850780795,77.0581458796579,71.9000304531153,85.2646086505834,85.6324263176632,68.9938163197121,82.9774064896192,83.4825902810153,83.4825902810153,71.6088777493315,70.1917772749633,81.1020268012472,80.4409045088359,84.9459312140175,85.0608590094875,84.7938042418605,71.0706181628482,80.1063637488943,79.8157870454847,73.8359367125485,73.8359367125485,83.5347588372602,83.2527736711786,84.0034618868727,62.163768121729,62.163768121729,29.8370941647978,29.3061230547341,68.6390929085498,66.5319456565689,84.6642833010835,97.6962807142593,100.520423076859,56.6620582922476,82.6533258999007,72.3971813477417,76.5686898762415,61.7426662999794,72.7926743003197,83.8887349271972,83.8887349271972,86.0698786703094,88.228412662962,88.1622786750862,81.2772732440268,81.7690561736786,65.2314790893561,96.0015410633697,68.6947755079697,70.4300540836215,88.0552689507829,87.1793589559798,104.787860897294,93.1991428948215,62.4671421574857,62.4671421574857,118.046943162686,118.046943162686,92.6773375409473,92.6773375409473,90.8196597780288,139.565853623134,161.288193244092,93.531794687766,182.17262445698,84.1183152888797,72.0808216365466,70.4655801143205,77.5708085076207,77.0234032449268,49.2781680617331,87.2665689533366,77.7712170411877,84.9713825283163,64.4944433039573,81.364921718656,77.8675359044266,69.0950875937034,69.0950875937034,72.2609294665315,72.2609294665315,135.041778064434,135.041778064434,64.4511590858131,64.3055371193278,64.3055371193278,65.412888455849,65.412888455849,63.5691004639048,63.725944908338,67.0049171052124,62.9286324768143
"31","2007-07-01",73.6642635303285,64.1327100723853,64.2948211227398,55.8563990419887,65.1749048066991,63.2704519700929,70.9273747788093,57.3859432069725,63.2430283742984,72.1480535256089,62.530172040419,64.3018863727589,61.658270743425,47.6724085361363,64.3058171840023,48.8755103321443,53.1276213870086,40.8977766889259,63.2637493254067,45.2599267386548,45.2599267386548,79.685694370819,77.8483194194349,81.9243884862667,78.1438075365982,76.9513118497728,72.4985121498436,85.4230496558909,85.819450611939,67.7173492461612,83.211824058944,83.9538839826597,83.9538839826597,72.2666704618204,70.8345947629424,81.1020268012472,80.4409045088359,84.9458377749507,85.0608590094875,84.7933565972455,71.6389474467731,80.9360710858267,80.6417597015698,72.2029382064665,72.2029382064665,85.2801403719902,85.279461565021,84.1510579573148,64.3291905049762,64.3291905049762,31.1985053388879,30.6443745846867,68.795939231098,66.6851748512414,85.039928580243,97.9556533814502,100.815248176893,56.6216902522079,82.6704582862871,73.0926250167094,76.5686898762415,65.7146098365757,72.7926743003197,84.0311852009781,84.0311852009781,86.0761429724585,88.2190284518252,88.1575421408099,81.2551012584161,81.7796743320333,65.4490721217171,95.9251613014824,68.8216285572289,70.2196545414021,88.0552689507829,87.1793589559798,104.787860897294,93.0764514322186,62.4671421574857,62.4671421574857,115.450054104939,115.450054104939,92.668212485597,92.668212485597,90.3861450464023,136.545345921675,159.641665154823,93.3034519424037,168.384655542652,84.1183152888797,74.870612574285,74.4103498901122,77.5838482853914,77.1718525317408,49.5691450563656,87.2850134770576,77.5643309748554,84.4020770519325,64.4944433039573,81.364921718656,77.8675359044266,69.0950875937034,69.0950875937034,72.2609294665315,72.2609294665315,135.041778064434,135.041778064434,64.5270026142355,64.3813755904357,64.3813755904357,65.4870245960167,65.4870245960167,63.866283968737,64.0234835838315,67.0049171052124,63.2999143419633
"32","2007-08-01",73.4876492718346,63.3306995518489,63.3838408382959,57.209289528372,64.4928865691119,61.7096455699196,71.3789802228094,59.0217237606531,61.5510596313928,65.6381045274991,63.3598785121184,65.6100453877745,62.2486240307668,48.3224056289596,64.8636853186949,48.9958234241573,53.3826299180266,41.3934969551298,63.278529803891,45.2599267386548,45.2599267386548,80.0126941241609,78.1425294987321,82.6764823640422,78.457893385886,77.0099551608486,72.5306953787773,85.833525674066,86.2138434242144,68.9938163197121,83.4863131946891,84.5392480236653,84.5392480236653,72.4813640323076,71.0444006471452,81.1020268012472,80.4409045088359,84.9458377749507,85.0608590094875,84.7933565972455,71.9041169178606,80.9478634106425,80.6530557181454,73.6548414947484,73.6548414947484,85.1539743424189,85.1631169548426,83.9791335339984,64.4418433356107,64.4418433356107,31.3036085026473,30.7486503723751,69.1130239051642,66.9934194827048,85.0362836133438,97.9516033843705,101.053028232602,57.2229251252453,79.4315583670987,73.0969826530882,76.5758373358449,65.7146098365757,72.7926743003197,84.0311852009781,84.0311852009781,86.5837611180307,88.7530096656185,88.7027679721271,81.2551012584161,82.8032921471354,69.5795284806735,96.0169175475991,70.6146318808073,68.0835408765059,88.1927536844232,87.1793589559798,105.968526382919,93.0621311854202,62.4671421574857,62.4671421574857,115.418340824013,115.418340824013,92.6580783249808,92.6580783249808,89.2321751371448,132.205352884491,154.243672437487,93.4200657012877,156.874781462998,84.1183152888797,72.6481681466549,70.6844488437536,78.9709074507702,77.1760899228756,49.5691450563656,87.2905640652082,77.5670658357434,84.4111179612236,64.4944433039573,81.364921718656,77.8675359044266,69.0950875937034,69.0950875937034,72.2609294665315,72.2609294665315,135.041778064434,135.041778064434,64.8372175134579,64.6976698379211,64.6976698379211,65.6270656059375,65.6270656059375,63.6114910348493,63.7689451588687,67.016476605254,62.9806044416856
"33","2007-09-01",73.9903028158478,64.4616318449042,64.5613978698828,59.7519375591925,65.7255235128681,64.1450419345607,70.3260223099614,60.472865713569,63.2722290124926,65.9702164807699,65.2948078450183,64.7660007473466,62.7867682014652,48.4212415029623,65.5073721331285,49.2408617775258,53.8639231810702,42.7464654856915,63.278529803891,45.2599267386548,45.2599267386548,80.1112956117801,78.2195834877102,81.8862241095347,78.5529679327569,76.8522837942314,72.7467495220478,86.0019113844321,86.3846490667541,69.0537958761645,83.4705631101998,84.5243520940253,84.5243520940253,71.5686656100023,70.1540812670624,81.1766178570968,80.5146471677332,84.9417190806157,85.0562815700529,84.7933565972455,72.5652573231555,80.2728828642669,79.9819829320008,74.4418204361432,74.4418204361432,86.885368906159,87.1897690031921,84.0331979152009,64.4088974669707,64.4088974669707,31.2014833060776,30.6487384839656,69.9258800454499,67.7808386186493,85.3863616119153,97.9444906916208,101.039656967663,57.2474022470914,79.4319007533922,74.1737025969207,78.4761748831333,65.7146098365757,72.7377317196801,84.0311852009781,84.0311852009781,86.7411971021309,88.8444778223252,88.7927899267943,81.4049449290681,83.1371310293886,70.3142100448813,96.0226564436691,71.0601569188008,69.8952159892205,88.2586937428213,87.2698871367074,105.968526382919,92.9404896796455,62.4671421574857,62.4671421574857,114.307836948917,114.307836948917,92.5793961366282,92.5793961366282,89.2417722822466,131.986237588406,153.718327164318,93.622609012265,156.857880632549,84.0501235831418,74.0118790062615,72.6120598631282,78.9791403195303,76.4657638523338,49.5691450563656,86.3600485113833,77.7858107944411,84.6273080224003,64.4944433039573,81.6660691038396,78.4432361279956,69.4657038660215,69.4657038660215,72.5706718349465,72.5706718349465,135.945716200586,135.945716200586,64.6515688700744,64.5177375136829,64.5177375136829,65.3017887971528,65.3017887971528,63.8233838412437,63.9814063804541,66.3497630253736,63.4134781568359
"34","2007-10-01",74.1531799097789,65.0425822968716,65.0590669594957,59.7969428479662,65.1620701072025,67.8120464602079,73.3084954141052,60.7678866340502,65.5545023015883,63.6395871756764,66.3488631812024,64.428333390419,64.4282398133133,48.6965733348293,67.423614895611,49.4454767978948,54.2648292217222,42.6494008254122,63.9889466911182,45.2599267386548,45.2599267386548,81.2070944622847,79.8415386191025,82.9848694170614,80.3369921279662,76.7149193169975,72.6629262885627,85.4781691474204,85.8492311684457,69.0537958761645,83.6951422208859,85.0072114287064,85.0072114287064,71.6164737690655,70.2018113443384,81.1766178570968,80.5146471677332,84.9496454727308,85.0634065500124,84.7933565972455,72.518330899835,80.5203166382284,80.2283116854366,74.6889766928701,74.6889766928701,86.9098520303004,87.2718484795872,83.7146591024607,63.596267647985,63.596267647985,32.8442353869742,32.2634965567309,69.4691886503327,67.3405561193391,85.5155645357738,98.1822286427142,101.261617693883,59.0165788550949,79.401282447758,74.2363851467736,78.5785847195951,65.7146098365757,72.7377317196801,84.0311852009781,84.0311852009781,85.8623903557645,87.8516975766426,87.8571502378223,78.4588919406518,82.7243347008231,69.5670327968425,95.144181623946,71.258322083573,69.617338287994,87.0809187449827,87.2678695639957,94.7691618895688,92.8397749667961,62.4671421574857,62.4671421574857,111.18471751614,111.18471751614,92.6020893381859,92.6020893381859,89.0554074343799,131.720526857766,153.636910191244,93.5431886129712,155.431605746408,84.088373582829,73.2206159043332,72.2382626594021,77.1185311169786,76.222419692568,49.5691450563656,86.0412903020221,77.7654799833253,84.6261951060458,64.4944433039573,81.6084103649965,78.4453479068568,69.466644875418,69.466644875418,72.5700268937092,72.5700268937092,135.956093146398,135.956093146398,64.9134336634155,64.7902184388576,64.7902184388576,65.2609759346121,65.2609759346121,63.4450027616254,63.6025851411054,66.3532636531371,62.938060063165
"35","2007-11-01",74.4056868221655,65.2533859489442,65.2652743495708,60.9997213966549,64.1316915006682,67.5730694221415,74.3076730164342,61.6180913379839,67.004602458715,63.5068450935965,66.0727112970724,63.8849444500904,64.6657610842355,49.9982823161459,67.4133220901009,50.062348654074,55.475024997129,42.6654719370049,65.8821105247252,45.2599267386548,45.2599267386548,81.9179287496959,80.3496648428193,84.9230744411182,80.771860590701,78.3478464079309,73.3771959005162,86.8080429157858,87.2070944455461,69.0067608177437,83.912836080517,85.3981367035729,85.3981367035729,73.0036861816776,71.5583321470179,81.1766178570968,80.5146471677332,84.9554146727492,85.067259467669,84.8109650040538,73.2145639223344,81.4260664217104,81.1302133560912,76.5065685819649,76.5065685819649,85.0422183921061,85.6034311010139,80.7528819132644,63.9720334333776,63.9720334333776,32.8890969216507,32.3079450967094,71.178553169376,68.9959338919768,84.9779008484107,97.2807330146396,100.14879350991,63.8590624463618,79.2039930227637,73.7861396994352,78.6196506334989,62.7848132764516,72.7377317196801,84.0311852009781,84.0311852009781,86.0548986030304,87.9006707057522,87.8571502378223,80.377294160707,83.1829540704062,71.4309728423756,95.1086896800342,71.702565178461,72.0398578378179,87.1348133890963,87.2678695639957,95.2446843757406,92.8527226491159,62.4671421574857,62.4671421574857,111.166756395367,111.166756395367,92.620225197509,92.620225197509,89.0879752107118,131.67897948311,152.729628744415,93.6508656842028,157.926191475705,84.088373582829,73.6659772645604,72.1578522900511,78.8388958183053,76.2390367851715,49.5691450563656,86.0582679513961,77.7621365112691,84.6169888819541,64.4944433039573,81.6084103649965,78.4455661019878,69.4669860063478,69.4669860063478,72.5702477566965,72.5702477566965,135.956093146398,135.956093146398,65.328387150319,65.2192079943688,65.2192079943688,65.2609759346121,65.2609759346121,64.253770654733,64.4126883341648,67.436659189156,63.6841073896244
"36","2007-12-01",74.8385447931553,66.2146744239892,66.2471789351793,62.2516239829883,65.9594659581015,67.5246716756363,75.1818259937915,66.9442034272758,66.5398826153496,63.2515072166033,64.6990130591486,63.8651941486258,65.3327940867028,53.0069380215421,67.5470238412155,50.1602092337624,55.6645158066465,40.9681463948795,67.1681287756232,45.2599267386548,45.2599267386548,82.2778786844081,80.9934607537452,86.4243848377719,81.4241147552375,78.3478464079309,73.8458641439757,86.3122736912256,86.7009184537927,68.9717468947294,84.1578348327503,85.4901409834685,85.4901409834685,73.3261614571954,71.8737098876415,82.1405451835479,81.4842068445208,84.9432584020184,85.0771198547976,84.6881721604852,74.0775122415626,82.3935797171195,82.0933843155836,76.0682592829755,76.0682592829755,87.8231650700459,88.7137734828932,81.6505988030461,64.0256382483918,64.0256382483918,32.918834249807,32.3350312056884,71.638717340785,69.4439354286729,84.4592833882213,97.362323095533,100.242308590991,63.9662404122831,79.1592279210114,73.8079277239131,78.6196506334989,62.7309069124888,72.7377317196801,81.4418499061103,81.4418499061103,86.0300945670192,87.9097801239347,87.8486202739727,81.1844200603754,83.1075114959517,69.6672163127971,95.1523184526024,71.8670821915224,72.0398578378179,87.1348133890963,87.2678695639957,95.2446843757406,92.7808859482488,62.4671421574857,62.4671421574857,111.265053457225,111.265053457225,92.5395506113918,92.5395506113918,89.5498171072836,133.048214288631,151.612562066344,92.967639164869,170.91088671713,83.9574112418137,75.5185314651939,75.9405755138269,76.0124313517705,76.221868688269,49.5691450563656,86.0257454924414,77.7621365112691,84.6169888819541,64.4944433039573,81.6084103649965,78.4455661019878,69.4669860063478,69.4669860063478,72.5702477566965,72.5702477566965,135.956093146398,135.956093146398,65.6974326771846,65.619023985655,65.619023985655,64.7947892294322,64.7947892294322,64.421955232243,64.5812789652411,68.7188133655496,63.5734324415702
"37","2008-01-01",75.6787805499726,67.7558900957893,67.7415243264716,62.8630675412985,68.7295043816261,66.7271038126115,74.586415844324,68.8499283128799,70.3517148893663,65.6807463908496,64.3958674999709,64.997642542151,67.4344365432425,53.0240119023945,70.0928170792883,57.0231285886973,57.3644572706419,42.190013549972,69.0964708916957,57.6995674893781,57.6995674893781,82.6017857599408,80.9504571427797,86.4988293994298,81.3602611318164,78.6206294872402,73.9886951692685,87.7087985337703,88.0760138944525,71.4939408217322,84.4498084539842,85.6434646876669,85.6434646876669,73.717546125331,72.2569460535032,82.214063237268,81.5589532844253,85.5194606406292,85.7235818216618,84.7135395129577,74.8544649499412,82.7405501444178,82.4403462594261,76.2822666138487,76.2822666138487,85.6484380386683,86.1264817153262,81.7994628153134,66.185375695494,66.185375695494,33.6608797188634,33.0656027522138,73.912606572032,71.6429981161823,84.179270288258,97.6596061564102,100.471317470508,64.5054428338323,79.6696456960876,72.5025735204334,76.2683319313592,62.7309069124888,72.879219525348,81.4826600568278,81.4826600568278,86.4315020831255,89.0865224374841,89.0651081961278,81.3106035174543,83.1296996656606,69.5394052686691,95.2238904859328,71.7790305192043,72.9522856261868,87.4913790341516,87.2678695639957,98.7857478979708,90.9876916248089,62.4671421574857,62.4671421574857,112.79208387072,112.79208387072,90.580189851315,90.580189851315,90.1082676143175,129.546608172432,145.828200337349,92.8105998418755,166.559024667315,83.8498624272052,75.5482798642423,75.9994698951461,76.0124313517705,82.0300718315627,49.6202460308452,93.6646905933755,77.7621365112691,84.6169888819541,64.4944433039573,81.6084103649965,78.4455661019878,69.4669860063478,69.4669860063478,72.5702477566965,72.5702477566965,135.956093146398,135.956093146398,66.7011943438587,66.6204957233005,66.6204957233005,65.8078628803576,65.8078628803576,65.7331710783497,65.8950087748537,72.59227584789,64.2368436531706
"38","2008-02-01",76.4229789290721,69.2087648777721,69.2195129260922,63.6210679997862,69.1645760294391,69.7999927144987,75.3249482481014,72.0067973048085,71.5383510563141,70.7264916533941,63.7310578658199,64.8365445770851,68.5912644333076,53.3380130149307,71.4127489334556,56.4471797907481,57.6828998172596,42.9599677013148,69.1992749667238,56.1434677418566,56.1434677418566,82.7673828142641,81.6262213499596,87.2718220537311,82.0696192204919,78.598090081816,74.390438386046,86.3211916649255,86.6587334212545,71.5428592538041,84.7154915114072,85.7673767131994,85.7673767131994,76.936311269467,75.4100061563457,82.6266092825978,81.972371532357,85.6475549287587,85.8536385864677,84.789506181573,75.8901787947165,84.9757600699476,84.6652836642738,75.90036621172,75.90036621172,86.3356463888288,86.9011266758035,81.9484093735544,66.8919319508126,66.8919319508126,40.1787737559692,39.4726204067703,74.0839602530608,71.810867646666,84.6193749061636,97.8278739596573,100.720109433331,62.4636467173487,79.6786786019291,73.5895422442033,76.3202436316598,69.0426602904651,73.2065475850282,81.5139691985623,81.5139691985623,86.9418155038758,90.5907092948374,90.5844216008366,81.8878550027026,83.6566066196271,69.6172041684534,95.1647680303742,73.1593238535119,72.9522856261868,87.5511662806751,87.2678695639957,99.3308048483554,90.7652094905896,62.4671421574857,62.4671421574857,112.944262651147,112.944262651147,90.3171853316476,90.3171853316476,90.1945843387978,129.707213022927,145.567623456486,92.9322209209175,168.184263498243,83.8498624272052,75.8485254090808,77.0316440495656,74.501859584484,82.0809916358453,50.1012894731783,93.6778452618263,77.7645650337088,84.6236757994506,64.4944433039573,81.6084103649965,78.4455661019878,69.4669860063478,69.4669860063478,72.5702477566965,72.5702477566965,135.956093146398,135.956093146398,67.4701627113583,67.4148332378085,67.4148332378085,65.8967591438854,65.8967591438854,66.6105680165581,66.7750485230627,71.338881931611,65.6561969101467
"39","2008-03-01",77.4711535401898,71.8798252326263,72.0818011992562,67.7706403929162,69.8238972508044,70.7827904610647,77.5718261795143,81.2051639724325,72.610833719824,77.5171726827448,64.9874293870256,67.1387312789571,68.7597195454484,53.4726501765079,71.5755195866427,55.6879927475945,58.349726375926,44.2352082893243,69.1602705521444,53.8034192408502,53.8034192408502,81.6491249506832,80.4941688547773,85.9225172209784,80.7835491874984,78.6251544916378,75.1900639028801,85.2337520616666,85.5440559093552,71.7429097324561,85.0933497991177,86.1289037449606,86.1289037449606,77.0694813519742,75.5429899006124,83.7163391468962,83.0544922623684,85.6605991317738,85.8692853654712,84.789506181573,77.8406427530259,85.2826546695176,84.9716609780122,77.4905439344492,77.4905439344492,87.0893830770831,87.8112784687831,81.847852721181,70.4552508871411,70.4552508871411,46.2471856999462,45.4428017447627,76.3410078158592,73.9961023458416,84.7443581011239,97.9702039604198,100.878131943971,62.370941878699,79.6941407665211,73.7136699088984,76.3773827363307,69.3750367855203,73.2273452383123,81.5717003865589,81.5717003865589,87.1171825334493,90.6166856743717,90.5844216008365,81.983333825685,84.1148680929169,69.6628904145425,95.2877520993451,74.1878491741204,72.9522856261868,87.598096733233,87.2678695639957,99.4669240057004,90.7657263871804,62.4671421574857,62.4671421574857,112.66507647669,112.66507647669,90.3313529998889,90.3313529998889,89.7903868258709,127.847832323955,144.174758868795,92.9898922728905,160.435910547789,84.0145566056506,75.9081620532215,76.668343305075,75.7363224123951,81.9943252373268,49.5691450563656,93.7439832628949,77.7645650337088,84.6236757994506,64.4944433039573,81.6084103649965,78.4455661019878,69.4669860063478,69.4669860063478,72.5702477566965,72.5702477566965,135.956093146398,135.956093146398,67.8201161133891,67.7515201023192,67.7515201023192,66.5798538242507,66.5798538242507,68.2317666305143,68.3994856052027,70.3085533853419,67.9624365083163
"40","2008-04-01",78.4941871370859,73.386882673613,73.7114091260194,70.579268083254,70.1084023976655,70.3386271850348,77.5639185658594,85.1883521283306,71.7499744974424,84.3847759786776,65.110972243127,69.1849912054244,68.6609603034565,53.4858435926678,71.4524805405556,57.6127046613334,58.6371095995024,44.9950645603485,69.1757823719094,57.5302670572793,57.5302670572793,83.3727406967353,81.7309253648192,85.7488990089875,82.1257690647412,78.864096826618,75.7553567044234,88.4403085518994,88.8131174089184,72.0131440197708,85.4111173071122,86.6967738748381,86.6967738748381,78.3253965892836,76.7747309814208,83.7926848180666,83.1321135653456,85.6800002659143,85.8829942551758,84.8598879246508,78.4634351250816,86.0276436217865,85.7138522626041,78.5903535789854,78.5903535789854,85.6431973957389,86.0560130768377,82.1627742626817,71.740517857314,71.740517857314,50.8351594313,49.9553877623474,77.0943901911726,74.7281660270923,84.961941163235,98.3875961200494,101.350462666075,62.6411525408684,79.6312850568746,73.7711894786958,76.4705092227252,69.4167693290324,73.2273452383128,81.6053902808402,81.6053902808402,87.4883040153639,90.1003129880622,90.0413778454782,82.3854320461243,84.3029585797287,70.4870840694888,95.4648986012879,74.2522360656668,73.2751832953709,88.4687790142603,87.7287603172653,103.844890695959,90.8069314546984,62.4671421574857,62.4671421574857,112.650111239553,112.650111239553,90.3764967025021,90.3764967025021,90.6015222867442,127.205169333465,142.661872994704,93.334673956886,160.3674761968,84.0435989367879,75.8507327105592,76.702264859728,75.4982804391904,82.0526946735553,49.5691450563656,93.8135199195033,79.8214373492613,84.3934711443868,64.4944433039573,88.1053719883715,81.2672946983532,70.9190160429648,70.9190160429648,74.3607929889965,74.3607929889965,147.348234077643,147.348234077643,67.8176520888778,67.7318879509039,67.7318879509039,67.0012471078808,67.0012471078808,69.2444505813005,69.4145551862722,70.5534314120219,69.1734292744745
"41","2008-05-01",79.3832737810009,75.4985188257799,75.9803689797786,74.4634931479399,73.5644095349834,72.0280339550618,76.9696764841574,85.7670606473662,69.1517172381092,89.9520800137719,64.4900995127609,69.6796661383739,68.6537571676304,53.3328484946385,71.489553583098,57.7531340852315,58.9160722519618,45.7238927447675,69.1757823719094,57.4912215378054,57.4912215378054,83.6763005845662,81.7408932432219,85.7820776476237,82.1097805479172,79.2727212811255,76.0758679993394,89.6516028397175,90.0432824265519,72.1446835254577,85.7169136805338,87.2872892735907,87.2872892735907,78.9111130557746,77.3515341599798,83.8690304892374,83.2097348683233,85.6834563600487,85.8795920822967,84.9012669690111,79.9055565863096,87.8619197746212,87.5407752432692,80.2450399308855,80.2450399308855,88.3316035777578,88.7030442356465,85.0476116155529,72.7473317568297,72.7473317568297,50.8424513405065,49.9621386951824,78.0443330520725,75.6490058880049,85.4842275125545,98.2863630104725,101.280764336479,67.1579475802568,77.5675365104445,75.4389182905044,79.3127060105594,69.5173460436807,73.2398682384141,81.6318226568,81.6318226568,87.5361138028229,89.8216139823486,89.7867021208643,81.7664692631908,84.5492192092647,72.0225919262224,95.5350344428431,74.4243566015875,73.2751832953709,88.5048835859501,87.7665871562926,103.852231413417,90.8133262754659,62.4671421574857,62.4671421574857,112.66507991704,112.66507991704,90.3819668448208,90.3819668448208,90.7092343296788,126.450068653077,141.359400425069,93.0000478020725,159.907462340169,84.0435989367879,77.0166483675992,78.2013300294576,75.8474257301137,82.0159247426148,49.5652754534324,93.7841511547301,80.2497719069583,84.2893600785037,64.4944433039573,89.5155897210692,81.2740397888138,70.9102563901918,70.9102563901918,74.3870350059198,74.3870350059198,147.348234077643,147.348234077643,68.9251893467139,68.8783983613934,68.8783983613934,66.9761950264693,66.9761950264693,68.9616515129804,69.1322470897387,70.5611444089974,68.8194043458451
"42","2008-06-01",80.1836746771497,77.2041945043765,77.7390251361668,76.1461405408758,75.5091615039275,72.3776917343881,77.5004912341165,86.2526305537414,69.9151366553727,94.9425827020611,64.115891915402,72.3302404837823,69.6488168282991,54.6291990109398,72.4019255299996,57.7588937577225,58.9241484329156,45.6600360647727,69.1757823719094,57.4912215378054,57.4912215378054,83.4516114721529,81.5961427472988,86.1471520871165,81.8668758694597,79.5214717866401,77.0349644414503,89.1762865888995,89.5610344878219,72.1446835254577,86.3150513425489,87.6913015204888,87.6913015204888,79.0397988324273,77.4800036177313,85.286260550342,84.6108453873348,86.1492308370056,85.8747408658604,88.9253153296497,80.9193485392959,90.4794939190295,90.1460523725072,80.4785966347594,80.4785966347594,88.710703434354,89.2872223635717,84.2715440553619,73.4602935885022,73.4602935885022,52.3015850711383,51.3858156646934,78.8890304227173,76.4682768535223,85.6232364140727,98.001300956625,100.955207401365,67.1441270636211,77.5801584353486,75.4474164473761,79.3127060105594,69.5973441445517,73.2398682384141,82.8424198964541,82.8424198964541,87.7610399866466,89.8225905045432,89.6042318813341,88.3618223168056,85.1774980684285,72.0395212935519,95.5591032611042,75.9994413580806,73.6462970627275,88.5048835859501,87.7665871562926,103.852231413417,91.5414161958262,100.728266728958,100.728266728958,112.66507991704,112.66507991704,90.3819668448208,90.3819668448208,90.5815053974013,125.053628159558,142.581508559617,93.1555902855101,147.047212349252,84.0074714242314,77.657732235716,78.3521592103704,77.6420510347795,82.187681890944,50.1141320234279,93.8196856049145,80.4982084024236,84.2893600785037,64.6128812938909,90.2127069394275,81.4707990981436,71.354212028052,71.354212028052,74.3968735589483,74.3968735589483,147.348234077643,147.348234077643,69.1923603946826,69.1420952016116,69.1420952016116,67.3318967256852,67.3318967256852,70.2037714245537,70.3759449910573,70.8031511754579,70.3188403226085
