"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"84","2011-12-01",91.4462517612444,91.6888762206469,91.7573828222033,88.1496716386887,87.9037645728018,84.1476802094255,95.7534752881871,105.247087613623,95.1917753133404,93.5672481479351,96.0509360933368,91.9788959419079,90.8761562874431,100.329309841638,88.3943552754625,77.5588292594738,67.6152346051764,67.5174043720285,84.6438356808774,86.6739090758471,86.6739090758471,91.4491359267908,91.6687708021631,91.7769132188726,91.7911485763451,95.2251111358668,88.3490067369233,91.4071182899842,91.4269473118467,90.5630219051839,92.8102047435941,92.9465817497769,92.9465817497769,90.3918826167645,90.2870438808344,95.5577572725567,96.9987274950323,95.1707451726568,94.9731763911743,97.5453754814391,91.744137227854,98.1372448313184,98.2818702633409,94.3369648804765,94.3369648804765,93.0738702443373,93.6197514124368,89.6794056658908,81.9541113569055,81.9541113569055,95.420348898229,94.6234238707823,90.0573831096214,86.9788277519985,92.2776830728897,96.623134460395,97.8394215931127,84.6692680219044,92.237053800656,90.1134699402088,87.7076583181525,94.6271297683771,95.6609530561933,92.4451064875763,92.4451064875763,94.2959378833089,102.325733301156,102.374928080831,93.8028561133137,91.4665577077669,101.639158951425,97.4267226040917,84.6112418066407,68.8912961247443,88.9520698702463,91.4835378284831,79.9471683916483,96.4661674723757,101.11388186941,101.11388186941,108.313997128235,108.313997128235,95.4944860443257,95.4944860443257,93.9325293890173,98.7210204759945,104.738740200659,76.5257486210016,100.724007389029,91.8685582191456,91.2501283287728,95.0416377697262,95.4512598940751,89.7618042494284,95.7980688534653,87.7574580724262,92.8565442239382,94.4549660990461,87.7070842792975,94.0360136069344,85.1252577633953,85.6558181784072,85.6558181784072,90.3025388888765,90.3025388888765,82.1763708143035,82.1763708143035,91.1113070141058,91.4341783041916,91.4341783041916,76.7204776901639,76.7204776901639,94.409498185198,94.4378398109227,95.8885983907554,94.2457455638934
"85","2012-01-01",91.9008497732854,92.3226769139171,92.3296077940262,89.8765968459887,87.8488809849249,83.8267970413291,95.590078463229,104.169028233266,98.5634381094955,92.6173551254588,97.6735923472664,92.2024349157808,92.4829918542704,100.628182243323,90.3116150667352,78.6910983037248,68.7753563799206,68.4579775113442,87.3515510107128,87.8537946512537,87.8537946512537,91.6979105406283,91.92374444368,91.886123468467,92.1390574726552,93.0299037478252,88.074581718954,91.6643892257275,91.6754881542912,91.1652615966539,92.8961531122057,93.1904811266598,93.1904811266598,90.9205204064031,90.8051456082947,95.5577572725567,96.9987274950323,95.0372658077483,94.8225830617757,97.5453754814391,92.4535669136767,98.4348767030375,98.5800784869845,96.1041564149743,96.1041564149743,93.1567913404593,93.6937774860647,89.7689984440818,82.4648109321572,82.4648109321572,95.6387098564521,94.829401165859,91.100472417562,87.9834712661453,92.5680741961541,97.6029137307723,98.0609270912972,84.7957759494104,97.4457355910769,90.1141971897576,87.7076583181525,94.6271297683771,95.6668292757141,92.4451064875763,92.4451064875763,95.2576424166746,102.442652859217,102.491026641886,93.9200900343263,91.7414854601901,102.204025840308,97.4664405553251,85.0828437489175,69.9433509460497,91.0174777071195,91.537154590237,92.0632618338624,96.3735248587931,101.11388186941,101.11388186941,106.913393418339,106.913393418339,95.495217921383,95.495217921383,93.8984198866498,98.9281746130041,105.251021512691,77.3504464359256,99.8323135488969,91.6959211191888,91.8966344543125,96.1251552648432,95.4188418897618,88.9488057104402,95.7980688534653,86.6929024343545,92.9175432397747,94.4583940054603,87.9527584912102,94.0360136069344,85.1252577633953,85.6558181784072,85.6558181784072,90.3025388888765,90.3025388888765,82.1763708143035,82.1763708143035,91.3873409082198,91.6997153125052,91.6997153125052,77.3667193093875,77.3667193093875,95.3707549815215,95.3985360275457,96.1352230459027,95.3394237913761
"86","2012-02-01",92.2058508499628,92.6842449701962,92.7061532990089,87.4601747012225,88.7671881920417,83.7695599728626,95.9247850733959,103.990198502387,98.2700187233359,97.3493935277355,95.9625977261461,93.1795878894344,92.5885243722299,100.730051541691,90.4167404300047,79.0076226828237,70.1251277666845,68.8689103834614,92.8916232426178,87.2579107217852,87.2579107217852,92.1660808346683,92.1906004785911,92.1388797489846,92.3473929777816,93.024803335838,89.3520722141089,92.5993543376298,92.6249788756728,91.1652615966539,93.2857971610452,93.5154011721742,93.5154011721742,91.1237863163403,91.0042756277636,96.2226234563575,97.6569387620953,95.4634544053343,95.3769976887913,97.0957705604184,92.9856754193511,98.7072846495131,98.8537686478374,95.8033362463281,95.8033362463281,93.61198147113,94.1878981374348,89.9740089136358,82.558080452855,82.558080452855,99.9128228091891,99.0712838021177,91.4140665243873,88.2878707118415,92.7062584498947,97.4644680737016,97.8762033536445,85.1670674653617,97.5546149874879,90.7010446757302,87.710054706255,95.1472260840294,97.5424381608512,92.313647262045,92.313647262045,95.843043397105,102.388544828691,102.495525353926,91.7462001394515,92.2915461962066,102.341236307021,97.4488898123634,84.9344249910128,80.4305199428414,91.730887456143,92.781576085478,89.8285394902069,96.3646173676066,101.11388186941,101.11388186941,106.809460177741,106.809460177741,95.48803460207,95.48803460207,94.10653980792,99.179518714556,105.834121375311,77.2926590583489,100.230522854623,90.3969233083721,91.8109244275251,96.2898930046909,94.8753258424314,89.4502234582307,95.7980688534653,87.3743124301464,92.9750342372577,94.5799238434157,87.9527584912102,94.0360136069344,85.1252577633953,85.6558181784072,85.6558181784072,90.3025388888765,90.3025388888765,82.1763708143035,82.1763708143035,91.6597871312954,91.9701419306046,91.9701419306046,77.7748651302025,77.7748651302025,94.9600868711327,94.9889699946956,96.326421627859,94.8026188471752
"87","2012-03-01",92.9341185632068,94.274869651304,94.3566788033596,88.6298929136083,90.466578263144,84.9775813625453,96.3853978173769,102.744342897632,98.9823351780253,102.173239785814,96.5092207728067,94.8730363683728,93.1776136293509,100.745604306911,91.1454610013298,79.385855821456,70.5731910454484,70.7976680682279,87.8441751823089,87.5695558224341,87.5695558224341,93.0674758211704,93.0590033279655,92.1443662429062,93.2399618720996,95.1273080144284,89.8978274944575,93.6388904316676,93.6788905539704,91.2540748209637,93.7161945455372,94.2887541087695,94.2887541087695,94.5295503280578,94.4219880268787,96.2168554103703,97.6512363217304,95.443954892463,95.3787215082858,96.9141955818388,93.1631285021654,98.7550267262829,98.9025313242706,96.9218095711138,96.9218095711138,93.4879425539257,94.0216999611183,90.0728004565887,83.9733160037424,83.9733160037424,100.053351266502,99.2090524328196,91.4224359761462,88.2953349306668,92.7096658637328,97.3433654760667,97.7058280812589,87.193814477553,97.5546149874879,90.7843384658922,87.8219272851561,95.1472260840294,97.664150564433,92.4277905697089,92.4277905697089,96.1818160103489,103.518967922805,103.647856199039,91.7532569787148,92.4635887965208,102.96884736354,97.4486743789179,85.1765761569826,80.4505356837852,91.8262744693885,92.781576085478,90.359459744203,96.3609148161161,101.11388186941,101.11388186941,106.753225375281,106.753225375281,95.4878219079666,95.4878219079666,94.2307449832971,99.2556793321483,105.834201398376,77.408004728581,101.76232187809,89.6011640594744,91.9928155699627,96.0342270398564,95.8938427298825,89.5922354211269,95.7980688534653,87.5551677254418,93.0254870321561,94.6874225687859,87.9527584912102,94.0360136069344,85.1252577633953,85.6558181784072,85.6558181784072,90.3025388888765,90.3025388888765,82.1763708143035,82.1763708143035,91.6817888818064,91.9921089488448,91.9921089488448,77.8610597765445,77.8610597765445,96.5854549532235,96.6132467906542,97.0077381710021,96.5691659533282
"88","2012-04-01",92.9008241170608,93.7640950864965,93.7890592848102,88.0145726361842,88.5949833109658,89.9672857768592,97.5061301421472,102.304767766851,96.4699404334328,101.32664033035,97.618789922433,95.4540677601198,93.8502782854859,104.31730431445,91.0821049261014,80.6650739394324,73.1998644043419,73.0821335691725,93.188091921394,87.6971681202305,87.6971681202305,93.0811266744735,93.1272102460847,92.3026117430964,93.359755575386,92.9487695401684,89.9014650353718,93.5017092852915,93.6140925288172,86.2813807759341,93.8491619043786,94.5549533953205,94.5549533953205,94.7381239925502,94.6282486990796,96.2168554103703,97.6512363217304,95.4687650280388,95.4068875028826,96.9141955818388,93.2406607293709,99.1334504580775,99.2815772268049,96.6231386785243,96.6231386785243,93.5752074012592,94.0572160574057,90.5576491393377,83.9910259310581,83.9910259310581,100.068820045237,99.223616505982,91.5296102293872,88.3992440967005,92.4880080350679,96.4724466439441,97.6135114256801,87.1430739394157,92.294755555886,90.8793112176522,87.9864973806535,95.1472260840294,97.664150564433,92.4277905697089,92.4277905697089,96.3478685872149,103.523276728773,103.647856199039,92.0424580053515,92.7212790237925,101.611196798099,97.4510285961704,85.6270062293716,84.7692587357461,91.9472750783097,92.9180480967368,90.3363446702018,96.1842239469789,101.11388186941,101.11388186941,104.536200445379,104.536200445379,95.4878219079666,95.4878219079666,94.4758160547817,99.422452404639,105.973512784327,77.2929828780737,102.361067142166,89.6011640594744,93.1562181417961,96.2421437369185,98.7724507512747,90.5062165611887,101.270698155065,87.5571966120754,92.8528327473975,93.8594833255858,87.9527584912102,94.3406853438705,85.7187217690275,86.58735246887,86.58735246887,90.7784155266308,90.7784155266308,82.2823460689271,82.2823460689271,91.9389216523433,92.2439999279399,92.2439999279399,78.2891668035051,78.2891668035051,96.4338923375443,96.4623289970348,97.0084078972212,96.3945338860421
"89","2012-05-01",92.7704007935649,92.6697084490508,92.5957733159471,88.5141624416167,88.9910662196069,89.3284545345664,97.5833859374601,101.913487424838,94.1209738350155,94.4615711834756,97.5590974272461,96.0624413580658,94.5935069450588,106.930024699417,91.3731326283013,80.5961037000657,73.0187118363018,73.0019737351044,93.188091921394,87.7056796719158,87.7056796719158,93.2824491001951,93.4808918430747,92.2576701863566,93.7423469613506,92.9612357389568,90.1516059989872,93.2891571395152,93.3870363681984,86.6925364478743,94.0595308438498,94.7556473526967,94.7556473526967,94.8372830867284,94.7278929342328,96.2687678242493,97.7025582850088,95.7798597829483,95.759577890071,96.9220142895924,93.587413112989,99.1341797770597,99.2817123164923,97.1823359899168,97.1823359899168,94.1890446169667,94.6796244489376,91.0875083041888,84.3005600130897,84.3005600130897,100.006069805627,99.1614949682424,91.8710322461613,88.7302238252785,92.8367896323763,96.5299969202676,97.6256436293039,87.2195652805262,92.4713762924084,91.5926003430824,89.193536805087,95.1472260840294,97.664150564433,92.4277905697089,92.4277905697089,96.5732486326976,104.043550411544,104.18138846199,92.0317556505634,93.087316781147,101.600216815083,97.5695003000375,86.4711244787247,84.7692587357461,91.8970822155873,92.9495103808853,89.6049137435706,96.1266684035101,101.11388186941,101.11388186941,103.599413170551,103.599413170551,95.4984959363736,95.4984959363736,95.058254018854,98.6478811751699,105.022310539444,77.0626309745844,101.172264645445,89.6011640594744,93.6085647956978,96.2800818379679,99.9612377429798,95.1260619841632,117.248803917146,87.5952394424196,92.8993038702472,93.8595357309184,87.9527584912102,94.4880042079498,85.8292730591084,86.654526565641,86.654526565641,90.9562947026056,90.9562947026056,82.2965141134221,82.2965141134221,92.4781251412831,92.7846791510288,92.7846791510288,78.7475177005949,78.7475177005949,95.9248527846444,95.9539822474124,97.0482449282657,95.775669377725
"90","2012-06-01",92.6450784449913,92.0487766863772,91.9513520959181,85.6972790545348,89.2668508518977,88.8700740418892,97.4168591154096,103.025896030352,93.3054823651119,94.5754923894427,97.909351043883,95.6745328231076,94.4517107192908,107.133203028124,91.1335608202104,80.6395321482788,73.0832893152649,72.9999471225696,93.188091921394,87.7098839606836,87.7098839606836,93.0865045053435,93.0882832184309,92.2638409857785,93.302341782251,92.7484741565422,90.1917398885508,93.4985720732982,93.572472641754,88.4456019549834,94.0579796263733,94.6907710866835,94.6907710866835,94.5527641705927,94.4383891628498,96.4648813877884,97.8964412573904,95.7827980221649,95.759577890071,96.947535213302,93.7088670290024,99.1797429907234,99.3266473517338,97.2268159335183,97.2268159335183,94.0614446582971,94.4894059806434,91.3805203168146,84.6946245218596,84.6946245218596,99.8856910192222,99.0383241733662,92.1688892148969,89.0165683150536,93.0924472239195,96.7940475840323,97.9346029117826,87.2195652805262,92.5162457907442,91.8543727045022,90.1607234736617,95.2451278822422,96.3135683553704,92.4840962075749,92.4840962075749,96.5698723931889,103.950428982434,104.087056723696,92.0317556505634,93.1308106792572,101.558003035206,97.6070580619511,86.5473748052209,84.7692587357461,91.9149310002091,92.9495103808853,89.7746385371883,96.0864909942331,101.11388186941,101.11388186941,103.121315665955,103.121315665955,95.4971810325527,95.4971810325527,95.7814736867822,98.4502717049635,104.747426561264,76.9919642506415,100.805654214862,89.6011640594744,92.6378853547578,96.313012056514,97.1920423615852,99.2277093675404,132.634276100019,87.6056384419592,92.9484808065616,94.0193243417891,87.9527584912102,94.4593678784923,85.9200133688644,86.7349139167063,86.7349139167063,91.0831385727108,91.0831385727108,82.2965141134221,82.2965141134221,92.424059508025,92.7223863520092,92.7223863520092,78.9864283757282,78.9864283757282,96.1745002867521,96.2040346585874,97.0548172628681,96.0811537608518
"91","2012-07-01",92.975925287736,92.706563442825,92.6547761342577,85.7397018103036,88.8757450107194,88.2787395620598,96.4399884070285,103.664378869672,95.8951469264487,99.0600503584326,97.9517919435513,95.2401054542632,94.3587588585947,107.16636637686,91.0068743653002,86.9513475097295,86.8817072940666,93.3971948857136,93.1978529926373,87.7098839606836,87.7098839606836,93.5302828186555,93.5334604372707,92.4876612366277,93.760964896741,92.9101093601194,90.6275871921354,93.9620988528036,94.044477425536,88.4526833497666,94.1784342140382,94.9121400201931,94.9121400201931,95.2893370342801,95.176126963288,96.4648813877884,97.8964412573904,95.7803198283838,95.7578540705765,96.9288095143992,93.8521044467743,99.3014939881594,99.4487083904118,97.3069764375085,97.3069764375085,94.8554633001334,95.2292518828887,92.5849886804352,84.4131746120684,84.4131746120684,99.7565582601235,98.9135015058076,92.0990138439213,88.9486985983412,93.1606297636424,96.8486215165355,97.9241523069535,88.0405743394665,92.9933752348295,92.0314657630949,90.3541015494769,95.4909169792568,96.3135683553704,92.478590654754,92.478590654754,96.7510217507988,104.375848943768,104.501801121133,92.6013895399214,93.3140941394348,102.942716900901,97.61006163823,86.6004001964126,84.7692587357461,91.9549373470518,92.9495103808853,89.9551256285809,95.8189426022007,101.11388186941,101.11388186941,103.800432262436,103.800432262436,95.1314459302187,95.1314459302187,94.589571949273,98.0221800506403,104.901903089685,77.6925971843594,97.6743482569484,89.6011640594744,93.3970766132108,96.8136578692803,98.3437195265372,93.5033390655449,98.5075673873998,92.4593460326573,92.9484808065616,94.0193243417891,87.9527584912102,94.4593678784923,85.9200133688644,86.7349139167063,86.7349139167063,91.0831385727108,91.0831385727108,82.2965141134221,82.2965141134221,92.850461710549,93.1459397484533,93.1459397484533,79.4957600533718,79.4957600533718,96.0867128010763,96.1171453134438,97.0478503474996,95.9777113857976
"92","2012-08-01",93.3719442639362,94.3326517076491,94.3385187780518,85.907772999177,88.2259228706511,90.784836296519,95.6035066009073,103.715999618138,101.484031013566,106.419182666966,98.454606085435,94.1969858741727,94.6721987058257,107.075860411027,91.4099112521572,89.2404384672797,90.9814182398722,98.9283489896566,93.3467146136842,88.5602610182251,88.5602610182251,93.940044669083,93.5546133401381,92.8918220412985,93.7574675103904,92.9101093601194,90.7843909103171,95.1937470436434,95.2656535362066,90.2531517913568,94.3444724531641,95.2671945151327,95.2671945151327,95.3115788959904,95.1980431304404,96.4648813877884,97.8964412573904,95.7844369202734,95.7618244560809,96.9351415418152,94.4650319347248,99.3136056389782,99.4608266606998,97.4603368589027,97.4603368589027,95.5966369144424,96.027832426462,92.9587455774593,85.8326386375737,85.8326386375737,100.708814405175,99.8541093810807,92.9644930558106,89.7815915529901,93.2172434049548,96.9546212659526,98.0455451133418,88.1590613011156,92.9982577527162,92.0674025251437,90.4112081567563,95.4909169792568,96.3135683553704,92.5195209523151,92.5195209523151,96.8708411983708,104.476418291453,104.609895307996,92.6701148412501,93.5942051837209,104.103438735285,97.6526611050591,86.9234599473673,84.7692587357461,91.9579327199597,92.9495103808853,89.9573216287265,95.9979403155153,101.11388186941,101.11388186941,106.071212961444,106.071212961444,95.1362205743338,95.1362205743338,94.9165665191635,98.7737060865348,105.671283039956,77.9688181599844,99.4707644070598,89.2123380214758,92.861488604086,95.9273922549153,98.3194213500282,93.9961838687905,100.343795152514,92.4940468235803,92.9484808065616,94.0193243417891,87.9527584912102,94.4593678784923,85.9200133688644,86.7349139167063,86.7349139167063,91.0831385727108,91.0831385727108,82.2965141134221,82.2965141134221,90.0117764281062,90.2280818257346,90.2280818257346,79.8052591657213,79.8052591657213,95.3440896318298,95.375125459166,96.681671435356,95.1750888030074
"93","2012-09-01",93.9265421494828,95.2002928248761,95.2407447825867,86.5756823104181,87.8498143826213,90.5049815378345,96.5971202515331,104.176574404523,106.185412519262,107.441809527411,98.7708261309853,95.1914883745295,94.8613195804699,107.296182557093,91.6004731850381,89.7917927786694,92.0830324714955,100.264453777589,92.1642738096618,88.5310766400629,88.5310766400629,93.8217550838764,93.6961545923044,92.869469358831,93.5700839871472,107.523774934212,91.1485115037247,94.4978858170377,94.5512256003436,90.6176904029709,94.4890205555188,95.5247932620507,95.5247932620507,95.2442750373844,95.1319787700588,96.4648813877884,97.8964412573904,95.8644396134765,95.7618244560809,97.6225029040071,94.6307563727677,99.5873220884275,99.7345115115407,97.4632882360053,97.4632882360053,94.9239608348179,95.1705844649631,93.4652344920695,87.973742988793,87.973742988793,100.886192543714,100.028462760785,93.3604118080782,90.1669873343599,93.6790805141084,97.4905641349994,98.7456314418645,83.4955380213779,93.0013893127261,92.3731503308289,90.907527704359,95.4909169792568,96.3135683553704,93.0432702157003,93.0432702157003,96.4636872389566,101.411848048609,101.47131552514,92.8477378873492,93.844412192888,104.124430158785,97.6509850637045,87.5646880925568,84.7692587357461,92.3829658988896,93.5085345517242,89.8267557009381,96.3181877778375,101.11388186941,101.11388186941,106.349671577992,106.349671577992,95.4911588937494,95.4911588937494,95.111777206582,98.6185079679903,104.54390247727,78.6307547365283,100.275885988858,90.8649397318525,93.609526599892,96.7604763730599,99.0389781440022,94.0868095973618,99.06260646907,92.7011756418981,93.243740485373,93.9005831440518,87.9527584912102,95.42288813272,88.894813824469,90.6978061379781,90.6978061379781,93.108535179757,93.108535179757,85.2730580646522,85.2730580646522,90.3242901235307,90.5067138779924,90.5067138779924,81.5211141204694,81.5211141204694,95.5027984851956,95.5335279835681,96.681671435356,95.3693102073425
"94","2012-10-01",94.2845766046193,95.8283384810795,95.8990966912815,87.8690449915006,88.1812695504898,92.9127738062923,97.1250341052674,105.007941803668,105.906132946805,108.200270379906,97.7724057199046,93.9199848252013,94.8648301490257,107.351136671482,91.5916621677934,90.8502333311277,94.2705431735135,102.934702491616,92.8174880503567,88.5602610182242,88.5602610182242,94.4847027159193,94.5420480060489,92.3299562230308,94.5230965841399,107.728171802123,91.230064862227,94.7310793339865,94.7864944442045,90.6841802559595,94.5576161986424,95.5554661679877,95.5554661679877,95.2985339873973,95.1811574763186,96.4994896637069,97.9306558995753,95.9917220528664,95.9089128592428,97.6225029040071,94.8071383915653,99.2088501695619,99.3557668208002,97.3942975783362,97.3942975783362,96.0126177644795,96.4142726959866,93.4451898085867,89.3140466992994,89.3140466992994,100.364522319357,99.5161259484803,93.3869692145003,90.1922206676611,93.7614625026369,97.3515962696333,98.5629144323744,84.909671946136,92.9486348743356,92.6175829324086,90.8504210970795,96.267613453751,96.7993477781365,93.2797069565702,93.2797069565702,97.1221845442687,104.586784520701,104.696274676742,93.0241507563813,93.8191610170703,103.807836820347,97.6490606342616,87.5672139434604,84.7692587357461,92.3848732346243,93.5100410253378,89.8366092521029,95.9960430367748,101.11388186941,101.11388186941,105.835603286991,105.835603286991,95.1759484917999,95.1759484917999,94.6800871546485,97.518449438424,104.680363537001,78.2722663403366,95.7994686361387,89.2973211669368,93.610400965822,96.7626983282867,99.0253264909595,93.7981760090445,97.1237882281719,92.7550632594622,93.2514233579882,93.9006377738173,87.9527584912102,95.4461024738294,88.9169778380783,90.7020171002349,90.7020171002349,93.1220275355195,93.1220275355195,85.2842418613981,85.2842418613981,90.8729749119501,91.0635999053393,91.0635999053393,81.8140214473541,81.8140214473541,95.4400519369596,95.4694237893504,96.2860814529003,95.3763484205791
"95","2012-11-01",94.3018664523399,95.0978014143353,95.1748107231227,89.7215960917144,88.5920266054657,91.4761960191181,96.5246123244039,105.007700284928,104.643171411405,102.267206747726,98.5344819481768,93.4973455768829,93.9237388256823,102.651677243031,91.5608977431703,91.1191733962006,94.5393091978483,102.866273886895,93.2945715442791,88.8346598838015,88.8346598838015,94.2402145064947,94.2186510147141,92.3055298620448,94.3235576345489,100.027394104778,91.3451269678712,94.6749451684161,94.7370734092738,90.3446529373417,94.6931184959849,95.8449450883842,95.8449450883842,95.2974626829131,95.1805057364154,96.4994896637069,97.9306558995753,95.9985895710089,95.9166722490074,97.6225029040071,95.4122227582629,99.4374846691951,99.58526682711,97.4915673139641,97.4915673139641,96.1343712659663,96.4437663341519,94.2329420714061,90.5159356681538,90.5159356681538,100.737098708956,99.883476040189,94.4648229114164,91.2331461177836,93.5621870118032,97.4748803948799,98.5000128617144,94.3677546355182,93.1959698175676,92.1248476392403,89.9270266741651,96.267613453751,97.079611748059,93.2797069565702,93.2797069565702,97.0360979308559,104.512603802594,104.607019249919,93.3707222687737,93.6386556550394,103.306469757668,97.6452471761284,87.2923619947167,84.7692587357461,92.3722964219149,93.5100410253378,89.622943439654,96.0498082233613,101.11388186941,101.11388186941,105.624656958077,105.624656958077,95.248811297884,95.248811297884,94.3956740321588,95.7804386153237,100.885399605903,78.578101736244,95.7187146943695,90.6213058079511,94.4177166832554,96.7637947140096,101.287730052503,94.9905221876225,98.1705747360654,94.3341661766628,93.2876182331822,93.9072471922119,88.1200699705244,95.4685644999282,88.9170833784626,90.7020171002349,90.7020171002349,93.1224060893276,93.1224060893276,85.2842418613981,85.2842418613981,93.1438732423509,93.3963445486559,93.3963445486559,81.6102537104109,81.6102537104109,97.1709412517175,97.1984202502106,96.5205563023553,97.397110260891
"96","2012-12-01",93.9377861439769,94.0645822208372,94.0364493674235,89.0814933444581,88.5712705860229,91.5034597245707,96.3481648201855,104.010618011029,104.876204387833,96.3442257683832,97.5953106277154,94.1741979560513,94.913260428372,107.640502092977,91.5638957969196,88.7118320673818,89.2625555669,95.2361349790708,93.2945715442791,88.8346598838015,88.8346598838015,94.2216675435028,94.1833361540612,92.3219566938658,94.280938381474,100.058915126347,91.363043778318,94.6454775174673,94.6976947297843,90.6979772044037,94.7202150455818,95.896837670298,95.896837670298,95.3194097233665,95.2012432743245,96.4994896637069,97.9306558995753,96.0118807150675,95.9317611746843,97.6225029040071,95.7292905633563,99.2781324171524,99.4263405067939,97.5664628505917,97.5664628505917,95.8164178333014,96.0905765273907,94.1791044255906,88.8336485983923,88.8336485983923,100.739719685028,99.8861178268064,95.6786215932043,92.4035518881298,93.5299074080579,97.3573021806779,98.4452032421833,89.9602345505478,93.1959698175676,92.1248476392403,89.9270266741651,96.267613453751,97.079611748059,93.31354539041,93.31354539041,96.4380782151186,100.37802559853,100.375615338836,93.6159909236212,93.9245395911589,104.083636191627,97.6712392501811,87.8531913773152,84.7692587357461,92.795505723803,93.5100410253378,92.0363714342042,95.6387962918088,101.11388186941,101.11388186941,103.10053217351,103.10053217351,95.0029099882088,95.0029099882088,94.3724523354483,95.5489167373549,100.636981959054,79.4686699944904,93.8972349279333,91.8855060718887,94.3919013056102,96.736764072539,101.280669292576,95.8397700861102,102.798458028315,94.3430814487115,93.0546009597383,93.4146735246286,88.1200699705244,95.4685644999282,88.9170833784626,90.7020171002349,90.7020171002349,93.1224060893276,93.1224060893276,85.2842418613981,85.2842418613981,93.4259719005161,93.6854847662665,93.6854847662665,81.7469154476278,81.7469154476278,97.0893108557125,97.1183229989051,96.9509153432462,97.2069695263283
