"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"54","2009-06-01",81.6904092588283,78.8958585722432,79.2397511859293,73.1745376777404,82.2170842903855,66.7633308083326,78.1307077409679,78.1006625813137,82.0306196189965,87.7510767396607,79.2090463386242,78.9849226367374,71.9484290030003,63.8913884015129,72.7195344380131,59.9848969271755,57.0629718322813,57.6295905866545,69.3451071844854,63.3038534784553,63.3038534784553,84.333754211308,82.8954459836142,78.5791521612852,83.3948922791911,117.509589080809,73.9654814639976,88.3776553736392,89.3011423293743,67.7141237365254,90.4152710350336,88.6496834310864,88.6496834310864,82.6879933550361,82.495368226421,95.0069282727777,96.4856738300602,90.7982255142859,90.6212365061043,95.2594737877667,86.4458457902978,91.5035658035799,91.9641110285294,80.4047793727677,80.4047793727677,89.8414266647335,88.4610807968202,92.7622110840691,89.694983597925,89.694983597925,68.8619142977653,67.1878537478136,86.96486523527,85.1709751765503,77.621568724587,92.0627513223425,94.3183965885852,68.6342334526947,82.7370021577777,66.4702520026218,63.9059503006353,66.4692176309821,86.1013952907977,78.8089809980046,78.8089809980046,89.1196489887134,99.2526092008682,99.2795861050997,96.3359237904308,89.3174425665265,83.2603331462293,96.8380941847919,76.1938163287186,90.2724023303994,81.1614660756967,88.1393694018269,56.8790393053106,94.5558634174174,120.481699940293,120.481699940293,105.613836460987,105.613836460987,93.5559515419251,93.5559515419251,82.5492978432503,107.890919047239,109.330280545575,76.0543915266266,141.750173563379,92.2641669863257,87.9086647928905,82.6538503910295,97.2528169095637,73.4994540677054,54.1866553696793,94.4497266037443,75.0271984297519,71.5583942592873,79.7069102947974,77.2609830584608,71.5902800994408,69.6636704328863,69.6636704328863,71.4250552373592,71.4250552373592,81.2198745701327,81.2198745701327,76.0424262052812,76.2846969812093,76.2846969812093,69.2210761146349,69.2210761146349,81.0730136011968,82.2858996040425,78.1058774196362,83.1195824224127
"55","2009-07-01",81.8460271018051,79.6561815607063,79.8604650607079,75.8045146260193,82.4057481037701,69.8876779357928,77.5439713273399,78.8648843920713,86.7580966288947,83.832971408532,77.5800519007821,80.4148614410316,74.9493826146455,63.742202021586,76.3669242803392,57.5567898103429,52.073454574092,51.1028913584287,69.3047924683939,63.2981140936465,63.2981140936465,84.3325516032043,82.9651248230378,78.6055101225272,83.4709798155441,117.650111693484,73.9667796611534,88.1852069594058,89.0990989962246,67.7287227394892,90.5328277249953,88.864020511117,88.864020511117,82.7240719362977,82.5315308865969,95.0069282727777,96.4856738300602,90.8008764971164,90.6245780907009,95.2594737877667,86.2463985416459,91.3278179711705,91.7873260821855,80.8657682281106,80.8657682281106,89.4429808787571,87.9350642770783,93.3230424749372,89.2814810806114,89.2814810806114,69.3693488730578,67.6817650565404,86.4370507737452,84.6541327403425,77.6101931046416,92.0291649464398,94.2946339296786,68.0121055890983,82.6996521033327,66.4745898146173,63.9094962762287,66.4692176309821,86.1104988171371,78.8008739847617,78.8008739847617,89.5407777368616,100.5642109886,100.649784474297,93.6331598934239,89.7482662864399,83.243262474988,96.8357835086037,77.7103525122653,90.410420151498,81.1340261636819,88.1393694018269,56.6180854203541,93.677166698852,101.646972520547,101.646972520547,97.7412226221082,97.7412226221082,93.5561592863961,93.5561592863961,82.4180487163342,106.940243728102,108.950144558154,76.0642092009693,137.24996686214,92.257548849174,87.4210223679937,82.6538503910295,96.2796153619787,73.7795934996911,54.8253412850972,94.4504133134731,75.0869048404237,71.56228634907,79.9844331793785,77.2609830584608,71.5902800994408,69.6636704328863,69.6636704328863,71.4250552373592,71.4250552373592,81.2198745701327,81.2198745701327,76.1718129290996,76.4178474340452,76.4178474340452,69.2596211204055,69.2596211204055,81.2260135126728,82.4411707345772,80.6934814518573,82.6275881013468
"56","2009-08-01",81.6381507504465,78.507668521416,78.5871454890745,71.0123244573284,85.0099268886426,71.076756776211,78.2167488435337,81.3815954374774,83.1406529262044,79.3209717042715,77.1577953157639,83.3038845592829,75.822757987861,68.7857189582796,76.3082036252398,61.089501335387,59.3399752835755,60.5558238532684,69.3786029676435,63.2945730678477,63.2945730678477,84.1743429597909,82.766766587401,78.5392492745231,83.3114498465203,114.289223361358,73.9880773013529,88.1373119680176,88.9805310784525,69.1185370025359,90.5295104626634,88.996296726375,88.996296726375,82.7353739165078,82.5428262028667,95.0069282727777,96.4856738300602,90.4536347128397,90.4995546647548,93.1998297109989,85.8943865334516,91.3226705748412,91.7821262570266,81.0767375846608,81.0767375846608,89.6389089188219,87.9650327777337,94.6945117813991,86.4644838791308,86.4644838791308,69.4123868486234,67.7255039089754,85.523537130704,83.7593562686473,77.5868881074355,91.9666743135738,94.2120359698968,68.5172461868921,82.6996521033327,66.476096745396,63.9094962762287,66.4692176309821,86.1168034681663,78.8008739847617,78.8008739847617,89.6562402330467,101.087677729597,101.167857781821,93.6596984147692,89.7550295977689,83.3217263325561,96.8033809243069,77.756958939151,90.410420151498,81.1340261636819,88.1393694018269,56.6180854203541,93.6637684012323,101.646972520547,101.646972520547,97.5258623843375,97.5258623843375,93.5538739272418,93.5538739272418,82.4075342009183,105.764305477661,108.87397969958,74.5868848104982,132.618603135589,92.2662659159819,87.999725652551,82.5143074281546,97.7107568042644,74.4934704251091,57.8118852760366,93.2743411023001,75.0896903103114,71.5692908238634,79.9844331793785,77.2609830584608,71.5902800994408,69.6636704328863,69.6636704328863,71.4250552373592,71.4250552373592,81.2198745701327,81.2198745701327,76.241137538191,76.490354821243,76.490354821243,69.2463798597949,69.2463798597949,81.387242959408,82.6046550413252,82.1527930342006,82.4454361036564
"57","2009-09-01",82.6231564177021,79.0796040324806,79.0715231493526,73.7941217272988,83.5802940258897,70.9140243376185,78.2597658386657,80.9329345591416,82.226170796122,81.4876165745385,75.4148429314431,85.0285860933132,77.7953836835411,79.8339790972379,76.2473519819776,60.9721529272177,59.1167755943524,60.2553216325943,69.3977754697261,63.2731999595803,63.2731999595803,84.68629476489,82.820918699329,78.5371952971277,83.3385472379252,114.20329854509,74.3729428299663,89.9312696910445,90.8606506737471,69.1367602805839,90.6614813238436,89.3216344027409,89.3216344027409,80.1705536032658,79.9820569145738,95.0196743095793,96.4985802026765,90.4647678113239,90.5101998000297,93.2138584197626,86.9475678959548,92.0730686275752,92.5368808706791,82.0894454933413,82.0894454933413,89.4731004343539,87.9798695030823,93.2303712341317,86.5443143905049,86.5443143905049,76.242458444928,74.3818583368877,85.3207782147286,83.5607672547565,77.8033896755794,92.0037433440288,94.2282347445558,69.2433001833239,82.8421957210219,66.9754232946998,63.9039510279392,66.4692176309821,90.8627128241725,78.8089809980046,78.8089809980046,90.0665609680072,101.612773828343,101.699022765854,93.7021739699741,89.9577153380393,83.336586086614,97.1611613915164,77.7629621272281,90.3304049736216,81.6289976537017,88.840879293051,56.6180854203541,93.6766655450528,101.646972520547,101.646972520547,97.7568212015747,97.7568212015747,93.5539233348698,93.5539233348698,85.9115278990239,106.701420457536,110.952845555906,74.5105418450049,132.713447940846,92.2697909913657,88.0735896286776,82.5427359305234,97.8959373809717,75.7648653459185,60.9886561301852,92.9982731201494,82.3926531142288,81.5442683521105,79.9844331793785,83.808654045508,76.4467824767741,73.7718556683367,73.7718556683367,76.2050163683138,76.2050163683138,87.9339582678824,87.9339582678824,75.9576446593439,76.1670722307096,76.1670722307096,69.8933171066543,69.8933171066543,81.0016674498173,82.2128645371787,82.874203573766,81.7589774210959
"58","2009-10-01",82.6396821596847,79.2232591653423,79.2498239003062,72.1817760636876,85.6060413799511,70.4466903163948,78.0999427490076,80.115393867492,84.3232301318677,81.2999875182639,75.0911354526683,83.7517217826179,77.3774024219353,82.2652718354523,75.2008185165922,60.2855210467935,57.7050667841055,58.410280784818,69.3942416174578,63.2731999595803,63.2731999595803,84.622421716143,82.8395846159756,78.5371952971277,83.402567619037,112.027764625056,74.3836210191728,89.637902912928,90.4835283403942,70.552255925186,90.6963447491026,89.409471474763,89.409471474763,80.1609584523602,79.9726776851308,95.0196743095793,96.4985802026765,90.4325330213837,90.4709142266893,93.2138584197626,87.0569466729141,91.5114777358376,91.9727504566438,82.1295842434323,82.1295842434323,90.2424268240845,88.8610369498612,93.1011370778595,89.7698636645397,89.7698636645397,75.6190894898253,73.7836890876502,85.6228350286673,83.8566184552156,77.9052955171409,92.3273281203108,94.6057989269775,70.2091302298346,82.85077628687,66.9772470858143,63.9039510279392,66.4873269658674,90.8627128241725,78.8089809980046,78.8089809980046,90.1666796661901,102.203857090833,102.276716923515,93.6578382922432,89.8548081175064,82.5353443293019,97.1222930378883,77.7733348989052,90.3304049736216,81.6293624779566,88.8412917698909,56.6180854203541,93.5845680854691,101.646972520547,101.646972520547,97.5077439274575,97.5077439274575,93.4646688280675,93.4646688280675,86.0408142211686,106.214203745603,109.837423600121,74.4172196181366,132.792247378967,92.3122047453865,89.113104279435,82.6729278868566,100.003099103929,75.7441457831532,60.8779268948292,92.9925529495485,82.8665845838398,81.5432990176788,79.9844331793785,85.1887484564094,75.1620662379206,73.7718556683367,73.7718556683367,76.2050163683138,76.2050163683138,81.9203386426964,81.9203386426964,77.7680897881076,78.0776292703784,78.0776292703784,69.3794956480744,69.3794956480744,80.3433449099445,81.544356816523,82.9112788986558,80.9057968926957
"59","2009-11-01",82.6183288892699,78.9815925999958,79.0147147673251,72.0671747999993,85.3689488231171,70.2580580405235,77.8260681837603,76.8682584056866,82.4715773792311,82.6532943527395,75.123793249163,83.1589675674897,77.0351693085197,80.6254992525517,75.1468677477526,59.8872326549368,56.8771609164385,57.3231172382857,69.3977754697261,63.2811914904689,63.2811914904689,85.0381659225371,83.4404258984857,78.2347295779271,84.083893387299,113.408185734381,74.3928207253032,89.5361349487129,90.3746034189494,70.6198528984922,90.912026790923,89.7610434987139,89.7610434987139,80.7657067093233,80.5760663328545,95.1720565590378,96.6505735842594,90.3291474448025,90.3543217913006,93.2138584197626,87.4592233317351,91.6744751692751,92.1362917642093,82.1873329732285,82.1873329732285,90.2696562052332,88.8667919172742,93.291053623838,89.9370599539027,89.9370599539027,75.734150475633,73.8967829780393,86.6441817670157,84.8567656925137,78.150669787697,92.3908119966201,94.6476097129404,71.8109428092571,82.8843944744787,67.5359471734581,63.9402957353045,66.4873269658674,95.8896931615251,78.8089809980046,78.8089809980046,90.27492453917,102.16030783187,102.218403384828,94.3323098345445,89.8290251645326,82.5306580143328,97.0770167417229,77.7741308755049,90.3304049736216,81.8850245567717,88.8445160083245,57.4071149558101,93.596751352042,101.646972520547,101.646972520547,97.676637935286,97.676637935286,93.4693619457575,93.4693619457575,83.6709493427038,106.793727977891,109.455035548241,73.7615105730238,137.696718974216,92.3122047453865,89.7141180567305,82.7128875063839,101.199297473419,67.3966510333514,40.8543468349497,94.2424799483672,83.2937798246075,81.9308904801664,79.9844331793785,85.8604131473609,75.1573300132971,73.767723069036,73.767723069036,76.1967518226143,76.1967518226143,81.9203386426964,81.9203386426964,77.6267665157719,77.9204392405728,77.9204392405728,69.5904033158789,69.5904033158789,81.6226415787534,82.8431311144796,82.917250426152,82.5431963304567
"60","2009-12-01",83.3876502026827,80.9774741050383,80.9269668457902,72.0566090326122,86.9035702120203,69.6213556758423,77.9736720958936,77.1507917774085,88.2596183243634,88.9982131887584,77.3453476737034,83.5970714698582,80.3437019796745,85.5071352967772,78.0609969636863,59.8778631428035,56.8566536460796,57.2788817338613,69.3977754697261,63.2811914904689,63.2811914904689,85.5536519617644,83.6330336502916,78.2949025451382,84.1654267308384,111.780458274078,76.0670879754621,90.9561746135644,91.8647261261515,70.6147036213239,90.9115972268406,89.8880716212579,89.8880716212579,80.7657067093233,80.5760663328545,95.1810810427961,96.6594954237472,89.9948320922847,89.9784333790042,93.1847797842473,87.2144811317676,91.6106155252928,92.0721199014336,82.2020375836013,82.2020375836013,90.3007212349207,88.8776930586581,93.4594578283955,89.5832966052309,89.5832966052309,75.692152725241,73.8554680968142,85.9727593354392,84.1984412647538,78.1215582403949,92.3014299139849,94.537270625679,71.9184796570008,82.8843944744787,67.5390601039664,63.9402957353045,66.5182368110803,95.8896931615251,78.8125311003594,78.8125311003594,90.4160500974081,102.172920719447,102.212919815144,95.5588179421053,90.2131024873363,86.2218788138641,97.0836557911645,77.7697921610294,90.3304049736216,81.9026422141715,88.8445160083245,57.5746419515983,93.597941052586,101.646972520547,101.646972520547,97.6539828094593,97.6539828094593,93.4720017057813,93.4720017057813,87.8001296726485,106.659955812919,109.229964153441,73.6898243337223,137.578273636161,92.3122047453865,88.9675046443683,83.5091622126861,98.8463776147,80.3762134004803,69.7444203766461,94.2424799483672,83.2903577839427,81.9223240136039,79.9844331793785,85.8604131473609,75.1573300132971,73.767723069036,73.767723069036,76.1967518226143,76.1967518226143,81.9203386426964,81.9203386426964,78.4006643217506,78.7287355439523,78.7287355439523,69.5669584743568,69.5669584743568,81.5937074170997,82.8135404377768,82.9297831829786,82.5030149340433
"61","2010-01-01",83.9965543313059,82.2140872164177,82.2081375088827,71.0666786418367,87.7210029075494,70.7660510878704,78.1230906505201,77.2138524359878,94.4925227686809,92.7521041176789,79.1067439043472,84.1384628956575,80.8381921477101,85.2849193395233,78.711529525369,59.8211059485555,56.7391712059366,57.1338577050153,69.400366670858,63.2827951968865,63.2827951968865,85.9326593459988,83.6724144839622,78.300937737869,84.1007178097755,113.998808777739,76.6670758469518,92.2827867549747,93.221204156517,71.3089428196391,90.9728071411039,90.1685871483766,90.1685871483766,80.803880373261,80.6147108495132,95.1573877525981,96.6358625970183,89.5925035110522,89.5201143033245,93.1847797842473,87.3974719946738,92.0166963281297,92.4802370989617,81.1176190076529,81.1176190076529,91.6950678301681,90.439122217121,93.5200535213116,92.7133674416928,92.7133674416928,74.6343880612504,72.8235262917697,86.0408284924557,84.265377646919,79.2049180761832,92.3768042459536,94.6336360110976,71.625456632438,82.8826469824015,70.1279622302133,67.0666134667079,68.8473576279634,96.0888529583777,78.9014390716779,78.9014390716779,90.3997118650698,101.089995095929,101.107668460657,95.6384649028716,90.2784050116124,86.3382006129264,97.1222817084436,77.8523600273716,90.3304049736216,82.3471384096641,88.9547749752461,58.6001121459647,93.7866035130819,101.646972520547,101.646972520547,102.266128714986,102.266128714986,93.4720017057813,93.4720017057813,88.750828449318,106.572147934823,109.188915435284,73.4310933002233,137.479722476891,92.3440761427759,90.3962495275662,83.8465052070249,101.433018130687,80.0260974525725,69.6347321872316,93.6663357613312,85.8254675237415,81.9135807679609,96.2725641236631,85.8604131473609,75.1573300132971,73.767723069036,73.767723069036,76.1967518226143,76.1967518226143,81.9203386426964,81.9203386426964,80.7000980708193,81.0856139557589,81.0856139557589,70.512082031764,70.512082031764,81.3900564238842,82.606303228681,82.968493893778,82.2314566674469
"62","2010-02-01",84.2146296053386,82.6163706722164,82.6290991457692,72.2212229111946,85.321986796272,70.8440284788774,78.5655715541649,75.0501929334233,95.2423480753183,96.2001653031283,80.9446833270119,86.2630308348461,80.9345452229432,83.0721018747418,79.3172848515442,59.5728650939454,56.2282413749663,56.4542999977925,69.4221358267777,63.2811914904689,63.2811914904689,86.9241896498678,84.568703481377,79.0119115577273,85.0806140986786,115.658662577303,76.6815124963093,93.5417047394854,94.5398357616079,71.3165013050635,91.2650758602153,90.634342428437,90.634342428437,80.735720061477,80.5464296132245,95.1573877525981,96.6358625970183,89.7716624617758,89.7043619472752,93.3304193924389,88.0572451278582,92.1319895193371,92.596103563057,83.0397181397503,83.0397181397503,91.8157909898651,90.565510684981,93.6099826369887,94.2536017879972,94.2536017879972,74.2060573511644,72.3994637618244,86.9799338232711,85.1851579215494,79.4969957523752,92.2184424429525,94.4417352394538,71.6122797211364,82.8702790465573,70.9759838074294,67.9150658254056,70.0578512055527,96.2346168403447,78.9014390716779,78.9014390716779,90.4326261744715,101.109253661861,101.132575095659,95.6259227965105,90.3634641979422,87.3662640231884,97.1054780758001,77.8244951536028,90.3304049736216,82.3478130011424,88.9547749752461,58.6057629080225,93.7874110117233,101.646972520547,101.646972520547,102.277735486072,102.277735486072,93.4722470108045,93.4722470108045,87.3769044354712,106.962000318894,109.237092823154,75.0552614512806,137.584069735214,92.3440761427759,90.3529952372921,83.8465052070249,101.283476454872,74.7627281281838,58.0271622054808,93.6663357613312,86.455610559268,82.530799322551,98.323978014309,85.8604131473609,75.1573300132971,73.767723069036,73.767723069036,76.1967518226143,76.1967518226143,81.9203386426964,81.9203386426964,80.852990175282,81.2375953913651,81.2375953913651,70.6884554699128,70.6884554699128,81.8949079891054,83.1189970984597,83.008935135097,82.8692812144773
"63","2010-03-01",84.3809469942646,83.2609141674802,83.2826202559338,74.7011538065824,86.0854148669017,71.2217021459664,79.0275029695285,76.0921236053272,98.3548938756913,91.8444244731691,83.8397723588132,84.5349647189229,81.4241558152265,84.7841764290339,79.5303306300845,61.081544407634,59.3263376890913,60.5439633676799,69.4219894248628,63.2821558714915,63.2821558714915,87.2620912489055,84.3423453365382,79.0357117068121,84.8346172164849,114.625125350803,76.7218934719433,95.4594537611425,96.5468957177801,71.4186651342268,91.3946836032105,90.9154629974851,90.9154629974851,79.6725341242841,79.4849731052337,95.1573877525981,96.6358625970183,89.7729088724689,89.6935481043335,93.3953986641757,87.5898248431447,91.6714778997489,92.1329968861029,82.7020643005283,82.7020643005283,90.7377555146623,89.2828017836109,94.1027594253245,92.7714131980229,92.7714131980229,74.1770738189249,72.3695480342979,86.7335074911127,84.9433591938323,80.2458825532341,92.5712232621399,94.8657697883321,71.9343439430376,82.8655977110189,70.9771008471516,67.91689801047,70.0578512055527,96.2346168403447,81.2152653308108,81.2152653308108,90.8382628838879,102.74695336789,102.796138464219,95.1469574902673,90.2694435894907,86.3750307654393,97.1057450414627,77.848897938305,90.3304049736216,82.5170536904558,88.9547749752461,59.0987564508198,93.7793018161017,101.646972520547,101.646972520547,102.216569182083,102.216569182083,93.4721451765867,93.4721451765867,85.7272571960139,106.417817219345,108.222064008879,74.7392415203784,137.433583379886,92.3625954309308,90.3840392548361,83.8685069947754,101.332851788314,70.0531546074658,47.5228651695677,93.6787326421395,86.4575179062287,82.534841106566,98.3255594669507,85.8604131473609,75.1573300132971,73.767723069036,73.767723069036,76.1967518226143,76.1967518226143,81.9203386426964,81.9203386426964,81.1507316024654,81.5419176958483,81.5419176958483,70.8272427069879,70.8272427069879,81.0680350317716,82.2798356823966,82.9785705580884,81.8200854169939
