"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",66.7475352408121,56.5191006446036,56.3351959348815,47.8564736460374,58.6123138711599,53.7522926826166,61.2048221886449,47.8489750072405,60.2653051892857,59.8960246171295,55.7452485755059,62.1829370706512,58.9883413114046,43.1175412114809,62.2915647033659,39.6872745375941,41.3068496536675,36.1209506534559,60.2849960464927,38.4432841029005,38.4432841029005,73.6399659627052,73.5296090770861,74.1032899799082,73.9691787433565,94.630547833232,64.1856477942206,74.6098170792742,75.1876809770049,59.3784015074498,75.272807215241,69.7197651469268,69.7197651469268,58.3845608590826,58.0251643913407,68.5839756137027,68.9568824601474,91.6280846981063,92.9418561243632,85.9137990363345,67.3344516181194,75.7035309731945,75.9970679432563,66.4852390558447,66.4852390558447,76.1289682469329,74.9074051868529,81.6058640550958,59.7149220287658,59.7149220287658,31.2544790516272,30.7604764638062,67.3821946465918,66.0261692904156,73.5699107642301,94.7120529605401,98.1497409697481,53.3169943960999,81.1405037811357,58.8792491442608,56.828388622801,58.0042157194267,73.7694613053887,73.0923525917559,73.0923525917559,78.0967052771098,83.0262814977631,83.3277936499468,77.8718898941462,74.2727236990322,49.736079109457,95.1763825209092,53.0154526664309,65.4773568377596,77.1840884253686,82.2526644922634,58.9368583761203,99.2107399897823,28.6704060763007,28.6704060763007,180.703809051489,180.703809051489,98.5558696404681,98.5558696404681,86.5571330715749,142.074835516374,157.330541447187,77.9057262854744,206.171701376317,94.248757761865,73.6426990408733,77.7914094761412,72.0933137150911,76.2297590521205,69.902929367124,83.8133449020304,65.2180471598153,64.6708251157121,67.953141826787,65.8016857566511,55.7362305797178,56.3473234123701,56.3473234123701,57.6981883599389,57.6981883599389,66.4080308368862,66.4080308368862,59.9149826504396,59.8878068992593,59.8878068992593,60.3692183751911,60.3692183751911,65.2238130465202,65.7787261050036,71.7541649027404,64.1541912526224
"2","2005-02-01",66.9286725001125,56.9381498060058,56.7835393670124,48.3688908535968,58.787348236953,53.8307024661185,61.8231037925167,48.1337402254056,61.5083285640587,60.3648683955697,55.4822847754275,61.6585387952699,58.9579044886767,42.6618796271305,62.3563259650429,39.958159321453,41.8625629518103,37.0379950132386,60.2849960464927,38.4432841029005,38.4432841029005,73.5473664021422,73.2193841671804,74.5480206065623,73.6127425351431,93.7142319053113,64.2223878961896,75.1236124502014,75.7202245543694,59.3896409399448,75.6149071895762,70.3320631300389,70.3320631300389,59.1779469275036,58.800597205755,68.7349666996195,69.1061561769285,91.6450043171732,92.9615098246096,85.9137990363345,67.0016758844288,74.9853520711658,75.2751165454202,67.8061650169032,67.8061650169032,75.9573560531518,74.7151332403109,81.6740968486192,59.8586589470373,59.8586589470373,28.7699879967867,28.3191978044011,66.9794864871016,65.6307909481549,73.6284811613372,94.6673440057378,98.0338839711336,53.8862089030423,81.3917253078051,59.0291666975937,56.828388622801,58.0042157194267,74.7371931908128,73.1222801947667,73.1222801947667,78.0399826396521,83.1566482589246,83.4651360868559,77.7058630103518,73.9923311820258,50.3795125109574,95.1271630549818,51.7855051470757,66.0323567045242,77.2021164555574,82.2526644922634,58.9891476711058,100.498839774658,64.5084136716767,64.5084136716767,178.211033743384,178.211033743384,98.5576458703791,98.5576458703791,86.2598667021772,140.129232818624,155.510560293932,76.4361700778657,204.631827311109,91.4322516646794,73.6911191872185,77.8991266594012,72.0242139757842,76.7225881196057,71.3930719974707,83.7029153806158,65.2468370561624,64.7500978695756,67.953141826787,65.8016857566511,55.7362305797178,56.3473234123701,56.3473234123701,57.6981883599389,57.6981883599389,66.4080308368862,66.4080308368862,60.7597382985007,60.7216240436286,60.7216240436286,61.3701586445587,61.3701586445587,65.0893980147947,65.6445028772545,71.5232449717873,64.0442386231408
"3","2005-03-01",67.1201764500297,57.4777446215839,57.3370866738312,49.7402052627107,59.4189377532268,53.9108068147427,62.3917345742457,48.3633974846024,61.430860116079,60.783666776623,55.2424437712515,60.0494943614773,59.2158193341305,43.2219078474777,62.5287756014236,39.9085956025812,41.7614134067967,36.8135905210406,60.3528079861141,38.4432841029005,38.4432841029005,73.4929134047777,73.1888205482207,74.3506713316037,73.519120393051,94.2851064201493,64.6753438477312,75.072734403909,75.6689878411811,59.3896409399448,76.0837262296795,71.1896617847101,71.1896617847101,59.5583506743939,59.1802707742182,68.7349666996195,69.1061561769285,91.8356217949218,93.1823277967036,85.9137990363345,67.0667460816299,75.5790677442246,75.8718990756448,67.9558359610768,67.9558359610768,75.9698299742654,74.76097652271,81.4545108994568,59.1019491218271,59.1019491218271,28.7438626465524,28.2828362177094,66.6796002550398,65.3370775307904,73.4818863598034,94.5889118307192,97.9710037316324,53.9425954509512,81.2141541797127,58.7282927317979,55.9448045658172,58.0042157194267,77.1459029262237,73.1222801947667,73.1222801947667,78.2054726701299,83.3085965841045,83.6140659808358,77.9855150611458,74.3719382815972,51.1656524778649,95.1442826434649,51.7961136635539,71.702694365554,77.2021164555574,82.2526644922634,58.9891476711058,99.5140836814916,64.5084136716767,64.5084136716767,159.132550184061,159.132550184061,98.5548499123344,98.5548499123344,86.3993784175855,140.205385765467,155.424620410044,76.0434480068644,205.509104875858,91.5372648836676,73.5836060976564,77.7440866440997,71.964787483072,77.240813696681,71.3930719974707,84.5484428289754,65.2462399430781,64.7481597971669,67.953141826787,65.8016857566511,55.7362305797178,56.3473234123701,56.3473234123701,57.6981883599389,57.6981883599389,66.4080308368862,66.4080308368862,60.8506342362097,60.8158900279029,60.8158900279029,61.3701586445587,61.3701586445587,64.9542029059747,65.5082206885552,71.6100165916104,63.8509211333349
"4","2005-04-01",67.6400348375268,58.6740154704193,58.6025760031044,49.9300949862892,60.4167547761893,54.3291528217571,63.2659127622841,48.3871966436999,61.0959521893528,66.5490096935724,55.2239330775624,60.5150081429957,59.2923632006117,44.3846734676177,62.3622092604058,39.8358232212528,41.6188024551661,36.6061828032314,60.3528079861141,38.4432841029005,38.4432841029005,73.5214000317939,73.2125425693092,74.6447558144122,73.536565230335,94.3904828408642,64.7350664229041,75.0924406731468,75.6919843659171,59.2242551254861,76.2957437727206,71.5298702972909,71.5298702972909,59.6867727940593,59.3089983107993,68.7349666996195,69.1061561769285,91.9100626792762,93.2648268326909,85.9137990363345,66.6676114959924,75.9009806028769,76.1957985849449,66.0082464889371,66.0082464889371,76.489943974064,75.3950389472212,81.1582259421897,60.3899043820745,60.3899043820745,28.4111395730016,27.9582715995848,65.8983883372554,64.5722624575328,73.6146795861166,94.3386219050104,97.6881763856876,52.5371136651524,81.2599399301222,59.2268819362592,55.9448045658172,59.9402682931201,77.1459029262237,73.1222801947667,73.1222801947667,78.2107695927562,83.3148356410271,83.6140659808358,77.9701086955883,74.408617803528,50.8089609618155,95.2829467494463,51.7738186501393,71.702694365554,77.1902743118002,82.2390890675726,58.9891476711058,99.026625322873,64.5084136716767,64.5084136716767,146.729925406188,146.729925406188,98.5820779542586,98.5820779542586,88.0502461163272,142.019503967075,162.05669378812,76.0026268991368,201.731819431821,91.5372648836676,73.5845093858987,77.7559375649043,71.9399572810944,77.3826847393674,72.3800365535035,84.5484428289754,67.5313680387274,70.3581203235951,67.9978977226236,66.4700460795893,57.7181564156705,57.9593017225033,57.9593017225033,59.5505723212197,59.5505723212197,70.2099764867287,70.2099764867287,60.8012298203611,60.7545658449366,60.7545658449366,61.6255564813907,61.6255564813907,64.9019889289397,65.4592505333698,72.8569192871339,63.4636673960798
"5","2005-05-01",67.7333592964547,59.205041931234,59.2015488907955,49.7623361731219,61.6280716526106,54.100835200883,64.1326841066538,47.7714433633476,61.1196571921129,68.133551282828,55.0425140917351,60.2288333953646,58.7485193241639,44.580957918776,61.6599635874939,39.5796518552065,41.0798177483231,35.8818669649154,60.3528079861141,38.4432841029005,38.4432841029005,73.1910607131226,73.3174608372255,74.6698449465594,73.6890770728431,92.9589105678193,64.789587657901,73.6460220774716,74.1824144024077,59.2242551254861,76.4893656239142,71.8380787656045,71.8380787656045,59.6867727940593,59.3089983107993,69.0872815861763,69.4544638420752,91.8638074901242,93.2115650475028,85.9137990363345,66.8392603781173,76.8182349789367,77.1176848371313,66.5301384960685,66.5301384960685,75.6892806330846,74.5134532080988,80.9238017426376,61.1704562928059,61.1704562928059,28.4136062003372,27.960605608586,66.0012611906181,64.6731722596277,73.4004159839264,93.6480993789116,96.8595378943939,52.5371136651524,81.2599399301222,59.2268819362592,55.9448045658172,59.9402682931201,77.1459029262237,73.1222801947667,73.1222801947667,78.3915040926705,83.9980049237991,84.3428748693702,77.353835173387,74.4877313972154,50.7961265009984,95.3123906805416,51.9798584802517,71.702694365554,77.1902743118002,82.2390890675726,58.9891476711058,98.7660356070766,64.5084136716767,64.5084136716767,145.212548999537,145.212548999537,98.4837007015404,98.4837007015404,87.6591418361532,139.75427656711,158.021434636238,74.692635389349,200.581691303399,91.5372648836676,74.909006269529,77.9418289395228,74.4826584803611,77.4537250795663,72.3800365535035,84.653457675145,67.7142874914871,70.3796100920063,67.9978977226236,66.9857903297672,57.7713742476396,57.9608632488506,57.9608632488506,59.5608648349859,59.5608648349859,70.5973726587418,70.5973726587418,60.6194047592782,60.5674297497538,60.5674297497538,61.6076713259604,61.6076713259604,64.7353584347034,65.2926017051643,72.8569192871339,63.2549664318217
"6","2005-06-01",67.8754028698815,59.4533546157087,59.4287466512488,49.3319875051184,61.9527155433909,53.6029859191528,64.4937119972543,47.6043140035537,59.8370537993535,70.4420436927198,55.672219766729,60.2516998383658,59.3150802143343,47.1745328589637,61.7224558730152,39.5060721977302,40.9218767271366,35.6470418164291,60.3528079861141,38.4622448408219,38.4622448408219,73.277598998686,73.3831251677448,74.8525676517421,73.7982235003105,91.1765974020668,64.9094591939502,73.7524836826212,74.2924533146223,59.2242551254861,76.9678524025325,72.586230926605,72.586230926605,59.5621752956936,59.1890835490655,69.0872815861763,69.4544638420752,92.2557625403825,93.2378295377199,88.6129459623142,67.0139373830558,76.6075026238961,76.9042977157788,67.0689333370354,67.0689333370354,75.5984060137724,74.4131243566244,80.7636256139818,60.6540534744117,60.6540534744117,28.9498929707881,28.4895616640148,66.4336873403259,65.0974125270886,73.9914952656506,92.6693922472466,95.8230431208684,52.5371136651524,79.4779846252455,60.6295133853504,58.3984001115673,59.9402682931201,77.1459029262237,74.8545725782062,74.8545725782062,78.6670944287942,84.1923725342862,84.5368693151111,77.3641950851195,75.1698362768419,51.5358045664901,95.3317183733046,53.6295446196739,72.4601518489886,77.1902743118002,82.2390890675726,58.9891476711058,98.2440315023808,64.5084136716767,64.5084136716767,135.556386829578,135.556386829578,98.4247403429681,98.4247403429681,87.6933974870263,139.731902879,157.068125113633,75.8634212178927,200.929834184435,91.5372648836676,75.7570505926691,79.5640540664836,74.3716249126511,77.427654043853,72.3800365535035,84.6162478276368,67.803984608587,70.6157951266946,67.9978977226236,66.8201725477125,57.7132317440073,57.827408264369,57.827408264369,59.5608648349859,59.5608648349859,70.5973726587418,70.5973726587418,60.4727559553006,60.4027637746471,60.4027637746471,61.9440470985908,61.9440470985908,64.6041526225558,65.1602763731667,71.8250786002549,63.3506865525512
"7","2005-07-01",67.7547093865048,58.7791888948519,58.6943303422296,48.3897274139216,60.8718399706098,53.8503486200516,63.8843026488063,47.900186162079,59.9647992610655,68.8715976340528,55.596491596417,60.7987117523035,59.5977491324258,47.3411755839896,62.0275680175504,39.5521929480019,41.0202070412297,35.8579672729735,60.3528079861141,38.4622448408219,38.4622448408219,73.5197422441092,73.4337711816824,74.6766135433774,73.7931170516008,91.1807076110435,65.5549393362903,74.4593299032333,75.0267968040283,59.1965287998777,77.1638450654784,72.9552795815529,72.9552795815529,60.1053713837281,59.7306288623818,69.0872815861763,69.4544638420752,92.342249053408,93.2256442466226,89.2081758160192,67.3309201479532,76.5600944912026,76.8564043336511,67.2726714241758,67.2726714241758,76.2935337549167,75.2429191809375,80.5468331725431,60.7870422597092,60.7870422597092,28.7689368734115,28.3129136192063,66.8858730524681,65.540644775957,73.650063047224,92.6444173941277,95.6962304825833,52.5371136651524,79.9198974769849,59.7640936387643,58.5909745537087,56.122183157719,77.1023512945326,74.8545725782062,74.8545725782062,78.6992780963712,83.7757786322807,84.1109992384788,77.0473841450506,75.5297138481651,53.0129759305887,95.3622675412632,54.39744303764,71.9463984396149,77.1910580515015,82.2390890675726,58.998824947569,98.2802513064221,64.5084136716767,64.5084136716767,133.938666822409,133.938666822409,98.567823494317,98.567823494317,87.5447285597403,140.147029892632,154.121224921518,75.9004656631713,210.139453177461,91.3955890025664,74.5111893405089,77.4383486588001,74.4371489077889,77.5087482109919,72.654733822573,84.5073091442776,67.6887152131866,70.2980542246355,67.9978977226236,66.8201725477125,57.7132317440073,57.827408264369,57.827408264369,59.5608648349859,59.5608648349859,70.5973726587418,70.5973726587418,60.6538797902408,60.6004226207415,60.6004226207415,61.6965704738146,61.6965704738146,64.6452676258997,65.2004502381677,71.5941815104472,63.4581406686308
"8","2005-08-01",67.5968970300994,58.3460173130235,58.2314016646305,48.276514440058,60.2764182428065,55.0325503338965,63.6766648706587,47.9566324215158,59.7463165861334,66.9138904073761,55.6299837249425,59.8782088057563,59.6409781801617,48.534567599225,61.8006465602571,39.5440877414473,41.0024657536251,35.8253159553667,60.3528079861141,38.4622448408219,38.4622448408219,73.1954749770045,73.123701249239,72.5406501777872,73.4953635251774,91.5945237827903,65.6137683529984,73.9565574068386,74.5173166570884,59.2102228544656,77.4108526576415,73.3185188439472,73.3185188439472,60.9640608958561,60.5779352998382,69.3641008569014,69.7281345767869,92.3068915013051,93.1830462790438,89.2208541172531,67.0969131891441,76.3025662704401,76.596600816924,67.2387686030217,67.2387686030217,75.5346329714476,74.5562577913939,79.2957486881304,60.9123320450214,60.9123320450214,28.4925453276682,28.0421345548196,66.8151491440864,65.4703040726113,73.233680879875,91.5192861242652,94.878616745538,51.1674689204294,77.489279970458,59.7789137110445,58.869770511709,55.5366489934115,77.1023512945326,74.8545725782062,74.8545725782062,78.9431456697077,84.9473905002746,85.3504096169674,75.673859797561,75.4861055039592,52.4998057505147,95.3717066257136,54.3763485488861,71.9463984396149,77.1926029971656,82.2390890675726,59.023002866897,98.0980986274224,64.5084136716767,64.5084136716767,130.964521562675,130.964521562675,98.5704679511419,98.5704679511419,87.1678158114149,138.348317345407,152.561914708947,75.3287678801019,207.584088013596,88.4333359181433,74.6631539496196,77.6755429088243,74.3798110314326,77.5835078501509,72.654733822573,84.61983574699,67.7331203402956,70.4203233939685,67.9978977226236,66.8201725477125,57.7132317440073,57.827408264369,57.827408264369,59.5608648349859,59.5608648349859,70.5973726587418,70.5973726587418,61.1238399409305,61.0861033480362,61.0861033480362,61.6965704738146,61.6965704738146,64.2681290400829,64.8191860295148,71.5991791032973,62.9771741806776
"9","2005-09-01",68.1988115297509,58.8816211194179,58.8003004623274,49.113746939402,59.2590802899075,55.4236897025435,65.5631580929475,48.0378368346314,59.0366842882833,68.9022024315761,55.2704944313177,60.8648126748716,59.6440905572435,49.2754635223202,61.6113110842631,39.5371602139064,40.9807719748004,35.798217555985,60.3528079861141,38.464770461471,38.464770461471,72.6703421750584,72.4904964773627,72.8816608096384,72.76626537396,91.5974028248407,65.3304205786202,73.7329333001829,74.2715542987107,59.699415527746,77.6170601426901,73.7328731157712,73.7328731157712,60.8365989435848,60.4514090488859,69.3641008569014,69.7281345767869,92.3379190558632,93.1830243454469,89.5549185313597,67.0209027569573,75.7792259079454,76.0697435130005,66.8803264730606,66.8803264730606,75.9573306323696,74.9115391912711,80.0615630668929,60.6716200781825,60.6716200781825,28.697800646253,28.2430842979207,66.8208067130869,65.4786146252049,73.1599653948221,91.2560477906264,94.5194683293917,50.8997848428152,77.9141064165718,59.7759652628551,58.869770511709,55.5073723754758,77.1023512945326,74.8545725782062,74.8545725782062,79.6040096383991,85.6546769765838,86.0835856279993,75.4748384938597,75.8260794613861,53.0928135425709,95.389071896449,55.0723484819267,71.9463984396149,78.0149086160852,83.3940571074929,59.023002866897,98.190781806457,64.5084136716767,64.5084136716767,133.227795938496,133.227795938496,98.5707780427094,98.5707780427094,87.814695035007,136.936760604971,151.216947708383,75.2739423566186,208.272236571538,84.0264239580853,74.8745426195515,77.9733419071391,74.3761999184895,77.6928141414598,72.654733822573,84.7634189740997,69.9839176913866,73.9924758566291,67.9978977226236,68.4319650007899,61.3875787319922,61.2542813426092,61.2542813426092,62.9157307017335,62.9157307017335,73.8880045450867,73.8880045450867,60.9847481436221,60.904686055857,60.904686055857,62.8442691166653,62.8442691166653,64.5345760617252,65.0902162339241,73.3238847056388,62.8831875064559
"10","2005-10-01",68.4793896926093,59.6423408893631,59.5931753318971,49.277781378992,58.7940457138823,57.3891863499957,66.1779568083777,48.0312006823181,59.4073734169604,72.9837098865819,55.3986608571647,61.0230480925994,59.9441214867044,49.5516859156902,61.8905248856017,39.3759572314611,40.658634743877,35.2386039226227,60.3327545087245,38.464770461471,38.464770461471,72.6327099400338,72.4087685644911,72.8581912068395,72.6280837377975,91.6065477003863,65.7392528114359,73.8141370662912,74.3536721929061,59.8179770265438,78.233779355347,74.0701666392599,74.0701666392599,61.6245707080272,61.2292223982892,71.3224126167161,71.695309578863,92.3499975747133,93.1824003840624,89.6126693025869,67.1281622267656,75.8260650732493,76.1166666383486,66.8277916463278,66.8277916463278,75.983038975017,75.0070635605242,79.6292556703119,59.577524572083,59.577524572083,28.7202683367895,28.2642554549352,67.2682363222912,65.9192850978291,73.4595555974249,91.3666882561516,94.6467188747221,50.8675613416428,77.8962781048826,59.9519821112447,59.3423472294633,54.8156959584926,77.1023512945326,75.4136123942656,75.4136123942656,79.7250831557929,85.8638264852784,86.2991560503777,75.3252614088167,75.9149562837801,53.1889826342974,95.3843078806871,55.3608681961544,72.0496317740509,78.1240084222535,83.5225632455835,59.023002866897,98.1986439126116,64.5084136716767,64.5084136716767,132.956872483921,132.956872483921,98.5808574896757,98.5808574896757,87.534916651879,135.675616889857,149.263550645923,75.237289569069,206.831808563477,84.2197414434033,74.879537921618,78.0908990726737,74.2882722670584,77.6086591933189,72.654733822573,84.6645610640044,70.057220606975,73.9924758566291,67.9978977226236,68.6453805922295,61.3921505798039,61.2542813426092,61.2542813426092,62.9279393387977,62.9279393387977,73.8880045450867,73.8880045450867,61.0605856549034,60.9812227258916,60.9812227258916,62.8443252489195,62.8443252489195,64.4102633540434,64.9655297392515,73.3326596240211,62.7259878457162
