"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"49","2009-01-01",80.685311447009,78.855965499796,79.1409890303385,76.9079210372632,80.2971632355518,68.3706950033049,80.6991476755762,86.4342116478168,82.87153516896,81.7972941148097,67.5532590012388,73.8825396407887,74.178976582812,70.5118178840119,74.7069706859602,59.8260850604331,62.1217956428282,59.9960862180174,74.0815529987599,58.2831412857226,58.2831412857226,76.3992814260876,75.6345781530396,80.2108191731617,75.3820922856637,87.4425410421333,74.5054661099893,78.8200779526364,78.7935011723603,84.0558382478211,87.2619359279325,86.1034016798322,86.1034016798322,83.0945759796077,82.6158918286724,87.5819862958968,88.3136140936524,91.9558665838276,91.7530565624649,94.7526455381437,82.8471476665593,89.1031720402685,89.1452139549386,80.0937498799498,80.0937498799498,85.4839404279318,85.3756608953942,85.8147112065409,76.5196729340951,76.5196729340951,70.1368402114903,69.3081211245376,83.6997289141376,81.0776345584987,84.0210767627599,95.0670012217644,96.69760474491,77.0623554502484,87.1465307354276,77.302901069626,76.4737577624313,80.3709011084114,78.520297424052,82.3755567545004,82.3755567545004,89.6392897176564,95.6780957269238,95.7653976965271,87.7671400181492,85.956142255403,75.5008394341798,96.3792076875496,78.4291294657201,69.2162259850119,87.437970144111,90.2214945432899,80.5582354382476,97.2693134132585,101.186556774289,101.186556774289,107.35203227754,107.35203227754,96.8431360495558,96.8431360495558,89.8147893791062,103.876890041058,113.316496731013,76.5026157483508,120.453605712951,74.3740640868252,76.8849059659509,81.2700816528838,76.0445067721631,85.0875617644272,78.1553753766147,87.0799984220564,85.2876162312854,85.3541263005094,77.6387281746337,90.9132534324189,74.0644964008677,72.62393052275,72.62393052275,76.4333241347131,76.4333241347131,91.870736213183,91.870736213183,73.250434592786,73.2796441968799,73.2796441968799,69.5127563894154,69.5127563894154,76.1580015104588,76.3398185258464,84.7921105655079,74.5679166877352
"50","2009-02-01",81.1761996400234,79.3808072307348,79.6618849468977,77.468750320847,81.5543935583597,68.0546730870741,80.1966690979735,85.2984519789755,82.7227023425739,83.231849869282,67.3986800382011,74.456381014303,74.7347096742331,71.2790530258135,75.1869637080793,60.8646031362693,64.6093050815541,64.1957233925821,74.0815529987599,58.0512232260511,58.0512232260511,77.827510974547,76.679164243117,81.5724627641091,76.4545526357736,88.3406369833282,74.9255305577874,81.0793239249446,81.1297406750749,81.8008060512391,87.5733034639249,86.2602338468033,86.2602338468033,81.2449695750393,80.7588738810917,88.5036388289175,89.2310525350925,92.2663921195206,92.1018243600757,94.7526455381437,83.4320014432336,89.325816066463,89.3681635115772,80.8176506839607,80.8176506839607,86.3040136477721,86.3948821926911,85.3031034543496,79.1252678910853,79.1252678910853,71.0888628013084,70.2437423092408,84.1143236430774,81.4842197696293,84.9980139551945,96.2011404001193,98.0277123192419,74.2285012396541,88.0950758119605,78.6996928129492,78.7776226398821,80.3709011084114,78.4912545773545,82.2753106228434,82.2753106228434,89.6515461855671,95.8936205539491,95.961388820828,88.1012290886219,85.8486701633788,74.7582509257702,96.3906757070811,78.3175758770804,69.2162259850119,87.437970144111,90.2214945432899,80.5582354382476,95.9075340858889,101.186556774289,101.186556774289,109.115027103088,109.115027103088,95.0856258711401,95.0856258711401,90.3255916950267,105.551092000898,115.146874065743,77.0343276243874,118.822649033952,82.1818846099702,81.0597728292523,88.4150471027979,75.6065024605589,84.2072334481634,76.4821661918433,86.9951014170783,85.2876162312854,85.3541263005094,77.6387281746337,90.9132534324189,74.0644964008677,72.62393052275,72.62393052275,76.4333241347131,76.4333241347131,91.870736213183,91.870736213183,73.7519809951395,73.7881704509191,73.7881704509191,69.7872996335828,69.7872996335828,77.1135688820398,77.2979645702297,85.4930641493664,75.5948865520671
"51","2009-03-01",82.1740776707196,81.3929513245152,81.7931949277955,79.1663276039033,83.1420244022085,70.6027795178546,81.1026127269993,85.7177929706876,84.8708614936991,88.4208334741846,68.4660682887485,74.3351239259353,74.752245458449,69.980674552478,75.5315128908367,64.0922365273919,67.231443188543,68.0743679782101,74.0885828905761,62.1041147828319,62.1041147828319,78.6313572144867,77.3623849834082,81.5830176069449,77.1885778304459,88.6187991403891,75.3009122432682,82.1756612911822,82.2470829829998,81.7593185101955,87.8383479261066,86.5491107631236,86.5491107631236,83.5762316458649,83.0966564565063,88.6733925463191,89.3988754776199,92.4552429421208,92.321568750934,94.7526455381437,84.1349787322928,89.8500069421866,89.8905663214303,80.8669280041656,80.8669280041656,86.1066799012436,86.0060772972907,86.3219537543865,80.349178228986,80.349178228986,70.2647282776671,69.4249451570357,85.7713088247643,83.0821407238785,84.5321613975555,95.2570517353729,96.917083472214,73.9604783757847,88.1089044977298,78.0781925665579,78.8058669130088,80.7290176516793,75.6897308699655,82.3434372017494,82.3434372017494,89.6820043710917,95.7987261874093,95.8635783872269,88.3395612498117,85.83363448159,75.0649289981574,96.4041507915114,78.1215927508248,69.2162259850119,87.5554697043804,90.2486770106522,81.4579373472693,96.5660220849439,101.186556774289,101.186556774289,119.334264248035,119.334264248035,95.0936715005075,95.0936715005075,90.539999545716,105.329939825404,115.34779446303,77.4370231073271,116.52534895043,82.5589439671005,82.0412075949688,88.4240797474874,78.290288918553,85.0832562021351,81.1076303261637,87.2393457043158,85.2876162312854,85.3541263005094,77.6387281746337,90.9132534324189,74.0644964008677,72.62393052275,72.62393052275,76.4333241347131,76.4333241347131,91.870736213183,91.870736213183,74.1460681107072,74.187583144348,74.187583144348,69.9419307733425,69.9419307733425,81.0201867221806,81.2146952960263,86.6957019631114,80.1413105615721
"52","2009-04-01",82.6514943743832,82.1517942206243,82.6270441483539,78.989229612789,84.2744300354053,70.1301536014781,83.3413324877237,84.9720673644747,84.38348853029,90.741597248315,68.5053162547403,75.2083522307947,74.4361159099896,71.3110003944468,74.8171605283986,63.6435763963622,66.0838663681716,66.6288173065207,74.3987664552117,62.0721197408819,62.0721197408819,79.1266559214499,77.9391740204632,81.0061744738415,77.7926020789453,86.6499370869807,76.7874653851081,82.4655888584056,82.5451755987074,81.5274167818453,87.9646850042779,86.7755187864821,86.7755187864821,84.41512998976,83.9379711761349,88.6733925463191,89.3988754776199,92.470445293425,92.3189266833289,94.9028956526456,85.277203355698,90.1018550542437,90.1439552789704,81.5571537785631,81.5571537785631,85.166525023398,84.693701868828,87.5861820817554,79.092764621442,79.092764621442,82.0379900289959,81.1018020743787,86.8034503700475,84.0833069822218,84.6321597494734,95.408293364361,96.9991068174952,79.7871488819126,87.7613634516216,78.2009165920286,79.000528110571,80.7290176516793,75.7198613008266,82.3434372017494,82.3434372017494,89.5593694525211,95.7517952280591,95.7817919174137,89.4966431597259,85.6761403353793,74.598702392911,96.3168962916955,77.8406635389994,70.5879227765488,87.4863007560414,90.2549700408694,80.7983746353522,96.6963644583208,101.781487807416,101.781487807416,118.350310584464,118.350310584464,94.9926025996586,94.9926025996586,90.8964127049123,104.548393124099,114.165730087764,76.6727848951218,115.113642924677,84.3693644796899,82.885458607462,89.1006510906534,79.2420332629807,85.2920080365627,81.6945347107092,87.2272883707486,86.327549350701,86.2855465133616,77.6387281746337,92.9586381862851,74.2824558586783,73.8457881777575,73.8457881777575,78.1610622534284,78.1610622534284,83.045178326784,83.045178326784,74.3637021136092,74.4091346624704,74.4091346624704,70.0589637230347,70.0589637230347,83.3212389247323,83.5165137127992,87.2872510608804,82.8021947263562
"53","2009-05-01",82.6690171173171,81.7400361592814,82.1249618914695,79.1603440647002,84.2794413671923,70.0993863257529,81.4346463483111,84.5255979364157,84.059777729014,89.6827319250494,67.7518751113373,75.8653753425993,75.3041758619935,72.2055183443052,75.6563297241965,63.6572204327694,66.0223041828783,66.5494677053208,74.4059492184216,62.1338566457505,62.1338566457505,79.3890363818528,78.043460850202,81.1352421736104,77.8955456194918,86.9101529911353,76.793888566442,83.117683168769,83.2114628405663,81.5274167818453,88.1507496549126,87.2672711359608,87.2672711359608,84.3150749785367,83.8354471943258,88.6733925463191,89.3988754776199,92.3570711821188,92.1813605826213,94.9028956526456,85.3868933658434,90.1129469884721,90.1557016068504,81.6982880660858,81.6982880660858,85.8831655943777,85.5203060742437,87.7947396264002,79.370943915999,79.370943915999,83.3835520873915,82.4348621010642,86.4211568980505,83.7119965492247,85.4785359873896,96.2985571521706,97.8715450586446,79.9941516722321,89.8150618387599,79.5290091010381,79.9674803699986,83.7310642450644,75.7751626868392,82.4079921963753,82.4079921963753,89.656741807355,95.6914307693297,95.7229618434818,89.4935025184507,85.9382103406263,74.5874094644579,96.6284859191938,78.107791189166,71.3156189533322,87.5488179559463,90.2549700408694,81.1655767013721,96.7748799915222,101.855213810949,101.855213810949,117.191871370782,117.191871370782,95.1651527971656,95.1651527971656,90.6145576913818,103.97869140262,113.14224429967,76.1836960341882,114.070756376314,86.1516827434407,83.8964028079429,88.9100818986296,82.3976182889386,85.2620459978501,81.6945347107092,87.2020041139727,85.9116899859411,85.4756500230821,77.6387281746337,92.4379630710024,74.248208527127,73.8498397261139,73.8498397261139,78.1603045617799,78.1603045617799,82.7211678664375,82.7211678664375,74.4881918338024,74.5620819711336,74.5620819711336,69.3103021747356,69.3103021747356,83.9170370843746,84.1149573465787,87.2642886102678,83.5393073448625
"54","2009-06-01",82.7685338597893,81.8250226451475,82.1817776373735,81.2832312914478,85.0659872733607,68.6489106489977,82.1980458818163,84.8324760379693,81.2271074903609,87.369399967372,67.8715959649641,76.4979993760314,75.9538950252751,75.7903405474086,75.6068322214562,63.4694473765769,65.6689384474957,65.7646260283248,74.6563762243208,62.1257539048136,62.1257539048136,79.8120007478044,78.5155213247451,83.0311401091187,78.3479104154866,86.8783543707209,76.9524571846371,83.4497780063719,83.5400415254775,81.6697518116106,88.4803533261651,87.3862252063651,87.3862252063651,84.5377676769025,84.0497977568784,89.8941633925246,90.6408279465513,92.3614439322632,92.1865380957944,94.9028956526456,84.646287394061,89.2655829474962,89.3116792129239,81.9180549601461,81.9180549601461,86.7677839483557,86.4555047181534,88.3969738022645,78.4467576101689,78.4467576101689,79.3993159291733,78.4747858461572,85.1408607970916,82.4725583604553,85.61082971018,95.9519050167038,97.5963299264173,81.1171368995216,87.8030292342461,80.4016972158399,79.9867727192178,87.0679187178745,75.8218991289478,81.7645484423725,81.7645484423725,89.6606496313714,95.6374183879904,95.665058854682,89.4981800523043,85.9940278899604,74.388519166354,96.6087060545697,78.3822339546631,71.2691167414051,87.5297690059499,90.2277875735071,81.1655767013721,96.6151645768741,101.855213810949,101.855213810949,116.958589494605,116.958589494605,95.0029148300514,95.0029148300514,90.4359084216203,103.485494250848,114.134076880848,76.3838104319436,108.567122740411,86.7152332856822,83.9182047614162,88.9177810133282,82.4477629723086,85.2620459978501,81.6945347107092,87.2020041139727,85.9361507402559,85.4947035165737,77.6387281746337,92.591141960428,74.2984364211872,73.8675129661752,73.8675129661752,78.1586772755675,78.1586772755675,83.0699965072544,83.0699965072544,74.6552524506516,74.7284406699693,74.7284406699693,69.5884115492466,69.5884115492466,84.4635795055654,84.6638957025859,87.5050044269891,84.1636962872507
"55","2009-07-01",82.6497768290288,81.4721695910159,81.7863173673476,80.0618932533559,85.0856596009732,69.955625287483,82.0864722646139,83.8749415760416,82.0303748832249,85.2080984088526,67.6067914990895,76.9968678842095,76.3636563498009,77.180397963722,75.7606799952569,63.9654569766328,66.8005883749127,67.2901516157546,74.8305100969512,62.0640625623351,62.0640625623351,80.1265736155672,78.6095370728386,83.5926180211585,78.3932280622616,88.4315241041287,76.9563812798101,84.2914333602443,84.3902333803436,82.0036730231604,88.5896058731154,87.574933374797,87.574933374797,85.3770143427258,84.8909751147345,89.8941633925246,90.6408279465513,92.3636709686838,92.1893452926248,94.9028956526456,84.6867820465158,89.1869910452159,89.2319656250624,81.4609836799606,81.4609836799606,87.4470749039647,87.1613960243498,88.8331576558954,78.6684653635292,78.6684653635292,84.4107134218825,83.3805777284343,84.0689531282472,81.4384049468621,85.2449084533284,96.2428849318232,97.9831051542611,80.9767160348201,87.4391515189657,81.3394271907541,81.5140632716305,87.0679187178745,75.8494166008563,78.2727689847883,78.2727689847883,89.383544387797,95.7324667731948,95.7650142130784,89.2888892967068,85.6201297944962,71.0207646547055,96.6074394321716,78.3295974107796,72.1609764797914,87.2377831957788,90.2277875735071,78.3775788784607,96.6329640390507,100.481228866972,100.481228866972,116.441411018318,116.441411018318,95.092392650623,95.092392650623,90.4524695184575,103.445892404743,114.441513439631,76.9740691036295,108.429811914497,83.864729078873,84.2877939626875,88.9177810133282,83.79865422917,85.300104124633,81.9909471938305,87.2040798497884,85.9692295125109,85.4979731815442,77.7908553759234,92.591141960428,74.2984364211872,73.8675129661752,73.8675129661752,78.1586772755675,78.1586772755675,83.0699965072544,83.0699965072544,74.5119112794003,74.5806993383431,74.5806993383431,69.6171121120047,69.6171121120047,84.5582887469633,84.7595273428088,88.0170801439395,84.155428384374
"56","2009-08-01",82.3413106877796,80.1261679174457,80.2979367109446,77.0143334253858,83.3221735142894,70.1970905170341,81.5309594136214,82.79268535754,82.8949406639373,82.238508704434,67.6673299000856,77.3187559579443,77.3336194489891,80.7259371713206,76.109417574075,64.0146248662802,66.8358244898565,66.4685416125062,75.7612988425755,62.0260008810646,62.0260008810646,80.2930691464907,79.1017797248286,83.4370186362951,78.8876955529073,91.2980080415861,76.9832489355674,83.710219939031,83.7616885240459,84.3225338278593,88.7450661002884,87.9264822277041,87.9264822277041,85.383209646659,84.897166765756,89.8941633925246,90.6408279465513,92.3350197388918,92.1765171568764,94.7526455381437,85.0872625039846,90.3901639856682,90.4335661441875,82.430653686183,82.430653686183,87.6400292787882,87.3176832379569,89.1956414822698,77.4658908055011,77.4658908055011,87.4099943459119,86.3896231991418,83.7110323793279,81.0885155754164,84.9684190085659,95.4521557844898,97.0736135152362,80.5151002902973,87.4391515189657,81.3439822306175,81.5140632716305,87.0679187178745,75.868473837703,78.2727689847883,78.2727689847883,89.6077128706167,95.8006524837014,95.8235629178691,89.3111837653491,86.1525740179958,74.2890864260738,96.6038883684435,78.6962907650285,72.1609764797914,87.2377831957788,90.2277875735071,78.3775788784607,96.6802231211382,100.481228866972,100.481228866972,116.727976606264,116.727976606264,95.1244698898587,95.1244698898587,90.3180945765047,102.596754924398,112.214939851245,76.2503573409049,108.048496525799,87.6192652931424,83.0683577505352,87.4579190198178,83.2342047467667,85.2282916803176,82.2812135308668,86.9490444218877,86.4340397267516,86.4925311392137,77.7908553759234,92.591141960428,74.2984364211872,73.8675129661752,73.8675129661752,78.1586772755675,78.1586772755675,83.0699965072544,83.0699965072544,74.5246288336404,74.5865755925033,74.5865755925033,69.8708429604998,69.8708429604998,84.7537133983709,84.9561564191751,88.1283223513658,84.3787266328034
"57","2009-09-01",83.0330130110695,79.9928736861807,80.090713945626,76.385530478092,83.4270707454212,68.5391991618224,81.9204835894135,82.3903499577034,82.4756270324369,82.1969234390173,67.7017539631716,79.1154285586616,78.3419801787693,84.6238440841116,76.4239876635537,63.9911228648265,66.9934332483784,66.5740939450183,75.9673797086516,61.7962661994092,61.7962661994092,80.3267840988059,79.2031960015902,84.0441550157761,78.9484652402588,90.0910497802367,77.8517346478394,83.6403580258597,83.6965441047901,84.2403337369961,89.7366698024928,88.0046435060258,88.0046435060258,85.265781893071,84.7784483263999,93.9627929135941,94.794680877466,92.4141739476256,92.1817212171423,95.2979076249343,84.9779907984102,89.4821044944866,89.5284642031823,82.4132597559971,82.4132597559971,87.581679351505,87.267860319708,89.1669659141585,78.4847154231614,78.4847154231614,89.6856896768459,88.6138032933164,83.3531184881916,80.7440009639581,85.8628931951373,95.5954663177557,97.1180281270492,80.6232697469346,88.7984785393338,81.2478838335048,81.298532840066,87.0679187178745,76.2146858032553,81.7645484423725,81.7645484423725,90.2108510511638,98.438852968908,98.5078090176065,89.5018226217207,85.9880137793018,74.6500808737043,96.1619087323308,78.7752387798034,71.3009115240015,87.47364324549,90.5208666471196,78.3775788784607,96.69412909691,100.481228866972,100.481228866972,116.695708951462,116.695708951462,95.1457502967467,95.1457502967467,90.7157235682601,102.513715253964,112.619229651439,75.8264231428792,106.395244174215,89.137553896187,84.0366105925634,87.8217988557069,85.5884222123093,85.3316835640958,82.5922669909122,86.9280247881983,87.1442160817818,88.0138643746679,77.7908553759234,92.4297716037775,77.3089146080387,75.6066705611695,75.6066705611695,80.4634931561166,80.4634931561166,87.7234864039678,87.7234864039678,78.213712556906,78.3514537154024,78.3514537154024,70.4815856282162,70.4815856282162,84.6321380420929,84.834757849655,88.4635603049278,84.1490018094688
"58","2009-10-01",83.2473020950397,80.434344780736,80.5391742074695,76.9424635583762,83.8653408315352,69.0957461588589,81.7973004187258,83.4167531959238,83.6668467111316,82.610857210504,68.0531383169577,79.021376718932,78.6540929486652,86.6932138283277,76.312779278844,63.9042639350917,66.8083906775343,66.77537287571,74.4453108052569,61.7962661994092,61.7962661994092,80.797261545341,79.7741519233091,84.0441550157761,79.5871644385584,89.9560325071831,77.8792074659078,83.7553807879567,83.8062271345176,84.3435935113802,89.77486183243,88.155096435846,88.155096435846,85.2367783744715,84.7500974793654,93.9627929135941,94.794680877466,92.3303514825372,92.0801328432707,95.2979076249343,85.2899543193314,89.2155500263685,89.2617200714642,82.5224424877502,82.5224424877502,87.6569292279704,87.270204627851,89.6438864237797,78.7757346950375,78.7757346950375,89.7243865711942,88.6538503198257,84.238759179453,81.597100793416,85.904414297452,95.7934658810832,97.4099205580171,79.9161405912489,88.8056868970921,81.2494159630942,81.298532840066,87.0831319994843,76.2146858032553,81.7645484423725,81.7645484423725,90.171139926103,98.741197232448,98.8301348413375,89.0252685013707,85.7535123245435,74.761456257719,96.1540177336855,78.147739988324,71.3009115240015,87.47394972688,90.521213160471,78.3775788784607,96.6841928000084,100.481228866972,100.481228866972,116.587884403317,116.587884403317,95.1392392203825,95.1392392203825,90.8403910596143,102.425140355587,112.276221163482,74.3678707300601,106.884707495559,90.7860742565075,85.6149777014411,88.9421357294733,88.5139945065325,85.2260851484786,82.4992456264848,86.8181818525932,87.1756345781586,88.0034452192366,77.7908553759234,92.5318593615023,77.215195132831,75.6066705611695,75.6066705611695,80.4634931561166,80.4634931561166,87.2847955410918,87.2847955410918,78.4948817962057,78.6600487150276,78.6600487150276,69.9773772305668,69.9773772305668,84.7063679397648,84.9077921336472,88.7301334069364,84.1565253739094
"59","2009-11-01",83.4404594185243,80.4673340408325,80.5042159058574,76.3498713121102,83.834901600326,69.2038123652917,81.8898237216252,82.2990018809758,85.5289905482209,82.3735050194565,67.842651465056,79.3320660114321,80.1198247666323,94.6525059485429,76.2236688890214,64.1086260641997,67.1614546730838,66.8486044410522,75.9673797086516,61.8821653480808,61.8821653480808,80.948359162775,79.9400942853142,84.0839157840258,79.772298478896,90.02288428102,77.8985667009255,83.8672847231109,83.9191813409539,84.3806475308362,89.8592730726061,88.092800689023,88.092800689023,85.4687793362536,84.9777218959407,94.4234028039287,95.2541153265,92.3307950765387,92.0812160193411,95.2979076249343,85.8212246156347,90.1312656579183,90.176513459641,82.0448415797872,82.0448415797872,87.7601716260799,87.400437928838,89.6010353106941,81.2991900995678,81.2991900995678,90.9608794478191,89.8692155111147,84.7853664902426,82.1251714425469,85.9646038711919,95.9047777122504,97.5317211791787,79.7448836995058,89.0145183344914,81.3102587648128,81.3290652848894,87.0831319994843,76.5814017712257,81.7645484423725,81.7645484423725,90.2232713927574,97.032867086585,97.0695772529682,89.1386127649595,86.0490378280739,74.854571371431,96.6204758953658,78.3161205604917,71.3009115240015,88.1809787239942,90.5678174839897,82.1633858609004,96.6873749607139,100.481228866972,100.481228866972,116.589321428677,116.589321428677,95.1418118041195,95.1418118041195,90.7269295562393,102.850853783505,112.761827309006,74.3591054555654,107.872823197246,90.7860742565075,85.1630348697056,88.6075597778556,87.7471645823922,84.5724864924172,80.7278961156097,86.9093634682956,87.2085632133694,88.0367802348989,77.7908553759234,92.5808570003957,77.2148496273624,75.6063690898983,75.6063690898983,80.462890261203,80.462890261203,87.2847955410918,87.2847955410918,78.5214834023549,78.6864506067668,78.6864506067668,69.999672061739,69.999672061739,87.0583510286992,87.2595951688229,88.7775391093204,86.9968434090581
"60","2009-12-01",83.6819477563985,81.1240633665162,81.1197581407541,76.5367478696086,84.3064183531221,68.7912815923801,82.0445206764584,82.792229309067,87.2425261505336,83.388331880004,71.5271217146655,80.352891805975,81.5557903562123,95.675029546756,77.7508597327159,63.639173527905,66.1163214196337,65.2423008592801,75.9673797086516,61.8821653480808,61.8821653480808,81.3047569894918,79.9938491217416,84.1225319100625,79.8151851832133,90.1937573306871,78.058454332654,84.8892149562397,84.990143765916,82.1627974177522,89.9829367343234,88.3629870818946,88.3629870818946,85.4687793362536,84.9777218959407,94.5204049281586,95.3500141508016,92.2690784174705,92.0522872278894,94.9853479827179,85.7436301799573,89.9191758389059,89.9646963679235,82.0571177524493,82.0571177524493,88.1879921202937,87.8580232233392,89.8270224076539,80.8708657689563,80.8708657689563,91.3573772184595,90.2287693514647,84.3871920978807,81.7419023533796,86.1873034289149,95.4808218439243,97.1124958355894,74.9679227722953,89.0145183344914,81.3128738740233,81.3290652848894,87.1090987278438,76.5814017712257,83.2936164361306,83.2936164361306,90.397157107237,96.9306086102914,96.9642777027111,89.2289249309183,86.3436935102567,79.1120203569775,96.5834674185014,77.8741913369253,71.3009115240015,88.3703469180647,90.5678174839897,83.9640954518827,96.6356664854043,100.481228866972,100.481228866972,115.613348859716,115.613348859716,95.1701859844739,95.1701859844739,90.8552475768293,102.429749552886,112.185169365669,73.7574928342333,107.532511666702,90.7860742565075,84.4040996571009,87.3632026893413,88.1866707226173,85.5837647183768,83.2836038104471,86.9093634682956,87.2071950787083,88.0337322752098,77.7908553759234,92.5808570003957,77.2148496273624,75.6063690898983,75.6063690898983,80.462890261203,80.462890261203,87.2847955410918,87.2847955410918,78.7459677355521,78.9207107666347,78.9207107666347,69.9105981815066,69.9105981815066,85.6611735334812,85.866158370337,88.7880676218338,85.3394141671277
"61","2010-01-01",84.2823918605677,82.2319806585529,82.2383146288784,75.3817895607643,84.0310131789066,69.8381865130427,82.2523688880216,83.4529760792571,93.3534066092997,87.0753824329959,74.1906484072217,82.6415280322005,82.3801957584119,93.2786348021954,79.3882371014333,63.8285018993312,66.5382769189336,65.8394084247669,76.0680934493289,61.8870129142491,61.8870129142491,82.2338911219337,81.2115218262684,84.2384241329952,81.0825278271972,91.6863584872591,78.9839099312183,85.1173318707499,85.2213091405824,82.3129180042517,90.1724728274063,88.7139534550703,88.7139534550703,85.823065357977,85.338125658138,94.4487865878432,95.278578575027,92.3627766661178,92.1568692304388,94.9853479827179,85.8385886065205,90.0889963870017,90.1331774909517,82.4449656429583,82.4449656429583,89.6945220801533,89.4020608335466,91.1681370859251,80.5740099635808,80.5740099635808,90.8302328940709,89.6921090722587,83.7812570638487,81.1572232982729,87.5665847244721,95.2824845835328,96.8237610728646,76.8254133924099,88.9465975306117,83.532229393295,84.8937570671383,87.4338240014843,76.6905733898126,85.6723215413415,85.6723215413415,90.5920639115374,97.3294053332151,97.3088921148025,91.1695497247901,86.5437292078651,80.0716230006738,96.6362153843682,78.1690213382255,71.3009115240015,88.3956613015494,90.6282571413541,83.860895567727,96.6590485707954,100.481228866972,100.481228866972,116.124335471728,116.124335471728,95.1701859844739,95.1701859844739,91.8637984936189,102.933931917773,112.934374626656,73.1250196995926,109.980350397044,89.2871886167415,86.122741922109,89.5009831219915,89.0178869894472,85.5591308852994,83.2790419436846,86.8678144217403,88.8998191990517,88.0263872534853,84.6702206949331,92.5808570003957,77.2148496273624,75.6063690898983,75.6063690898983,80.462890261203,80.462890261203,87.2847955410918,87.2847955410918,78.8243844511496,78.9783119870678,78.9783119870678,70.668940831618,70.668940831618,85.9072033544439,86.1132604417543,89.1729184499346,85.5516320815319
