"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.1522047167221,58.9144257781856,58.7346930467267,53.4693994318901,56.2952758274826,53.4249512325815,68.3892930571168,51.7583935376591,64.6087164930821,60.5356896129035,53.7772090535212,58.7135324119183,62.170835882865,46.5464318055658,65.8357114093477,42.5174909701221,48.0067527900846,40.5374928985387,69.5494556124069,37.6535857592348,37.6535857592348,69.103984311407,68.6856132926786,78.0175226922009,68.3326099143047,82.2151950462216,65.903297231154,70.7273087071967,70.6232750730062,83.0408692083329,76.206334667079,68.8665239795323,68.8665239795323,66.4338005919468,66.0516208002533,66.2627869738051,66.6109876676995,99.8897622939138,101.798136725494,89.5907000187819,65.0274125028021,71.1218837191883,71.1505379651462,70.7390136113736,70.7390136113736,68.5257368653389,67.4725643746242,75.376818560911,61.0683398163408,61.0683398163408,34.0748326306562,33.5914858266666,65.6965711450935,63.6309017271997,76.2723158216633,96.4801608260401,99.3240626238711,60.4538865844004,84.9279157437898,61.0980677656723,59.1936313466179,64.9993292842879,68.2131089076382,76.5141154076367,76.5141154076367,80.0008440501608,84.5648590764279,84.246052454526,88.8468436532952,70.5671068765163,48.6095078906972,94.5592754331521,50.2587449365934,56.3512220111218,84.5580344889226,88.1836751740176,75.6089719646631,98.6867295226721,31.3979331579495,31.3979331579495,152.036442371121,152.036442371121,98.5299575560952,98.5299575560952,84.7871924220455,125.719696599227,131.236229625215,76.7370594998575,183.859689745045,90.6493838061353,70.6950861679168,75.3883589815639,69.1910885725487,77.9866252174597,80.0519956459273,78.3297040285767,65.7882341170204,60.4607209109651,67.1553153629585,74.424415477922,55.0362473588309,53.0790244197982,53.0790244197982,56.9001874377701,56.9001874377701,69.8067201295825,69.8067201295825,63.7210030518036,63.7593758042079,63.7593758042079,60.2710616203903,60.2710616203903,64.6620536969648,64.8163407629258,72.1973203811632,63.2081007485341
"2","2005-02-01",67.4104037955942,59.2159273664258,59.057910666207,54.0116281716532,56.6788185033159,52.9639665940323,68.3679842319399,51.6403798659233,66.0475579227274,60.6238858217862,53.9539411374449,57.9303162129622,62.1126755931796,46.4407092529885,65.7781403241309,42.6562896093913,48.2953839988931,41.1965017730211,69.5494556124069,37.6535857592348,37.6535857592348,69.2137570688638,68.7224437180403,78.6947227326674,68.3751213426558,81.2135122857038,65.988073106366,71.0542793687079,70.9565674058821,83.1419383078147,76.4549695060504,69.1920555658659,69.1920555658659,68.5280423148196,68.1283069062562,66.4854370188197,66.8311052962271,99.9158406897319,101.827457366227,89.5907000187819,64.9476750436967,70.9742180232958,71.0021904052149,70.7619002804865,70.7619002804865,68.6513857198671,67.5421223119157,75.9609560241533,61.2372876772324,61.2372876772324,33.9309206597616,33.4574049170398,65.5115239735987,63.4503556163265,76.3364533200761,96.2364596813164,99.3153936141053,60.9035176188498,83.3172892579732,61.2480647161378,59.1936313466179,64.9993292842879,68.8440097100174,76.7832353909883,76.7832353909883,80.1532639111338,84.8308177006511,84.5277170184965,88.132642560044,70.7907489765321,49.2848733043392,94.5723137621076,50.4958415759589,57.169619630875,84.5605609769564,88.1836751740176,75.6162999021413,100.111190658563,70.6453496053864,70.6453496053864,150.365054987421,150.365054987421,98.5345687394129,98.5345687394129,86.8568871689337,124.915415196187,130.271792728886,77.5844475567158,181.405462231641,90.0233162248754,70.6126515304611,75.3486438723335,69.0117021298514,90.603707238852,127.085480796623,78.1668656877262,65.7893068229316,60.4636745982811,67.1553153629585,74.424415477922,55.0362473588309,53.0790244197982,53.0790244197982,56.9001874377701,56.9001874377701,69.8067201295825,69.8067201295825,63.8560200728611,63.8623332340684,63.8623332340684,61.3386971428471,61.3386971428471,64.2263334470543,64.3808599213402,71.9436444574566,62.7419258362007
"3","2005-03-01",67.4244047957686,59.0751001090662,58.8824069865333,53.2339368579365,56.6365982186265,53.4649439511378,67.564791021877,51.7993173047958,65.0748704520767,62.0076696934623,53.6642760770247,58.3789231520659,62.5690563705541,46.4714894145383,66.3088093353317,42.6889271094123,48.33404240554,41.1643214571133,69.6849454816537,37.6535857592348,37.6535857592348,69.2202104052532,68.7080809420014,78.3347636870151,68.3394950761757,81.7551914560679,66.2144302926495,71.1171057718071,71.0209477123814,83.1419383078147,76.7882318502864,69.8734974183952,69.8734974183952,68.7722458604994,68.3678614464213,66.4854370188197,66.8311052962271,99.9474032510033,101.864515495647,89.5907000187819,64.9600102619138,71.309757392641,71.3387704062732,71.3088944245668,71.3088944245668,68.3970063021387,67.2553804590917,75.9124275054831,59.878786052041,59.878786052041,34.4306194700372,33.9514689073498,65.3900791824696,63.3325922316674,76.3833457038912,96.4648373900662,99.6609943318454,61.6436992172999,82.8563055652161,61.2058995729516,59.0698039221306,64.9993292842879,69.1815716210955,76.7832353909883,76.7832353909883,80.3161948830031,84.797270524777,84.5332661172395,86.3534008067338,71.2173015553931,49.8724656396049,94.5701349305734,51.4023871014695,57.8062991203271,84.5605609769564,88.1836751740176,75.6162999021413,99.8867011314407,70.6453496053864,70.6453496053864,142.999087313541,142.999087313541,98.6286775550379,98.6286775550379,86.853628838323,125.00722213148,130.921935775229,76.6552701218193,181.252510372399,90.6226816761432,70.0596047003106,74.476967256677,68.9864014119639,91.0116296629594,127.085480796623,78.7246225369532,65.7891410464986,60.4631365314737,67.1553153629585,74.424415477922,55.0362473588309,53.0790244197982,53.0790244197982,56.9001874377701,56.9001874377701,69.8067201295825,69.8067201295825,63.8364296771078,63.8426945493936,63.8426945493936,61.3386971428471,61.3386971428471,64.2152222994478,64.3693719137514,72.0715970775883,62.6906806558274
"4","2005-04-01",67.9469155588629,59.908466278432,59.8160934841277,53.3134942708959,57.6557597997314,53.4137421091791,68.4051570030314,51.616753088066,63.8162164355314,66.5950106859466,53.6456513559838,58.0439667256523,61.574362848205,47.7416500107028,64.7731248373877,42.7803675983343,48.4857674376402,41.4104842132217,69.6849454816537,37.6535857592348,37.6535857592348,69.4048637214395,68.7821467925391,78.6465203005859,68.3446398116156,84.6979401461947,66.2622112826677,71.5304420596068,71.4406821967297,83.0715256072961,77.1292382941563,70.4963021746626,70.4963021746626,68.7394568877372,68.3351452203988,66.4854370188197,66.8311052962271,100.096768983447,102.031861372828,89.5907000187819,64.8459420531837,71.5342887104759,71.5639080587473,70.6245353805907,70.6245353805907,68.6038458131302,67.4950230129621,75.9165061614822,61.0689122235788,61.0689122235788,33.700176611617,33.2251175524054,65.1336304948078,63.0834262810291,76.690383459735,97.3947208434199,100.401887404106,61.6935766658833,84.9103958204334,61.2757729670873,59.0698039221306,65.2706519750694,69.1815716210955,76.7832353909883,76.7832353909883,80.1798918710484,84.7240192024393,84.5332661172395,83.0806371900673,70.9051317669956,49.2894138846183,94.6186115520784,50.7001980992718,57.8062991203271,84.5840567413746,88.2085629668699,75.6162999021413,99.6885051935059,70.6453496053864,70.6453496053864,137.140391719547,137.140391719547,98.6801922531672,98.6801922531672,88.0344655920065,123.971255647451,130.49628795651,75.6742908546746,178.060203266876,90.6226816761432,70.2109422820778,74.2418634737763,69.859932951663,91.0510173033066,127.359491646423,78.7246225369532,69.003684127393,68.1564047930766,67.1677409368829,75.542599475416,58.2150927092009,55.9958800128917,55.9958800128917,59.8588901204801,59.8588901204801,75.3259780354471,75.3259780354471,63.6655973086619,63.6640377586212,63.6640377586212,61.2306342595718,61.2306342595718,64.0840794156121,64.2385543055086,73.4357793473963,62.2262594648433
"5","2005-05-01",68.0106740544466,60.0693260285979,60.0017104917972,52.5444117201337,58.0726724478497,52.6776126145398,68.4043612346513,51.5024780096717,62.8848301134099,69.1764376046822,53.3108097780324,56.6962083973029,61.4138243084131,47.4287827441936,64.6529453803339,42.6538441969613,48.1937356656907,40.9925408634474,69.6849454816537,37.6535857592348,37.6535857592348,69.2506030335556,68.6556900481637,78.7116529655045,68.2185476680631,83.5570689549184,66.4328033342696,71.3065907848306,71.2075971731613,83.0715256072961,77.4860636910722,71.0708605665667,71.0708605665667,68.7394568877372,68.3351452203988,67.0049572598651,67.3447165260092,100.092579414481,102.026857116418,89.5907000187819,64.9579261322284,72.2637009277444,72.2935551820614,70.7227015624213,70.7227015624213,68.0765990554536,66.8725365788967,75.9825723496835,60.993507465161,60.993507465161,33.7065726220714,33.2314246846767,65.3433151978324,63.2867761415716,76.4928816815361,96.7984391317057,99.6982206943199,61.6935766658833,84.9103958204334,61.2757729670873,59.0698039221306,65.2706519750694,69.1815716210955,76.7832353909883,76.7832353909883,80.4102659042417,85.3611464547622,85.1946740444444,82.9914784853092,71.1413048350553,49.8793098071479,94.6747510121276,51.0696536732378,57.8062991203271,84.5840567413746,88.2085629668699,75.6162999021413,99.5909772596656,70.6453496053864,70.6453496053864,137.186047624745,137.186047624745,98.6797505217607,98.6797505217607,87.8170191968389,122.686229868959,128.097805653685,74.7943178216151,178.008966027501,90.6226816761432,70.4727272527755,74.2740743854189,70.4208851027883,90.6628397319974,127.359491646423,78.216591608748,69.2614180219707,68.1885799091632,67.1677409368829,76.2819472982675,58.2858085235784,55.9916164352874,55.9916164352874,59.8632721389245,59.8632721389245,75.8972288123621,75.8972288123621,63.4280567530143,63.4153478204847,63.4153478204847,61.2531596900672,61.2531596900672,64.0274385081472,64.1819753297278,73.4357793473963,62.152976939842
"6","2005-06-01",68.0991551938736,60.2132698925337,60.1426964425889,52.6623859921043,58.3367676708032,53.8305981327472,68.6854366604451,51.6482757451008,62.1839380369116,69.2607305991069,53.2528637305005,56.6140587472881,61.4857813853694,47.8739961494232,64.6348848037713,42.6575310426247,48.1903071041765,40.9643380168383,69.6849454816537,37.6616582578661,37.6616582578661,69.3223491114708,68.8558089961142,78.7184611777885,68.4687089687796,81.6038336119038,66.8439759230439,71.0956822471248,70.9921802923802,83.0715256072961,77.8328149953618,71.7317302003741,71.7317302003741,68.4360692077444,68.0387332131927,67.0049572598651,67.3447165260092,100.24687986553,102.022614263469,90.921388944676,65.2502399890981,72.5935321343608,72.6232324990903,71.4116718611774,71.4116718611774,68.1936406289968,66.9901397453771,76.0512167101957,60.8244329938691,60.8244329938691,33.9219190731272,33.4430424396591,65.6854272641319,63.6181810632838,77.5882980300109,97.1001686145149,99.8522944233682,61.6935766658833,84.6275181019019,63.3440802011394,62.6878529969613,65.2706519750694,69.1815716210955,78.3076770457183,78.3076770457183,80.6956718910104,85.6433515649064,85.4807364421981,82.9990124694737,71.762197839847,52.3693286176212,94.6824630894204,51.9408716430796,57.912450887769,84.5840567413746,88.2085629668699,75.6162999021413,97.976545143036,70.6453496053864,70.6453496053864,113.435911704525,113.435911704525,98.6382868274881,98.6382868274881,87.8717062531682,122.907263523056,128.489967321122,75.2612945964666,177.518616769367,90.6226816761432,70.8861406819116,74.8989262055793,70.4181901984378,90.6141050383613,127.359491646423,78.1514512385965,69.2165832213712,68.3048086692156,67.1677409368829,75.9542534985779,58.2000721307816,55.7948249616594,55.7948249616594,59.8632721389245,59.8632721389245,75.8972288123621,75.8972288123621,62.7497945756689,62.7026236355382,62.7026236355382,61.5902731527834,61.5902731527834,64.3441106613734,64.4975613771515,73.3738147938832,62.6021501180719
"7","2005-07-01",68.0184979018312,59.5780407840948,59.4256794415912,52.1561247017613,57.4787712390752,53.9944873537664,68.1346244484426,51.6639341505293,62.2101597828546,66.7601691092329,53.2580194645991,58.1662060236446,62.3134903093852,51.7538254878503,64.7061554106427,42.7123471145974,48.3056775234032,41.2416667089561,69.6849454816537,37.6616582578661,37.6616582578661,69.4005499869496,68.9574202070306,78.6881120159768,68.5692940530513,81.1324168267169,67.1034880686531,71.1286949946081,71.0632716430735,80.704537521671,77.9983824000792,72.0948482094046,72.0948482094046,68.7727486674351,68.3704676296775,67.0049572598651,67.3447165260092,100.21666524649,101.990980627147,90.8162176385659,65.3779256559015,72.6856288733446,72.7153568404657,71.3876148394435,71.3876148394435,68.3845293761826,67.1817865076986,76.2317464011087,60.8356462531024,60.8356462531024,33.7040842997869,33.2302985255369,65.905121110935,63.8306028724104,77.6316774841897,97.3496601359485,100.125921396953,61.6935766658833,84.6894487465827,63.2268895319447,62.7220714635341,64.7355770774938,69.1694803868795,78.3076770457183,78.3076770457183,80.7149564583211,85.6610509734311,85.4648686063742,84.3280791166632,71.769985620299,52.634162495002,94.6864789540133,51.9788614354115,58.2045480696776,84.6149628383104,88.2085629668699,75.7953711270423,98.1892606880951,70.6453496053864,70.6453496053864,116.123526248081,116.123526248081,98.6399566528932,98.6399566528932,89.1057188351182,123.195216235493,128.495229133852,75.3368276574075,179.092113258989,90.5623634353114,70.0076143554302,73.3474611976209,70.9529980478708,97.5605581575922,150.810314962347,78.8023115974225,69.2586536336889,68.3909810632559,67.1677409368829,75.9542534985779,58.2000721307816,55.7948249616594,55.7948249616594,59.8632721389245,59.8632721389245,75.8972288123621,75.8972288123621,62.6598872607646,62.6190534748599,62.6190534748599,61.3422531820502,61.3422531820502,64.3522071434367,64.5032355841638,72.9101546790922,62.7186761967061
"8","2005-08-01",67.98984408942,59.2116111781264,59.0257828041933,52.2353563551261,56.7620709009585,54.0261524816174,68.7942900180703,51.5016790100135,63.1488526796836,63.9546498451909,54.1445194449346,55.8762665169515,62.5412367630265,54.0830515872719,64.4184235796164,42.6968063533919,48.269521683121,41.1803810372574,69.6849454816537,37.6616582578661,37.6616582578661,69.2172569842061,69.1505311546688,78.385485557852,68.7975453179991,81.196774430544,67.0631665513479,69.8423679245562,69.7325038587683,81.8735948468715,78.3342327026909,72.5860264976863,72.5860264976863,69.9574400960833,69.5303650639841,67.4131523709447,67.7482688352913,100.212673885308,101.985767002675,90.8197375137974,65.3834930788929,72.9492676660838,72.9787483383108,70.983115769579,70.983115769579,68.2831177495979,67.0948550925562,75.9938861576061,60.9284868885662,60.9284868885662,33.5896252498065,33.1170771174514,65.9833038828574,63.9063254568777,76.9491704577364,95.3839777034406,97.8383052506033,63.917200373949,84.528289461178,63.3553623013481,62.9652960156228,64.6535190243381,69.1694803868795,78.3076770457183,78.3076770457183,80.9007026764342,86.4642991473239,86.4220458991415,82.5588467576963,71.7622982261059,52.5437602439393,94.6878017681902,51.9788888683412,58.2045480696776,84.6288555563887,88.2085629668699,76.0127878458038,98.4978623251023,70.6453496053864,70.6453496053864,122.180545631416,122.180545631416,98.6231627038364,98.6231627038364,89.3035265361409,124.249070195616,130.184412568862,75.146621719758,182.221902870396,89.1682541998878,69.5525762909592,72.8991380498629,70.3062405494966,97.6392379772791,150.810314962347,78.9074206974943,69.2603081600465,68.3955367886092,67.1677409368829,75.9542534985779,58.2000721307816,55.7948249616594,55.7948249616594,59.8632721389245,59.8632721389245,75.8972288123621,75.8972288123621,63.4738211396255,63.4612322040836,63.4612322040836,61.3422531820502,61.3422531820502,64.3228319470604,64.473732175079,72.9115421601881,62.6821661075052
"9","2005-09-01",68.4740381388989,59.393532123637,59.1759371709396,50.6492477625443,56.0677873613016,55.234036029533,69.8961379655615,51.4476381160366,63.5259416658145,66.2624232286577,53.6314835464503,55.41678735611,63.4259443699966,55.8562639326713,65.0828479415334,42.7941809977607,48.2181947975202,41.1165700373964,69.6849454816537,37.8772697337516,37.8772697337516,69.0671165804793,68.8931573704312,78.8446562056208,68.4671886811319,83.8989725591759,66.5681503875034,69.948179293622,69.8177640410943,82.9841813370558,78.5573265458513,72.985059911714,72.985059911714,69.9374349353198,69.5107380748198,67.4131523709447,67.7482688352913,100.335839868944,102.002711109144,91.7478527539126,65.3421479646914,73.1847495189645,73.2146818776065,70.758913101738,70.758913101738,68.3369715112735,67.1444589673915,76.062668412432,60.8884267644933,60.8884267644933,33.7625933620785,33.2870395676315,65.8092815641549,63.7379679413178,76.9188507110808,95.2541511141729,97.8792822193903,63.8428832759979,83.6966490833361,63.3545437240355,62.9652960156228,64.6453909604569,69.1694803868795,78.3076770457183,78.3076770457183,81.2818001182743,87.1158983762163,87.0836399418858,82.5797065798037,72.1981760964625,52.9427874994599,94.7267855403346,52.9013410757353,58.2045480696776,84.7393687429213,88.3647831636162,76.0127878458038,98.8146095048737,70.6453496053864,70.6453496053864,126.447084914627,126.447084914627,98.6052276930096,98.6052276930096,89.7580061621953,122.501351504535,128.901506302738,74.7433981518321,181.586075778383,84.2474743019627,69.8252809595241,73.2996344094608,70.2737680974007,98.314288652488,150.810314962347,79.8260061279806,71.0178083309046,70.5272281465071,67.1677409368829,78.5840505031264,62.350535139599,61.6368148519568,61.6368148519568,65.7313868294925,65.7313868294925,76.9043032965557,76.9043032965557,63.1054903659493,63.0558787998139,63.0558787998139,61.9692145200034,61.9692145200034,64.3542611785443,64.5052716643918,73.1449189112086,62.655584946381
"10","2005-10-01",68.6684873853863,60.0200548127518,59.8282699688855,51.5088296672206,56.7282565749557,55.6015894997694,69.8037964574471,51.3907296498511,63.1216326359443,68.5127241219067,53.6470595231662,55.4616583592386,63.6102869419618,55.090825285564,65.5012773336311,42.70502494349,48.0438205435853,40.6777358918418,69.679378037162,37.8772697337516,37.8772697337516,69.2398565345708,69.0836271640384,78.8058240918557,68.6732097416915,83.9812066343102,66.6275412370177,70.0878158029306,69.9595591133943,83.0288909760135,78.7078945938279,73.2486721205291,73.2486721205291,70.5125143610018,70.0736567601904,67.4861186843856,67.8215653914066,100.349362411437,102.013839719551,91.7638860935131,65.3686416128261,74.0520784780743,74.0844954838629,70.7728739514318,70.7728739514318,67.9890456054766,66.7290018585418,76.1293324472637,60.5206954060797,60.5206954060797,34.2031885761119,33.7093223241007,65.6494943385899,63.5823489556231,77.0571380277138,95.432907274531,98.0781748515925,63.9661016851634,83.6468674311612,62.8568205198332,62.3824573354226,63.6254513763299,69.1694803868795,79.2573541616402,79.2573541616402,81.3457700084749,87.4269217110069,87.4063599201202,82.3486531860928,72.1865576792913,53.2122236046171,94.7085465774428,52.8378267600594,58.3567749804228,84.7434337803768,88.3695712772064,76.0127878458038,98.8370533589813,70.6453496053864,70.6453496053864,126.432553447495,126.432553447495,98.6062483016524,98.6062483016524,89.2642128395639,120.498656902044,125.750111739045,74.6713823948143,180.591242735556,81.7274167776298,70.0896212606823,73.8057294929818,70.1441108038572,98.09109456566,150.810314962347,79.5603727107274,71.0280811636623,70.5272281465071,67.1677409368829,78.6139590362474,62.3511758484655,61.6368148519568,61.6368148519568,65.7330977748996,65.7330977748996,76.9043032965557,76.9043032965557,63.0441726997757,62.9893040961637,62.9893040961637,61.9691613588783,61.9691613588783,64.1164913200686,64.2658079242742,73.1486548162628,62.3536710904182
