"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"89","2012-05-01",92.5101378714417,92.1348577191701,92.1455399991246,88.2732596012083,91.3272714814639,89.1626832931149,93.5246074368213,101.809140713143,90.3495457581569,96.5358918150468,99.2426894265029,94.5130654323975,91.7196067753517,92.1081092496361,90.7772529367582,81.7824073363039,76.4244827831802,73.4973207194691,86.5410270195772,87.0944875261273,87.0944875261273,94.3316524293529,93.0713824685428,92.3715476109771,93.3712135805006,97.1386145060959,89.2974275936226,98.2004159898926,98.4818520705576,86.3821213145996,95.5886419503777,97.8089230536181,97.8089230536181,95.2190440964423,94.3719492195251,96.8033547350078,97.038750772629,91.9985657702386,91.8217145400785,95.1095234813712,96.2807949821487,98.0582189642577,98.1096589512587,95.0949132343441,95.0949132343441,95.5397239096261,95.8602567958735,91.1579142316297,92.8823578562362,92.8823578562362,93.0128269698891,91.6399334168108,96.3701273184477,93.9021904887792,92.4046395128654,95.9020410085359,96.5940086348578,85.1895748854223,94.0473963473693,93.9856784140333,93.9076908523133,86.6025196301879,102.508299644082,88.7853081904954,88.7853081904954,97.0890643463024,99.6732265081481,99.6915374202343,90.2055815907056,94.8412454487445,91.5388808227625,97.7017037768655,92.0130927543192,94.4654627550753,96.0575689232682,96.8231364492633,94.430398651572,95.9314212932335,100.172590121448,100.172590121448,105.925797615858,105.925797615858,95.2806934537151,95.2806934537151,92.0526109817994,100.206535358631,101.87868675216,79.1388919140563,110.896845395142,95.4649989923302,90.6832423298194,88.7585646095556,99.4907458111253,89.0459474046631,93.4535440966454,88.3769552052695,89.0219413123314,83.9296851866597,92.9671043729101,91.2311920490431,86.1919344093083,88.4570785536716,88.4570785536716,89.403046503502,89.403046503502,83.5119409981727,83.5119409981727,88.8133934533595,89.0612528422127,89.0612528422127,79.5739085624058,79.5739085624058,91.0066247586131,91.6167488471184,88.4866484264819,92.3769821283198
"90","2012-06-01",92.7074729190824,92.4723433171901,92.5209931513906,88.2970242968805,91.6666536671929,88.2656430437014,93.2429850180857,101.303347396707,91.5292201469286,98.1089870173951,100.499857986675,94.2728141119031,91.5319921096373,93.1417026496991,90.225021087183,81.9121530391812,76.6309761991335,73.4139027540781,86.5410270195772,87.1466479075523,87.1466479075523,94.2988486262398,93.095363567181,91.0532866390859,93.4742970180216,95.127853415353,89.413570867872,97.9714359754038,98.2462144624032,86.4894306111924,95.7866756786638,97.9685264124365,97.9685264124365,95.612934708519,94.7561632359406,97.3628557439086,97.5918880299333,92.0252872607462,91.8217145400785,95.3416206900704,96.7355896710603,98.5114458989137,98.5622124667607,95.2556549224023,95.2556549224023,95.535242848698,95.7980370333791,91.4673966895619,93.9485002122446,93.9485002122446,92.9060498947675,91.5091132502015,96.9744942134325,94.4879760666949,92.0331181720294,96.0050424068754,96.6132395070346,85.1895748854223,94.6115120590386,92.6695433925264,93.0456986086818,87.492876670175,98.6551642722221,89.0199633216072,89.0199633216072,96.9790664129019,99.168356941978,99.1800322618263,90.2055815907056,94.8726285544246,91.149320930934,97.7054446668975,92.1638369283483,94.4654627550753,96.10849050576,96.8231364492633,94.9146139784005,95.9163616435364,100.172590121448,100.172590121448,105.93816259571,105.93816259571,95.2687352068272,95.2687352068272,93.3063669529764,99.4908931293715,101.198278085023,79.7512091015312,108.040781226789,95.4649989923302,90.9060625661358,89.0349703147503,99.7072214599368,93.9454241155304,109.584042727172,88.4261136957759,89.1655736337733,84.3863322830521,92.9671043729101,91.1580765593836,86.4542479437159,88.6906767504812,88.6906767504812,89.7682635434325,89.7682635434325,83.5119409981727,83.5119409981727,88.9237826205289,89.1666604833671,89.1666604833671,79.7870365135803,79.7870365135803,91.3715749415292,91.984091137507,88.5422226105065,92.82845370336
"91","2012-07-01",93.0257494155541,92.9017649371378,92.9921787842846,87.5879790486272,91.8827786557046,83.8528912056583,92.3736163831343,102.255417629285,95.5582821982912,102.135883416921,100.03137474395,95.7615891354819,91.4540775331295,93.4401975179639,90.0555069538179,87.5437564847409,88.7676197947255,93.2162238970234,86.590804697702,87.1466479075523,87.1466479075523,94.4443476554616,93.0251498800542,92.8019480864331,93.2836408398367,96.5950170573156,89.5618457990466,98.7198812882946,99.0189206819464,86.5189424981774,95.8562864547183,98.1049011185038,98.1049011185038,95.813045337098,94.9528159334778,97.3628557439086,97.5918880299333,92.0016779961424,91.813651479768,95.1333667601956,96.505409806312,98.5914982500134,98.6424567182338,95.4210689282033,95.4210689282033,95.4538569377569,95.6992539542787,91.544610270139,94.7853713060194,94.7853713060194,91.8981421714371,90.531770935969,96.6267160286712,94.1530472622257,92.5278229856665,96.3220528100344,96.4721000365199,86.3535928770713,97.6384270007918,93.7912221367149,93.9491756642198,89.7281783385197,98.6551642722221,88.9858120193031,88.9858120193031,97.5250592663681,100.515295182473,100.492493847175,91.6623250822691,95.1537224267339,93.2422604825474,97.7286470515044,92.2782262348708,94.4654627550753,96.3624790925666,96.8231364492633,95.9915258412644,95.8975695238663,100.172590121448,100.172590121448,105.953657188436,105.953657188436,95.2463476939752,95.2463476939752,92.2190677714038,99.6960340374272,101.295269771467,81.3426626332107,107.408740218946,95.4649989923302,91.8276278837686,90.5439217010031,99.4070922396106,89.9185266535806,97.4428407662271,88.9651636854455,89.1655736337733,84.3863322830521,92.9671043729101,91.1580765593836,86.4542479437159,88.6906767504812,88.6906767504812,89.7682635434325,89.7682635434325,83.5119409981727,83.5119409981727,89.4392894018993,89.6817808261661,89.6817808261661,80.3515752119548,80.3515752119548,91.4054157218126,92.0224238726381,88.5131878192993,92.8905648260449
"92","2012-08-01",93.1946791729215,93.1330551084347,93.1758629423495,88.4557798824874,90.1191627967932,84.8636873224818,91.8466125535888,103.239477594065,96.0988494496324,104.876844070373,99.1178635928893,94.4624964761718,92.2005353274441,92.874260571329,91.0878705603055,89.3997734135713,92.6015582760798,97.6339280940765,88.0517535863103,87.5027424492112,87.5027424492112,94.4420957688294,93.1737498401091,92.9779401127576,93.386443784876,96.5950170573156,90.2187596703051,98.2603137010001,98.5438097084663,86.6291534407925,95.9193563137258,98.1901537504963,98.1901537504963,95.9318557260121,95.0695325796325,97.3628557439086,97.5918880299333,92.0503420318218,91.8629099474299,95.190952680885,96.6897417477141,98.6596501909533,98.7108908460531,95.9587647287399,95.9587647287399,95.9938883053216,96.2955524334014,91.797098132934,95.3170135327068,95.3170135327068,95.0471845838431,93.6486270159662,96.155497763879,93.6988660452307,92.817966345048,96.4335241330323,96.5826022534982,87.1099910724652,97.6687135768683,94.1180450313758,94.4685253671798,89.7281783385197,98.6551642722221,89.4936125179132,89.4936125179132,97.8118225335522,100.650618037701,100.655960934622,91.7264483739557,95.8235754714104,94.2759580158444,97.8561006658266,93.6564652968826,94.4654627550753,96.419582660521,96.8231364492633,96.1589417993034,95.986710115455,100.172590121448,100.172590121448,107.586143579413,107.586143579413,95.2599694861212,95.2599694861212,92.6799002498343,100.055715414826,101.842400462616,81.0924708095695,108.25685038586,95.4411980285525,91.7537818202402,90.4896712812178,99.2894145982516,91.3344835595909,101.648630578565,89.1256979803288,89.1655736337733,84.3863322830521,92.9671043729101,91.1580765593836,86.4542479437159,88.6906767504812,88.6906767504812,89.7682635434325,89.7682635434325,83.5119409981727,83.5119409981727,89.5187075251969,89.7509615303096,89.7509615303096,80.7870469242849,80.7870469242849,91.0191248581904,91.6336388421028,87.4684998992732,92.6643325121705
"93","2012-09-01",94.2232069345973,94.9765101176817,95.1166389857523,90.9955606789921,89.8594255290352,86.0199947933613,93.082472984332,104.694752938108,100.295353084895,109.524675104106,100.917969233184,94.2763991364655,92.4310102147235,93.4696572013127,91.2478218210513,90.6422304023302,95.0208132071713,98.7587926759031,91.259812718969,87.4194810534605,87.4194810534605,94.2701141550258,92.960978892719,92.8001070375671,93.1197153855929,97.4895541793106,90.3596979832052,98.1903946806751,98.446383997357,87.7756515145892,96.1337353785522,98.4836743561851,98.4836743561851,95.674448159843,94.8157948778622,97.3628557439086,97.5918880299333,92.2785852331288,91.8629099474299,97.1519561356464,97.0558721773771,99.0571858471925,99.1076677685375,96.1620164313859,96.1620164313859,95.7151974005209,95.6409637847999,93.7430868019092,96.1474899598345,96.1474899598345,95.5533291721938,94.1461287039476,96.7552622406054,94.2838176025867,93.4027269686185,97.22467900648,97.4669196764347,86.9690133279215,97.6817644302565,94.4033192367617,94.9316101773636,89.7281783385197,98.6551642722221,89.9822902848683,89.9822902848683,97.8348994569188,100.54043379372,100.529149249933,91.9210749051124,95.847236995588,94.5048531500397,97.8463624681474,93.6342094663165,94.4654627550753,96.6719278336787,97.4372472885168,94.7823974590813,95.9962621171079,100.172590121448,100.172590121448,108.102749732386,108.102749732386,95.2515543822303,95.2515543822303,93.9090252851169,100.528119032433,102.109297050206,81.1018549335912,110.213328731411,95.7247065917614,91.727690125,90.2291978045593,99.7024992081879,93.5347424712948,101.132282281527,89.7106788146476,89.5241488287954,84.1546628022315,92.9671043729101,92.2699381655533,89.4438077275699,92.7051376099683,92.7051376099683,93.6163109776316,93.6163109776316,85.6569814944458,85.6569814944458,90.0379517815558,90.2312640135368,90.2312640135368,82.4798664286157,82.4798664286157,91.5314325004936,92.1480724983482,87.4684998992732,93.303849595784
"94","2012-10-01",94.2751987080018,95.0212754771205,95.1570334404309,90.9505003700927,90.5404536551804,88.7662298735427,94.0313982248728,105.667058879418,100.730498350834,106.206024531065,100.11252993964,93.3388259752218,92.4858794191417,93.9685011147795,91.1990185055025,92.0910819318764,97.8670131652769,101.395607375531,93.3326731724985,87.5027424492087,87.5027424492087,94.7329465145912,93.6362830521192,91.5750672407247,93.8653257198643,99.3157124772075,90.5965904116188,98.0821748178986,98.334727164713,87.8376890488736,96.3446895644916,98.7741521234421,98.7741521234421,95.1380340913791,94.2713339784608,97.4615912160672,97.6895004871042,92.5116260279012,92.1297496580053,97.1519561356464,96.8030809594,99.1210193436038,99.1722602851304,96.2116054202316,96.2116054202316,95.810380522915,95.7169490081432,94.0064800865343,95.9759945085108,95.9759945085108,94.4313171649836,93.0469437848494,96.3307211407854,93.8730486866764,93.5404738935713,97.1550378016262,97.3687335615338,89.1394794310201,97.5312589732611,94.5796225091928,94.4122604744036,91.9440498634004,99.1084147493984,90.6568310594617,90.6568310594617,97.7269644184775,100.263108454586,100.213809599673,92.216854397051,95.7892950253438,93.52986895213,97.828860958127,93.708731412595,94.4654627550753,96.6868115543543,97.4509477456273,94.843519677966,96.0698489809378,100.172590121448,100.172590121448,109.827467993554,109.827467993554,95.232259606094,95.232259606094,93.593690872872,100.391521712162,102.016804150241,81.5355261920372,109.318396633834,95.8440815295095,91.8610953725208,90.2567644248705,99.93154605152,92.57206527799,93.7521966940768,90.0121515853218,89.6007652513327,84.1553405647644,92.9671043729101,92.496512693291,89.7747842409112,92.7825714132874,92.7825714132874,93.7840837195419,93.7840837195419,86.0103611813613,86.0103611813613,90.2750051125822,90.458550899538,90.458550899538,83.014864349217,83.014864349217,90.7807049972916,91.3951630403885,86.3399038434943,92.6445975886208
"95","2012-11-01",94.3217914089574,94.7825186519036,94.8877562466863,91.8165230562668,91.0477139384385,87.8955388567426,93.2671239794304,104.966881395563,98.7101481486623,104.881646869709,99.3159060702841,93.3222296886766,92.7097346028835,94.9869191506916,91.1388711432593,92.7911275046867,98.4878766992446,101.010608813629,94.6937656505629,88.2931686015035,88.2931686015035,94.8236676923862,93.6951513114697,91.3994049286562,93.9126638142877,99.2995669619798,90.9511948992336,98.272818720913,98.5494871768298,86.895668636516,96.5428127682033,99.1541666205505,99.1541666205505,95.3707052511743,94.5042588294804,97.4615912160672,97.6895004871042,92.5672309525702,92.1927025423916,97.1519561356464,97.730176280393,99.0891679736818,99.1407925654736,96.0755607078352,96.0755607078352,95.4117452459753,95.2971827456611,93.7674651986594,97.9630274971287,97.9630274971287,95.2127264135874,93.8182823288559,98.3256386338495,95.8030588362903,93.8148378109225,97.2808989464335,97.3784596428103,88.1683187397311,98.4126749209665,95.1946109772292,94.8775504263699,91.9440498634004,100.424539393829,90.6568310594617,90.6568310594617,97.5471001237112,99.8149411969906,99.720348431553,93.0755621341171,95.5122064943682,94.0519020344803,97.7941798863029,92.954798196474,94.4654627550753,96.6866544393738,97.4509477456273,94.6833256361438,95.9914384582432,100.172590121448,100.172590121448,108.07441177026,108.07441177026,95.2367197112281,95.2367197112281,93.0399266270117,99.2977089412658,100.77281317195,81.5096051151221,106.210861701687,95.9251257688438,91.897533513817,90.2477320899814,100.062318791726,91.4563092060758,94.4757700310169,90.1162064176051,89.9108833319494,84.237340114152,94.5391705635641,92.6015774472929,89.7760936244967,92.7825714132874,92.7825714132874,93.7887802359108,93.7887802359108,86.0103611813613,86.0103611813613,90.7278147816254,90.9289463468934,90.9289463468934,82.8510316820417,82.8510316820417,91.5645604300999,92.1840090640757,87.0255109307529,93.4496956817361
"96","2012-12-01",94.2183685746656,94.1763044903499,94.2403724065445,92.3324986351409,91.0911105694248,85.1667497857729,93.1495637783258,102.851788041471,100.062366472126,100.296944981273,98.8777440034462,94.1969316217439,92.7213640846217,95.1393818949896,91.1208524682622,91.8429496672255,96.4614179635315,97.4129206436191,94.6937656505629,88.2931686015035,88.2931686015035,94.6193889380879,93.6852906950467,91.5517613364968,93.8834065670151,99.5727020296779,90.9945589152231,97.4891202206818,97.7216340790946,87.9232724176144,96.6395985339427,99.3076848224497,99.3076848224497,95.2236647571436,94.3541101062351,97.4615912160672,97.6895004871042,92.6881057873337,92.329927102588,97.1519561356464,97.9901839300208,98.8199412630181,98.8733822179369,96.0352093230037,96.0352093230037,95.7021557921898,95.6183563859502,93.8688722699466,97.1458043790661,97.1458043790661,95.2104217096883,93.8161213825386,99.0164453961025,96.473763620608,93.8693217739943,97.1738734551939,97.2579768305477,88.4515114919544,98.4126749209665,95.1946109772292,94.8775504263699,91.9440498634004,100.424539393829,91.0766465653319,91.0766465653319,97.5521760530412,99.3841655213209,99.2746466374351,93.7840181197874,95.7562630328757,96.1032159195174,97.9237353245913,92.98173042385,94.4654627550753,96.7148187013124,97.4509477456273,94.7929335312918,95.8716604713241,100.172590121448,100.172590121448,106.407333293307,106.407333293307,95.2126145787209,95.2126145787209,92.6116179431193,98.7395833901452,100.774939326395,81.2238213579615,103.107791110638,96.2824349335806,91.6386832276656,90.1777839056926,99.5734936986532,91.1229826109033,100.102185613511,90.1718150548982,89.8966197921069,84.2071885119591,94.5391705635641,92.6015774472929,89.7760936244967,92.7825714132874,92.7825714132874,93.7887802359108,93.7887802359108,86.0103611813613,86.0103611813613,91.5169949400902,91.7427292054065,91.7427292054065,82.9319428792642,82.9319428792642,92.4867494618464,93.1129582260308,88.4395195221303,94.265846827861
"97","2013-01-01",94.6284504141323,94.5493414983377,94.6186471684033,92.3654039144561,90.1905270115326,87.1072488101292,93.6869437944588,102.843847912707,106.08489128038,98.8581875363878,100.534285757395,94.529632815635,93.1120696263061,94.9750271012739,91.6629920929363,93.3817890755108,96.0438952520913,96.5148844397998,94.7482064446331,91.6750527806285,91.6750527806285,94.7482990211598,93.8591071085531,91.9453995580996,93.975301656896,100.898874834131,91.4481039700473,97.4578837821641,97.673894679202,88.8449062944985,96.7935191955635,99.4261647639745,99.4261647639745,95.4895899197897,94.6238122142235,97.4615912160672,97.6895004871042,92.9360337117546,92.611822000536,97.1519561356464,98.2046356398117,99.0601366782162,99.1134344509721,96.0381826486183,96.0381826486183,95.7865225982265,95.7228698930078,93.8811782797289,98.202417465222,98.202417465222,94.6906213053542,93.2998233452125,99.343722580285,96.7925585275391,94.4069867346966,97.6632396572188,97.7281935108005,88.6852878222009,99.176209340814,95.9792983596612,96.1378433620158,92.3729479349041,100.459209453711,91.2929489256734,91.2929489256734,98.1678102135297,101.425309195874,101.358622329231,94.3861956076856,96.1194988026416,93.8517199451,97.945851681171,94.4238162430983,94.7230095453068,96.8076943990437,97.4509477456273,95.427046346151,95.7920110375455,100.172590121448,100.172590121448,105.531106743487,105.531106743487,95.2062762897887,95.2062762897887,92.6078928925765,98.7825838896305,100.425418338522,81.0335721661253,104.827675310978,96.2824349335806,92.0445882604462,90.7429765483259,99.9135367174114,90.3524099554879,89.7104634318871,90.842529036951,89.8117421896762,84.5814895839176,92.9440344699732,92.6015774472929,89.7760936244967,92.7825714132874,92.7825714132874,93.7887802359108,93.7887802359108,86.0103611813613,86.0103611813613,93.2482426419268,93.4948879130533,93.4948879130533,84.0879561933833,84.0879561933833,91.9994355083448,92.6273458088087,89.1099175864567,93.4839209604571
"98","2013-02-01",94.8403802781467,94.3346442649094,94.390970289135,91.7360411728419,91.1792158253353,87.8057424167229,93.0743705955995,102.717548194737,104.646946149302,98.0945015802246,99.3477164127947,94.7288251654423,93.1578711687225,95.1203302779393,91.6831308446341,94.4592261455966,95.7305070183058,96.9458717286564,94.4569370552289,93.8296752392617,93.8296752392617,95.2857824175214,94.339810863212,92.6521475886552,94.2821407644207,101.118493134126,93.8608351210396,98.0857089847111,98.24992585718,91.3868415091371,96.9518540477811,99.5763523222065,99.5763523222065,95.4466301807546,94.5818304910964,97.4615912160672,97.6895004871042,93.1704443817848,92.8634010020616,97.185717350199,99.296428105458,99.6702562477972,99.7238023147377,96.5979551666395,96.5979551666395,96.3952146509631,96.3366608053017,94.3043797659101,98.2531784318191,98.2531784318191,98.2533961365754,96.7830279972455,100.212062633582,97.6332668292102,95.6527619994976,98.6097133386883,98.6775032681804,93.118531309229,99.176209340814,96.7716783094576,96.5412831577017,94.6117378010392,99.8697211463337,93.1023544521324,93.1023544521324,98.3481109461482,100.513099438563,100.447993553704,93.4516216950421,96.3026525713528,93.9128131714182,97.9611882747187,94.9045979057859,94.7230095453068,97.695116434507,97.5203678883624,99.9260700856772,95.7850309044941,100.172590121448,100.172590121448,105.59895389591,105.59895389591,95.1879235309875,95.1879235309875,92.8350627873702,98.531847491502,100.588784936186,80.8218739571004,103.316920219233,96.1858659255868,91.9689377606201,90.3959183844011,100.307347915294,91.4994959455547,89.2410319110022,91.5831723436029,89.8260057295188,84.6116411861105,92.9440344699732,92.6015774472929,89.7760936244967,92.7825714132874,92.7825714132874,93.7887802359108,93.7887802359108,86.0103611813613,86.0103611813613,93.4783591677826,93.7063906386555,93.7063906386555,84.8075564206417,84.8075564206417,91.8551740357125,92.4795589349963,90.3025257060592,92.9862697986428
"99","2013-03-01",95.2399895575514,95.1620626927683,95.2638553267636,92.6246750866736,92.0852253109713,91.7342674944339,93.6488468968525,102.102057205862,105.215456642338,98.4784232035745,99.1100130890911,95.3079617589414,93.1609394444887,94.5271637979033,91.8286940394733,94.6372446597419,96.2286063892425,97.2875634530872,94.9929610269403,93.7326550053212,93.7326550053212,96.0073763244271,94.7356501834016,93.139667370488,94.7979537084205,97.7563558985601,94.1622077072343,99.7783744765521,99.9625830309423,92.1115765821353,97.10139874904,99.8730810867335,99.8730810867335,95.4429760775687,94.5781785424644,97.4615912160672,97.6895004871042,93.1812426334848,92.8759303705009,97.185717350199,98.6307348408607,99.9597895877792,100.013284416498,96.2358174570959,96.2358174570959,96.3083642970244,96.2314117070563,94.2791982278653,98.3143905877252,98.3143905877252,98.3416630207012,96.8661931047575,98.7223667257116,96.19344165911,95.7948211744413,98.106719992128,97.908803008752,94.3068463250894,101.30253076446,97.0191743093296,96.7554751551577,95.1732057338956,100.400763697409,94.1157251660504,94.1157251660504,98.4396796499162,99.9630463912854,99.8918222350622,93.3691231434883,96.3562591097678,94.1553849010895,97.9658139358529,94.9542458861642,94.7230095453068,98.2237578673106,97.5203678883624,102.887344431625,95.7717490094381,100.172590121448,100.172590121448,105.35722966629,105.35722966629,95.1879235309875,95.1879235309875,92.0647004931725,98.2417095791699,100.143550789599,81.1049457787706,101.998299229064,96.3141865625667,91.6961838238311,89.7960493073202,100.37661989811,88.5086735094222,76.2166872150186,91.6875952547704,89.8260057295188,84.6116411861105,92.9440344699732,92.6015774472929,89.7760936244967,92.7825714132874,92.7825714132874,93.7887802359108,93.7887802359108,86.0103611813613,86.0103611813613,94.7874554042234,95.0567516899507,95.0567516899507,85.112600838877,85.112600838877,93.3702011688946,94.0066501262857,95.412229383125,93.4625827520403
"100","2013-04-01",95.5085094279805,95.2654976940093,95.3442838929805,93.3765178686512,93.3887621765059,93.2907824576476,94.4833100051921,100.698077981621,99.6453580024185,98.5423564362642,99.7421696775734,95.9056342598379,93.7756929465348,94.9067024056188,92.5502239154937,94.6558900644621,96.2101919611633,97.101532771303,95.5890988225647,93.7326550053212,93.7326550053212,96.126734229318,94.8696812117262,93.0652985915033,94.9345810699608,98.1584110507323,94.305307293451,99.8244598060626,99.9895340651146,92.7173185129562,97.2698004302457,100.148694548129,100.148694548129,96.2168424178548,95.3467797628287,97.4615912160672,97.6895004871042,93.2604471921236,92.821040546423,98.2879714760047,98.3046182076667,100.173016544991,100.227709748108,97.0595784214381,97.0595784214381,96.6749520838962,96.531664570925,95.0831032941252,98.6031419531423,98.6031419531423,94.5512555178968,93.1708242884225,98.5608649475767,96.0397032800673,95.944289823845,97.8961821492389,97.8569285059773,94.1780079806366,99.176209340814,97.0404779538401,96.7554751551577,95.2855653378309,100.442550805643,95.1322001799052,95.1322001799052,98.0575114483256,99.962125432277,99.8820035459709,93.4619326651865,96.5929992537097,94.2587023928417,97.9833653242274,95.5241048255528,94.7230095453068,96.9298788411682,97.8058012147347,95.6771154235972,95.9222142285253,100.172590121448,100.172590121448,108.695388024615,108.695388024615,95.1982125970247,95.1982125970247,93.5238071852027,98.6542169559343,100.510911905969,81.6798433352041,102.477165457308,96.3141865625667,92.4870305554606,91.0653292109878,100.269541440576,91.0227217056076,82.7737991727261,91.6557470400619,91.1530586085209,86.1231289718285,93.8016535095343,94.3898478362949,91.9580216545489,95.7995643768729,95.7995643768729,95.23639462979,95.23639462979,88.2416288614613,88.2416288614613,94.7275779172894,95.012582941753,95.012582941753,84.584999979419,84.584999979419,94.4250202156787,95.0714040472361,95.4227802585445,94.8125312349655
"101","2013-05-01",95.3245770050768,94.5590015325841,94.4989878023611,95.143994995688,92.7877593024448,90.9659481491217,93.9090991875472,100.429357827271,92.984735931843,97.5707621772678,100.803512087673,96.467195831391,95.0677893044709,95.037915972963,94.0922865459227,94.744663269296,96.2360392601919,97.1885010062522,95.013981807664,93.8876252267878,93.8876252267878,96.2423976572478,95.1605803364704,93.7308096240248,95.2418572668015,97.9532230786804,94.4374027422897,99.4206844341891,99.5635667421223,93.410582270281,97.4853701188885,100.403755762276,100.403755762276,97.4436067038277,96.557802592863,97.8236212806541,98.0474128300698,93.2264868464146,92.821040546423,97.9986562924966,98.6568492541901,100.197044019678,100.252968975233,96.9885590861096,96.9885590861096,97.442865128666,97.2169715517837,96.2407068835753,98.7006483541144,98.7006483541144,95.8135455205786,94.4015419820205,98.6169802422797,96.093299373299,96.2642834441127,98.3253047719167,98.2653050234654,94.3268827750777,100.037374328492,97.4203270749289,97.346930499073,95.2855653378309,100.477696152395,95.1322001799052,95.1322001799052,97.6322650119392,99.4532689251748,99.3588360202718,93.475235737411,96.5540272187067,94.0252372158788,97.9682547540875,95.5045496503868,94.7230095453068,96.2882714055473,97.8078068016978,90.5101174128993,96.0901750071417,100.172590121448,100.172590121448,110.592080017969,110.592080017969,95.288285288697,95.288285288697,94.2975329843917,98.733145825132,100.03779647469,82.1406444535429,104.02710911837,96.16127385563,92.6315472920055,91.2273674921747,100.37661989811,94.6793239176107,106.706392987234,91.6180000379998,91.5557402120992,86.9587662067036,93.8016535095343,94.6531701434427,91.4585077834946,95.009730520979,95.009730520979,94.9101392968349,94.9101392968349,88.1253547508814,88.1253547508814,94.7198586239594,95.0163937761801,95.0163937761801,84.270528635407,84.270528635407,94.7939148080014,95.439382823509,95.412229383125,95.2843194801447
