"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.7875590469508,57.1986681371763,56.9678837203079,49.9549491592638,57.954326448692,54.8578262237318,63.5318139808346,49.9904706115552,59.799442070974,59.4744644952798,56.9336747833968,60.8170871446217,60.2482023463292,43.5033379942195,63.6720417010704,41.9614255671465,45.0518872611376,37.4409946590155,61.2564576427903,39.1681114431617,39.1681114431617,78.5087811308175,77.2708306898865,80.8585351507579,78.0114903377666,94.5116589976007,64.2045451732423,82.38043780996,83.1023778710145,60.8503686913006,76.1655757675409,69.1793295234652,69.1793295234652,60.6150469995615,59.8999209880708,76.1883015271575,76.3402817043833,89.7246445562428,90.7000470729339,86.1060308333547,67.1255482300352,73.3937616064436,73.4736775597143,68.5240223935578,68.5240223935578,78.3021629887435,77.6319996003086,81.1284070524958,62.2660661054122,62.2660661054122,28.0610686017482,27.4139437601961,66.992861311162,65.3349708297747,75.9035766213307,94.4211638537507,97.3653321058676,55.1260405566609,81.7610980440577,61.2877002229649,58.8778776683388,61.8035563507693,73.5057487826172,74.2404989294493,74.2404989294493,79.8546779475172,83.2849427584504,83.8847911243664,82.028470000938,74.3656099307425,51.5884339070463,94.6904464427211,53.8819064006565,60.1262461952057,80.8132865150178,84.6454261821324,72.6237727555491,96.9344335130174,30.8256626991479,30.8256626991479,179.175995611823,179.175995611823,95.3549347837216,95.3549347837216,87.2378462322904,153.746735139527,167.759244652223,89.3047986922947,225.921014866293,99.9278641696024,73.2436696142272,75.5988236228009,74.2972990399119,71.1562658923418,58.318480060801,82.494857911703,65.4450757552045,63.7528821128889,66.1262730018321,69.080814621774,58.710670738881,55.519483661254,55.519483661254,56.8190821201745,56.8190821201745,84.155237903564,84.155237903564,61.4646239319738,61.4520103335903,61.4520103335903,60.7045476643797,60.7045476643797,63.89275318332,64.4294198957586,71.4845504905202,62.5798718242636
"2","2005-02-01",67.9505191467781,57.7165467014042,57.5259373422698,50.9864562971608,58.2313855374919,54.7804342285473,63.5721432946617,50.465434624714,61.3200296941205,60.082141891173,56.8848919204838,61.1614234075301,60.1764638229721,42.7531029495283,63.7556356521252,42.2280509519619,45.6134632742801,38.5108579329002,61.2564576427903,39.1681114431617,39.1681114431617,78.4428538336782,76.9732802950853,81.7332252931454,77.675106778579,92.8838163752556,64.2535865651211,82.9745117472621,83.716635649447,60.8688541366789,76.4391479002715,69.5091058140097,69.5091058140097,62.4427109856533,61.6857414089055,76.4703455823461,76.6191177969804,89.7741376947828,90.7589161070946,86.1060308333547,66.8615073318727,72.6517063967071,72.7277346652487,69.9433943820765,69.9433943820765,78.1141727924108,77.436400612502,81.1481112341611,62.5574510417116,62.5574510417116,26.4629279307714,25.8516825275659,66.6356828939918,64.9839912929914,75.9583224729449,94.401692693422,97.3282152474528,55.7113666234303,81.7436948846669,61.3991145928674,58.8778776683388,61.8035563507693,74.0730382476764,74.2897207269913,74.2897207269913,79.8162958882867,83.4286153988556,84.0407258626368,81.7892615769614,74.1299448362637,52.3789948259888,94.6613364491046,52.638182113038,61.1629591382316,80.8317933815239,84.6454261821324,72.6774508885377,97.748840284628,69.3577410730828,69.3577410730828,172.499716457262,172.499716457262,95.357192386781,95.357192386781,86.8665704483337,151.515685287847,165.520717706159,87.8324855661194,223.054039461744,97.4369003526299,73.2046616931467,75.5837851046285,74.2094726938408,71.6579589358853,60.0949133023309,82.2885808997642,65.4523503383767,63.772912620617,66.1262730018321,69.080814621774,58.710670738881,55.519483661254,55.519483661254,56.8190821201745,56.8190821201745,84.155237903564,84.155237903564,61.8933716592096,61.8591064856019,61.8591064856019,61.6966251633405,61.6966251633405,63.6042661652274,64.1411475703776,71.0527971281597,62.3260442717896
"3","2005-03-01",68.1123770857637,58.1118555083757,57.9204744589919,51.9203558808837,58.180715331898,55.540239521904,63.3665084193037,50.7742789973827,62.1334507920377,61.0650675512126,56.4110056397559,59.7985059605823,60.5035264668316,42.8507414820913,64.1213614085961,42.1636616173223,45.4819263506361,38.1683952366748,61.3610617787113,39.1681114431617,39.1681114431617,78.3243929089459,76.7980050643455,81.4018551443628,77.4198592058819,93.1582870878208,64.8194348034302,83.0312825246037,83.7759260008358,60.8688541366789,76.8930799815741,70.3150501150639,70.3150501150639,62.5782024872347,61.8203240753578,76.4703455823461,76.6191177969804,90.0155687112767,91.0432681555877,86.1060308333547,66.903736428122,73.2432069965426,73.3219730632542,70.0961930084578,70.0961930084578,78.0250810305979,77.3700471166019,80.8949105817779,60.6123490852896,60.6123490852896,27.1234810544693,26.4934055503447,66.3634163162691,64.7179415249116,75.7815147664012,94.2725473854207,97.2180018341101,55.7361920946667,81.5180004970395,61.090249217014,57.9708250387217,61.8035563507693,76.5457248949965,74.2897207269913,74.2897207269913,79.9361147315621,83.4800718217999,84.0783572207884,82.3469691587363,74.4514364342966,53.3578932471791,94.6313508500776,52.654509485294,65.8181448714087,80.8317933815239,84.6454261821324,72.6774508885377,97.1540173127772,69.3577410730828,69.3577410730828,158.750970873616,158.750970873616,95.348870816902,95.348870816902,87.180921973899,152.17288364283,166.308761005555,87.1214273337878,225.801414971447,96.9978149857554,72.9263554599366,75.2541744891378,73.9079403346211,72.3980446203384,60.0949133023309,83.4296681791601,65.4509627887388,63.7684089985403,66.1262730018321,69.080814621774,58.710670738881,55.519483661254,55.519483661254,56.8190821201745,56.8190821201745,84.155237903564,84.155237903564,61.9893751445354,61.9585685048849,61.9585685048849,61.6966251633405,61.6966251633405,63.4508029211934,63.9867092004853,71.2148823226702,62.0911515081459
"4","2005-04-01",68.7072535095302,59.0305751531106,58.8955246401843,52.2921128923051,59.164765179612,55.6978016743623,64.3751774534985,50.8252224515102,60.7531828461422,65.1806484801203,56.5555486210648,60.6440222771788,60.565475516222,43.8099369045064,63.992776799985,42.1707285616384,45.4950941205655,38.1555623239388,61.3610617787113,39.1681114431617,39.1681114431617,78.2811320373959,76.80882852043,81.8145274156518,77.428777976969,93.4543762916568,64.6833631499123,82.8271450802708,83.5789512330079,60.0296800151854,77.0957854861137,70.626463502445,70.626463502445,62.3280203698022,61.5706807329808,76.4703455823461,76.6191177969804,90.1352582409238,91.175210724097,86.1060308333547,66.5217251135027,73.4200094407265,73.4994489558532,68.3030508701711,68.3030508701711,78.6187019802406,78.0718543899001,80.7298302588752,62.4060796540331,62.4060796540331,26.7783177318146,26.1566329104188,65.5789674615775,63.9534548848836,76.0022775010531,94.295532777725,97.2481707840453,54.8690624328944,81.5809783692553,61.6020812780735,57.9708250387217,63.7910317518535,76.5457248949965,74.2897207269913,74.2897207269913,79.9212417685447,83.5145356176345,84.0783572207884,82.3759218910425,74.4578024318508,52.9033076685168,94.7738509934516,52.5835776642952,65.8181448714087,80.8021880209194,84.6116471202724,72.6774508885377,96.3091693637815,69.3577410730828,69.3577410730828,139.064870049959,139.064870049959,95.3564744973485,95.3564744973485,89.7144583386945,152.63841423351,168.859697947519,87.0627043431956,222.516174424049,96.9978149857554,72.9115377417023,75.2945443242962,73.7444983120671,72.7277193822474,62.3883855914013,83.4296681791601,70.3629176497399,75.2081032336342,66.2302751225226,71.0377538511574,62.8370592145726,59.1073325242572,59.1073325242572,60.5176815284406,60.5176815284406,91.722849672258,91.722849672258,61.8831806849517,61.8380518553551,61.8380518553551,61.957290446075,61.957290446075,63.1744650937101,63.7133643495577,72.3653945334339,61.4480939303159
"5","2005-05-01",68.8252655044156,59.6596995349542,59.5999193714047,51.8568881104411,60.7107259274388,55.6019373164642,65.0452878288068,50.1434594258615,60.6787849984616,67.4018848682372,56.4381775784884,60.829360683697,60.0183528994609,44.0587099394953,63.2727748128426,41.9266545623709,44.9662183551601,37.439233499644,61.3610617787113,39.1681114431617,39.1681114431617,77.8437238416016,76.7546444565054,81.846415912261,77.4087030738029,91.7369907855309,64.7041385438314,81.3608504917598,82.0507039467234,60.0296800151854,77.3176392117298,70.8880846288144,70.8880846288144,62.3280203698022,61.5706807329808,77.1284527726116,77.2697396912121,90.0868718656911,91.1189529880196,86.1060308333547,66.5481109366949,73.8908010271445,73.9699897944798,68.8424245594701,68.8424245594701,77.6918558043919,77.0593489257987,80.4625658143027,62.8493699513417,62.8493699513417,26.7905496937594,26.1681861499789,65.6317451523924,64.003769886666,75.8855658384605,93.9807087009193,96.8836474955963,54.8690624328944,81.5809783692553,61.6020812780735,57.9708250387217,63.7910317518535,76.5457248949965,74.2897207269913,74.2897207269913,80.086906926083,83.9905746051299,84.6098659707965,81.728447146509,74.6221178385829,53.1317907729656,94.8238023323897,52.923978453156,65.8181448714087,80.8021880209194,84.6116471202724,72.6774508885377,96.6355433459808,69.3577410730828,69.3577410730828,147.118569968691,147.118569968691,95.3593935952961,95.3593935952961,89.3194515122526,149.916664264083,164.140156255884,85.6616167785513,221.237127492734,96.9978149857554,74.2445039581916,75.4273915667082,76.3690230399177,72.3064608846773,62.3883855914013,82.8808804214959,70.8631941177029,75.6179299729847,66.2302751225226,72.0431365565833,62.9559683001052,59.1206346030058,59.1206346030058,60.5699061477406,60.5699061477406,92.4464870092287,92.4464870092287,61.5331582432101,61.4754205555681,61.4754205555681,61.9398399417738,61.9398399417738,63.0596330961947,63.5995109951237,72.3653945334339,61.3025928509574
"6","2005-06-01",68.8499386682067,59.5508603940541,59.4625686213866,50.8657100969308,60.9924943904375,54.4298543344597,65.3480110044536,49.9661997389186,59.1501289707956,68.8831943884298,56.6330303189069,60.9156694740792,60.3142050619452,45.3376191016853,63.3400928661,41.9414844888668,44.9260184030585,37.3434367373286,61.3610617787113,39.2643189724479,39.2643189724479,77.8295089143099,76.7819784218364,81.8925859817978,77.4956279661058,89.154081638836,64.9269565734183,81.2370857355894,81.9247967343292,60.0296800151854,77.7319495449422,71.6613176810779,71.6613176810779,61.9608072273281,61.2122940039507,77.1284527726116,77.2697396912121,90.2707275337519,91.029353424822,88.1704556019902,66.8045279468458,73.8889338527939,73.9656003844064,69.5353658953055,69.5353658953055,77.8655887340203,77.025754776345,81.3092778029493,62.5803280785209,62.5803280785209,27.1960445206504,26.566794313803,65.9810064216479,64.3447322305068,77.250605623697,93.6747921766009,96.7956546685625,54.8690624328944,78.2572287228176,64.2221290738413,62.5540230024585,63.7910317518535,76.5457248949965,76.876140074569,76.876140074569,80.4231643611332,84.3671702093693,84.9722382249506,81.7755408242538,75.3941475906489,53.5737554803351,94.8454614896458,54.9622348216355,66.59572092288,80.8021880209194,84.6116471202724,72.6774508885377,95.8201218468098,69.3577410730828,69.3577410730828,131.996154965633,131.996154965633,95.2666477699637,95.2666477699637,89.4907965700663,150.328251295705,164.282585246121,86.9406750833753,221.388206013678,96.9978149857554,75.2755453597295,77.3605481714811,76.1568354527123,72.2892175783933,62.3883855914013,82.8427707108804,70.9397064190897,75.7412523545221,66.2302751225226,71.8940508734585,62.8473609117703,58.8713471382539,58.8713471382539,60.5699061477406,60.5699061477406,92.4464870092287,92.4464870092287,60.9596470424342,60.8682682080015,60.8682682080015,62.2731076866227,62.2731076866227,62.7839174684361,63.3223654319196,70.5846135215279,61.4048328690019
"7","2005-07-01",68.7505001753108,58.899989542712,58.7513917557828,49.8163524830512,59.9965089745922,54.5814120649693,64.8537696810805,50.0759527245497,59.2969704930613,67.5175903036951,56.644520510158,61.1793520320397,60.595339532355,45.5078387090938,63.642547094555,41.9654393940938,44.9903054077662,37.5732676643074,61.3610617787113,39.2643189724479,39.2643189724479,78.034879397959,76.8557656987503,81.6937005693002,77.5031893618637,89.5213713343936,65.6247642441907,81.7907323766704,82.5011239106012,59.9887664595662,77.867018200619,71.9826208726883,71.9826208726883,62.7393823177997,61.9887257738812,77.1284527726116,77.2697396912121,90.2141518571603,91.0138658180145,87.7303368521991,67.0870383856503,73.9270353054154,74.003483144168,69.6732879716731,69.6732879716731,78.5029357202064,77.749419895739,81.36374872827,62.6618769585888,62.6618769585888,26.8356572864092,26.2149049892322,66.3778663060911,64.7303070030019,76.9932661850376,93.8777780265375,96.9351852322923,54.8690624328944,78.7108790700184,63.3723235889262,62.8199339657029,59.8715357686538,76.4445211994667,76.876140074569,76.876140074569,80.5040390111092,84.2902116007149,84.8646300816052,81.7735020277608,75.6889406954565,55.1258688313046,94.8601634834301,55.615761593437,65.6048821309918,80.8048696300045,84.6116471202724,72.7191424432234,95.89946132156,69.3577410730828,69.3577410730828,131.581653054836,131.581653054836,95.3786667383598,95.3786667383598,89.6403789276386,151.647585327834,163.44302791156,87.0008407944948,231.290324204798,96.2789459978135,73.4534120148464,74.387990558786,76.2738194343555,72.5417686597674,62.7937347225937,82.9002117713601,70.9112448250588,75.6623707623423,66.2302751225226,71.8940508734585,62.8473609117703,58.8713471382539,58.8713471382539,60.5699061477406,60.5699061477406,92.4464870092287,92.4464870092287,61.1643950576845,61.0908125415174,61.0908125415174,62.0279176790613,62.0279176790613,62.8005758688215,63.337176416936,70.1594542068966,61.5330453782253
"8","2005-08-01",68.6375994179677,58.590000002449,58.4276651653478,49.5599144245992,59.4218819831675,55.6366596981756,65.0032614885719,50.1690953816706,59.4602774554601,65.9642954289652,56.7376944300318,60.2792280303155,60.4428474479825,46.4771104363831,63.2294245007216,41.9517185367801,44.961634673081,37.5176351504091,61.3610617787113,39.2643189724479,39.2643189724479,77.5213159998988,76.6454002696094,79.4762735548817,77.3212396084076,90.0363734276419,65.6327121763476,80.3050757212683,80.9860787912816,60.008973697696,78.1557852475658,72.3171380887592,72.3171380887592,64.0089269552527,63.237813105992,77.6455377991587,77.7809434045696,90.1869479724939,90.9772707230877,87.7597982268501,66.8210459284046,73.7887079218334,73.8628045950451,69.5579069535001,69.5579069535001,77.3374548092197,76.6238932731222,79.8896854053248,62.8096676209998,62.8096676209998,26.4901337114259,25.8843985243863,66.4137677021749,64.765595818917,76.354094365115,92.464872882297,95.4879673961968,53.6792116124758,78.0686197857357,63.281669140457,62.9265727187151,59.2704494325346,76.4445211994667,76.876140074569,76.876140074569,80.659319118115,85.0679643886286,85.7415009609427,79.6130006088594,75.6413539606127,54.4720830595043,94.8698532761603,55.6363899274531,65.6048821309918,80.8074105953689,84.6116471202724,72.7589077612048,96.0549154761757,69.3577410730828,69.3577410730828,135.089667185684,135.089667185684,95.3849865397895,95.3849865397895,89.4708389780129,150.7815924149,163.42256187098,86.3533454987941,230.852320364336,91.9683268184534,73.6955442182129,74.8347901692334,76.0092487819123,72.66151694202,62.7937347225937,83.0720570548388,70.9224650387939,75.6932655328891,66.2302751225226,71.8940508734585,62.8473609117703,58.8713471382539,58.8713471382539,60.5699061477406,60.5699061477406,92.4464870092287,92.4464870092287,62.0233174810038,61.9794649696668,61.9794649696668,62.0279176790613,62.0279176790613,62.5334719614508,63.0669083669406,70.1710674311445,61.1867719425754
"9","2005-09-01",69.0857898924053,58.9468088839668,58.8137537737446,49.9063252037442,58.6888914241522,56.0064990708483,67.0053690081421,50.1995558208628,58.6255115181491,67.0702841547563,56.4202449807566,60.6064866776062,60.3476395263542,46.7647531120895,63.0287260266577,41.9434343145866,44.9345585025049,37.4838435976526,61.3610617787113,39.2680458319806,39.2680458319806,77.0140510952891,76.012032851109,80.1465621427847,76.5907124428307,90.5095651634196,65.0642870505957,80.1518103594982,80.8025936607725,60.9209417827591,78.3505331724965,72.6572262530609,72.6572262530609,63.7873850256353,63.0207682497378,77.6455377991587,77.7809434045696,90.3092080203048,90.9695229614614,88.8732374408364,66.6752678165524,73.5509484611767,73.6232670204272,68.8211677206677,68.8211677206677,77.8025991491345,77.1028876857277,80.2121869610502,62.4921288630191,62.4921288630191,26.788748906458,26.1770921113942,66.1970099683716,64.5586371432229,76.3402634475124,92.3979478451012,95.4220093200997,53.0571771022383,78.3758825408204,63.27481764394,62.9265727187151,59.2024174940592,76.4445211994667,76.876140074569,76.876140074569,81.3140913677997,85.6490415239861,86.350139773699,79.4997472987221,76.0512356333003,55.0128273271076,94.8809114396381,56.5167827453822,65.6048821309918,81.6189305989067,85.758179655003,72.7589077612048,96.1551935026027,69.3577410730828,69.3577410730828,137.464042737315,137.464042737315,95.38588674188,95.38588674188,89.7270649867662,148.585364556217,161.452550830262,86.0358534482654,232.070157829317,84.6493928245674,74.1814075494726,75.5091640566202,76.0033096002773,72.8632927385732,62.7937347225937,83.3369580042278,72.5900171279171,78.6393333977939,66.2302751225226,72.671995218189,65.5535940329757,61.8288324202077,61.8288324202077,63.5017147232444,63.5017147232444,94.0109755860778,94.0109755860778,61.7620674848394,61.6682799543948,61.6682799543948,63.1789140490019,63.1789140490019,62.7351570740353,63.2732925007902,70.8139355962157,61.283433643828
"10","2005-10-01",69.3364571353081,59.7806329214128,59.7008872682043,50.3125075303433,59.2372911840339,57.71569816401,67.3726642080634,50.1782605835945,58.5658762321541,70.650248914282,56.6140264198773,60.3047729136479,60.4519629756548,45.8624825612309,63.3565851642693,41.7095332762328,44.4797111878716,36.6255293043226,61.3144622383211,39.2680458319806,39.2680458319806,77.0695672808087,76.0151464216907,80.1049704862561,76.5472048051458,90.5246057001605,65.4839891804304,80.3546931026446,81.0037029993458,61.4154322628925,78.6748636938945,73.0172139687701,73.0172139687701,65.0817269403557,64.2936625686469,78.1403607607334,78.2780059154719,90.3326579901687,90.9629410507556,89.007436579673,66.652981057343,73.8347495725185,73.9068804761064,68.9914159044838,68.9914159044838,77.3239127507415,76.5503519110998,80.1147929239897,61.2218184585062,61.2218184585062,26.7838786704299,26.1724815501385,66.4228897341049,64.7818395361696,76.4800750660151,92.5616438253246,95.5975064249172,52.922283619354,78.414390723583,62.7525813432933,62.371200114643,57.9103993570956,76.4445211994667,77.8536915408418,77.8536915408418,81.3788732086015,85.7285249498154,86.4296066272886,79.2243386004085,76.1561431277768,55.1609799314098,94.8566180472581,56.8470574775387,65.7977170132511,81.646497756651,85.7906503724523,72.7589077612048,96.1424243553859,69.3577410730828,69.3577410730828,136.707842419354,136.707842419354,95.3925358629325,95.3925358629325,89.2882810370799,146.510687250646,157.526387630584,85.9935570872478,230.852959530288,84.8217110184699,74.3113531320197,75.8510812354449,75.8390649945625,72.7559406883831,62.7937347225937,83.2105065124286,72.6652670170675,78.6393333977939,66.2302751225226,72.8910792678463,65.5582873120667,61.8288324202077,61.8288324202077,63.5142476297241,63.5142476297241,94.0109755860778,94.0109755860778,61.6452816642895,61.5477228635209,61.5477228635209,63.1789232627469,63.1789232627469,62.5525398240437,63.090071379061,70.8584598769028,61.04769823218
