"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"46","2008-10-01",80.2253935086956,78.6671727501434,79.1150738701454,77.4879248367115,77.3945651622171,71.045834062256,80.9915294331518,88.1695483264886,85.8498503820827,82.4887848283423,68.4136319910161,72.2950801829999,71.9023891213563,66.308075130814,72.833346553771,57.2040436699582,57.5245514487015,50.5624638326011,69.9367354787553,57.1362413423047,57.1362413423047,77.7401768960274,76.6505023065732,82.2433320406003,76.5112875047767,83.1243725643741,75.5353283702245,81.1343330952832,81.2721843514469,77.2377993235092,86.6945677571573,85.178619556264,85.178619556264,81.0427675571123,80.1207785993665,86.6171703951563,86.8086040670734,90.3255480135459,90.506589035643,90.2640813823494,82.5679707094478,87.9008454986157,87.8172109381426,79.5841269123046,79.5841269123046,87.079166459764,87.4839958252438,84.0051857691762,76.0269831416476,76.0269831416476,65.7142757986302,64.5746766513349,82.9462392233555,80.4965794115668,83.5248905691311,95.8418053688599,97.7067380210279,72.8254922818453,86.5101796905462,75.7389847152566,76.8309221932044,76.8229611387456,74.5986790285815,80.8818465083965,80.8818465083965,88.8331609060716,91.7439476970824,91.8597628734454,82.7575407034047,86.1493949253409,74.8468832435658,96.3645482420205,78.8504486863708,70.8649299548307,88.2440062248627,89.4991859896381,94.4742321563018,96.5305801256263,101.059707999881,101.059707999881,112.720519285356,112.720519285356,95.7576423698964,95.7576423698964,88.9636441034046,108.587031360396,116.650194557153,81.4275020591646,132.799427640334,79.9063545115486,78.3100187003406,79.4818146503147,80.8431692986422,83.6768189919,65.9629225593173,88.8069621164993,82.0893490347322,86.2216432033825,69.1762201822523,88.5189611653999,75.8253970827839,71.8624823360944,71.8624823360944,75.3803737689673,75.3803737689673,106.362746368692,106.362746368692,70.7717827368538,70.6957230588567,70.6957230588567,68.7480540211311,68.7480540211311,72.7287038145407,72.9989539891002,77.1483281519465,72.1275022567073
"47","2008-11-01",80.0170551868733,77.715799213149,78.0830765732693,75.5609560912441,78.1806127961955,71.2776759431616,81.5183761068101,87.0379318756831,82.7437635923591,78.6373368435299,68.0953116686629,73.3644383070626,72.0580720442995,66.1728956768363,73.0476804817564,58.1945780535682,59.5774430957912,54.8852372920196,69.9276585872786,57.1362413423047,57.1362413423047,77.7723907025567,76.6241082933516,83.7604346101811,76.4260967294214,83.7364600837195,75.5466218935745,81.3722567450461,81.5102849204844,77.4064339674985,86.745694196523,85.2997820751711,85.2997820751711,80.8562957885684,79.9385520231843,86.6171703951563,86.8086040670734,90.3425995558269,90.5270963746868,90.2640813823494,82.6584195697265,88.0487103697088,87.9648689558687,80.7802456690597,80.7802456690597,87.457963732983,87.3743979959839,87.1259199226808,76.6503686246785,76.6503686246785,65.7278541792519,64.5586546329598,82.6598754861352,80.2195457006121,83.425342878719,95.415123033184,97.18449333196,71.2331776895218,86.8450498582613,75.8196753202133,77.0071409608759,76.8229611387456,74.292562439172,80.8818465083965,80.8818465083965,88.8283152077498,91.6883893364957,91.7879060925338,82.875979490248,86.173856881379,74.7961293946783,96.3672630644593,78.9471080883498,70.8649299548307,88.2440062248627,89.4991859896381,94.4742321563018,96.3557138290478,101.059707999881,101.059707999881,110.25124505841,110.25124505841,95.6979622679494,95.6979622679494,88.9899134950716,107.995431199769,117.379682595562,81.7061223828232,126.841020726782,79.9063545115486,78.0038380619733,79.632941015702,79.6468661330449,84.2888159977368,67.2853754348623,88.7637256303651,82.1379513722762,86.3495217378362,69.211914150674,88.4940782427696,75.8253970827839,71.8624823360944,71.8624823360944,75.3803737689673,75.3803737689673,106.362746368692,106.362746368692,70.855184411179,70.7747775020255,70.7747775020255,68.9676689438182,68.9676689438182,73.7237620375291,73.9951283328208,77.1506004961768,73.3455197990456
"48","2008-12-01",80.3210429020491,77.9706889688431,78.3764685565872,76.4609754964289,79.2763626189564,71.2833297175664,81.1730708087249,85.8741777636647,83.6729990351845,77.7006163050358,69.0528643616276,73.268888149088,71.9271447354311,66.4355618737408,72.8078115846121,58.9940577000523,61.3016964265668,56.2499744852864,71.4083999083193,57.1362413423047,57.1362413423047,77.951389683887,76.7967279776471,83.743462384634,76.6126205323465,84.0377014393549,75.5700943804776,81.552647176657,81.6919253390559,77.4357249987952,87.1866671351463,85.3804819986693,85.3804819986693,81.3002879982497,80.3704704031025,88.1829438269739,88.3565684279185,90.6921696074788,90.5262200404855,93.2734652764369,83.2209139389526,88.0093032085577,87.9261236976514,81.0983797921101,81.0983797921101,86.3108904948816,86.0001343715212,87.2884953045523,77.4618278689986,77.4618278689986,66.4350924724117,65.2522883934299,84.2542726298016,81.7662501894255,83.6511214705857,95.5806028024602,97.3996173667892,73.2350794622022,86.7118069092872,76.361273993508,77.3710960992987,78.7896799806288,74.292562439172,80.8818465083965,80.8818465083965,89.020061110244,91.7424291038429,91.7162280067651,87.0232693344985,86.5722428682942,74.7486572025746,96.4949240350033,79.9074546700926,69.6140196356195,88.2440062248627,89.4991859896381,94.4742321563018,96.3209322022854,101.059707999881,101.059707999881,110.074130841875,110.074130841875,95.6979622679494,95.6979622679494,89.7605292902205,105.680996530685,113.626980602978,81.4724943602602,124.931916342855,78.4239129761902,78.2450321802113,79.6136367224442,80.3393763240701,84.3481976614543,67.2853754348623,88.8766153940971,85.0429652668322,87.4984737169432,77.4188080328551,88.4940782427696,75.8253970827839,71.8624823360944,71.8624823360944,75.3803737689673,75.3803737689673,106.362746368692,106.362746368692,71.3208381477993,71.2727979226407,71.2727979226407,68.8085338597224,68.8085338597224,74.0723257069603,74.3471001256911,76.8391775179297,73.8738482096587
"49","2009-01-01",80.701955269203,78.3887618669527,78.7184876342122,76.5799030298245,79.4708749966974,70.681611035478,80.892998242588,84.6155413020456,82.1948870896451,81.3962082567694,68.4763225406934,73.9140921928805,73.5757447353417,66.7656865189134,74.7344911124276,60.2942794858351,63.1524188890474,58.519334877512,72.9452008938324,58.0064129433515,58.0064129433515,78.0945138270057,76.8487298518424,84.3944271816169,76.6551461274384,84.4298116443912,75.444411830162,81.906255080215,82.0230680325986,78.8767888079791,87.3127792055639,85.5110562348692,85.5110562348692,82.7620830680478,81.8348647754707,88.1829438269739,88.3565684279185,90.7878826294095,90.6359600610778,93.2734652764369,83.7307612398446,87.6954878099451,87.6138510335472,80.8223693521171,80.8223693521171,88.0484638100963,88.1905337164636,86.3502455102869,77.1112301236685,77.1112301236685,67.7774470089482,66.5377416342579,84.7663109645953,82.266016522546,84.3109197976339,95.2706346593902,96.9945502096311,73.9632712731031,86.7243818778529,77.9182948677665,77.9870083080208,78.9939027346875,78.8044695882218,81.6968105308146,81.6968105308146,89.1324090009862,92.49807134344,92.5154262455651,86.5127591508844,86.3462380961329,74.3303133322985,95.9361879791032,79.8658634647696,71.1582099441415,88.2917834792841,89.4991859896381,94.1790165300249,96.3094246628478,101.059707999881,101.059707999881,109.723632664177,109.723632664177,95.7035176707981,95.7035176707981,90.0331368869069,105.477333011875,115.312306044556,81.3549419890925,118.884162543584,77.2894002768495,78.5297126665835,79.8248299188906,80.8544419053948,84.5599860325098,67.2853754348623,89.1476275739617,85.334413699398,87.498807412452,78.627611300293,88.4940782427696,75.8253970827839,71.8624823360944,71.8624823360944,75.3803737689673,75.3803737689673,106.362746368692,106.362746368692,72.3885216241236,72.3143752684868,72.3143752684868,70.4653218115787,70.4653218115787,74.9208199237555,75.2010038906181,78.1311832676653,74.5456277103755
"50","2009-02-01",81.2070732200766,78.9742746499517,79.2955451446021,76.7489273576747,80.7918071036492,70.8099137749271,80.8543481839236,84.1748783924949,81.9104335325123,82.9445457797683,68.1428540709895,74.515820418628,74.2335639734768,68.2832232313012,75.135521879807,61.068088469994,65.1406224038337,62.417688407816,72.9452008938324,57.6581768521911,57.6581768521911,79.3040019882928,77.8818714694538,84.9102475608774,77.7540139514805,85.301095118397,75.6859388586821,83.4599330614232,83.6289003044266,77.5554721213657,87.8932328243386,85.6952745553614,85.6952745553614,81.9213975950725,80.9903892037224,90.1682603628982,90.332807458602,91.1116474497533,90.9996488373395,93.2734652764369,84.3804930985896,87.2661694355509,87.1842052926354,81.3122479972763,81.3122479972763,88.721647316543,89.0585946265364,85.8154375371805,80.3494443694564,80.3494443694564,69.2060810849078,67.9417930191581,85.6631360955013,83.1381169484219,84.9367619993376,96.1279729233176,97.9105963081698,72.532333990552,88.2182006827843,78.68435942856,79.256835129159,78.9939027346875,78.7736437428075,81.5982487342843,81.5982487342843,89.1328287363315,92.757257453442,92.7557597368628,86.8226245887336,86.173079214635,73.3281770315162,95.9527994551326,79.6368588987069,71.1582099441415,88.2917834792841,89.4991859896381,94.1790165300249,95.5555780030612,101.059707999881,101.059707999881,109.701389655867,109.701389655867,94.7798028567799,94.7798028567799,90.2329279834932,106.463883601433,116.540315691858,81.6651296386288,117.625687267883,81.6986822712274,81.0721513679167,83.9068344305339,80.8966038914426,83.697396696491,65.6414441776177,89.0668036168805,85.334413699398,87.498807412452,78.627611300293,88.4940782427696,75.8253970827839,71.8624823360944,71.8624823360944,75.3803737689673,75.3803737689673,106.362746368692,106.362746368692,73.1201699994258,73.0558753565816,73.0558753565816,70.8738896186119,70.8738896186119,76.0072851565164,76.2916369230394,78.8844087829911,75.7273292843541
"51","2009-03-01",82.1752609596197,80.8258226356377,81.2708741903817,78.6060204116658,82.4226063781017,74.45254701386,81.2010373669491,84.4613800650705,82.1085886231771,88.2937259277287,69.8627372528433,74.3580877452333,74.2276098432444,67.5941419283368,75.3001604709048,64.3420414069318,66.8668353995424,65.1927775524968,72.9541775573058,62.7362438092903,62.7362438092903,80.0537503296897,78.4880905380187,84.9246639392592,78.4009515199415,85.8191384768137,75.9783832531271,84.5708703689996,84.761926776429,77.5145752084411,88.1398068887987,86.0184978137716,86.0184978137716,83.2936010257969,82.364711547102,90.4231537122631,90.5848016568784,91.2266673200732,91.1330867257523,93.2734652764369,84.8973109356901,88.2131029960783,88.1282970687148,81.3055449805442,81.3055449805442,88.0774437331826,88.2135599020421,86.3794907078625,81.0558431307294,81.0558431307294,69.0165116977524,67.7552645703061,86.8181849220315,84.2533346248497,84.4677042701232,95.5882265982625,97.3145501793496,71.2297323335552,88.2358589144722,77.6923346792812,79.2846773089947,79.3460022051437,74.5542381316451,81.6852414488849,81.6852414488849,89.2486394579221,92.6264470600439,92.6216056403486,87.0564781830158,86.3248989525696,73.6507608952991,96.0197337635677,79.766594754757,71.1582099441415,88.4553090632865,89.5259117372862,95.5205168591081,96.0939389671593,101.059707999881,101.059707999881,119.185014086894,119.185014086894,94.7889863053019,94.7889863053019,90.4842683708806,106.118742379265,115.991354485228,82.4166902741503,116.42106379057,81.9659160842484,81.665975135998,83.9157384839931,82.4957245927545,85.1560244258752,74.6575715053778,89.5971464278905,85.334413699398,87.498807412452,78.627611300293,88.4940782427696,75.8253970827839,71.8624823360944,71.8624823360944,75.3803737689673,75.3803737689673,106.362746368692,106.362746368692,73.3620329003003,73.2997509064027,73.2997509064027,70.9989357234944,70.9989357234944,80.2674141348535,80.5670523245759,80.5687232971496,80.6108578474388
"52","2009-04-01",82.6355874041873,81.4806674688814,82.0235659624506,78.1021562535556,83.7425799873541,74.313348318559,83.1360481043735,83.7618514030776,81.7891242320274,90.4335298588568,69.7543685790617,74.8128104500356,73.5779479173084,68.7274180134583,74.2311722881837,64.6119254294761,67.2441231144574,65.8962026886932,73.6161058671042,62.6054528171103,62.6054528171103,80.5981836235818,79.0871712949272,84.3436929756254,79.0520680263912,83.8759977088181,77.0726951656084,84.9509488828334,85.1552460339755,77.1167521458749,88.2418647185241,86.2209121475662,86.2209121475662,83.7506430745034,82.822697572568,90.4231537122631,90.5848016568784,91.241450344212,91.1302824563081,93.4211908890807,85.8008879216492,88.3887357636169,88.3057200982655,81.7414498949785,81.7414498949785,86.8563044915473,86.4467979726934,88.3388053832112,80.6021026371286,80.6021026371286,77.4039729145142,76.0556707366398,87.9061223142447,85.3131204763034,84.6100110630943,95.7285073758615,97.4028457351896,76.0395697113487,87.7140093630148,77.9260651114416,79.6595997580336,79.3460022051437,74.5839396173515,81.6852414488849,81.6852414488849,89.1590736413669,92.6282221189103,92.5774189506346,88.6327313586675,86.2700689685841,72.7944747819504,95.9679514863661,79.7366276469567,73.7215101032365,88.3560281411494,89.5347374232205,94.6113072220525,96.1238215600279,101.653936240927,101.653936240927,116.145346831111,116.145346831111,94.5573768253191,94.5573768253191,91.2090638273565,105.613993650603,115.179282772965,82.2813040698812,115.378366454741,83.010424192254,82.7652348942603,84.8980145648304,83.5818734446146,85.3630857595909,75.2476716308567,89.5852219028885,86.9546599294086,88.897908696112,78.627611300293,91.7069707843424,76.4516857847722,73.9323936330289,73.9323936330289,78.2918789257819,78.2918789257819,93.4877033989892,93.4877033989892,73.6380463427835,73.5818404372645,73.5818404372645,71.1745929103676,71.1745929103676,81.996298884925,82.2986797981103,81.2771079045489,82.566529016617
"53","2009-05-01",82.6934918776984,81.230396315151,81.653865390986,78.0435197535189,83.4647133235347,74.0121061614375,81.3721268985777,83.1979811652323,81.7151182706671,90.6393518451975,69.0298844676899,76.0289593172057,74.8965473175924,69.9835559035078,75.535841456642,64.6368333942938,67.1732781682929,65.8025673530229,73.6252777362924,62.6981537411446,62.6981537411446,81.0075550993282,79.3769424885892,84.4798133973423,79.3673993444553,83.8834421445302,77.0782193635531,85.6734835356789,85.8934287814365,77.1167521458749,88.3839056581817,86.6434757535534,86.6434757535534,83.6882393414412,82.7567747105712,90.4231537122631,90.5848016568784,91.0969103391304,90.9550114495615,93.4211908890807,85.9038847283837,88.2831910458082,88.2008559356583,81.8664093867682,81.8664093867682,88.1783659845899,88.0068196757184,88.3866051748149,79.7700138102984,79.7700138102984,78.5262210024536,77.1640985976106,87.3952608446571,84.8147942545539,85.3452832045321,96.4402530174692,97.9580096126094,76.4840989026166,90.7977360023812,79.1657870204777,81.1115249579883,80.9201699999038,74.638453717524,81.7487117907342,81.7487117907342,89.2950204436449,92.5849867966558,92.5377938077518,88.6290557111039,86.6718931721327,72.775188686034,96.4358294706584,80.1382247382152,75.28902844788,88.3905108382673,89.5347374232205,94.8219774466473,96.1468888919822,101.040388428064,101.040388428064,115.417127316251,115.417127316251,94.6478560885302,94.6478560885302,90.8281602286146,105.218518513901,114.770347936401,81.4981949217896,114.289912599314,84.0066432577173,83.4512176614848,84.4875126081738,86.2513122055117,85.2911338988656,75.2476716308567,89.5169536311334,86.1682556197527,87.1454853553171,78.627611300293,90.9264462331305,76.4079369886489,73.937527159204,73.937527159204,78.2909114083402,78.2909114083402,93.0739654723653,93.0739654723653,73.8111592134334,73.7882988634118,73.7882988634118,70.4495507898869,70.4495507898869,82.5225175347344,82.829406371801,81.2477865156763,83.2309851172447
"54","2009-06-01",82.7370111140671,81.2556550566963,81.6650758139672,79.9659953991784,84.3197570823272,71.8907211754419,82.3065868977659,83.3793534962485,79.6344889859452,87.6917737222842,69.1846578674004,76.8019052095925,75.2370914105834,72.5550808637913,75.3650807303,64.4352697132547,66.8155372952105,64.887399997914,73.8925944608454,62.6839987342971,62.6839987342971,81.222611472275,79.6075126243041,85.477689571278,79.592681909336,83.2696891955585,77.2834048640976,85.8830263314146,86.0978829077736,77.256695663006,88.7024561156243,86.9654812429605,86.9654812429605,84.0745760292741,83.1308294685242,91.2054663209509,91.3766039755267,91.1013427849127,90.9602698276802,93.4211908890807,84.867383650213,87.0112092555866,86.9342423188435,82.3119818427096,82.3119818427096,88.4487088773957,88.2976067015408,88.595040820108,79.2866232418548,79.2866232418548,75.9418013644684,74.6009273152264,85.6163664352242,83.0911799032798,85.2403413484928,96.1714787624882,97.8493486153939,78.1535918311329,87.7550819800236,79.6453178992166,81.1320017032917,82.719101400661,74.6845248067048,80.7791338447518,80.7791338447518,89.2623065228021,92.4593802811619,92.4066859374591,88.634070215495,86.6711844143783,72.5832733241204,96.4197296823247,80.2673089033809,75.1869968921241,88.3717819486569,89.5080116755725,94.8219774466473,96.0693282321541,101.040388428064,101.040388428064,115.203263523269,115.203263523269,94.5763597251411,94.5763597251411,90.7665540082548,104.948762342213,115.526916432721,81.1590136777357,111.112225092199,84.3003614505858,83.4898393386762,84.4945813280521,86.3523707297334,85.2911338988656,75.2476716308567,89.5169536311334,86.3307258608003,87.4861501318813,78.627611300293,91.1533891848259,76.4838271933954,73.9640643768998,73.9640643768998,78.2896687526691,78.2896687526691,93.5977484090409,93.5977484090409,74.0507916345674,74.0337255612172,74.0337255612172,70.676440130796,70.676440130796,83.0768922659002,83.3862489404707,81.7663084903613,83.792250205328
"55","2009-07-01",82.6418917536561,80.9146558584152,81.2897044816409,79.0010545073059,84.7185845171742,72.9442175460411,81.6521092845286,82.7650629792112,79.9802895727788,85.4918164241381,68.6979993442012,76.9636846521142,75.4858330616961,73.3147078003518,75.4858872496174,64.7641806749312,67.5671560577981,65.8649458529852,74.171645877431,62.5913662243771,62.5913662243771,81.4158163294794,79.6343700281477,85.7784537106816,79.5511421238143,85.6403841596368,77.2884156498574,86.5050164795849,86.7209402201159,77.9587176166935,88.8214350030243,87.1784059448046,87.1784059448046,84.8961096634364,83.9523277533521,91.2054663209509,91.3766039755267,91.1037065435742,90.9632493639647,93.4211908890807,85.245472729592,87.2274359517547,87.1491881943441,82.4104421725404,82.4104421725404,88.6700207527577,88.480516551418,89.0203607934068,79.4101256853322,79.4101256853322,83.588092765863,82.0681922245281,84.9109070929259,82.4090450401721,85.0239208483242,96.2603763697969,98.0104863551531,77.9935317597748,87.208643513902,80.1419803158774,81.9328592270047,82.719101400661,74.7196626283701,78.9481673365552,78.9481673365552,89.0439036364217,92.5526727676052,92.5049618463001,88.4270478423165,86.6086225510652,70.6193591008602,96.4184810919137,80.489410475214,76.5097678218042,87.9303851906584,89.5080116755725,90.6186916692368,96.0519463782705,99.6894891739432,99.6894891739432,114.711699833339,114.711699833339,94.6232787515811,94.6232787515811,90.7112412402427,104.708155822685,115.11225603675,81.6773903513077,111.094970723986,82.8056571608274,84.0348370584391,84.4945813280521,88.3350616143699,85.3360980073628,75.6298904448065,89.5196041956605,86.3634099003088,87.4896205281544,78.7775727766324,91.1533891848259,76.4838271933954,73.9640643768998,73.9640643768998,78.2896687526691,78.2896687526691,93.5977484090409,93.5977484090409,73.9569683588069,73.9370230809985,73.9370230809985,70.7002026911945,70.7002026911945,83.2815512899814,83.5924763858024,82.4385137980299,83.8819074425436
"56","2009-08-01",82.2992012426685,79.4611725404875,79.678826612784,76.192782111083,82.6838129287824,73.7753524157652,81.1327329123514,82.1506341876125,79.6057779471447,82.140951793156,69.0133864944613,77.0794997478459,76.317987798623,75.6843348927735,75.9506708131106,65.2175415854259,68.4513053372111,65.7338610022562,75.6932161175222,62.5342147842201,62.5342147842201,81.5438160285642,79.982738565234,85.6153369287546,79.919005061153,86.9186373254039,77.3203044266508,86.1028376994268,86.2897956553603,79.2209938303304,89.000917505408,87.5873997836482,87.5873997836482,84.9022167693078,83.9584312583156,91.2054663209509,91.3766039755267,91.0752558140639,90.950323054633,93.2734652764369,85.7690757932429,89.9689317453449,89.8862481976661,83.1432435072234,83.1432435072234,88.7529273052889,88.4496393288308,89.7336592027508,77.9401018547551,77.9401018547551,84.3914056840305,82.9082531946927,84.5973173820361,82.10233403391,84.7440646594122,95.5310674504451,97.1961877543295,77.2761801722565,87.208643513902,80.1477967723793,81.9328592270047,82.719101400661,74.7439973416744,78.9481673365552,78.9481673365552,89.2263832623344,92.6311559202159,92.5733589379897,88.4507110131866,87.0487628861711,72.5967326807169,96.4149229687048,81.0218116503777,76.5097678218042,87.9303851906584,89.5080116755725,90.6186916692368,96.0856390634197,99.6894891739432,99.6894891739432,115.061822681224,115.061822681224,94.6328463360541,94.6328463360541,90.3538068177751,103.598957624302,112.781837127824,80.8780110628397,110.705177973616,84.7744040836055,82.3498325971327,82.3035317997185,87.9094085001121,85.0967990039335,75.9214792642229,89.0436575931519,86.6255209185398,88.0617119401166,78.7775727766324,91.1533891848259,76.4838271933954,73.9640643768998,73.9640643768998,78.2896687526691,78.2896687526691,93.5977484090409,93.5977484090409,74.0073564682516,73.9817955785509,73.9817955785509,70.9251873362592,70.9251873362592,83.7197559381549,84.0325910855445,82.5493274945644,84.4077117671996
"57","2009-09-01",82.730626223674,79.2786280441539,79.3905932631582,75.5128181219641,82.7144020387308,71.2645785213253,81.6657094466771,81.6889271948922,78.866210768849,82.3064320239437,68.659973187859,79.0281538548716,77.5760325693661,79.3956657898443,76.6233195416688,65.1882413471775,68.7029292821776,65.9108973697022,76.0026564231497,62.1892571398826,62.1892571398826,81.6023962323268,80.0482017530712,85.7995512938811,79.9690315078533,86.1370451655172,77.8036466135793,86.2044655561504,86.4001908851852,79.0248461749239,89.6521405070366,87.8076310059587,87.8076310059587,84.8231247216667,83.8772423827757,93.3744585554399,93.5898800756332,91.2403359616756,90.9553156556129,94.448005353672,85.716003214545,88.1863253905287,88.1089508331755,83.1232175879237,83.1232175879237,89.262437631294,89.0819100983375,89.5070326609805,79.3698829487189,79.3698829487189,87.5102477358328,85.9592178916266,84.297193036279,81.814049360038,85.1970285018032,95.7372354083031,97.2527933193498,77.382695547288,89.2432882390416,79.8978507510756,81.4685886755231,82.719101400661,75.084392255085,80.7791338447518,80.7791338447518,89.613952586215,94.1354807782925,94.0885474351475,88.7315865568609,87.0128266254594,73.1431812194784,96.1826979158537,81.1875532975482,75.2183390353939,88.0859757866281,89.7037807606511,90.6186916692368,96.0906093501056,99.6894891739432,99.6894891739432,115.042321806314,115.042321806314,94.6440050340091,94.6440050340091,90.7181317058387,103.253252998429,112.868653789604,79.3901954011363,109.89420008383,85.5705413012391,83.6541214592837,82.8516442103341,91.0208770698244,85.1993651577249,76.2340976569393,89.0229157258564,87.3651218168845,89.3004580400926,78.7775727766324,91.4863554544729,78.5299501147364,74.904594682648,74.904594682648,80.0837440083323,80.0837440083323,96.7134621617252,96.7134621617252,76.1628962787127,76.1781459162354,76.1781459162354,71.5054840063532,71.5054840063532,83.7398510497937,84.0532868477491,83.0264253782596,84.3164298763086
"58","2009-10-01",83.0012267944979,79.9045740083352,80.0190939255042,75.9671467676879,83.4038494857116,72.3016242936518,81.6509977452208,81.9656064957894,80.6399090059719,83.0488626374387,69.5406216978956,78.9795561860236,78.1189322182523,82.6027398164051,76.5167624350946,65.134081705557,68.5877280031807,66.0358072612451,75.2045369487853,62.1892571398826,62.1892571398826,82.2340597952662,80.866957895246,85.7995512938811,80.8818154697439,86.0320833157047,77.8565670454426,86.2272811564746,86.4157146763066,79.1263709789676,89.718598831972,88.0414304922515,88.0414304922515,84.7860893258425,83.8410404013411,93.3744585554399,93.5898800756332,91.1344301608924,90.8270182982316,94.448005353672,85.8235008041711,87.8884224492819,87.8112173878567,83.0018306064815,83.0018306064815,89.410069431201,89.130580842589,90.1986885155724,79.4065404436509,79.4065404436509,87.3814228687559,85.834425950948,84.7634188117909,82.2635048993638,85.1420226062945,95.6409141504997,97.250674787398,74.7913853531339,89.2509391323671,79.8994769411791,81.4685886755231,82.735248656198,75.084392255085,80.7791338447518,80.7791338447518,89.619239997464,94.6607649305878,94.6651582206065,88.0160176859759,86.8286351687916,73.2721265027138,96.1627062930545,80.7311829692125,75.2183390353939,88.0863010835265,89.7041485471534,90.6186916692368,96.0807539714709,99.6894891739432,99.6894891739432,114.923998895389,114.923998895389,94.6376033567255,94.6376033567255,90.9863111583338,103.361892806444,112.477356152493,77.5678375454086,110.564986996113,89.1215918478325,85.7982645366893,84.2115004132992,95.3549060930934,85.0867257153696,76.1353655240348,88.9056645785379,87.3940515697034,89.2848131784301,78.7775727766324,91.5867321085304,78.4378053137983,74.904594682648,74.904594682648,80.0837440083323,80.0837440083323,96.2821421810756,96.2821421810756,76.4885883263328,76.5357520782746,76.5357520782746,71.0010134549118,71.0010134549118,83.6096335011899,83.9223096966088,83.4230256330236,84.0433044562172
