"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"35","2007-11-01",73.2917329835954,65.6977128551184,65.7523580649199,58.7799663030217,66.4859572182111,59.9924419445066,71.4857109819181,59.2595439141359,72.9179792494349,64.7761323734067,70.8120125350074,65.8926991425362,63.8047572803407,51.3562618449592,65.7960265965805,44.1017328011095,42.9791434386508,38.4685617587168,65.1854785705847,45.5593112651665,45.5593112651665,76.886716120932,75.7072154222953,71.0763770844047,76.0355041804881,109.384544149568,68.3358618413383,80.2960642032505,81.1002928351321,61.8105177076988,83.3393151985712,83.6106888019989,83.6106888019989,69.8071019026461,69.5005546280564,78.359813054588,79.343812940659,88.4862094205916,88.6642741580714,90.4981543818008,71.062621798749,83.7666174961799,84.1099606149519,73.9383388356465,73.9383388356465,81.8732895432748,80.8021612331318,84.2501670928365,75.2664824180911,75.2664824180911,19.7330017424954,19.2767216788678,71.7286278017006,70.1858904899785,75.5866232660266,91.5732956333936,94.5146983481542,61.7967083398846,78.5497992719764,62.9508308603897,61.7626943770268,58.658297048321,83.933684371994,76.6910263023941,76.6910263023941,85.6360015527567,96.1456639393742,96.6626672197578,80.7729435006408,83.5723826697292,73.9832636565003,95.8506978376481,65.3069766438637,76.3185121894922,79.7858559878264,87.3333056511746,56.53541062264,94.5477856936533,63.5604794340317,63.5604794340317,109.397610393167,109.397610393167,95.275785304331,95.275785304331,81.7653202539267,119.601149614699,122.969512435979,80.308657399103,171.479870954427,88.6037315904725,75.4228283877335,77.4807893437963,76.4479872378882,67.1238473517894,50.3090836223975,84.3529054655856,72.9330951562242,73.3001670813119,75.2781503730505,72.0160654353162,69.3944233701591,67.2318012780223,67.2318012780223,68.4638162933321,68.4638162933321,83.5212157715419,83.5212157715419,65.3133785662568,65.296756068468,65.296756068468,64.6016157753689,64.6016157753689,62.8183273761508,63.6602230922467,73.2297686583077,60.9588054764347
"36","2007-12-01",73.8282965002956,66.8282894053353,66.9359180449079,59.6129423165948,67.0195703623079,59.2595236328093,72.8651017723292,66.5237206583497,74.457109570743,66.808323971526,71.3495185318317,65.7196900091449,64.0645666644658,52.6956633010575,65.8119498053698,43.9797312308328,42.7287887961127,37.917261897121,65.330965218775,45.5593112651665,45.5593112651665,76.7257952785446,75.6862066888276,71.2254476076916,75.99770975653,109.384544149568,68.409329411882,79.7368454078698,80.5154647928896,61.7920776882208,85.2876684809816,83.6738735031842,83.6738735031842,69.853409923888,69.5460818519482,86.9559014727426,88.0823289892471,88.529800235489,88.6869442565366,90.6019054807536,71.3622664463348,83.5278015289173,83.8681362200134,73.9358624062879,73.9358624062879,82.1923550465708,81.1561461669238,84.36857756702,75.1614109945084,75.1614109945084,19.7466101922997,19.289030801541,72.5950169767127,71.0342076262357,75.7262286391284,91.5348115806621,94.4707026038507,61.7952064050943,78.5268590285147,63.4854806422335,61.7626943770268,60.6670990231203,83.933684371994,76.3940444244281,76.3940444244281,85.5922791661211,96.5035542099783,97.0295779139707,80.8630897809533,83.2194680111762,72.3557989505416,95.8552336532422,64.6488485146865,76.3185121894922,79.7858559878264,87.3333056511746,56.53541062264,94.5408260802432,63.5604794340317,63.5604794340317,109.61711620007,109.61711620007,95.2609453970499,95.2609453970499,82.2846149746428,122.114307695715,126.419157365667,80.2271179251961,177.288662951885,88.5366188649427,75.7213625890196,78.0357843925656,76.1261840685472,66.8818733567452,50.3090836223975,83.8897740575533,72.9330951562242,73.3001670813119,75.2781503730505,72.0160654353162,69.3944233701591,67.2318012780223,67.2318012780223,68.4638162933321,68.4638162933321,83.5212157715419,83.5212157715419,65.6077854475003,65.6228586332046,65.6228586332046,64.1512241849317,64.1512241849317,63.0344387375332,63.8800091023598,73.3768243740747,61.1999452902213
"37","2008-01-01",74.6019999447455,68.1878619049716,68.3466431493096,60.8309290621482,69.5009302409576,61.3371088155527,73.0685020555741,64.5597097747653,75.1294550506738,69.6071809544596,70.7500755830119,68.0429781367459,64.5593396439252,52.5339996666949,66.4444624110189,50.3244545939972,43.3536541268665,38.618133210951,65.5591980816306,57.5812787030846,57.5812787030846,77.558516591978,76.4182658338403,71.306375281837,76.8294532687571,109.623700743705,68.5515954316576,80.8489100354329,81.6658915385105,62.0978176537958,85.7977076450549,84.1008964977577,84.1008964977577,69.9718397091906,69.6630844518465,88.0199499290301,89.164156240771,88.6491305196123,88.7892345605083,90.7457047868606,71.9144106373468,85.8551528894349,86.207787725252,74.0007688601607,74.0007688601607,81.9364056644749,80.8381058353806,84.4615510656605,75.3164591335588,75.3164591335588,19.865934947638,19.4069556170638,72.7913129334602,71.2225985250569,75.9265668677547,91.4993054730923,94.3729426336571,61.8570498241652,78.7952931768441,63.5496392071554,61.8166196504662,60.6670990231203,84.0075967361701,76.9847017619746,76.9847017619746,85.9924934857039,96.7828298547322,97.3384917195657,80.855122320509,84.1671582712604,74.0984539040043,96.1810530902268,66.6761567752978,76.423162413291,79.833822754476,87.3333056511746,57.0686364384667,92.8834259720344,63.5604794340317,63.5604794340317,110.51964764751,110.51964764751,93.4375053385228,93.4375053385228,82.8826814791181,120.782481852423,125.849393230449,79.9441861125169,171.951232246204,88.1575007360943,76.157114176054,78.8955740259414,76.1261840685472,69.976447839142,50.4106630806237,89.1595623703561,72.9330951562242,73.3001670813119,75.2781503730505,72.0160654353162,69.3944233701591,67.2318012780223,67.2318012780223,68.4638162933321,68.4638162933321,83.5212157715419,83.5212157715419,66.9367854196463,66.9875821272232,66.9875821272232,64.6237080100109,64.6237080100109,64.0815388393611,64.9413609771533,73.9118977086893,62.3993441993683
"38","2008-02-01",75.2725246791398,69.392643174702,69.480712489282,61.3971266682165,71.1551106477445,62.4139523596213,72.9719348020619,69.9722864987303,75.7894475827016,72.3108351427561,70.6946737798322,69.7045142846074,66.9099084221595,53.012792232851,69.1723283348751,50.0882658765073,42.9833371018449,38.1372218129216,65.7190791858187,57.4495967973685,57.4495967973685,78.2814482797096,77.4319192393469,71.4921692389144,77.9151429258125,107.943288007267,69.7254255730538,80.7378590803835,81.5524140949082,62.1228863054367,86.3363752239415,84.1967822767765,84.1967822767765,73.5034923828711,73.1808117822174,89.4457884147442,90.6084926797997,89.140466311237,89.3723006235817,90.6533994953737,72.9635155202334,87.3988930482008,87.7568069671456,74.1385126388759,74.1385126388759,81.9518001776129,80.781381932583,84.7729864978548,77.1343454209613,77.1343454209613,20.8716690002304,20.3910256958871,74.504237167956,72.9003654322446,76.2828500569931,91.6963972784675,94.568607308251,63.730308763773,78.8464977948089,64.1902710118717,61.884483415729,61.4274237770681,88.3335921968493,77.1621831471955,77.1621831471955,86.219073641243,97.4408266034998,98.0025026585878,80.7184613829241,84.3443732605741,74.6028813784304,96.1348739294037,67.1104135624705,76.423162413291,79.8881520635493,87.3333056511746,57.2730016392302,92.40391526747,63.5604794340317,63.5604794340317,110.465053062186,110.465053062186,92.8951886567436,92.8951886567436,83.3078209543938,118.730916886123,120.208086885769,79.4015469069301,175.410583732528,88.1575007360943,75.9777546224788,78.5874240945967,75.9565660306508,72.8721692220539,51.3668900949452,94.2582790949005,72.9379226178572,73.3134594590681,75.2781503730505,72.0160654353162,69.3944233701591,67.2318012780223,67.2318012780223,68.4638162933321,68.4638162933321,83.5212157715419,83.5212157715419,67.6544118290859,67.7348954515832,67.7348954515832,64.6432505216307,64.6432505216307,65.7277953140333,66.6119392492783,73.7681406294785,64.5432165982667
"39","2008-03-01",76.3426525940665,71.9166970492169,72.1633201357678,63.9442099003779,73.2890546969866,64.814865551452,75.7446540253869,74.8552588916884,76.8324697753932,77.4254711119361,71.5142982446943,70.1970564969513,66.9082348061808,52.7957017357041,69.2128029178545,51.6350991485536,46.2828914979692,42.530014412118,65.6972618647709,57.2899635497974,57.2899635497974,78.4640807582283,77.4778463781575,73.4296004832242,77.8903707720542,108.03863514328,69.8496114425773,81.2973873674478,82.1116943597334,62.7360526124045,86.8247138515521,84.5188386756533,84.5188386756533,75.0581186735265,74.7329609474493,90.7485104636498,91.9303896021106,89.1489948441019,89.3824747508593,90.6533994953737,76.0976101581824,87.5993559827377,87.9579521504182,75.2356115249465,75.2356115249465,82.7533667652524,81.7278327850795,84.7451785639347,80.8010349822648,80.8010349822648,39.5836153695843,38.6630171481142,75.7490198711508,74.1168651079091,77.1180834934623,91.8462808177496,94.7548200548169,62.9320856002548,78.8995945379075,65.9546703140833,62.7114745157696,66.2380067369554,88.3749341550897,77.4894425560607,77.4894425560607,86.6695040662696,97.4555722791276,98.0025026585878,80.8159821306393,84.7519461748254,74.8620574159073,96.1959521170288,68.2923951784112,76.423162413291,80.5673903332036,87.3333056511746,59.2430943159977,92.2585144248313,63.5604794340317,63.5604794340317,106.587600501441,106.587600501441,92.9108668360175,92.9108668360175,82.8502366250234,117.233035254944,119.359138015054,80.02017601083,168.126723092341,88.2442366284767,74.4380993611772,78.5442592120818,72.8288304075029,72.6471076487695,50.3090836223975,94.3257922342001,72.9379226178572,73.3134594590681,75.2781503730505,72.0160654353162,69.3944233701591,67.2318012780223,67.2318012780223,68.4638162933321,68.4638162933321,83.5212157715419,83.5212157715419,68.3694803543652,68.4527806268167,68.4527806268167,65.2707459829796,65.2707459829796,66.818761263705,67.7168984601788,73.7611996817407,65.943695047854
"40","2008-04-01",77.1005382716144,73.6876327099026,74.0367245575666,66.2298222158061,73.8240567213789,65.7908598746523,75.749958331465,83.4353882795583,78.7239760897411,83.3932757788727,69.9170122820457,70.5083112155086,67.0546534956076,53.6519376413314,69.2004958018697,52.088199143043,46.7873384386365,43.2341608687099,65.7052110240047,57.7187361164661,57.7187361164661,79.0060505450617,78.047240086327,73.4917475779829,78.5349242057832,108.136192282833,69.9365749449717,81.7665647409617,82.5884458458812,62.8738248949407,87.4119662270797,85.070796374205,85.070796374205,75.2949273290865,74.96701576276,91.853483860557,93.0538255940709,89.3079805420365,89.4523402332072,91.5496189188149,76.9355784315346,87.7005078142944,88.0585499384309,75.4476692785674,75.4476692785674,82.9209120740917,81.888012615992,84.869168012885,80.5919794986127,80.5919794986127,41.5762171318207,40.612864998014,77.7082627962315,76.0350140544963,77.2028145917428,92.0260108742212,94.9349414445467,64.7384196652182,78.9097391937526,65.9968831967518,62.7696541938605,66.2847953966119,88.3749341550906,77.5067072186385,77.5067072186385,86.568275617462,96.4290290144698,96.9431469742715,80.890329079729,84.9259645888786,75.6472276132473,96.2191913889138,68.5345023619335,76.604882293957,80.6910162955363,87.4124937184859,59.7452219361336,92.8334586232647,63.5604794340317,63.5604794340317,106.503172888735,106.503172888735,93.5344796306178,93.5344796306178,83.1170125843311,117.59104206294,120.098693762316,80.0554674014268,167.964153691554,88.2767975900875,74.4036951941439,78.5536377355786,72.7074372496592,72.6742728338423,50.3090836223975,94.3582501300117,73.3132842909245,73.5025973339659,75.2781503730505,72.9169301749568,69.7727570098443,67.5018124176226,67.5018124176226,68.6890265018309,68.6890265018309,84.8427171721327,84.8427171721327,69.2536741389067,69.3525349703702,69.3525349703702,65.6592190687808,65.6592190687808,67.907219071902,68.8203687940207,73.9866197517198,67.2815880240981
"41","2008-05-01",77.9612710412185,75.5631328590705,76.087626878182,70.4220785754212,76.6718929657013,62.0989131586925,77.284278957571,84.3501275365366,73.5701972294231,89.3516349032621,70.3570102335445,70.5258099942567,66.0877460750321,53.4938110025529,68.0707553496381,52.2678741141215,47.1467292811349,43.7622893873921,65.7052110240047,57.6987269198428,57.6987269198428,80.3849831821665,80.2924547826326,73.5659308007052,81.1417710919446,108.041191601735,70.0523836348353,80.7276307256967,81.4849472141187,63.1507961188224,87.9129766796164,85.5528419466039,85.5528419466039,75.5920869272537,75.2622688569974,92.95845725747,94.1772615860371,89.2984541888265,89.4252086430778,91.6318729452959,77.6758939625104,89.2500024119018,89.6144555536304,75.9699907368593,75.9699907368593,83.7904509053085,82.8411603011447,85.0256199006037,78.4432596979573,78.4432596979573,41.5789367408883,40.6152731810084,78.5343226010738,76.8428881804596,77.3234917707137,92.0429503522403,94.9636170186582,65.3194539038794,78.6801983534978,66.2952913847378,63.1719272986075,66.4847236423685,88.3813516691798,77.5363420153371,77.5363420153371,86.8890391718282,97.3896017222601,97.9339336630283,80.9499806796782,85.2204169739793,77.9115480399155,96.2468317751223,68.6556452801724,76.604882293957,80.7095183793522,87.4318783923213,59.7489837469878,92.9953330797134,63.5604794340317,63.5604794340317,108.656166408697,108.656166408697,93.6136506123738,93.6136506123738,83.1610044166627,117.114605595205,119.767358763088,81.0343153477441,164.9508714451,88.2767975900875,77.2355636811783,81.3015526277271,75.7338867882489,72.6543810418631,50.2871480965161,94.3450250178558,73.3411009084875,73.4487525746217,75.2781503730505,73.0658890848421,69.7741221546505,67.5008077357894,67.5008077357894,68.6940450483315,68.6940450483315,84.8427171721327,84.8427171721327,70.9826823443435,71.1537573654361,71.1537573654361,65.6537196771995,65.6537196771995,68.35909165166,69.27980909209,73.9905723402656,67.8610691054745
"42","2008-06-01",78.6762399634327,77.3906211322819,78.0291528450591,70.8439271637353,77.3577295993151,63.5033666651092,77.6891713093184,84.4274015663531,75.2971668574769,98.8813726299032,70.6283283823587,73.0161807762403,66.0602570185518,53.9452841568776,67.9355906498177,52.6223266967125,47.8663705197116,44.7032039939505,65.7052110240047,57.6987269198428,57.6987269198428,81.0867430695989,80.6723522364713,76.8873169736985,81.4086608811283,109.818609647758,70.2166572160873,82.3287699826055,83.1637371437694,63.1507961188224,88.1642686796194,85.8390511001404,85.8390511001404,77.4526565546115,77.1197649081682,93.1210054009612,94.3379609106857,89.4201948984889,89.4212459896861,92.6247684926995,78.6183537712333,89.3705060086812,89.7326739918463,77.240659825793,77.240659825793,84.5027469281521,83.5539826250006,85.6929027241118,82.7179957606431,82.7179957606431,43.5353459823472,42.5166786780432,79.2264508105028,77.5202994313575,77.5211076170573,92.5795171810646,95.1613542264879,65.3201168772453,80.9707774404027,66.2996463349107,63.1719272986075,66.5257193251353,88.3813516691798,77.6751905616824,77.6751905616824,87.2569513115531,97.186368106224,97.6493529084429,84.9674044580323,86.4061025495828,77.9409793772434,96.2606251549229,71.7674136968115,81.9761212112227,80.7095183793522,87.4318783923213,59.7489837469878,94.183400890888,102.491273087382,102.491273087382,108.656166408697,108.656166408697,93.6136506123738,93.6136506123738,82.9824675340282,115.234759058301,116.846111319202,81.0529815162405,161.495803187221,88.2389853069441,78.2111188901915,81.9523568664345,77.1834412587738,73.1516008673996,51.4396903533296,94.6383917579547,73.6312603865177,73.4487525746217,76.974085829357,73.1590739564197,69.798347887405,67.5526889934439,67.5526889934439,68.6988237358396,68.6988237358396,84.8427171721327,84.8427171721327,71.3800242564742,71.5579406259607,71.5579406259607,65.9014196662548,65.9014196662548,68.8101083767995,69.7354847058255,74.0491571225394,68.4209913042405
"43","2008-07-01",79.0922914173788,78.1885992616816,78.8459742295053,75.1275532749656,76.3475984995655,64.6864373194989,78.1813303165983,85.1766418087986,74.6246730422014,98.3727875659001,72.8018308833997,74.0111890893315,66.5110013959276,56.2290567450606,67.9599268409948,52.7716203246547,48.1574585088088,45.094569573507,65.7052110240047,57.7187361164661,57.7187361164661,81.5891023890931,81.0413940794955,77.5755967027352,81.7172887427469,111.055418489313,70.8480937858986,83.1970791949936,84.0704051242344,63.1887918920379,88.2837424957538,86.0861788594588,86.0861788594588,78.1974611055551,77.8633288956277,93.1210054009612,94.3379609106857,89.3431903639352,89.4212735798503,91.9622435013476,79.0414832176433,89.2889035199365,89.6499427044274,77.1876375202329,77.1876375202329,85.0599352219649,84.2497207257518,85.3322492343503,83.7112716940838,83.7112716940838,44.9196036627356,43.8648451274462,79.6121742768042,77.8982672542176,77.8944767551037,92.5505908787986,95.1302762845557,65.2326395536202,80.9686480056482,66.4804667252393,63.4847393254235,66.5445193525163,88.3813516691798,78.9782546805479,78.9782546805479,87.3677023422906,97.3487274721154,97.8136359073951,84.8293213631611,86.5064046934806,78.0243033249427,96.3084753226431,71.9108417686658,82.1565785510689,80.7782836583326,87.4318783923213,59.5379213982084,94.2091575031791,102.491273087382,102.491273087382,108.44759935114,108.44759935114,93.646216539353,93.646216539353,82.7374927329673,113.785475681318,114.143924464744,81.2499863623488,159.914606931326,88.2057938486232,78.796945622805,81.662321927676,78.8969870805384,73.3336376388585,51.5506371457542,94.9322302781444,73.6633347128265,73.4865267428025,77.0340779246585,73.1590739564197,69.798347887405,67.5526889934439,67.5526889934439,68.6988237358396,68.6988237358396,84.8427171721327,84.8427171721327,72.4555526888598,72.6063371858163,72.6063371858163,67.5612830853137,67.5612830853137,69.8185372419237,70.756660276461,75.2050204327007,69.4003931519261
"44","2008-08-01",78.9995783789005,77.4425035806916,77.9990537903939,73.677994330046,75.2879754726816,67.903619760588,77.662503459436,86.178462708892,77.4343004027184,93.4083803248625,73.6115294277464,74.4341225787153,67.3362545065817,59.0373499519464,68.3300718648525,53.0530957584929,48.7532824539809,45.9015398097063,65.7052110240047,57.7187361164661,57.7187361164661,81.4147966131655,80.8364417813832,77.7917307156909,81.4747584214191,110.894241689072,70.8511912799481,83.1101246609094,83.9720616074019,63.2799459194449,88.3711344183324,86.3054074466051,86.3054074466051,79.0140174227395,78.6757028292437,93.1210054009612,94.3379609106857,89.1447798561472,89.193221018794,92.0592937755479,79.3448471018092,88.8489605589377,89.2064401497096,77.189486339054,77.189486339054,84.9700900530884,84.1156224022665,85.5665216935474,84.3752899626157,84.3752899626157,45.7238682806799,44.6528286204574,80.5547493910998,78.8201717295124,77.8639359521877,92.5962561901012,95.1738103728481,65.3180929477902,81.0085841955508,66.3896029912207,63.3595514125042,66.5445193525163,88.2626453391249,78.9609099350745,78.9609099350745,87.6387472652881,97.7371460818676,98.2034717364916,84.9154917366189,86.9963117389839,79.5881590483241,96.4993166888419,72.4997069652024,82.1565785510689,80.7966277018567,87.4433774806798,59.6156427769022,94.2301196641334,102.491273087382,102.491273087382,109.361363611985,109.361363611985,93.6253670572151,93.6253670572151,82.1842949096139,111.094382397609,112.507289113581,81.2106635989946,149.70326821317,87.6713001523791,79.4650269659465,81.6635491551872,80.4752121083493,73.3835449615528,51.5506371457542,95.052853706916,73.6847701417348,73.5714599569439,77.0170969286149,73.1590739564197,69.798347887405,67.5526889934439,67.5526889934439,68.6988237358396,68.6988237358396,84.8427171721327,84.8427171721327,72.4738318034169,72.6294927463118,72.6294927463118,67.4561346340697,67.4561346340697,70.4837805575617,71.4312127395586,75.3423544636998,70.2149408201666
"45","2008-09-01",79.6442846225018,77.9924454768749,78.5904620925676,73.108618979765,76.2817174527196,70.5869810065012,77.7457624189549,86.0204198528547,82.9988291328671,91.7200888106845,73.8059834565761,74.9427403278398,67.2420722329123,59.3843829090129,68.1254623347126,53.2825178927533,49.2190910307479,46.6331733822488,65.7094693792353,57.7187361164661,57.7187361164661,81.5467901787659,81.0744080812088,76.9746204664028,81.7599195883869,111.207103734031,70.977607112797,82.9548284747923,83.8076092377413,63.4278083797382,88.4118124177922,86.4133307175022,86.4133307175022,78.7003962892708,78.3595660209908,93.1680588109191,94.3844791362418,89.0568144637508,89.08192873789,92.0805803606316,80.2674368590561,89.6939511491619,90.0555524169189,77.6972514532627,77.6972514532627,86.6386135368261,85.8785910232207,86.6269681182889,86.56815219062,86.56815219062,47.3516006468648,46.2444893695114,80.7784894119507,79.0380966765276,77.6572018672381,92.6459436027472,95.2107987956296,63.8986419721918,81.4775687510338,65.8326853319432,64.158309187251,62.3438327351332,88.3303248849952,78.9736336734202,78.9736336734202,88.1876645457397,97.7734734112423,98.2565227986314,84.2914484602697,87.85217694962,82.5585466950846,96.4937296286675,74.3665073535463,82.1565785510689,81.3521120497629,88.2264097058165,59.6156427769022,94.2684971720333,102.491273087382,102.491273087382,110.278166437951,110.278166437951,93.6349215871847,93.6349215871847,82.2722196839889,111.079778967881,112.511663971876,81.1815351666659,149.652511515727,87.8280638276493,80.2069445633074,82.2314985912375,81.2117840100835,72.211797312969,51.5106878347979,92.7528361444156,74.7371848424623,73.2963855510111,77.0170969286149,76.3992400615826,72.1085550941875,70.0085902349821,70.0085902349821,71.9112910071416,71.9112910071416,85.4201726329274,85.4201726329274,73.6829435960248,73.8761682011375,73.8761682011375,67.7861041913796,67.7861041913796,71.046363685322,72.0020515151703,77.3141890633947,70.4121188418937
"46","2008-10-01",79.7952095328337,77.767732767724,78.3568603969081,73.1172612885942,76.6495633241503,70.2826739099642,77.6180813909247,87.0926343292838,88.6418872948628,84.7123411032654,76.4939671120521,74.3631165153601,67.1986625259414,59.6179841347389,68.0182675611847,53.3087546719495,49.2659881280814,46.7833150312806,65.6309752261259,57.7187361164661,57.7187361164661,82.1337838236796,81.4802369664852,77.6538481048523,82.2056155804338,111.191712273496,70.9957354128164,84.0632460793999,84.9394091059957,63.8796759801626,88.5020247577758,86.8031172303963,86.8031172303963,78.9158384622791,78.5709911526202,93.221129054757,94.4386764877967,88.5835535718154,88.5011495884842,92.1901233531064,80.7695210307767,89.9706940590276,90.3330235661712,78.9291706556593,78.9291706556593,87.2867863949723,86.651289169487,86.283631342806,85.612391368256,85.612391368256,47.500334408435,46.3924558870128,81.2643791166377,79.5094479481419,77.6167206896277,93.0346475342237,95.0864538628198,65.4933849419942,84.4475148053455,65.850406062373,64.158309187251,62.3438327351332,88.4030175094054,78.2350035859553,78.2350035859553,88.3458311771128,97.8294488267057,98.2565227986314,84.5468756267174,88.3042333984029,83.3667885145333,96.6288181790603,75.2613363765658,82.1565785510689,81.3541417815641,88.2288004799553,59.6156427769022,94.211504441608,102.491273087382,102.491273087382,108.888417528968,108.888417528968,93.6289388471201,93.6289388471201,82.4476459611626,110.739037919685,112.428217098872,79.712022572765,149.318239152223,88.2005071488916,80.1887078263216,82.2022493932789,81.3761356582398,72.2153830926178,51.5106878347979,92.7564997281159,75.3887912134385,73.3087806799445,77.0266991464768,78.2746377512408,72.5471987416479,70.0114842788022,70.0114842788022,71.915795709154,71.915795709154,87.4795454763243,87.4795454763243,73.7684359915185,73.9679652860105,73.9679652860105,67.7110240374526,67.7110240374526,71.681961463648,72.6484066605824,77.2010528646787,71.2570412653237
"47","2008-11-01",79.5550407688444,76.1149282399463,76.5816748438489,71.6346452721704,76.66568795678,70.262360911383,78.1673059711503,85.9222193062923,83.1798092638952,77.8836509439303,76.392445883916,75.7707234354039,67.5145586674901,59.4060478039462,68.4423284791451,56.1866449273343,55.1845433372069,54.9170250044951,65.62320679257,57.7187361164661,57.7187361164661,81.7017495036833,80.9941162394239,77.9143292814421,81.6322944507933,111.251398056966,71.0094299802863,83.7780056823093,84.6320584252236,64.0657102255555,88.5935108500076,86.9137818036396,86.9137818036396,78.8720276769241,78.5281777579844,93.221129054757,94.4386764877967,88.7181306592986,88.6590185457723,92.1901233531064,81.0283550418672,89.8559762551863,90.2172650737417,79.2591808891469,79.2591808891469,86.846071206573,86.2863593323111,85.1641881876124,86.4453696676004,86.4453696676004,45.4531388765305,44.3940658631818,82.9117303503543,81.1245038528458,77.3991087068255,92.8786709351526,94.9105513597568,64.8415457843855,84.4559199674989,65.4333179725786,64.1682010300832,62.3438327351332,84.3713079222246,78.2350035859553,78.2350035859553,88.2734461754162,97.0481852132392,97.4412670094416,84.6540590114846,88.5933058476301,82.8707840482624,96.6852260574619,76.3491628183723,82.1565785510689,81.3541417815641,88.2288004799553,59.6156427769022,94.0896108542025,102.491273087382,102.491273087382,106.141902674313,106.141902674313,93.6149172493374,93.6149172493374,84.7974839129489,110.58699766645,111.570203231529,78.5936247841342,152.040519749892,88.2005071488916,80.3412557598126,81.9682016671049,81.9130051716149,79.3748387127418,67.2880762223003,92.7149585050562,75.5153928886013,73.3291617023619,77.1847306571393,78.501312011417,72.5471987416479,70.0114842788022,70.0114842788022,71.915795709154,71.915795709154,87.4795454763243,87.4795454763243,73.5754665065997,73.7576719193144,73.7576719193144,67.9312631718454,67.9312631718454,71.9650129642537,72.9344629000261,77.2029976444764,71.6153066357951
