"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"40","2008-04-01",77.2589075808464,72.5337485039303,72.9342628267848,69.4585409437416,77.5226251368177,57.20881587788,75.2357279055897,80.5130548599717,67.8183565137522,79.8156029882328,66.8076830826212,67.2970629898146,65.1794342872425,57.1571648146786,67.09182824177,59.6391501953714,59.2557384553472,52.8684082912557,72.472427344708,59.5181372496165,59.5181372496165,72.4566371938705,71.681549193507,69.1664353351303,71.5389660870693,76.9006154182008,74.4819580335431,74.6436389061201,74.6123773348866,76.7559656541065,87.8548744073316,85.1702482584495,85.1702482584495,77.918351656019,77.7583963803676,92.8999235162103,93.3784348752617,90.8407652598575,90.8655403863044,94.3513546246075,78.0934486401295,82.2638288398214,82.3604926498151,76.3220370844088,76.3220370844088,77.5998772511783,77.6206216333712,75.4955637645633,71.6988961000588,71.6988961000588,73.205935532272,73.0243711430321,78.0300216786504,76.109123114505,84.7866239748937,90.8021272774537,92.9241729796816,66.3339737447623,80.5085149036701,78.3332321358649,78.0449048243672,85.8178499721909,71.2682434430685,86.7603920456626,86.7603920456626,87.5185561080511,92.6296967924567,92.6934434190755,86.065995848593,79.9203828146434,54.533119551013,96.7617861114273,68.1750498557515,73.1876219221013,91.8345795678426,94.9470485776375,79.7014779343913,97.6931716632519,62.7771244930087,62.7771244930087,118.835315073843,118.835315073843,99.1787731160741,99.1787731160741,88.0620154816086,111.436528187881,117.236669769072,71.7731353270381,158.97588061936,83.6047708241746,71.4527654160874,73.4942609066506,74.2571474405215,81.2519309794766,64.763065175254,84.6514995257773,75.6549385091807,77.4344961324569,69.0876113628286,78.4477250290846,66.1035120767023,72.1244478591758,72.1244478591758,70.8326968921181,70.8326968921181,75.7912420784497,75.7912420784497,71.4574605198239,71.6535292049454,71.6535292049454,65.0358009923334,65.0358009923334,66.6426319675585,67.1400356055967,69.1666314376254,66.4649687020341
"41","2008-05-01",78.4549607097889,76.4409333558515,76.9984578680533,79.5663350286282,81.2319669841946,57.0918972135255,76.130233268949,87.7954072241125,66.3694093161014,86.5638948318048,66.164524717428,67.4340219701796,66.2871509936332,57.0125295006709,68.6677151180472,59.3886645524022,58.5135618031054,52.0702462876969,72.472427344708,59.5094108342271,59.5094108342271,72.7188424249086,71.7965566782164,69.1724711213998,71.7737926579292,71.5631684338213,74.5901728072396,75.3095182654582,75.2875179799907,76.8629550839141,88.0084230966484,85.3699077793228,85.3699077793228,79.5347785145285,79.3795590931161,92.9527164585872,93.4321099155421,90.8643115986798,90.8862708714556,94.3832061390224,79.2645554112658,83.9714536858828,84.069955389536,77.2063858952839,77.2063858952839,78.0383971171363,77.7891327770537,77.6028225037076,72.2375214106552,72.2375214106552,73.1688322870046,72.9890448217359,79.6260534240691,77.6668643937179,84.931365943177,90.7427917858636,92.8655640415232,68.4199026476207,79.9913298542265,78.7646512259208,78.7550326791129,85.8952688861833,71.271042250775,86.8325058391808,86.8325058391808,87.5903975970382,92.6032308006626,92.6606671319502,86.8740372032039,80.0972074827057,55.8661468704942,96.7809535163591,68.2510481316253,73.1876219221013,91.8426487008512,94.9555026260065,79.703118536198,97.7019687080052,62.7771244930087,62.7771244930087,118.932788591383,118.932788591383,99.1825557130935,99.1825557130935,87.4108076562979,109.288008399186,114.443384875865,70.8856776260387,154.717232691733,83.6047708241746,72.149626983699,73.947966833859,75.3927624425772,81.8285632427445,64.7609957684875,85.3582098132568,75.607059183396,76.8878124787665,69.0876113628286,78.837689865026,66.1100913727992,72.1222547024699,72.1222547024699,70.8529763154007,70.8529763154007,75.7912420784497,75.7912420784497,74.0251612181719,74.3034176020063,74.3034176020063,65.011089651796,65.011089651796,66.8897305239958,67.3903011617874,69.1683552414507,66.7935432047264
"42","2008-06-01",79.0014553651721,77.7408194754632,78.3132638313844,80.7000488120191,80.8673464623379,57.3279728021357,76.521606361661,88.5728542441888,65.6743260680463,93.3972018496009,66.4317191403672,68.6873359228321,67.3933503799266,58.2738775313483,69.7385498192646,59.378786038276,58.4680650220398,52.0059829397966,72.472427344708,59.5094108342271,59.5094108342271,73.3733984677991,72.444774135061,70.5881466161926,72.3244169982125,73.684523469144,75.748546748158,75.97112166485,75.9656219466921,76.8629550839141,88.165220787797,85.5202550044615,85.5202550044615,79.6237300923634,79.4683621060513,93.3075487439424,93.7829063466512,90.9214715794271,90.8160267606355,95.4092316303614,79.8834043707225,84.6154498152665,84.7109288232337,77.3322172465817,77.3322172465817,78.1341287806456,77.9729047858526,77.1743258829721,73.3798566659785,73.3798566659785,73.8440799894294,73.6388048206208,80.6993136797828,78.7145956723207,84.8773836757044,90.4163977093952,92.7863610614289,68.374403386119,78.2655210458341,78.7665505077823,78.7550326791129,85.9131479326905,71.271042250775,87.1356034074446,87.1356034074446,87.7851860247698,92.4283289022052,92.411868549724,89.0954633533577,80.6174960449417,55.8792732674745,96.813212142465,69.4966607975301,73.4442466584474,91.8426487008512,94.9555026260065,79.703118536198,100.175880351312,101.228113245,101.228113245,118.932788591383,118.932788591383,99.1825557130935,99.1825557130935,86.771591235889,107.224409342269,110.531461546334,70.9245650052403,151.425946456896,83.5117348486042,72.8421309707238,74.0145129249574,77.3568196017193,81.9547222790398,65.1795512831239,85.3788494396499,75.6682756263873,76.8878124787665,69.1691862183828,78.9904268522425,66.1645978126662,72.2364497774714,72.2364497774714,70.8669803082043,70.8669803082043,75.7912420784497,75.7912420784497,74.0363160311005,74.3040079149153,74.3040079149153,65.3586998932783,65.3586998932783,67.0295806054397,67.5289877365915,69.2277907214991,66.9426857864174
"43","2008-07-01",79.6809968397582,79.1446845418363,79.7551851334537,85.7675676786217,79.3206507697887,58.3846172093368,80.4248402923042,92.6226981083199,67.0355008108968,91.3542130279769,67.6665600708434,71.7269969894434,67.9770455949215,60.3664542523125,69.8290220593032,59.3957089035679,58.4955336744371,52.0631338853037,72.472427344708,59.5181372496165,59.5181372496165,73.9608956745139,72.998206930581,72.7500468868482,72.8271318435064,75.4765322913277,75.7787152522486,76.6437118641834,76.6523424079051,76.9743020874128,88.3232044374854,85.9434628802289,85.9434628802289,79.6719198510013,79.5163776688784,93.3075487439424,93.7829063466512,90.7741071797081,90.8393194543143,93.96298160414,81.0527401134527,84.9591774097775,85.0562754851943,79.4451334107136,79.4451334107136,80.0118563373474,79.9830301178369,78.2222567874385,78.4110229200382,78.4110229200382,73.9172722442302,73.7092609649493,81.3884237657611,79.3882321074552,85.2366825622393,90.3051889633197,92.6560515998363,68.3201105202826,78.2653201540609,79.157781351896,79.4378814891812,85.9213470049145,71.271042250775,88.3885860141235,88.3885860141235,88.323253299815,93.9934186533614,93.9824408237233,89.6721602409943,80.9048375023407,57.6096989775206,96.860343307894,69.6298976985587,74.0751017649442,91.7133024967411,94.9555026260065,78.4318350006328,100.08622715774,101.228113245,101.228113245,117.339062860967,117.339062860967,99.1925685030412,99.1925685030412,86.9290821296198,107.522650511709,111.264710865423,71.3522940973492,151.27976357021,83.4309662171785,72.7444912325131,73.3684072626814,78.3920081806303,81.9765753882095,65.1900180503309,85.4111503951055,75.7176278624425,76.913915773189,69.2913921422725,78.9904268522425,66.1645978126662,72.2364497774714,72.2364497774714,70.8669803082043,70.8669803082043,75.7912420784497,75.7912420784497,74.4662185319819,74.7099749228704,74.7099749228704,66.4596878268246,66.4596878268246,68.4854412794029,68.9953211804223,69.2830150602022,68.8115978817343
"44","2008-08-01",79.6952675451985,77.7878872827363,78.2642858086374,84.0839916976802,76.8561686426326,59.1296368392042,80.164455996697,89.648047310666,69.5989364426549,85.7585823833458,68.6650092687819,72.0039928577842,68.8335372826573,61.2541538977711,70.6778899157888,60.4460078024152,61.3282786246286,55.6358758205107,72.472427344708,59.5181372496165,59.5181372496165,74.4185915317898,73.2025479897979,73.1662696798484,73.0589840277871,75.1246935612911,75.7862527443592,77.759791354834,77.7340869751442,79.6248546039484,88.3831647681674,86.0202573805001,86.0202573805001,80.0709347651565,79.9070571292952,93.3075487439424,93.7829063466512,90.8143594874557,90.8277371554243,94.4036272671013,81.9568447230123,86.7021783351664,86.8025792751206,79.8714432785518,79.8714432785518,80.9897509660912,80.9596635929448,79.1861871778415,79.8021193229225,79.8021193229225,72.9984746289223,72.7482961140003,81.7709334991231,79.7594683640855,85.4544780620451,90.3876895866522,92.7251715452028,68.8901876038658,78.3625015243884,79.7130452250627,79.5395356107117,85.9213470049145,73.28189015835,88.3463790300023,88.3463790300023,89.5774895402327,94.0999087198626,94.0570045535548,91.8746489653869,83.7064514291069,60.9439201643588,97.1978038637554,75.1847311912956,74.0751017649442,91.7321040565545,94.9565874548538,78.6014958397573,100.293364616163,101.228113245,101.228113245,121.207645303477,121.207645303477,99.1798234509535,99.1798234509535,86.2961389467357,105.142278661482,109.440135110738,71.3287778628067,148.571165577748,78.4694535411121,74.6494535289559,73.3689424814231,84.1060698297492,81.8945654058671,65.1900180503309,85.3052253503624,75.7300435547591,76.9395178333162,69.3087894338656,78.9904268522425,66.1645978126662,72.2364497774714,72.2364497774714,70.8669803082043,70.8669803082043,75.7912420784497,75.7912420784497,74.576479745079,74.827302521838,74.827302521838,66.3544535636285,66.3544535636285,68.9272382826228,69.4403243689046,69.5861264752695,69.3043197096978
"45","2008-09-01",80.5091142991099,78.946339844147,79.5040948465357,82.7550105703939,79.9531891342521,62.0967671308011,80.1987622801645,89.460144340234,74.5048690356071,86.153948208214,70.3161460823747,72.6602368790774,68.5905732043659,61.733419071672,70.2544527504708,60.555423958569,61.5401748211718,56.1646419229165,72.5047348020407,59.5181372496165,59.5181372496165,74.9230757266308,73.9138491999644,73.0320545816445,73.687168264703,84.2220127273524,75.8453055783421,77.7237807901906,77.6888937521978,79.9457067678806,88.3551068392522,86.4603835380973,86.4603835380973,80.027438050812,79.8642430970316,93.4102633528609,93.8844526819721,89.9691022129638,89.8856341623421,94.4129107774371,83.2099288070283,86.7971765893504,86.8973493277809,80.0791197656618,80.0791197656618,83.5420614200578,83.8226565406315,79.8597250846313,80.1634793219583,80.1634793219583,72.9281676813622,72.6842833326753,83.7199813365979,81.6620061349736,85.4695466921157,90.3445806032882,92.5986622009927,68.9644345570705,79.1364561551933,79.7746798979289,79.6196690782825,85.720648411487,73.4802257623673,88.3836660758549,88.3836660758549,89.860836526814,94.1802252712109,94.1743647297914,90.5124020817761,83.9019466638902,61.310855542732,97.1415771493606,75.6511719326113,74.0751017649442,92.4648126131764,95.8583760935969,78.6014958397573,100.310875267819,101.228113245,101.228113245,121.189048445412,121.189048445412,99.2006803837477,99.2006803837477,86.556405973484,104.536293997628,109.222969922603,69.3698636464923,148.518710384408,78.5347318778666,75.4918815372707,74.5082419164416,84.2060870223686,82.3417139473219,65.1862492154802,85.7899445059879,76.6298568426688,76.7662954699552,69.3087894338656,81.2845779027541,69.4382578633083,75.6045443044451,75.6045443044451,72.113024808729,72.113024808729,79.8513441492944,79.8513441492944,75.021551558936,75.2792795386089,75.2792795386089,66.6113754522909,66.6113754522909,68.8689300272585,69.3814638762137,69.9352421196605,69.1349354887502
"46","2008-10-01",80.385994521832,77.9581582947094,78.4750578148957,79.5239985926817,81.1511007962139,63.4099972792978,80.1796149246646,90.1326828937157,77.5051997552836,79.1713164433944,70.9984363698436,72.9797745014526,68.4752439374627,62.0213749009756,70.0224509064663,60.5642087863003,61.5453325682899,56.3561687612316,72.3471140117745,59.5181372496165,59.5181372496165,75.4971819774416,74.3183768833626,73.1948538675346,74.1406257178049,84.2059390511617,75.8970346608618,78.7522375173909,78.7460035829397,79.6459331399181,88.4150172863887,87.0991535483299,87.0991535483299,80.4570085887887,80.284341415044,93.5394053424286,94.0163373936852,88.9623078355253,88.7395711660325,94.4232451095646,83.5568064312246,87.584712445827,87.6868061756209,81.6157722058472,81.6157722058472,81.6399874502257,82.0508235867772,77.1374589838089,79.9261210031969,79.9261210031969,74.5626052667364,74.3208208309501,84.2948645146381,82.2155700711094,85.2324021927345,90.2310533458035,92.4334083570214,69.0299109600818,79.5123127935845,80.289958574818,79.6196690782825,85.720648411487,75.5939625224997,86.7150262630909,86.7150262630909,90.0535991153646,94.2059133930413,94.1743647297914,91.8457199219017,84.394143685371,61.3992181588611,97.1567522108662,76.8384044593823,74.0751017649442,92.4655985933222,95.8593018814301,78.6014958397573,100.292158071928,101.228113245,101.228113245,121.049089012781,121.049089012781,99.1875631687922,99.1875631687922,86.4327121116879,104.087919236306,108.534731953294,69.4116718194764,146.719687692952,79.3720306086795,75.5030002351566,74.3239800049597,84.751946495845,82.3522221113966,65.1862492154802,85.8006806756343,76.6688171014937,76.7710952790927,69.3321556260906,81.3784042191614,69.457547491951,75.6056649751574,75.6056649751574,72.1147691802476,72.1147691802476,79.944010094582,79.944010094582,75.0792832681495,75.3401700657571,75.3401700657571,66.5621790383348,66.5621790383348,69.1474668513701,69.6634671455733,69.6344135382988,69.5809268705382
"47","2008-11-01",80.2432137991194,77.2775581636924,77.717295107392,77.8710297067699,83.1856634262541,66.0293072094846,80.3246188080964,88.0053062903856,74.2205876650287,75.5852095283818,70.4555581596405,74.4041875599395,69.0600082692677,63.6611266514781,70.2033818078756,61.6332667070785,64.128700225913,60.4559725501047,72.3437260407625,59.5181372496165,59.5181372496165,75.5265156350794,74.3171946680333,75.2841281200067,73.9817783757478,87.9994025523167,75.9013001165726,78.8851339929278,78.8784064203489,79.7626224697003,88.4261744670273,87.1282290329653,87.1282290329653,80.3613724236695,80.1908824905915,93.5394053424286,94.0163373936852,88.9706294510846,88.7494984521007,94.4232451095646,83.8143730175184,88.0753553867626,88.178521872133,82.7470802538847,82.7470802538847,81.9431930785867,82.1393857800933,78.6121516708752,80.6566662579429,80.6566662579429,74.3052177710104,74.0635323082577,84.208244067565,82.1334035182794,85.2037914920403,90.1415741752772,92.3313689294965,68.7549009917118,79.5327660510906,80.2903206494244,79.6486572252587,85.720648411487,75.412730054343,86.7150262630909,86.7150262630909,90.0511703283931,94.172964267179,94.1342591338475,91.9171150629103,84.4090979380745,61.3815786266008,97.1583604108281,76.8922877239232,74.0751017649442,92.4655985933222,95.8593018814301,78.6014958397573,100.21848956308,101.228113245,101.228113245,119.981566412349,119.981566412349,99.156954910348,99.156954910348,86.5691683123769,103.91270213072,108.917950246946,69.739162224276,144.045166300008,79.3720306086795,75.5386325136534,74.3961668705206,84.6895854654857,82.6343341088991,65.9400544729895,85.7108995447243,76.8621738895947,77.340035386079,69.3470643854818,81.3866009768654,69.457547491951,75.6056649751574,75.6056649751574,72.1147691802476,72.1147691802476,79.944010094582,79.944010094582,74.9637031839555,75.2107785139319,75.2107785139319,66.8867572691401,66.8867572691401,69.3931315956576,69.909946846195,69.6352616961071,69.8895513279295
"48","2008-12-01",80.6512533410753,77.8251227348817,78.2818401003273,80.142339718661,83.2008053980664,67.2351981770093,80.1023148688,86.1582178586386,74.8418572103026,76.018517832944,70.8788402506561,74.1423365848468,69.4209587567242,64.9210511914754,70.2436531050214,63.0240315135592,67.6845986204688,64.4579349920933,73.1096659747486,59.5181372496165,59.5181372496165,75.6593714595407,74.6219435609594,75.2853813448611,74.3237211909897,88.2195029815348,75.9168625470822,78.5835808054833,78.5692823457369,79.7735554157646,88.6459774985084,87.1466222142724,87.1466222142724,80.6387000995976,80.460968147953,94.3424468303382,94.8102451061957,89.1499803508065,88.7491324223111,95.9666741082249,84.1613382451795,88.0721847658392,88.1759787513162,83.4439446912385,83.4439446912385,81.1270164961195,80.9821986543689,79.8689816276411,80.2937294192669,80.2937294192669,74.6616736206157,74.4133216987543,85.2747072496885,83.1700693764486,85.2842756902582,90.1858453320039,92.3712735305674,71.210286514349,79.4980253569828,80.489674621325,79.7085281753553,86.7264101549525,75.412730054343,86.7150262630909,86.7150262630909,90.8871588487695,94.1508405785522,94.0942532734486,92.396798628514,86.2914118561924,61.3508071530886,97.171637115624,81.4724198424961,73.4335447787494,92.4655985933222,95.8593018814301,78.6014958397573,100.224925239728,101.228113245,101.228113245,120.187424431544,120.187424431544,99.156954910348,99.156954910348,86.8174062424383,102.601000712815,106.547453106986,69.6350708797436,142.989150548864,79.281485790467,75.5995374571691,74.3982958083823,84.8362838347974,82.6366147839239,65.9400544729895,85.7453133474761,78.0985237735612,77.5290390278536,73.1155091329246,81.3866009768654,69.457547491951,75.6056649751574,75.6056649751574,72.1147691802476,72.1147691802476,79.944010094582,79.944010094582,75.0242908569622,75.2807492221722,75.2807492221722,66.727531564222,66.727531564222,70.3477648600481,70.8735859209523,69.5730579789645,71.1553999593598
"49","2009-01-01",81.0482021046666,77.5441124456952,77.7894802029026,79.0850479734071,82.2150303477626,66.2976901055344,79.4962905568187,82.6818316064197,75.785087250316,76.6878780764883,68.5074305223033,74.4524512469205,73.0437218415875,68.6272923934293,73.718574836813,64.1328421669218,70.5287660101646,67.1632171335273,76.7981903580848,59.5712857398275,59.5712857398275,75.9867788151901,74.6121571462486,75.70627561087,74.3021516340769,88.0747536474234,75.9313133926775,79.7540861633021,79.8066918932379,77.846441879468,88.6025139001364,87.2526282285515,87.2526282285515,80.9379485665446,80.7596364562865,94.3424468303382,94.8102451061957,88.8137083181498,88.3771246295764,95.9666741082249,84.5054325371801,87.725490894585,87.8295575461112,82.4389520983539,82.4389520983539,81.4598675141637,81.718421515495,77.7416163755666,80.4593922268189,80.4593922268189,75.4831648305901,75.2271160447947,86.4502115571545,84.3186850375705,86.4725776482306,91.2232798468531,93.2249740069833,70.3666888759861,81.5878072718777,82.7564564744281,82.3837628390637,86.9170168716813,78.9911672308343,86.8278750441747,86.8278750441747,91.0926171557977,95.2353179418581,95.188081865333,92.9696265318485,85.9377784333504,59.0951667395744,96.8852946547285,81.4172987131212,74.1688156238528,92.60408713572,95.8593018814301,79.0104676074672,100.097271650876,101.228113245,101.228113245,117.749056628337,117.749056628337,99.1910132310692,99.1910132310692,87.3165820073876,102.067383098837,107.489603931996,69.577352163047,137.358919871976,79.2121918293418,75.0879107297405,74.4106035576304,83.3790187390291,82.7423644507299,65.9400544729895,85.8814426956178,79.7945761154388,77.5291635804842,80.0994959562842,81.3866009768654,69.457547491951,75.6056649751574,75.6056649751574,72.1147691802476,72.1147691802476,79.944010094582,79.944010094582,77.1290315201381,77.3986829619438,77.3986829619438,68.3690036583282,68.3690036583282,73.6970440408138,74.2531767557975,80.239804655423,72.3028720607533
"50","2009-02-01",81.5575311905014,78.7383945343922,79.0338036567998,78.6310597368677,84.0317277292998,66.4788005512814,80.1476914314776,82.7235660548076,76.5754252803478,80.8607744006822,68.581782384116,74.8134550892356,73.2703263832022,68.9322495860586,73.9218608128739,64.8328280568821,72.4569050846513,70.2271138486398,76.7981903580848,59.3926851689489,59.3926851689489,76.6952446739064,75.5004797478105,76.0175339013829,75.2578449694875,89.7538578057845,75.9650011444235,79.9872168942032,80.049233091325,77.7752387448804,89.0526109493375,87.2066119051663,87.2066119051663,81.5304915177322,81.3544703288379,94.6690331996456,95.1353382176647,90.101924465814,89.8107958938536,95.9666741082249,84.5843387238209,84.8659175750823,84.9608113537606,81.4139585420974,81.4139585420974,82.1039038489927,81.9620673901071,80.9050522760895,80.9597102105536,80.9597102105536,76.2153815220563,75.9467584963506,88.5867037018066,86.4031545648592,86.6900515111885,91.6990914133164,93.9199853588213,70.3177243743345,81.2784209958424,82.87402246603,82.5843918933528,86.9170168716813,78.9782918030623,86.7716942896178,86.7716942896178,91.2242813884899,95.373577557616,95.3160526799106,93.2065454440315,86.1402183045504,58.4090656114162,96.9224312676119,82.0100246155949,74.1688156238528,92.60408713572,95.8593018814301,79.0104676074672,100.048614542207,101.228113245,101.228113245,117.468629678483,117.468629678483,99.1334618371654,99.1334618371654,86.9180063777514,101.406331529256,107.913185665733,69.6146308019296,128.547942041435,83.2410726703086,75.5050275821266,74.8910542496045,83.5952167102073,82.2959396393805,65.1774870982312,85.8341998562575,79.7945761154388,77.5291635804842,80.0994959562842,81.3866009768654,69.457547491951,75.6056649751574,75.6056649751574,72.1147691802476,72.1147691802476,79.944010094582,79.944010094582,77.6022087223387,77.8748045036928,77.8748045036928,68.7552143399583,68.7552143399583,74.6971363350886,75.26024135647,80.5535541942815,73.5162325314079
"51","2009-03-01",82.342889899845,80.4655795089159,80.8640017651641,80.4684184090062,86.2116281725897,68.2025557664526,80.199234954321,82.8334488344426,76.9891526601223,85.5306487475665,71.1359546671477,75.0125585400993,73.2541030260556,68.8756157762999,73.916690237869,67.5343616958204,73.6089853519406,71.8941506008686,76.8015409187597,63.4098985138331,63.4098985138331,77.4453358566799,76.1823522450668,76.0227094854249,75.9633342226926,90.0087138438414,76.7378239622474,80.9096725557104,80.992797221926,77.7345962108316,89.2500663410376,87.4875157332245,87.4875157332245,82.575216647354,82.4026148427929,94.7997608837235,95.2645790080731,90.1450043545904,89.8594487839853,95.9666741082249,84.9341439240715,86.0681388687847,86.1643578599144,81.4818260806868,81.4818260806868,81.6695041960845,81.5389136014453,80.365194365922,80.5428571149431,80.5428571149431,79.0740618520962,78.8112194152339,88.5984064389647,86.4120782896303,86.5893960363922,91.8503891955399,94.1240023444501,70.2271253742257,81.2850119721955,82.3777968736244,82.6120608947773,87.1177154651089,76.8113421530213,86.8041645241779,86.8041645241779,91.3419130578738,95.3063278781174,95.2458710907927,93.3614920709172,86.3497795430265,60.0072819578377,96.959132031966,82.0445018686558,74.1688156238528,92.6893143891807,95.8745357014478,79.698807706202,100.773950281493,101.228113245,101.228113245,129.184651155954,129.184651155954,99.1688743344419,99.1688743344419,86.9862075402639,101.208775585314,107.421378666741,69.8395229618721,128.474365842194,83.3231489158527,75.7716779249745,74.8999029198343,84.3225058898118,82.6810220495811,66.9832787257554,85.919000421618,79.7945761154388,77.5291635804842,80.0994959562842,81.3866009768654,69.457547491951,75.6056649751574,75.6056649751574,72.1147691802476,72.1147691802476,79.944010094582,79.944010094582,77.9837261166221,78.2627620810933,78.2627620810933,68.9193663567267,68.9193663567267,77.321301823331,77.8998773242389,80.8004680843354,76.8053055664469
"52","2009-04-01",82.6111949561031,80.9269453978934,81.3707138361233,81.6810327769866,87.6626649115104,67.1296965519458,81.2622328654259,82.7054354320273,76.53913365322,85.2706966613896,70.7854535342098,74.7985482450569,73.1242716236891,70.3532708154224,73.2932747742734,68.5313698601258,74.5437654641774,73.2610615735739,76.9123228821359,64.3021812781835,64.3021812781835,78.010079983516,76.3440729542908,76.2068912464642,76.0538691677517,87.4752814050244,78.3555072667236,82.4626906579171,82.5822997922374,77.5359402407128,89.3750898462304,87.7361789689106,87.7361789689106,82.6183148496943,82.4455810816491,94.7997608837235,95.2645790080731,90.1537696319412,89.8582774886584,96.0508785026036,86.1067922243319,87.8683900658346,87.9703596646929,80.8675734925285,80.8675734925285,81.2760010437639,80.9266614188968,81.2128262132376,80.6650031929504,80.6650031929504,87.1542111704208,86.8669751487835,89.5487112370649,87.3404850164182,86.5026144628029,91.5156873831937,93.6869124365027,73.3724206253016,81.0173699035848,82.4376757085358,82.704798475198,87.1177154651089,76.8408588954304,86.8041645241779,86.8041645241779,91.0185947790649,95.3154100189164,95.2163509321111,95.3978920655034,85.7012408980075,59.7727627110689,96.9517274821018,80.5289454317895,74.7237708713179,92.6320794548916,95.8789190085544,79.1358254125099,100.4372864807,101.755849673679,101.755849673679,122.034187020409,122.034187020409,99.1419160049456,99.1419160049456,87.2310821123105,100.711321077519,106.718334224528,69.8093147444621,127.42827157574,83.4110581055677,76.3655873402227,75.4342144629886,84.9038027436112,82.7952914059117,67.292642520184,85.9123476526058,80.536157383959,78.2467948092909,80.0994959562842,82.8162810941695,69.4008042387856,76.3619265891463,76.3619265891463,73.2086947494573,73.2086947494573,72.8815429469571,72.8815429469571,77.7986364153095,78.0670894869797,78.0670894869797,69.0896510727893,69.0896510727893,78.7567118837765,79.3458894943056,81.1201754207666,78.5834407434754
