"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"42","2008-06-01",78.6686546745787,77.3880238835586,78.0333182573886,70.3520936558334,77.3401347780158,63.0939494397757,77.6808931814184,84.3018490891515,75.8310633059468,99.2519896173013,71.2512764572875,73.2648259987026,65.8154638748293,53.626703899019,67.6434469844715,52.2630900152716,47.081547418129,44.483027902586,65.2740957161529,57.7608471681283,57.7608471681283,81.3542393103091,80.986217465333,76.4265757525178,81.7972224606512,112.753158223881,69.6847452242222,82.425332005992,83.3268801613474,62.009574139678,88.2492643834214,85.5735930598226,85.5735930598226,77.4530544426224,77.1722571284334,94.4576606913214,95.8093993816693,89.1537808228863,89.1196531307509,92.7536554943584,78.3911792602383,89.1808070037051,89.5757880146876,77.1708794227958,77.1708794227958,84.5341256843483,83.5031008065665,85.9091782758542,83.7919302454421,83.7919302454421,41.8432832320246,40.7915725372316,79.1603349307008,77.4850996800184,77.0002748313229,92.2925272002076,94.8313854344561,65.4855663234087,81.1230517968943,65.4970950774868,61.7624466242981,66.0176207336948,89.9744566063442,77.4369079344111,77.4369079344111,87.3762367965902,98.0619786028128,98.6406657202618,85.1170135190352,86.7187234792778,79.0674797590492,96.2767151763303,71.6649097219711,82.716193453477,80.2078250697348,87.5073170057037,56.8949939643322,94.2469394258717,103.106041979658,103.106041979658,108.782493789379,108.782493789379,93.6647759619907,93.6647759619907,82.4161636062247,115.392767302224,115.818673557678,81.1051887683413,163.981528560333,88.7703228204887,78.4378559561541,82.524808157429,77.0632453112447,71.8544841706409,49.5837767365136,95.021550268983,73.1366198349274,72.6439801317168,78.0043642446161,72.0110566087994,69.5810561173713,67.4394191353354,67.4394191353354,68.4953881518259,68.4953881518259,82.5447855572395,82.5447855572395,71.6695165731352,71.8661234838095,71.8661234838095,65.7892363065825,65.7892363065825,68.7712465879169,69.7611758154002,74.250948453485,68.3741103923743
"43","2008-07-01",79.0876061315989,78.2212461623735,78.8900016879414,74.7331208007615,76.4422694223414,64.4115353225611,78.0967345189548,85.0356912455059,74.9016515617122,98.909106617265,73.2040926332458,74.2252924577718,66.2380039371596,55.8260313017982,67.6588586095594,52.4225065698795,47.3970471539078,44.9025727826198,65.2740957161529,57.7758719706525,57.7758719706525,81.8673173160717,81.3539369906544,77.074932112074,82.0983732421419,114.084322333172,70.3744945415826,83.338071847668,84.2808856102134,62.0305592768609,88.3827804243342,85.8235621869461,85.8235621869461,78.2531340629037,77.9710147657949,94.4576606913214,95.8093993816693,89.1076462305177,89.1190020366174,92.3613354331118,78.8046270281732,89.1668739835391,89.560611269126,76.9982254719613,76.9982254719613,84.9833600471857,84.0687705864554,85.5663620475906,84.6303975449784,84.6303975449784,43.3593647244326,42.2680681576275,79.554632607413,77.8713018164679,77.3241756061347,92.2762693809855,94.8142477143067,65.438648821211,81.1201185427078,65.6044864928074,61.9476810458235,66.0317375772726,89.9744566063442,78.5813653141849,78.5813653141849,87.4737731498166,98.1462209695546,98.7295531400101,84.7858322639106,86.7873228673912,79.0086071767876,96.3100432747104,71.7998832114053,82.7339668362895,80.3140115683219,87.5073170057037,56.9598935267837,94.2811392176824,103.106041979658,103.106041979658,108.523296109549,108.523296109549,93.7072887639919,93.7072887639919,82.1577249235597,113.855975524896,112.988359036101,81.2211929471232,162.271131529276,88.7534453499462,79.156330360879,82.3542407032943,78.8595607035679,72.0427551587786,49.7366037450265,95.321354189203,73.1579232274904,72.6736773037959,78.0408282120886,72.0110566087994,69.5810561173713,67.4394191353354,67.4394191353354,68.4953881518259,68.4953881518259,82.5447855572395,82.5447855572395,72.7505479723691,72.9200119012891,72.9200119012891,67.4501832631788,67.4501832631788,69.7464105196126,70.7498513938739,75.5135549721159,69.2846014597194
"44","2008-08-01",78.9628866664869,77.4065122461237,77.9803801356937,73.1972129185064,75.3871052711335,67.8205600773193,77.5142847135199,86.0903543405759,77.7071811519745,93.6805496906424,73.9743240080288,74.6168245003263,66.9314118763817,58.6056451873737,67.8774369220013,52.6965799147266,47.9643161398193,45.6650051407661,65.2740957161529,57.7758719706525,57.7758719706525,81.6351876952569,81.1001958861885,77.2025437492994,81.800386790967,113.98888005859,70.3760695812832,83.1654746657468,84.0952382992471,62.0779529647736,88.4575531686386,86.0403415271232,86.0403415271232,79.054752897384,78.7701573725367,94.4576606913214,95.8093993816693,88.8690305801227,88.8656851307026,92.3327781699985,79.0267132538678,88.5748545813885,88.9646857877709,76.9507272579528,76.9507272579528,84.8339724664754,83.8672687542718,85.7917762324292,85.2770537129552,85.2770537129552,43.8470108534406,42.7460872666387,80.4980931308225,78.7946362901819,77.2975161922803,92.3063069018813,94.8442478619456,65.4878336828693,81.1404256308189,65.5242722212886,61.8778177578064,66.0317375772726,89.7511133795631,78.5725457128295,78.5725457128295,87.7112290897853,98.5775100730559,99.1591498939428,84.8479130885333,87.1639105687833,80.3066287856462,96.4669315134555,72.2124292661153,82.7339668362895,80.3328613634319,87.5231567721004,57.0059169318587,94.2832844388951,103.106041979658,103.106041979658,109.126066077566,109.126066077566,93.68170488433,93.68170488433,81.5928539266614,111.133198113358,111.57317084022,81.201452195017,151.011966928239,88.4406128329267,79.8058521233367,82.3551622221016,80.3259751841593,72.117228035197,49.7366037450265,95.4794614627623,73.1581218442329,72.7410373139057,77.9638250732055,72.0110566087994,69.5810561173713,67.4394191353354,67.4394191353354,68.4953881518259,68.4953881518259,82.5447855572395,82.5447855572395,72.7612704770639,72.9354165172039,72.9354165172039,67.3459751621043,67.3459751621043,70.4273334178764,71.4407954786463,75.5945768510332,70.1345245487047
"45","2008-09-01",79.6149791789945,77.9441205548356,78.5557758190218,72.6822051896634,76.3229443169188,70.5784398048331,77.5611732030306,85.9525730728192,83.2833699385203,91.874001032606,74.3134713099679,75.0487112408552,66.8704234128174,58.8103410526131,67.7497494762048,52.92511530687,48.430449645032,46.3487446523272,65.2748689667454,57.7758719706525,57.7758719706525,81.7552070287033,81.3134779668887,76.2735140005159,82.0656770404122,114.151546333907,70.4971068350145,83.030686244079,83.9530781990317,62.1693338937349,88.5315509905138,86.2333923959761,86.2333923959761,78.7536197006564,78.4650505363689,94.4855237861744,95.8369455623229,88.770313199487,88.7399461801707,92.348762156928,79.9137468455495,89.5183862208364,89.9131173661049,77.5010097216699,77.5010097216699,86.2837064708816,85.3871896825891,86.7659890794536,87.6258441731823,87.6258441731823,45.5423961426823,44.4016120484161,80.6306287061601,78.9237258958941,77.0576420891252,92.3440856536078,94.878227460302,63.8480944940231,81.5124448467778,64.8934438316259,62.7333750464771,61.4431203426852,89.788492920348,78.5795730575067,78.5795730575067,88.2848530530255,98.5988311988515,99.1903231519832,84.4783803167985,88.0609837616898,83.5070894505978,96.4717205656295,74.154891680133,82.7339668362895,80.9150754714195,88.348845077459,57.0059169318587,94.325394549141,103.106041979658,103.106041979658,110.284611902881,110.284611902881,93.6873626841592,93.6873626841592,81.627025985373,111.092298774549,111.504070545631,81.1874056092574,150.977533742713,88.5456928858943,80.409945980645,82.6891747532294,81.1138401600563,70.8079531780514,49.6815743606505,92.9402892341209,74.2415387373409,72.5983549807032,77.9638250732055,75.2542520383178,71.9443637145295,69.9094387231901,69.9094387231901,71.904436407942,71.904436407942,83.02100916926,83.02100916926,74.0289202206368,74.2430619199095,74.2430619199095,67.6833116345168,67.6833116345168,71.0103457596523,72.0326403013161,77.6781452212519,70.3280908466096
"46","2008-10-01",79.8022547377475,77.7742181576284,78.3759606989635,72.8295255047669,76.6527935414175,70.2108215538207,77.470655031087,87.0177085517921,88.9524789493386,85.0313110218819,77.1758781095308,74.3419779901969,66.8841976852897,59.1325206862148,67.6901026278277,52.9493468627134,48.4765288467325,46.4622786219404,65.2271405653518,57.7758719706525,57.7758719706525,82.3714277801172,81.7392124673865,77.0547883482961,82.5318879787595,114.113960448437,70.5130701892756,84.1885973214435,85.1340321498281,62.7382148272702,88.6842843857085,86.6283611692102,86.6283611692102,78.8669524731148,78.5763959456932,94.5125093879638,95.8645042852782,88.5253924474479,88.4155422435233,92.4996554588218,80.3794583950829,89.795793425818,90.1911953384134,78.8224458306804,78.8224458306804,87.1391327594798,86.3756149020057,86.563894532361,86.6150078958753,86.6150078958753,45.625828171529,44.4845593111773,80.927694972046,79.2119506594929,77.1134522765136,92.8237183789926,94.8158806253798,65.5880958058905,84.6625863974941,64.9026573660298,62.7333750464771,61.4431203426852,89.8262879761767,78.1472988668227,78.1472988668227,88.4318668921106,98.672523842469,99.1903231519832,84.713614284611,88.4804961313526,84.3807867565105,96.6152284455651,74.9499041754461,82.7339668362895,80.9161938434837,88.3501623820443,57.0059169318587,94.2667346214578,103.106041979658,103.106041979658,108.70671586987,108.70671586987,93.6838390829844,93.6838390829844,81.8281390758209,110.78300154823,111.566145971119,79.5953331774609,150.78279293947,88.7624341105071,80.3415058112356,82.6697537502943,81.0913628322117,70.8099336109119,49.6815743606505,92.9423126383057,74.946891294699,72.6051846347111,77.9687076893154,77.2961045499286,72.4261754076231,69.911033326851,69.911033326851,71.906918476206,71.906918476206,85.2796951946839,85.2796951946839,74.1165435283248,74.337351267532,74.337351267532,67.6052716092351,67.6052716092351,71.7418451979737,72.7760746964618,77.6304553769034,71.278763231931
"47","2008-11-01",79.574492527717,76.0932899727136,76.5716907339735,71.3619540211147,76.6650149640205,70.191936430801,78.0474402192513,85.9505465387975,83.3879079142597,77.9859396068361,77.0648299770406,75.8079022345288,67.2063575050711,58.8670853591715,68.135261679659,56.016115224303,54.7816457293972,54.9482529591043,65.2213072886692,57.7758719706525,57.7758719706525,81.8887993872719,81.2150779149212,77.2043646453989,81.9204839560546,114.03931260256,70.5264828552361,83.818200782777,84.7406955750078,62.8417423166248,88.7826973915206,86.7341484322687,86.7341484322687,78.8410095272363,78.5510436135927,94.5125093879638,95.8645042852782,88.6839825109129,88.6025931151166,92.4996554588218,80.6480197101787,89.6574164853775,90.0516909497597,79.0820935972008,79.0820935972008,86.6005407936895,85.9707343934919,84.9998714168327,87.4262575562794,87.4262575562794,43.4326307908571,42.3448631081163,82.7479058063356,80.9956560436619,76.8744244250689,92.6578392797523,94.6269890438603,64.9912038716893,84.6668603246979,64.4413662822697,62.738838329923,61.4431203426852,85.4122354333252,78.1472988668227,78.1472988668227,88.3520368487902,97.8110540555983,98.292708413722,84.7769908401089,88.7959623276293,83.8283977978696,96.6777414875331,76.1404533272295,82.7339668362895,80.9161938434837,88.3501623820443,57.0059169318587,94.1481368695606,103.106041979658,103.106041979658,105.857884585055,105.857884585055,93.6755360692526,93.6755360692526,84.4332915431934,110.728030719197,110.561069152752,78.3340631039939,154.57717741383,88.7624341105071,80.4967815057771,82.3885432235498,81.6981211332652,78.6450032139603,66.9159940795805,92.917934607695,75.0934532701067,72.6157711596024,78.1863929643694,77.5443564733951,72.4261754076231,69.911033326851,69.911033326851,71.906918476206,71.906918476206,85.2796951946839,85.2796951946839,73.9073900774699,74.1100545042865,74.1100545042865,67.82190489055,67.82190489055,72.006144758671,73.0436572876783,77.631915702021,71.6142872739405
"48","2008-12-01",79.8034500136225,76.3719883657398,76.7859904920594,71.4954426106373,76.9560007140157,69.7151405446353,78.1823050187645,82.8126483514451,85.6361015993833,77.5919819099209,77.0031865416467,76.7599509626609,68.5367609039829,59.900775857903,69.5117770013723,55.7446483585982,54.2202679328512,53.4554925636133,68.0397121654941,57.7758719706525,57.7758719706525,82.1811343729119,81.8412852271017,77.2028905100443,82.6453374128384,114.095193520577,70.5719837231991,83.1683759477127,84.0583315127738,62.8605662378218,88.979005268017,87.0249831795996,87.0249831795996,78.0432313878554,77.7518518282555,94.7303481295424,96.0798653340243,88.7284733544644,88.5972486532906,92.9183369788258,81.1674577295274,89.6468290803673,90.0411477572831,79.0605492106382,79.0605492106382,86.2414776792166,85.5457226556744,85.068847336768,87.2083372220156,87.2083372220156,43.549899607825,42.4591339321605,84.4797877808567,82.6902569385804,76.7593383073075,92.242828558041,94.6228084762159,65.6275628871706,82.0947395842346,64.4935906861138,62.750121975298,61.7272478542938,85.4122354333252,78.1472988668227,78.1472988668227,88.1533797875192,96.9559884764429,97.3973258850315,85.3437910715374,88.745172391027,83.1003839897198,96.6646528179687,76.2411121530388,82.5599335283872,80.9161938434837,88.3501623820443,57.0059169318587,94.0725954758234,103.106041979658,103.106041979658,104.030534444801,104.030534444801,93.6755360692526,93.6755360692526,84.8327245610622,109.739263195585,109.850347177698,77.6895256912408,151.805723757782,88.7435138010358,80.740861588001,81.8751628114174,82.7795960202091,79.9640034445895,66.9159940795805,95.4692202175099,75.488852092794,72.6513919417167,79.4638304729014,77.5443564733951,72.4261754076231,69.911033326851,69.911033326851,71.906918476206,71.906918476206,85.2796951946839,85.2796951946839,74.749245800508,74.9886466769146,74.9886466769146,67.8124884171211,67.8124884171211,72.823953199596,73.8741615762218,77.6321831055682,72.6613133326452
"49","2009-01-01",80.4271872860671,77.766790049386,78.1315207216528,71.5849071709032,79.4091367915815,70.2981464019898,78.2003482797354,82.2699114697635,86.1114913527596,82.4792071998887,77.5220494053479,77.4754647530447,70.6996746589061,61.6307035267079,71.7455521582032,56.3386695055551,55.4266302038055,54.6390388846335,69.6414112057955,57.7869779168853,57.7869779168853,82.003523739907,81.7704544488503,77.2828922338026,82.5470914714154,114.077709211053,70.7235314313301,82.6936516048779,83.4976894244055,64.2392987142492,89.2401017232959,87.3794409165566,87.3794409165566,81.3205853130875,81.0241883999283,94.7303481295424,96.0798653340243,88.7471276712483,88.6189433468877,92.9183369788258,81.6116554018088,89.916263191172,90.3121918246746,79.0513047542993,79.0513047542993,86.7895712882766,86.3235620500407,83.9734074651852,87.2445828159987,87.2445828159987,43.5940812003842,42.501599356873,85.329089799665,83.5219800778143,77.750054777019,92.2752336902035,94.6618815229332,65.2575822525347,82.1303891220215,65.8569707313022,64.4696414619323,62.0006817311737,86.0512732526884,79.7712178143601,79.7712178143601,89.0868627911631,99.9119041417677,100.396731377913,89.0767864617038,88.5587901155583,83.7704961840846,96.659603143672,74.9378996081032,84.6768507860524,81.6948899720723,88.3501623820443,59.2807080310054,94.0533336207974,103.106041979658,103.106041979658,103.778863104458,103.778863104458,93.6761450552708,93.6761450552708,84.6785273223143,109.46456372942,109.888002558627,77.4114831044666,150.314609876661,88.7290340857426,78.3521168090818,81.8442960824185,77.7713055037555,80.0038214095152,66.9159940795805,95.5172580848868,75.5437174310571,72.6516063915903,79.7047147032672,77.5443564733951,72.4261754076231,69.911033326851,69.911033326851,71.906918476206,71.906918476206,85.2796951946839,85.2796951946839,75.5131981615737,75.7193286959317,75.7193286959317,69.3726471604232,69.3726471604232,73.2945614255884,74.3513455745661,77.7593919135027,73.2229449247816
"50","2009-02-01",80.7109946441019,78.5982999169311,78.8846748760591,73.1024446716566,78.7248994016879,68.5162180183564,78.4514717883093,81.5621815746429,87.6160061903623,85.6534292096879,77.1671445791215,77.6290601709909,72.7711320237732,62.1842619252627,74.1196936708468,56.45026027985,55.6827650624538,55.1561914252545,69.6414112057955,57.7385294566361,57.7385294566361,83.6352834827942,82.442314388695,78.9270399052408,83.2325653902498,114.092803674962,71.0003361615672,86.9945074603244,87.9719436387907,64.8630004292551,89.7136715646348,87.5633843210603,87.5633843210603,83.4289961703938,83.1291740988561,94.7918985938264,96.1411343698046,90.2475689085606,90.3223821014477,92.9183369788258,82.767585248312,91.9833671414533,92.3897707483377,79.6304184644876,79.6304184644876,88.3303125892975,87.9377114690273,84.8947208892613,88.7218326196922,88.7218326196922,43.7952901829693,42.6992605145612,86.2287632061893,84.4020408797151,77.5319758711791,92.5538907078761,94.9352599354259,67.3706034492715,82.3663686382662,65.9411409985986,64.6707486281092,62.0006817311737,85.8632769907289,78.4867445442223,78.4867445442223,89.3654066904147,101.364798532001,101.715766968668,91.8982993902496,88.5149758909992,83.2437753381557,96.6424838040138,75.0128726401472,84.6768507860524,81.6948899720723,88.3501623820443,59.2807080310054,93.9726637596302,103.106041979658,103.106041979658,102.246289068416,102.246289068416,93.6620704763527,93.6620704763527,80.8567809473986,110.306703602301,111.73571216823,77.4398707315107,150.291764701136,88.845304121211,80.8181384767599,81.9876388969919,82.7834843217551,67.3143443376366,40.6945962970755,94.2907603683229,75.5437174310571,72.6516063915903,79.7047147032672,77.5443564733951,72.4261754076231,69.911033326851,69.911033326851,71.906918476206,71.906918476206,85.2796951946839,85.2796951946839,75.6338803923005,75.8498633723303,75.8498633723303,69.2457108130188,69.2457108130188,74.0018332454635,75.0682186780506,77.8438906643982,74.1052346140723
"51","2009-03-01",81.5100554062316,79.46141696417,79.8313054918365,74.8675506633593,81.2831438990684,69.3288596871021,78.4335605610014,80.9428619777518,86.5995879932457,85.9123498248978,78.0031728261363,76.842704047073,72.2970592035288,62.1025609668474,73.5685041746875,59.9055272811115,56.8398857309255,56.7260457813295,69.6471800708151,63.4855311126939,63.4855311126939,83.9630324063748,82.6924410374488,78.9110863322934,83.5017764555012,114.797065767721,71.0442429958059,87.5379382667072,88.539407988499,64.8051701202561,89.9537784623865,87.8417141916494,87.8417141916494,83.4753013642433,83.1752524599121,94.8273607145484,96.1761931451818,90.6345932739843,90.7629504126026,92.9183369788258,83.5330762130796,91.8710328878966,92.2760716251958,79.9265817573577,79.9265817573577,89.909812411517,89.20633130878,88.5082819011184,90.1102185938009,90.1102185938009,44.0820508405646,42.9829392173388,87.4628671699841,85.6099039077737,78.0562221527448,92.7597761513092,95.1849479844323,67.5587600990992,82.3777167249349,67.0275133282048,64.7101188824382,66.5892989657611,85.4599584091072,78.5426505308623,78.5426505308623,89.5040271725305,101.058602253925,101.386203362098,94.4359896604205,88.6533330975051,84.0956201825393,96.7219679214263,75.0169652445731,84.6768507860524,82.0323176552098,88.6984566470314,59.6815382631434,94.2338753402454,103.106041979658,103.106041979658,108.369239605211,108.369239605211,93.6650110308685,93.6650110308685,82.534449998209,110.590083243324,111.6144776767,77.06994326262,150.276390166328,91.0657578692375,82.1772678935837,82.0002296801603,85.749932519437,72.0637360049028,51.3182013821266,94.2969486849068,75.5437174310571,72.6516063915903,79.7047147032672,77.5443564733951,72.4261754076231,69.911033326851,69.911033326851,71.906918476206,71.906918476206,85.2796951946839,85.2796951946839,75.6599183149707,75.8646422963932,75.8646422963932,69.5204976005303,69.5204976005303,79.2922843833469,80.4360603498892,77.8907905744337,80.861410163074
"52","2009-04-01",81.9550161048574,80.1582632521115,80.566592209075,73.5068116525084,82.7018461789537,68.5442291883864,78.9991379921157,80.8280775993572,85.3668234784398,91.5292938373652,77.564459871141,78.2374314338367,72.406727182765,62.2329405433187,73.668548438379,60.6793965575815,58.4112681254595,58.8380568227654,69.6732516732255,63.4982457117583,63.4982457117583,84.1372305211693,82.9008848938343,78.9652136604863,83.5613996465929,114.692337844983,72.7665258986717,87.6099501485482,88.5530113682955,65.9630871768912,90.0943004821576,88.0245361541865,88.0245361541865,83.5389826809276,83.2376453174322,94.8273607145484,96.1761931451818,90.8426730999503,90.7458481347588,94.8435210505002,86.788628680987,91.9082588892292,92.3133207284063,80.3050619061076,80.3050619061076,89.3515975401602,88.4305651707404,89.4987466940626,89.5048301999669,89.5048301999669,68.0606559583304,66.3631482954743,88.4043948745264,86.5319217530118,78.0962960185913,92.8161965328553,95.233526109084,68.5312176068216,82.3051142351539,67.0704999209075,64.7735476879834,66.5892989657611,85.5019578162337,78.5426505308623,78.5426505308623,89.1791833640915,99.2719492216816,99.5069873914076,96.3897633160206,88.8468111530231,82.5447687455618,96.7215134461563,75.4901129243709,89.0298246105704,82.0275366551308,88.7086461746058,59.5600548977429,94.2379598086971,104.456942099004,104.456942099004,106.787220993077,106.787220993077,93.6612884610027,93.6612884610027,83.2379483848333,108.856914150109,110.246425974959,77.1101838982296,144.647612178644,90.4379513266775,85.0731682619391,82.222760631042,91.6670938022373,74.591192290003,57.7796413464572,94.1481135141919,75.852699317153,72.8376278202925,79.7047147032672,78.1986992861852,72.5841924724883,70.2768871054806,70.2768871054806,72.3926849754923,72.3926849754923,83.5149636472539,83.5149636472539,75.9271230020419,76.1371649050836,76.1371649050836,69.659805121099,69.659805121099,79.8820263141817,81.0328931406215,77.977149378032,81.5885700501416
"53","2009-05-01",81.8700900194653,79.3061614478582,79.7009909249321,72.2470054909185,82.8957082926131,68.6957365561733,77.6633125662794,79.5595083764595,83.9173341494249,90.3184920236662,77.1122782471487,77.9691887374131,71.734588017325,62.164497868915,72.8723839029994,61.0395589640614,59.1353307863132,59.784042429666,69.6791459874638,63.5111427581792,63.5111427581792,84.2564612719762,82.6053696948778,78.9819268999174,83.1988968870915,114.764805782844,72.881125306047,88.8858000626544,89.8880908049114,65.9630871768912,90.1697222608141,88.2816288558373,88.2816288558373,82.6286615563355,82.3283312363738,94.8273607145484,96.1761931451818,90.7236802141114,90.6005782143043,94.8435210505002,86.9835228843467,91.6735346420527,92.0778275653003,80.2976642639617,80.2976642639617,89.7675430063084,88.5389373160397,92.125331656249,89.6665873955655,89.6665873955655,69.5858947941209,67.8512203031487,88.3281743014603,86.4572741245012,78.2414224449515,92.397801034735,94.6790459167707,68.7138835089131,82.7341387139461,67.2006589591525,64.9755472570126,66.6093899717984,85.5790435186093,79.3698062891985,79.3698062891985,88.9900450284889,98.3035820773072,98.5261623376823,96.3735197185535,88.9182048391567,82.7341671792023,96.7864459929142,75.5445766035786,89.0784221415638,82.0285083645528,88.7086461746058,59.5698814716951,94.6392162287306,119.031226025115,119.031226025115,105.734263799439,105.734263799439,93.6624432422334,93.6624432422334,83.3224678999497,108.719016270808,110.771437743303,77.0241753070555,140.792816820264,92.1701465856347,87.2076690961055,82.2100339017954,96.2525612191889,74.6667168943794,57.7796413464572,94.2930237454915,75.8056183320099,72.7924449437155,79.7047147032672,78.0937478870444,72.556135919387,70.2803208396813,70.2803208396813,72.3920631990894,72.3920631990894,83.2490744046374,83.2490744046374,76.1037653996478,76.3535184497052,76.3535184497052,68.8717403665701,68.8717403665701,80.8679233055781,82.0341250966806,77.9583059474975,82.8553366489536
"54","2009-06-01",81.8052228245918,78.9607934192261,79.3128000696946,73.5281581885108,82.3388206700095,67.4115925233118,78.2670683604894,78.5215190075927,81.5075772661219,87.6257386743377,78.6002584911894,79.0009713486857,72.082673367956,64.1168320862348,72.8474210433595,60.3784906334406,57.7575772942099,57.925283346994,69.7084493795162,63.5377476846075,63.5377476846075,84.216093233728,82.747991467686,78.9986534227152,83.2386218882012,114.764074543396,74.0910443966277,88.3488820550478,89.2355622909079,67.7868537214544,90.3140184709978,88.5173275684926,88.5173275684926,82.6816052639102,82.3795866298742,94.8649529785014,96.2135925168644,90.7689116990324,90.6533084735458,94.8435210505002,86.4270478177362,91.5133744173121,91.9185090232824,80.373264861895,80.373264861895,89.880617452422,88.6377749086891,92.3497244162351,89.4169498956544,89.4169498956544,69.0935398426601,67.3679527573557,86.8996056728283,85.0606277076569,78.261537992089,92.3701110343219,94.6571725341082,69.4822615710571,82.3631929986392,67.3506949536983,65.1004279057802,66.8873663941733,85.6441903752478,79.2446924149448,79.2446924149448,89.2056660801026,99.3645812496705,99.5879601133005,96.4024915008404,89.2016986784658,82.6971813536272,96.796650169258,76.5451059280934,89.1564160467158,81.78443044663,88.3603519096186,59.5698814716951,94.6049776049141,119.031226025115,119.031226025115,106.826647562728,106.826647562728,93.5783703396106,93.5783703396106,83.3290042902138,108.640138035097,111.035693153286,76.7575103918671,140.440811647164,91.7817012241172,87.2655201476267,82.2887986203572,96.2618892018865,74.6667168943794,57.7796413464572,94.2930237454915,75.8500167923075,72.8565012300753,79.7047147032672,78.1595885939255,72.5569044180156,70.2840128387856,70.2840128387856,72.3678847336349,72.3678847336349,83.3219458772701,83.3219458772701,76.1813757097423,76.4126123216523,76.4126123216523,69.352553520807,69.352553520807,81.1370256574027,82.3059177480748,77.9743816048074,83.1919904833026
