"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",66.8187551474281,57.6532926144072,57.5523868217508,52.1570011578247,57.1471868449022,56.4028229880409,63.6655426861901,50.9603998699263,60.408378344703,60.5431145882081,56.1165438810707,62.2794849803496,58.9708331017459,42.2221512622848,63.0390760390643,44.0097885333038,48.4096677050679,39.3498564745638,63.3648252405473,39.8049903119249,39.8049903119249,73.6765743862219,71.9971603705095,84.5437009800306,72.5210612977288,80.1723145796146,59.1915196041889,78.6502354803515,79.1001740933326,63.4277093636384,77.3931279750417,67.8034785717619,67.8034785717619,61.0375317924404,59.9781706879029,71.5179474721186,71.3623206668605,96.576280846813,98.5719262386864,86.8239158704287,66.5783291900605,69.2241436819738,69.1607649600342,68.6750895031655,68.6750895031655,78.4931634611671,79.264783459561,75.4260331025076,62.176989380484,62.176989380484,29.7304910595366,28.7258166123426,66.2220081096375,64.4800468673271,76.2054215812014,94.4320887832534,98.5028642337011,56.8206086264567,74.0553074462325,60.3094485104942,57.44537853511,60.9575935367903,70.2335764109032,74.5638894756427,74.5638894756427,80.605189338853,80.3590490286981,82.2279809076938,78.2925672386412,71.9025596793998,49.5424877004288,93.8006099133029,52.2401094515484,59.8058265654946,84.0751842997741,85.6237264794546,84.1074372610381,98.3165498753835,31.1258666809068,31.1258666809068,185.149252659251,185.149252659251,95.7842824015042,95.7842824015042,87.5774534731687,159.086247293923,179.99937418638,95.8387908174686,195.802152779479,112.694984515048,72.0409580104039,69.7808417946923,77.8591278526822,73.6531940404077,84.6251140988537,77.047546849556,63.7036554714502,62.1520342451649,63.51389974074,67.196621649074,58.6719251972315,52.7730130706521,52.7730130706521,56.367459675421,56.367459675421,91.9461439437507,91.9461439437507,59.9974088723915,59.9824903089925,59.9824903089925,61.2188332936132,61.2188332936132,62.5933628256836,63.0831115570756,70.0857462622867,61.5283229113094
"2","2005-02-01",67.0569466130381,58.2116499718532,58.1490829065929,52.8213598474197,57.4591516420496,57.934763133772,63.6208581042688,51.0304601197107,61.7605208317001,61.0996825707851,56.1326887677713,63.6835509757471,58.9972827345794,41.5325826983126,63.2415625442771,44.0218430622722,48.5108773617037,39.7367538712366,63.3648252405473,39.8049903119249,39.8049903119249,73.8283509640753,72.0619610045419,85.4638051745364,72.5945513964168,78.7869465169328,59.2171830164865,79.0643368727085,79.5264557779742,63.4445500911746,77.7564249513129,68.1716646692853,68.1716646692853,64.3561484301916,63.2216486152328,71.7981987070103,71.6393843306574,96.730787960995,98.7579312538236,86.8239158704287,66.5035550679482,68.8797433079901,68.8145774374385,69.5514242701148,69.5514242701148,78.6548970842634,79.4962482826707,75.3802628608031,62.4777508814909,62.4777508814909,28.9257592617525,27.9376389685153,66.0155592707425,64.2770290451638,76.2730092291504,94.4892563450128,98.5643193296159,57.2723003216825,74.0116323215312,60.3838885726906,57.44537853511,60.9575935367903,70.5892066051367,74.6087318294127,74.6087318294127,80.6077580645416,80.4335506413808,82.3107259961939,78.0733269466441,71.8477194383954,50.0597338778311,93.8021988993833,51.6835157083747,60.835949616012,84.0835780388647,85.6237264794546,84.1317828326142,98.9013399994781,70.0332000320402,70.0332000320402,177.377905996043,177.377905996043,95.7860055462674,95.7860055462674,87.4459758516976,158.252394847031,179.784865489198,95.34303703689,192.546988803348,111.504459613468,71.9735919385229,69.7187847700007,77.7920932569985,73.877949045914,85.7350655957592,76.8425810427535,63.7066802993293,62.1603630850137,63.51389974074,67.196621649074,58.6719251972315,52.7730130706521,52.7730130706521,56.367459675421,56.367459675421,91.9461439437507,91.9461439437507,60.2737678414349,60.2378923099346,60.2378923099346,62.2692266141638,62.2692266141638,62.3774388418788,62.8682126291611,69.6564856487441,61.3596835560185
"3","2005-03-01",67.2905597584912,58.796369878954,58.7427608026412,54.0855588386073,58.3367563964872,59.2693421328254,62.877701891059,51.5493024864642,61.600072141581,62.2967169347864,55.6401786213667,62.6740964531981,59.4206989249845,41.5145656741748,63.7527187567102,43.9649937101615,48.3999892737757,39.4271920766718,63.4381297541407,39.8049903119249,39.8049903119249,73.820156680096,72.0325897615352,85.156367344714,72.5296308954073,78.9584382062906,59.5918759619659,79.1221409464474,79.5859033844135,63.4445500911746,78.1521111934975,68.9623381373199,68.9623381373199,64.4335486437857,63.2982503378899,71.7981987070103,71.6393843306574,96.8524930074402,98.9022824283194,86.8239158704287,66.5284618313299,69.1584616420364,69.0945208889598,70.1489266757013,70.1489266757013,78.5826931120062,79.4368291145008,75.2314206120358,60.2926083723541,60.2926083723541,29.4134931763737,28.41005310022,65.8774086591385,64.142354794997,76.001194919362,93.9579468753574,97.9738492493469,57.2878947108523,73.8393681582191,60.2438035194938,57.0339872759858,60.9575935367903,71.7106869250713,74.6087318294127,74.6087318294127,80.6526472182891,80.4639309000363,82.3263734056152,78.6461166713321,71.9751000495248,50.8563541052798,93.6643413057057,51.6974471422167,62.961196145787,84.0835780388647,85.6237264794546,84.1317828326142,98.4440429294378,70.0332000320402,70.0332000320402,166.464713430888,166.464713430888,95.7802828681503,95.7802828681503,87.6886950470035,158.798548176799,180.768102086705,94.2225707993761,196.006881174809,108.670477178616,71.7615214203705,69.8234994202123,76.5755977815957,74.4664423160602,85.7350655957592,77.6914387631673,63.7058443499387,62.1576498126177,63.51389974074,67.196621649074,58.6719251972315,52.7730130706521,52.7730130706521,56.367459675421,56.367459675421,91.9461439437507,91.9461439437507,60.3933040648615,60.3602726691597,60.3602726691597,62.2692266141638,62.2692266141638,62.2438437730792,62.733967586255,69.8175405445434,61.1518234950753
"4","2005-04-01",67.9631155859652,59.5302519831418,59.5228936993643,54.9731611083501,59.0975097426364,59.7706401056788,63.8109837225233,51.6888749992167,59.9519591963992,64.9869417231601,55.4727954566534,62.9670607431883,59.4889772333361,41.9299390815511,63.7555998181123,43.9696477232195,48.406729192328,39.4062199892278,63.4381297541407,39.8049903119249,39.8049903119249,73.7203847863408,72.0954029023244,85.4928686510337,72.5884665243271,79.3186269755027,59.5281514836685,78.571890075236,79.0697623431657,60.059004591137,78.2582425642569,69.0835811058662,69.0835811058662,64.3153719370721,63.1803207666788,71.7981987070103,71.6393843306574,96.972630905015,99.0360116426766,86.8239158704287,66.2952471683954,69.3023713029089,69.238633994959,69.3107144162687,69.3107144162687,78.9626926300619,79.9071240978538,75.0967246558994,61.5875399381739,61.5875399381739,29.2525020315632,28.2528866832067,65.2790356782988,63.5605693481196,76.1448558332525,94.0762177833615,98.1061441238534,57.0075237993959,73.8896994711742,60.4759435620713,57.0339872759858,61.8590076124823,71.7106869250713,74.6087318294127,74.6087318294127,80.634401864989,80.6067528925978,82.3263734056152,78.9108233400869,71.9349588434077,50.6603784999754,93.7291605793543,51.5500016782846,62.961196145787,84.0673015591309,85.6050445783142,84.1317828326142,96.9899160881406,70.0332000320402,70.0332000320402,138.038222892222,138.038222892222,95.7838052365415,95.7838052365415,91.5874047841445,159.482976136504,182.909963389431,94.1799690697483,193.884464726318,108.670477178616,71.7128427635637,70.0175564589183,75.8669791602325,74.6650596547122,87.1168012181333,77.6914387631673,71.3107010211725,77.3392462219869,63.5765573257674,72.3432766483728,64.5782058436042,58.8531066726893,58.8531066726893,61.0466288233359,61.0466288233359,101.372961243795,101.372961243795,60.3319287689209,60.288401563579,60.288401563579,62.5263499358435,62.5263499358435,61.8029312701266,62.2935810669191,70.3554528972648,60.4641135899946
"5","2005-05-01",68.0342244323733,59.7755747356644,59.797584823075,53.4907906079828,60.0172612604398,59.3341249559841,64.9072812639433,51.3824033092859,58.8247237015073,66.6199174486953,55.7211143591024,65.7158617409531,59.2695111091237,42.0851853308938,63.4553469148224,43.9783878678115,48.3521442937054,39.3695834324756,63.4381297541407,39.8049903119249,39.8049903119249,73.4445330288111,72.2268893754747,85.5172079589155,72.7675435980304,77.9446061269005,59.5407161295699,77.207275870436,77.6683215708426,60.059004591137,78.5496387040541,69.4828250664842,69.4828250664842,64.3153719370721,63.1803207666788,72.4521226219804,72.2858705300707,96.9836995584834,99.0502347650408,86.8239158704287,66.3436370931642,69.6707620158933,69.6060655217846,69.5565190076353,69.5565190076353,78.2420931423717,79.2570411383492,74.357936172305,61.8952032380669,61.8952032380669,29.3001408549365,28.2978062989577,65.4509440369207,63.7271256486149,76.0824518082212,93.9201602998059,97.9312899746797,57.0075237993959,73.8896994711742,60.4759435620713,57.0339872759858,61.8590076124823,71.7106869250713,74.6087318294127,74.6087318294127,80.7444133849188,80.9091484072571,82.5899361554836,78.7587042914817,72.0846562352828,51.0156311687268,93.7754972378944,51.807176323394,62.961196145787,84.0673015591309,85.6050445783142,84.1317828326142,97.7777381543563,70.0332000320402,70.0332000320402,153.178344059193,153.178344059193,95.7908363200861,95.7908363200861,91.5536769693048,157.131971774918,178.42654468831,93.4775849997186,193.543823629278,108.670477178616,72.5047349956904,70.3149805972481,77.0747166970197,74.1964059037848,87.1168012181333,77.0788023900116,72.4146607824003,79.172450241614,63.5765573257674,73.4843978945519,64.7861197754084,58.9069192221507,58.9069192221507,61.2573226714109,61.2573226714109,102.091998761406,102.091998761406,60.0239269080344,59.9664121757374,59.9664121757374,62.5351194548313,62.5351194548313,61.8338826138078,62.3269614560735,70.3554528972648,60.4912257948713
"6","2005-06-01",67.9737088037759,59.3808630760165,59.3684371580408,52.2149564893936,60.2636286963115,55.5186632205569,65.2044400764938,51.2946497636304,57.5380221443997,68.2320249028819,55.4013838996095,65.6962275799206,59.3389629247012,42.6685714195439,63.4050883102338,44.1139889319212,48.3381239084509,39.3135009142746,63.4381297541407,40.193127838455,40.193127838455,73.4379978042212,72.2905453712144,85.5364058304922,72.8579803100955,76.7889930487615,59.7614383507718,77.0211085726418,77.4789596463537,60.059004591137,78.9820618823785,70.3639040041141,70.3639040041141,63.9383379896253,62.8120642942575,72.4521226219804,72.2858705300707,97.1522325979758,98.9933804008601,88.6060825257365,66.5664378825795,69.9123289629466,69.8456035008291,70.2466956547987,70.2466956547987,78.2762975255598,78.3134690935177,78.0076056872687,61.8713260754514,61.8713260754514,29.6164107460577,28.6086682203604,65.6631578256194,63.9337224992458,77.3635208001349,93.7596419264555,98.0174454499751,57.0075237993959,70.5880237486773,63.0793369565822,61.5880520238892,61.8590076124823,71.7106869250713,76.7507704839561,76.7507704839561,81.0404114371804,81.3484920169632,82.9500049810762,78.9427147818847,72.7169104819757,51.5986887370416,93.7957326692975,53.3607649109939,63.3138636541923,84.0673015591309,85.6050445783142,84.1317828326142,96.7516690460721,70.0332000320402,70.0332000320402,134.669660499,134.669660499,95.7101420931309,95.7101420931309,91.783438140243,157.294492404972,178.366766042738,94.1606141227685,193.69605920213,108.670477178616,73.1502548725414,71.4906285553359,76.860967273711,74.3306500111452,87.1168012181333,77.1920257131936,72.6849685885305,79.1970893686047,63.5765573257674,74.0156758792271,64.6782027527332,58.6592163595853,58.6592163595853,61.2573226714109,61.2573226714109,102.091998761406,102.091998761406,59.6705328227249,59.5833258539253,59.5833258539253,62.8751227321499,62.8751227321499,61.6311976477137,62.123958897539,68.682848949177,60.6555874033825
"7","2005-07-01",68.0087776805349,59.2155848427186,59.184346475889,51.3511474377096,59.811129664147,54.5121547847397,65.0235518383543,51.3422052309472,59.5394620091906,68.5532610945272,55.7079857523963,65.0038033535842,59.4854824875889,42.768440942835,63.5600336711791,44.1117888271078,48.3570608752516,39.4686840546212,63.4381297541407,40.193127838455,40.193127838455,73.6565661367892,72.3821201973579,85.9976062003173,72.8862396430822,77.8822007146433,60.1162081242526,77.579594041371,78.0517265305105,60.0250935034774,79.1331337506253,70.7490741316776,70.7490741316776,64.3138142716657,63.1861677046765,72.4521226219804,72.2858705300707,97.0781017648883,98.9815592844537,88.0225067017706,66.8873574951184,70.0685596791893,70.0015181250183,70.4341397674747,70.4341397674747,78.8039595727352,78.9322699327479,78.07262163091,61.8489049723893,61.8489049723893,29.2675030308948,28.2672242213468,66.1353956886504,64.3923167796185,77.3112937880157,93.9951012630405,98.2438347550584,57.0075237993959,70.7937756327944,62.7042072158699,61.7268543619524,60.0813308437801,71.6497152918426,76.7507704839561,76.7507704839561,81.0701742056665,81.4228165760468,82.9052606838014,79.1755759720597,72.797754555525,52.1662391318308,93.806411672339,53.6505122616438,62.3103508365022,84.0764177419146,85.6050445783142,84.2902400704636,96.7565864386291,70.0332000320402,70.0332000320402,133.793569841849,133.793569841849,95.7714424146766,95.7714424146766,91.7920217703564,157.722552263829,178.184286728891,94.0861895487682,198.377601232173,105.770288046339,71.6726163108356,69.1947100584171,76.9738980336381,74.6498932139162,87.452773726819,77.4216133726325,72.673465203816,79.1649898427184,63.5765573257674,74.0156758792271,64.6782027527332,58.6592163595853,58.6592163595853,61.2573226714109,61.2573226714109,102.091998761406,102.091998761406,59.7663878625092,59.6906069863906,59.6906069863906,62.6249794923084,62.6249794923084,61.4782525975372,61.967399386399,68.2571109984985,60.5849484378797
"8","2005-08-01",67.832947937567,58.5062327069648,58.4237476981068,50.656048955817,59.1559429193532,54.9388615208883,65.0314685238012,51.4364552986024,58.5535175336501,65.9049942652718,55.8278562717501,63.3600572336126,59.4350011074301,43.7638141981264,63.2378629036716,44.1004191960091,48.3332590680512,39.4197239412592,63.4381297541407,40.193127838455,40.193127838455,73.5171757346156,72.6379798906324,84.9915934520617,73.1850403045935,78.5206656871537,60.1193580966446,76.2262502698525,76.6684696360502,60.0418422170323,79.4118786449181,71.1073671514101,71.1073671514101,65.3550739351958,64.2076154863404,72.9659207842459,72.7938247638652,97.0681891545101,98.9668648609311,88.0402561339453,66.7101285935464,70.1487202523624,70.0801472080079,70.0050908199634,70.0050908199634,78.2101421671762,78.3587744192534,77.3712589130343,62.0468087127594,62.0468087127594,28.4192750810785,27.4651065782071,66.1794287940611,64.4355723311904,76.7264488714458,92.6767244078513,96.8237210257644,56.7275216103355,70.5145353683929,62.673716054476,61.7923725136131,59.8087097669163,71.6497152918426,76.7507704839561,76.7507704839561,81.1716627903874,81.7608842628032,83.3122867544825,77.7118441011912,72.8546049486222,51.9098678859906,93.8108064515412,53.8496785490728,62.3103508365022,84.0787326282755,85.6050445783142,84.3264673223266,96.9507081463162,70.0332000320402,70.0332000320402,138.131947933368,138.131947933368,95.7751810585639,95.7751810585639,92.0385610174916,158.770334142234,181.490577160911,93.4794863020332,200.853166268283,98.1308120670126,71.6987850788361,69.6409828976742,75.9411757184478,74.7557676303973,87.452773726819,77.5670959468995,72.6781306553631,79.1778361269736,63.5765573257674,74.0156758792271,64.6782027527332,58.6592163595853,58.6592163595853,61.2573226714109,61.2573226714109,102.091998761406,102.091998761406,60.6391272630235,60.5938315553409,60.5938315553409,62.6249794923084,62.6249794923084,61.5015336144884,61.9912487615195,68.2641075537699,60.597959024493
"9","2005-09-01",68.0929371676459,58.794570456849,58.7348487844887,50.7137986008033,59.0293020889713,55.71077710078,66.5914850022306,51.3854727520936,58.2671235199011,66.2972750901925,55.5554659509316,62.2329456082741,59.4024749026074,43.9324916692932,63.1489568359188,44.0945423806699,48.3132389999571,39.394778487892,63.4381297541407,40.1962168356932,40.1962168356932,73.4085982948485,72.4177825494028,85.7207793947419,72.8946168916683,80.673264990809,59.5192331784051,76.427567233886,76.8492929192718,60.9468851456537,79.5979213109553,71.4911005668875,71.4911005668875,64.5419269644976,63.4125638632758,72.9659207842459,72.7938247638652,97.1994409618925,98.9636913232252,89.1908573015914,66.4597815965381,70.1464328203518,70.0769174338233,69.0478393014702,69.0478393014702,78.546843287198,78.7319565916058,77.532348811125,61.7482573704891,61.7482573704891,28.6601187234204,27.7014638992505,65.7132115394854,63.9847529508158,76.7425091499026,92.6996348266843,96.8297771418579,56.3527679038107,70.9755524939937,62.669588271093,61.7923725136131,59.7677229395199,71.6497152918426,76.7507704839561,76.7507704839561,81.5483617601001,82.0644539522563,83.6309827919627,77.6647125322453,73.2240783652523,52.177687850436,93.8197147198015,54.6997197311482,62.3103508365022,84.4500657583795,86.128721505567,84.3264673223266,96.997536155794,70.0332000320402,70.0332000320402,139.194335486916,139.194335486916,95.7756526509626,95.7756526509626,91.9820666155838,156.484384075244,179.383453296847,92.7618970259248,201.460406405706,91.5416736163489,72.6183167055032,70.879407045068,75.9357649675755,74.9547713436731,87.452773726819,77.8282641581832,73.5145603850032,80.6809401850872,63.5765573257674,74.4301504841077,65.9563445883989,60.0931866737301,60.0931866737301,62.6061076796455,62.6061076796455,102.833446755227,102.833446755227,60.3720702763889,60.2834678344303,60.2834678344303,63.7886776201464,63.7886776201464,61.6196715754386,62.112479509698,68.6608077845741,60.6427108388018
"10","2005-10-01",68.4034466793665,59.6777060605929,59.6841027371205,51.3132882875927,59.8421747672785,57.0263142723575,66.7773475690818,51.3601847314353,58.6784304736868,69.7598435881183,55.4595116899933,61.541078583996,59.4077956405716,42.9974907374097,63.3698850913575,43.8360947076294,47.843307173883,38.4652151661064,63.4100551856141,40.1962168356932,40.1962168356932,73.6239396633243,72.563866144338,85.6805550265074,73.0362721578215,80.6869673158583,59.709601561208,76.8350643597846,77.2422152780654,62.6313033202406,79.872258341208,71.8839044708416,71.8839044708416,66.2549581053786,65.0904146666962,73.1716719941712,73.0005071957014,97.2144651820469,98.9607222488641,89.2717075178797,66.5645879266231,71.3326935431821,71.2615938765666,69.5075665450291,69.5075665450291,78.0927526004736,78.1829610174432,77.5624874438155,61.1611138857683,61.1611138857683,28.4644904199983,27.5171050748373,65.7395166831286,64.0121513492109,76.8588594228193,92.9151621755935,97.013339840872,56.2831501003849,71.3593934560222,62.0737461606128,61.1105364072689,58.483917549102,71.6497152918426,77.6893862294465,77.6893862294465,81.6185148644959,82.1083368572068,83.6776683327418,77.3830892587407,73.3641368111071,52.379825833466,93.7953092050348,55.0489136917329,62.5019599588687,84.4615283955256,86.1422230807184,84.3264673223266,96.9724909332018,70.0332000320402,70.0332000320402,138.31567998902,138.31567998902,95.7776818333014,95.7776818333014,91.5108873714874,154.324873134676,175.276259039611,92.7370290892067,200.34389820628,91.5825360306463,72.6786315034771,71.0734441849943,75.7725643869249,74.8722174224355,87.452773726819,77.7305788346521,73.5486897680574,80.6809401850872,63.5765573257674,74.5295154604052,65.9584732123967,60.0931866737301,60.0931866737301,62.6117919453748,62.6117919453748,102.833446755227,102.833446755227,60.2860262965774,60.1945468489035,60.1945468489035,63.788779928714,63.788779928714,61.395781237496,61.8874560987589,68.8404355570019,60.3341981976846
