"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.3169776635541,55.8385977689392,55.4569221266856,48.3741177191622,58.4591367890325,53.188700940343,60.1120140433029,49.1816333101744,56.5920686131279,56.0167609631446,59.6046239839613,59.7346727354854,61.334467918893,43.4393239140081,64.5738565878045,39.9514344306917,40.0999638568631,35.438885456946,60.5376647466757,39.9703090409355,39.9703090409355,77.6961147277385,77.0041694497579,72.59931130171,77.997135439614,112.870148404198,62.7125500242806,79.8236888968309,80.8974009560742,54.833648905516,75.4868017451401,68.7676351448893,68.7676351448893,60.5955137581114,60.1894331148681,76.8987066547398,77.760347619018,89.0866891541255,90.1429526575551,87.5453215098978,66.5367827477573,77.5594346906378,77.8455481988265,63.9236564520568,63.9236564520568,78.2510664214046,76.9746332028936,83.6570849020006,66.6208837736084,66.6208837736084,22.4704764492039,21.7528362150905,67.3030883305174,65.8615098462901,71.5527774272408,91.5181788269647,93.9435253539239,61.3504919147211,80.0569744178563,57.8116381052733,53.2038118441787,59.7414236455292,79.3950981797005,68.7429989983928,68.7429989983928,80.1217763774918,90.9449054724233,92.541770153084,87.7910582125418,77.0882513943332,56.8639773223446,94.9202819003041,55.3897458594716,58.8505938695448,76.1187169410304,84.1753442724065,50.719536460171,95.5456303876376,30.928790796042,30.928790796042,181.274603451757,181.274603451757,94.5557727277717,94.5557727277717,85.5988413852023,156.153767981833,160.57424933858,90.3137799121617,253.442781892404,96.3443800914964,71.6837937535275,80.0136795571823,64.7453441647968,65.0073966054116,45.6154088215643,84.3516629274496,65.0968649322912,64.4003296880897,72.7947205298084,63.9422140497279,57.4585376417195,54.8022501560338,54.8022501560338,56.2010071131444,56.2010071131444,70.0329579474087,70.0329579474087,61.6050905893257,61.6004947441172,61.6004947441172,60.0976442461257,60.0976442461257,62.866452216586,63.7496361860838,73.4964607039825,60.9980387710271
"2","2005-02-01",67.4190350442613,56.4908032415095,56.1428325820015,50.2114517970085,58.8442285042062,51.8863592707345,59.9193959280724,50.8856023818607,58.1265404061451,56.74929279544,59.0223399226649,60.5329393408251,61.4334303804547,43.1030128437808,64.7704228470834,40.3347552122883,40.8897715536376,36.5340840256532,60.5376647466757,39.9703090409355,39.9703090409355,77.2368815001316,76.1475846572518,72.8632749630278,77.0080467123637,111.67856736386,62.8686706069622,80.4656028275414,81.5688354815674,54.8385781734315,75.6402736061393,68.9658755542831,68.9658755542831,61.6893468307473,61.2534934035246,76.9486018650934,77.8096753223975,89.106347550761,90.1670879826567,87.5453215098978,66.0089365270506,76.0766505318113,76.354890836606,67.0097223344812,67.0097223344812,77.6150292449088,76.2509758274502,83.8544968573413,66.6683890442123,66.6683890442123,20.1711839330579,19.5103161024514,66.5464244409542,65.1201949605587,71.5930969289437,91.4781510983876,93.884197563456,61.7459373886927,80.0500437184348,57.9300846552347,53.2038118441787,59.7414236455292,80.0219009843346,68.7561243206342,68.7561243206342,79.9865500672488,91.2192851893261,92.8538562700058,87.9420527649724,76.4637503028007,57.913152315465,94.8262624852626,52.8988960715341,59.0339943327595,76.1568512377379,84.1753442724065,50.8301428585808,96.3094456568964,69.5897792910946,69.5897792910946,171.55385427211,171.55385427211,94.5563593514146,94.5563593514146,85.1498403987931,152.884612434033,156.465602827502,87.2383209861618,254.570248030535,91.37701182377,71.6750649613652,80.0116146663987,64.7225230533268,65.9640824505209,47.89370347169,84.315171341428,65.0987575702347,64.4055410518281,72.7947205298084,63.9422140497279,57.4585376417195,54.8022501560338,54.8022501560338,56.2010071131444,56.2010071131444,70.0329579474087,70.0329579474087,61.8583244988103,61.8300583055022,61.8300583055022,60.9100994336051,60.9100994336051,62.8367754646322,63.7202994134367,73.4203541140586,60.9801077780179
"3","2005-03-01",67.5666390077579,56.7891272768239,56.4851276310137,50.2434089351796,57.9970264855235,53.1653739354154,59.8165762203586,50.9542309959001,60.3909808677753,58.4742806151538,58.6312232020354,59.3750748027817,61.0297846418728,43.1964972840415,64.2607975193565,40.2789258565634,40.7600358219586,36.2459670355344,60.7573641028427,39.9703090409355,39.9703090409355,76.9031816537889,75.6594634214024,72.7627709337426,76.3533472566824,112.015830723747,63.6410764815863,80.5693555105364,81.6779562447895,54.8385781734315,76.1721962759081,69.5504347401287,69.5504347401287,61.7336867488679,61.2975769669449,76.9486018650934,77.8096753223975,89.8444237832364,91.0562822001682,87.5453215098978,66.3070420009122,77.3759410394731,77.65908209997,67.0933309671293,67.0933309671293,77.5657562142243,76.2495291932018,83.452379762568,65.0004712394909,65.0004712394909,21.510377347161,20.8154245972393,66.2497174971557,64.8294455555504,71.3523267901274,91.5309336642772,93.9598308395295,61.7536153014157,79.9913984825959,57.2936525568257,51.3347858750502,59.7414236455292,85.1169918384447,68.7561243206342,68.7561243206342,80.1741200470875,91.2312074142975,92.8636468703221,88.0295039121585,77.003204857359,58.6879903326039,94.8157095256791,52.9046409618962,68.4598285188393,76.1568512377379,84.1753442724065,50.8301428585808,95.9374913280678,69.5897792910946,69.5897792910946,159.905373534554,159.905373534554,94.5157370314228,94.5157370314228,85.1695621285727,152.151803596743,155.838906986472,86.7215371314264,252.532546333423,91.3740094030685,71.6075304039482,79.9168672596441,64.6880218145351,66.58531218724,47.89370347169,85.4853189778892,65.0918250685205,64.3830399701273,72.7947205298084,63.9422140497279,57.4585376417195,54.8022501560338,54.8022501560338,56.2010071131444,56.2010071131444,70.0329579474087,70.0329579474087,61.9963619173948,61.973948117194,61.973948117194,60.9100994336051,60.9100994336051,62.7537218646369,63.6360817470578,73.4490279142204,60.8652804136983
"4","2005-04-01",67.9451891737389,57.7248925885233,57.4666297473326,49.9371749294435,58.9269054506057,53.0486761795266,61.9645782894272,50.9819388994269,57.7251265595243,63.1565699365901,59.3201253170181,60.4991310863757,61.2286383064832,45.1477526208009,64.0776603414682,40.3252972815936,40.8623978314884,36.3715171842169,60.7573641028427,39.9703090409355,39.9703090409355,76.9347541264665,75.7106630974343,72.9737599580935,76.451547068446,111.818996491968,63.2425240671839,80.5459154115291,81.6553986595885,54.7425601313603,76.4386864371152,70.1304181620326,70.1304181620326,60.9936118427684,60.5587446408713,76.9486018650934,77.8096753223975,89.7623870488223,90.9491295330568,87.5453215098978,65.7570143823625,77.6372259886334,77.9206867935794,63.6377026979627,63.6377026979627,78.8421739710534,77.7007931756223,83.4379980044723,65.8320462343679,65.8320462343679,20.8193358456725,20.1415854833852,65.4030311587261,64.0008628546531,71.763539291771,91.5067829108062,93.9719243274183,59.8618897547908,80.0110692753028,58.3483073615382,51.3347858750502,63.8367131759708,85.1169918384447,68.7561243206342,68.7561243206342,80.0962126399729,91.2348519820022,92.8636468703221,88.0206068614996,77.0549094385656,57.6449973412213,95.1084806925015,52.8892162855681,68.4598285188393,75.9850296840788,83.9809979585929,50.8301428585808,94.9799784464804,69.5897792910946,69.5897792910946,132.652434066181,132.652434066181,94.5177986987208,94.5177986987208,86.7758853322421,152.700285410915,158.799520363583,86.6396068906133,248.346821035971,91.3740094030685,71.6053233089831,79.9192625097226,64.6730262276984,68.2324394608335,59.3523930501235,85.4853189778892,67.4186117772303,69.4953090607405,73.3143378899875,65.1844608351428,59.2349060834389,56.7279305967967,56.7279305967967,57.5262378342098,57.5262378342098,72.6246047136228,72.6246047136228,61.7746416409192,61.7336996711658,61.7336996711658,61.1505028200279,61.1505028200279,63.0721771654477,63.9610229815325,75.6605318998658,60.6908780556979
"5","2005-05-01",68.1683747202826,58.7347796837494,58.6044864626189,50.7638254705061,60.654362326077,53.161001104263,62.3780557814754,49.5532246059424,59.7738730452401,65.6903563972104,58.9607195001703,59.6694318163322,60.1514855199472,45.7962853444984,62.6108920493818,39.8152694250127,39.8086405618296,34.9861350752463,60.7573641028427,39.9703090409355,39.9703090409355,76.2273131297726,75.6574308892647,72.9820459789549,76.4077569964231,111.006469225041,63.2481926710018,78.0227183961033,79.0126503913126,54.7425601313603,76.5048254877839,70.3534181680841,70.3534181680841,60.9936118427684,60.5587446408713,77.0650248000549,77.9247740655766,89.5940408208507,90.748040543575,87.5453215098978,65.6431690923951,77.7013190798631,77.9843897378814,64.7658437047122,64.7658437047122,78.0525017058334,76.8239104446502,83.3299218582761,66.8342903425999,66.8342903425999,20.8201225539745,20.1423105493931,64.9393226377022,63.5468234674393,71.7594295403104,91.4920099267535,93.9533681112795,59.8618897547908,80.0110692753028,58.3483073615382,51.3347858750502,63.8367131759708,85.1169918384447,68.7561243206342,68.7561243206342,80.3168409831355,91.8590866487571,93.8039929512688,86.3431604286966,77.2131700439307,57.3077210953952,95.1279573903093,53.4229383679221,68.4598285188393,75.9850296840788,83.9809979585929,50.8301428585808,95.573366243343,69.5897792910946,69.5897792910946,146.888480721298,146.888480721298,94.6661606861019,94.6661606861019,86.3865127941558,150.230747454644,155.754432540019,83.9839502411399,245.478894438615,91.3740094030685,74.1470347958007,79.9419904853206,70.0127904443978,68.1651318891548,59.3523930501235,85.3979384759857,67.531322206839,69.3533981135559,73.3143378899875,65.5818783571169,59.2688130804193,56.7632594815165,56.7632594815165,57.5322133589128,57.5322133589128,72.7526203072283,72.7526203072283,62.226717192153,62.1992578797964,62.1992578797964,61.0911244748108,61.0911244748108,63.148510336608,64.0389989677704,75.6605318998658,60.7883227286398
"6","2005-06-01",68.315314806735,58.884476452795,58.718081885515,50.2022572712783,61.6237286972069,51.9635656747003,62.931694352118,49.2211915938516,57.5189672544042,67.3773773784817,59.73187757811,60.0475758450942,60.8486191493984,47.3982294349028,63.1265001897052,39.8360257004801,39.843415833298,35.024058116457,60.7573641028427,39.9813170765242,39.9813170765242,76.4614275513069,76.0015543137587,72.9940581071271,76.8467372427473,109.178278595408,63.288347558185,77.9578276388387,78.9466663631842,54.7425601313603,76.7491408490721,71.1402865445954,71.1402865445954,60.9304012574288,60.4970944659283,77.0650248000549,77.9247740655766,89.2102215811444,90.200156493223,87.9493122676987,65.8277913779957,77.0052940995128,77.2870478298623,65.7050898153253,65.7050898153253,78.2922291456524,77.0726496201832,83.4155455636667,66.7690603408215,66.7690603408215,21.031285269404,20.3488718830935,65.3212140412369,63.9206664059681,72.3896356343619,91.3783100520351,93.8681870591063,59.8618897547908,79.4277275158532,58.8118088376422,52.1455798708317,63.8367131759708,85.1169918384447,70.7061631032838,70.7061631032838,80.5793533375716,91.9243718007523,93.8680986805501,86.3488148676792,77.9399621535035,56.2836424664451,95.1319527890168,55.9780312801612,70.0620617142668,75.9850296840788,83.9809979585929,50.8301428585808,95.1243328755315,69.5897792910946,69.5897792910946,136.989320973408,136.989320973408,94.6096545324359,94.6096545324359,86.6712360446042,151.002931375795,155.749361096088,86.170345854732,247.137422768513,91.3740094030685,75.6564833045015,82.8948606816802,69.9784151813769,68.1589706876568,59.3523930501235,85.3880917860466,67.6830825916421,68.9755086361077,73.3143378899875,65.8727435818703,59.2495998107643,56.7191590998084,56.7191590998084,57.5322133589128,57.5322133589128,72.7526203072283,72.7526203072283,62.3304921676573,62.2956321191573,62.2956321191573,61.3850423736404,61.3850423736404,62.9361509773889,63.8237474090511,74.9992181154117,60.6886055718697
"7","2005-07-01",68.1699033614031,57.9395259613375,57.6888240311248,49.0530328030792,60.1093117397701,52.6258732112022,61.8396635243377,49.3363914200698,57.4188229858384,65.5685676110939,59.3108661660397,61.0059690762692,61.2568600278002,47.4896020194927,63.6074067960716,39.695092638291,39.6218835468416,34.7222049786762,60.7573641028427,39.9813170765242,39.9813170765242,76.8012965629893,76.1620872436501,72.9506183714395,76.8957568930976,109.189671440088,64.6148048438713,78.7968203028245,79.8255368862703,54.7280079124291,76.7419717775351,71.0894137477197,71.0894137477197,62.5772244989931,62.1409960643896,77.0650248000549,77.9247740655766,89.2030051759673,90.1961321381499,87.8991335617218,66.0544022675141,77.0524865339008,77.3340345878275,66.0298560763379,66.0298560763379,79.2073801935509,78.1055657531739,83.4445946850962,67.1377808873843,67.1377808873843,20.7706717167709,20.1016463544812,65.3724892087238,63.9704055811927,71.8415706388238,91.6067448058921,93.9528631436356,59.8618897547908,80.3624960751819,57.2637372340041,53.0522700047812,55.7604014611945,84.6113560229208,70.7061631032838,70.7061631032838,80.8347144984055,91.9001268270364,93.8401021273026,86.341462102166,78.695357901072,59.6424728041187,95.1638199196286,57.3572319268725,69.9073871922833,75.9854646462307,83.9809979585929,50.8356464379032,95.5562493922512,69.5897792910946,69.5897792910946,136.902549067143,136.902549067143,95.0695765279643,95.0695765279643,87.1506177218723,153.888814952199,154.372652617942,86.5631113887779,267.114212289671,91.2917566369738,74.1703111732317,80.0750462362136,70.0027043725052,67.9059234470938,59.4965684758821,84.7801177771653,67.6757542794265,68.9551477863531,73.3143378899875,65.8727435818703,59.2495998107643,56.7191590998084,56.7191590998084,57.5322133589128,57.5322133589128,72.7526203072283,72.7526203072283,62.753609109011,62.7463646902465,62.7463646902465,61.1687991548376,61.1687991548376,62.8740225190089,63.7602205181506,74.9880016597288,60.6117639553098
"8","2005-08-01",68.1367925923876,58.328746502149,58.1010921591785,48.6557724691813,60.4469923166257,54.8818322262563,62.629714469396,49.279058921579,59.6956837754474,65.0432736513097,59.3221397574126,60.1400516145593,61.2581582824704,48.8047629041997,63.3246126372565,39.6768311948492,39.5912311917995,34.6747567907743,60.7573641028427,39.9813170765242,39.9813170765242,76.3763913423841,75.6193100029039,68.3669645594469,76.4013025011122,110.030808017073,64.6664824383614,78.678659512426,79.7094233923927,54.7351952651001,77.0420736663973,71.5611036313565,71.5611036313565,63.5552284351768,63.1139880000981,77.1565001057585,78.0152089332587,89.1947679132559,90.1582444416842,88.0463290383311,65.5440580482113,76.5255838848312,76.8036882429992,66.014393849504,66.014393849504,76.9732826453141,75.960633561611,80.418126521241,67.1639791332197,67.1639791332197,20.4052485013266,19.7554392693555,65.4579121086894,64.0542705109964,71.5995572205345,91.3195855321774,93.7262653921332,56.4882505667775,80.1954101191418,56.9616293742197,53.0802916833732,54.5218338905681,84.6113560229208,70.7061631032838,70.7061631032838,81.0885541588139,93.3928388304086,95.5488619461657,83.3924638112211,78.5514260129257,58.2563627231785,95.1837862078646,57.2965784649698,69.9073871922833,75.9861422116768,83.9809979585929,50.8462501264844,95.5810404591648,69.5897792910946,69.5897792910946,137.244472363601,137.244472363601,95.1025621929026,95.1025621929026,85.7801761689304,147.829918704426,147.432393401504,86.4446357805667,256.857507328698,85.5220277579608,74.2154116687147,80.1515780812935,69.9698239419524,67.9728394781592,59.4965684758821,84.8986512925867,67.678673457302,68.9631857197455,73.3143378899875,65.8727435818703,59.2495998107643,56.7191590998084,56.7191590998084,57.5322133589128,57.5322133589128,72.7526203072283,72.7526203072283,62.8124709059557,62.8066037510504,62.8066037510504,61.1687991548376,61.1687991548376,62.3877758898231,63.2665187608779,75.0460238701106,59.9747221176445
"9","2005-09-01",68.9568480009179,58.920688795227,58.7393188309572,49.3056590255018,59.3438221157531,53.7616400477493,65.8017212263022,49.5800171902931,59.1126200838059,66.6875653597365,58.6737774859459,61.5850401005722,61.0801787471729,49.6662666292985,62.8351338039798,39.6730448430491,39.5804387548328,34.6610553308838,60.7573641028427,39.9826426537082,39.9826426537082,75.3227734974626,74.3613861770148,68.8340800136621,74.9128137397976,109.764025235219,64.7522699735996,78.1959565279116,79.197992399338,54.8977515645994,77.172282319116,71.8534311057133,71.8534311057133,63.5266317200593,63.0859077537958,77.1565001057585,78.0152089332587,89.1510165606632,90.0755223388199,88.2369279396547,65.7837375525762,76.1816488909473,76.4570819829351,66.1426071782658,66.1426071782658,77.9363541234287,76.9941409949776,80.7969936604776,66.3867809496629,66.3867809496629,20.652906598086,19.9971755038088,65.8715105035133,64.4603207172636,71.518603148926,91.110400486077,93.6661555703125,53.3804299953883,79.5776243099418,56.9273977978843,53.0802916833732,54.181931434313,84.6113560229208,70.7061631032838,70.7061631032838,82.1627185801805,94.314072161607,96.5706414790493,83.1987780703897,78.7890078119595,59.4267144566058,95.2007425819499,57.5697797315058,69.9073871922833,77.7065580285395,86.3967169433266,50.8462501264844,95.7967917742137,69.5897792910946,69.5897792910946,142.367671846055,142.367671846055,95.1085100245425,95.1085100245425,86.5770561314864,146.899121695172,146.388660815428,85.3534000492109,260.028345031097,81.3021145721957,74.2922087844518,80.2591995600418,69.9682402193599,68.0101506211949,59.4965684758821,84.9477364905304,70.1961627500897,73.520124982746,73.3143378899875,66.5253869545875,63.8279904594329,61.9014862237292,61.9014862237292,63.1554035660799,63.1554035660799,74.5761049123009,74.5761049123009,62.8731376487195,62.8249934575151,62.8249934575151,62.3095263506051,62.3095263506051,63.0035712835113,63.892177357405,75.299241129479,60.7009657938281
"10","2005-10-01",69.1690144339312,59.7515005808069,59.6037309690668,49.5320255019751,59.7388432127491,55.826695072617,66.0838730502079,49.5768484335443,58.2133520991808,71.1723251805973,59.2070993327567,62.0037939528033,61.3969720891726,49.173621260744,63.326226359052,39.3886960740046,39.0203314529868,33.9804731260623,60.5245425987969,39.9826426537082,39.9826426537082,75.2528444036296,74.2235608228976,68.8263251595598,74.661329251163,109.768035895156,65.6170247094759,78.3127853208115,79.3113321143657,55.3960699883339,77.457954477549,72.2334190105057,72.2334190105057,64.4542475237307,64.0088776015689,77.2852388513697,78.1445303453862,89.2417726111889,90.0132915051216,88.907416212371,65.8453720045834,76.4329691973751,76.7076027378462,66.072099177521,66.072099177521,77.492848533868,76.4437528430632,80.8306777415629,64.169242925925,64.169242925925,20.6613154891587,20.0051119020893,66.5078742675969,65.0841381873639,71.5409855425678,91.1123341087706,93.6818946567109,52.3632962379918,79.5773351285064,56.8460960832224,53.0007750626344,53.9533660185968,84.6113560229208,70.8908775629402,70.8908775629402,82.2298431039048,94.3805513440124,96.590730068954,83.2481879325799,78.9631724876694,59.4614986755201,95.184955561014,58.212223226586,69.9415007884994,77.7137302124996,86.4051648929129,50.8462501264844,95.7901587499235,69.5897792910946,69.5897792910946,142.277788194087,142.277788194087,95.1027633861,95.1027633861,86.649169586461,146.88731073347,146.137651903845,85.2885368612012,260.014346368163,81.8540744932905,74.6322964059904,80.9453169195367,69.939184406976,67.9863866688716,59.4965684758821,84.9223181391842,70.3512187991037,73.520124982746,73.3143378899875,66.9768202726345,63.8376611887984,61.9014862237292,61.9014862237292,63.1812282281936,63.1812282281936,74.5761049123009,74.5761049123009,62.3696027133248,62.310745647242,62.310745647242,62.3094096154147,62.3094096154147,62.9191686096841,63.807022975883,75.304335583832,60.5950920111095
