"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"29","2007-05-01",72.1602301024828,63.5557330927369,63.6998474511557,59.2005411004153,69.3715129519773,52.9301522759763,68.0239406512988,54.2984026220469,60.0602680128375,66.9284749513229,64.6370646413179,60.1054489304094,60.8331581174548,46.8451829074886,64.948381144672,48.0969455665406,52.5930444388994,44.8056858822438,70.0189620048399,44.5717325138557,44.5717325138557,67.840835785805,68.5718496757557,68.0003166677397,68.3551876486847,74.0073799143825,70.9557792667918,66.1745542485935,66.0190509617455,73.9605986582822,85.1508339979054,81.7500531110369,81.7500531110369,72.1508132871,71.9145454674437,90.0775407636885,90.4904023015124,89.6614361216219,89.6081324045342,93.8656769269329,70.5384650550594,76.222796942555,76.289686005971,72.6012423352327,72.6012423352327,75.7734692506511,75.2938221834964,76.8688786692486,62.9969957524222,62.9969957524222,38.9615611799053,38.7515248952323,69.4885729884845,67.744295869953,83.2737905827747,90.606620942053,93.1990199793578,61.881286105163,78.7185151852793,74.5953579612304,76.1809583932221,77.1390267105684,69.4810630576331,86.7847964131866,86.7847964131866,85.5145669465049,89.9462628987449,90.0223661416928,81.8220851602908,77.1492797096189,49.6028727102629,96.682296711483,63.1725970635171,67.6305244636938,91.2015199154325,93.9790775219886,82.6893725589789,99.4514618279607,62.8611799533133,62.8611799533133,125.850414098715,125.850414098715,100.584870440928,100.584870440928,87.0503105814097,113.344608785227,119.811967251676,72.6266826833599,166.277339986309,79.2914776700418,74.9373468465455,72.2964884301964,87.1068157548372,77.7803917328601,64.3604738624738,80.2104991339381,74.2086604307843,76.0958128066876,68.9383891216245,76.2403371437259,61.2965553889534,69.1523202269229,69.1523202269229,68.7747708534189,68.7747708534189,68.0688759884123,68.0688759884123,66.9839303928577,66.9873341694307,66.9873341694307,65.7665886363428,65.7665886363428,62.3010031123384,62.7434572090796,63.8359726897579,62.3889396017669
"30","2007-06-01",72.403593133933,64.3275165866001,64.489199008589,58.8858089251366,69.1918833594912,52.5774088519471,67.9119045984904,54.7568306528222,61.7149419227115,71.333507631519,64.8159620621985,60.6900649747699,61.2491760056218,48.4050994154043,64.9973385958587,48.2125653692972,52.7001037129069,45.0736977571496,70.0189620048399,44.6982557561758,44.6982557561758,67.7654835751172,68.2922245961267,67.9944943026204,68.1062424161529,70.9461709173269,70.9673454292048,66.7343863467072,66.5897032199716,73.9605986582822,85.310397179397,82.104915521323,82.104915521323,71.7848017981957,71.5570156678086,90.0775407636885,90.4904023015124,89.6617288175913,89.608447182303,93.865882800432,70.5930576444264,76.395028885925,76.461424710147,72.6045528094782,72.6045528094782,75.8297620523085,75.3543257102104,76.9492248434499,62.7836254726118,62.7836254726118,38.5253463753899,38.3201057040835,69.6585429733551,67.9112238979961,83.2726305768127,90.6177033260749,93.1598466026915,62.8619547850261,78.9758144057371,74.5816473616908,76.1809583932221,77.1390267105684,69.3404776764764,86.7847964131866,86.7847964131866,85.863505954174,90.1627186849153,90.2364270670426,82.1628283110276,77.876951612492,50.6435947002001,96.7063478433571,64.5745833045131,68.2710455131215,91.200218233054,93.9790775219886,82.6769948101479,99.2479750773667,62.8611799533133,62.8611799533133,127.174961359403,127.174961359403,100.241347202418,100.241347202418,87.078192214331,113.407909489724,120.159660191657,72.5773716062172,165.404064823829,79.4250631233185,74.3162000172642,72.1614926353457,85.2963121112166,77.7626658192654,64.3604738624738,80.1877171565382,74.3992792744166,76.7337810614399,68.9383891216245,76.1138627839215,61.297018865089,69.1524953752301,69.1524953752301,68.7756538415242,68.7756538415242,68.0688759884123,68.0688759884123,66.8135273867603,66.880764753463,66.880764753463,63.7171413812336,63.7171413812336,62.2375844418509,62.6792778794895,63.8375906618598,62.3025589397357
"31","2007-07-01",72.6574425149486,65.0957861509722,65.2913713750399,59.7023467272781,71.3433910338611,51.9588053528838,68.3541472082594,55.131351978692,61.5575321798844,72.3944867327719,65.5001546386567,60.4561641690168,61.3905580081167,48.6607077645745,65.1161078308067,48.4461470370787,53.3164889422796,45.8629882367072,70.0189620048399,44.6982557561758,44.6982557561758,67.8462507553669,68.3290885354755,68.0724621132335,68.0456722531823,70.8892619577312,72.287939541662,66.9619236124611,66.8287910650357,73.6121650645434,85.4239719586328,82.3343844262795,82.3343844262795,71.9643576077397,71.7324837328263,90.0775407636885,90.4904023015124,89.6616858446011,89.608447182303,93.8656769269329,70.782005428463,76.6268935464853,76.692312858485,72.4290235661303,72.4290235661303,75.5881935417244,75.1188138201845,76.7420740380578,64.414375936106,64.414375936106,38.7472860654232,38.53531421404,69.9934362379718,68.2394196941093,84.0681247049701,90.8607268112239,93.4480960043829,62.9384875630553,78.9793680750172,76.5411256285967,76.1809583932221,84.6611838044393,69.3404776764764,86.8606776364609,86.8606776364609,85.8626602633305,90.0815390318669,90.1481610913579,82.1046948149661,77.8950478662383,50.7226235159775,96.6855141047201,64.6497497818846,68.2136133473137,91.200218233054,93.9790775219886,82.6769948101479,98.9722729099834,62.8611799533133,62.8611799533133,122.793149663915,122.793149663915,100.231045224827,100.231045224827,86.9802994952282,112.466400995147,119.622187362909,72.5431546826086,161.059742808257,79.4250631233185,75.0777060086869,73.2385773729418,85.2990168749686,78.079273075817,64.515473145461,80.4776233337561,74.3428061721483,76.5783793615592,68.9383891216245,76.1138627839215,61.297018865089,69.1524953752301,69.1524953752301,68.7756538415242,68.7756538415242,68.0688759884123,68.0688759884123,66.8208700486309,66.8818134352297,66.8818134352297,63.9082390626695,63.9082390626695,61.8939886894199,62.3316586655682,63.8375906618598,61.8447447309641
"32","2007-08-01",72.7756903467469,64.9584980487794,65.0975910908605,60.888633679803,72.3087758492935,51.8875479196962,68.761963254394,56.7476129066592,61.2660497668922,67.6647326344717,66.4799977410839,61.4623427353,62.1374913002616,50.6749267449454,65.3723528588306,48.874211167426,54.429918758899,47.3093677111017,70.0220278318153,44.6982557561758,44.6982557561758,68.2833784248252,68.6363140815968,68.3303789649834,68.3796529445785,70.9441605594901,72.4409909253128,67.7262198702322,67.6034294387659,73.9605986582822,85.5855639040054,82.6711923645871,82.6711923645871,72.022961902255,71.7897538494905,90.0775407636885,90.4904023015124,89.6616858446011,89.608447182303,93.8656769269329,71.5357041141178,78.0954083789455,78.1643571989364,72.8633539750834,72.8633539750834,75.6774610167713,75.2249239975524,76.7169624862481,64.7913281781936,64.7913281781936,39.5197612221727,39.3078288728379,70.7081466268007,68.9371100840883,84.0883538057517,90.8876181566141,93.5387464006083,63.1228827202269,78.1230444258091,76.5692727296958,76.2271256845182,84.6611838044393,69.3404776764764,86.8606776364609,86.8606776364609,86.0593673882556,90.2336211724116,90.3035195581034,82.1046948149661,78.2172992119236,52.1878717627102,96.7102308989416,65.1534289311621,67.6305244636938,91.3711195828431,93.9790775219886,83.7024497912554,98.8866293600423,62.8611799533133,62.8611799533133,123.426699518673,123.426699518673,100.086885813924,100.086885813924,86.7104806481183,111.360315924941,118.02906399691,73.1232469844592,157.854130393867,79.4250631233185,74.5006085172882,72.2038913925196,85.7909058716443,78.080429744447,64.515473145461,80.4791384620479,74.3511676227506,76.6060206638158,68.9383891216245,76.1138627839215,61.297018865089,69.1524953752301,69.1524953752301,68.7756538415242,68.7756538415242,68.0688759884123,68.0688759884123,67.1187076384539,67.1818262909995,67.1818262909995,64.1350367740546,64.1350367740546,62.6378901066751,63.082793608961,63.8399883803833,62.8202073838994
"33","2007-09-01",73.4124007931861,65.13886766938,65.2977534454995,62.901629609918,71.3693054230268,52.8492444218847,68.6301155451239,59.2303133929031,61.3196177160749,66.6969514333892,67.0630455325731,61.419677854883,62.0083519054027,49.2827464252126,65.7134831549521,49.1200878954895,55.0333920146491,48.2762840990256,70.0220278318153,44.6982557561758,44.6982557561758,68.3921049886046,68.7346200814291,67.6068419831447,68.5460856225877,69.1014936293973,72.5807579455645,67.8641230794842,67.7417304935195,74.1263348544982,85.6527253374284,82.8290376178245,82.8290376178245,72.2076893539598,71.9827719980587,90.0979016724725,90.5105316257887,89.6030970209676,89.5433326654396,93.8656769269329,72.1047642935603,77.9941372606455,78.0640840855124,73.2527419842967,73.2527419842967,76.6087582824673,76.3459652808217,76.4895423430512,66.1390032040313,66.1390032040313,39.9969208211893,39.786552180441,71.4180532495535,69.6283494196182,84.2265652115327,91.0166453389163,93.6836099109049,63.4029050264199,78.0891367022459,76.8623988040769,76.7433809777824,84.6611838044393,69.3290812628896,86.8606776364609,86.8606776364609,86.2211027961545,90.2726555430015,90.3280925955362,83.1997804173965,78.4342324115665,53.4750967130814,96.7124754106523,65.2937055122977,68.1250522766629,91.6132059037272,94.2807464633431,83.7024497912554,98.7783666626471,62.8611799533133,62.8611799533133,121.840495514878,121.840495514878,100.066554336055,100.066554336055,87.210083007407,111.630985905253,119.02682996769,73.0950120246208,157.470186752485,79.2165766216846,74.871753129757,72.7279463846236,85.7946922000009,77.8866041576422,64.515473145461,80.2252199170765,75.2886557816539,77.8591513655791,68.9383891216245,76.9671958330838,66.0585551868322,71.5421821877696,71.5421821877696,70.575200651857,70.575200651857,75.3734158499572,75.3734158499572,66.9331200623104,67.0011503798474,67.0011503798474,63.8117462275909,63.8117462275909,62.4851573483653,62.9282745279816,63.6579974669899,62.6607132495875
"34","2007-10-01",73.6669297955348,65.6913568363837,65.8217129451563,64.5068631495377,69.9569505447372,54.2001687643615,71.2185524780843,59.5307002144058,63.2356522904085,64.9761522990512,66.761108604886,61.3398631663024,62.9620134563097,50.8268836756398,66.3681067097607,49.2016683964676,55.2112465386685,48.6953138264256,68.7759391430592,44.6982557561758,44.6982557561758,68.9056766761465,69.3874656058686,67.9631241800239,69.2652550444235,69.0570315561419,72.641588998629,67.9444966436544,67.8221647850837,74.1263348544982,85.8405629542475,83.0491451322276,83.0491451322276,72.2331560764583,72.0081971275059,90.0979016724725,90.5105316257887,89.8713172932949,89.84065303323,93.8656769269329,72.4600671375156,78.3519881107474,78.4224154605616,72.9698175624532,72.9698175624532,77.2752934818786,77.1301263186873,76.4043426813542,66.8275030354525,66.8275030354525,40.7029217970441,40.4858366710047,71.7172820755281,69.9219285905672,84.2579461540889,91.0477994514459,93.7055877227704,63.9372562966598,78.074484097712,76.8942840411132,76.7953902181011,84.6611838044393,69.3290812628896,86.8606776364609,86.8606776364609,86.3029566384726,90.9266285030719,91.0160818713909,82.1243140951641,78.3815171976243,53.8735249820144,96.5053491670165,65.3822159839705,67.2087227452129,91.3058215673365,94.2947723299678,80.645391055574,98.4308214536642,62.8611799533133,62.8611799533133,120.272865026419,120.272865026419,99.7498137731703,99.7498137731703,87.2040513417057,112.05262988395,119.968971213065,72.8641046985639,158.026994419769,79.1807980578871,72.3106149481468,72.6177346354839,78.3293424417351,77.8201791930979,64.515473145461,80.1382093934815,75.2747056446207,77.8519627508294,68.9383891216245,76.9364818476365,66.0596397119623,71.5425494141687,71.5425494141687,70.5748571008849,70.5748571008849,75.3789435005626,75.3789435005626,67.23526235013,67.314574740577,67.314574740577,63.7811608798022,63.7811608798022,62.4984093179775,62.9426282578051,63.6011253205314,62.6955463775382
"35","2007-11-01",74.0274521446046,66.5504305252085,66.702020254087,66.8440779213137,70.215910370282,54.9172079389612,72.6890607798139,61.3821597741883,64.9649454282513,63.9126619186301,66.9324334487114,61.1196619877827,63.3706119676033,52.0347642701222,66.5068241064153,49.5555432328462,56.035053161688,48.9176413976469,70.8939699347745,44.6982557561758,44.6982557561758,69.2091859140033,69.6290129143551,68.5107875738701,69.5030039805252,69.5027670289924,72.8253719606829,68.4344122920484,68.3213139156939,74.1165786513384,85.9851173295976,83.2951199157485,83.2951199157485,73.0691773107273,72.837999694468,90.0979016724725,90.5105316257887,89.8929163455218,89.8634281166021,93.8741035532955,72.9194119766031,78.6107404900884,78.6801636465234,73.477163585611,73.477163585611,77.174370882811,77.1431701191526,75.6218860905198,66.9311046865295,66.9311046865295,40.8696247303325,40.6526619529821,72.7003653299107,70.8788262094926,83.9979363423306,90.4693472059388,93.471996466934,65.2536222076272,75.453372847369,76.7763779129339,76.8150425987209,83.8614455538256,69.3290812628896,86.8606776364609,86.8606776364609,86.6062678928423,90.9409492992669,91.0160818713909,82.7207358543249,79.0682682954244,55.5780326171357,96.4997192215094,66.5287245669807,67.8699910302612,91.3220663340021,94.2947723299678,80.7803597095998,98.4446201800491,62.8611799533133,62.8611799533133,119.985058111858,119.985058111858,99.7954405979423,99.7954405979423,87.2638288308902,112.183011894803,120.343586810948,72.8658590266072,158.158537273118,79.1807980578871,72.3263441227797,72.4372502891934,78.7989455108977,77.8709836049651,64.515473145461,80.1901161567109,75.273105602659,77.8475570478334,68.9383891216245,76.9364818476365,66.0597559413876,71.5427311297355,71.5427311297355,70.5749747514391,70.5749747514391,75.3789435005626,75.3789435005626,67.5621658943358,67.6519755878266,67.6519755878266,63.7811608798022,63.7811608798022,62.981949106261,63.4292801260871,63.9539611746293,63.2371063767952
"36","2007-12-01",74.4180551971406,67.5819463579587,67.7807495715047,69.4609254554532,71.0085549041891,54.745277840949,73.6700693729037,64.3949724189171,65.15685250341,64.3292719987116,66.9440446917349,61.5287125907332,63.5534585744104,52.9917219402426,66.5068317722063,49.5008087882074,55.8708928950907,48.0267430048147,71.8820292147832,44.6982557561758,44.6982557561758,69.679177400424,70.2865456991335,68.8496359732646,70.2296804819544,69.5027670289924,73.0397585067559,68.3947469688214,68.2914694192208,73.6185022238643,86.2231925367118,83.5982312787153,83.5982312787153,73.2145006341202,72.9815899922048,90.5145085728411,90.931240520685,89.8762605857121,89.8469651718672,93.8567948973634,73.919864439355,79.1901640319718,79.2576797152751,73.9756979008936,73.9756979008936,77.9740765124544,78.0269089304753,75.9515601266182,67.6630867004344,67.6630867004344,40.8387202064539,40.6132497253785,74.5569133542185,72.6935866805014,83.826689496047,90.4313486536991,93.428461799033,65.1980884843447,75.4440874878558,76.7484008268191,76.8150425987209,83.3293322116442,69.3290812628896,86.1538741310045,86.1538741310045,86.5386377031334,90.943397495934,91.0135807206435,82.9414545431555,78.9092531574238,53.8818891872225,96.5107103372378,66.5545256366697,67.8699910302612,91.3220663340021,94.2947723299678,80.7803597095998,98.4252370850644,62.8611799533133,62.8611799533133,120.01372905353,120.01372905353,99.7737528732169,99.7737528732169,87.40648121463,112.581936372081,120.066748771217,72.8455515818993,161.542088170788,79.153633316349,73.0461392415412,73.8029881105871,78.0270220037661,77.861892177161,64.515473145461,80.1728545313913,75.273105602659,77.8475570478334,68.9383891216245,76.9364818476365,66.0597559413876,71.5427311297355,71.5427311297355,70.5749747514391,70.5749747514391,75.3789435005626,75.3789435005626,67.2194505669921,67.3148302300646,67.3148302300646,63.3200047518575,63.3200047518575,63.1977374464282,63.6469673415943,64.3039471606879,63.4321620562736
"37","2008-01-01",75.0673356728168,68.3169742442074,68.518515872086,69.2031116569833,72.5089556455457,54.8648662202797,73.3660028505558,65.8167498418059,67.2170939260767,65.5927937474062,66.2533256795415,62.9818466387714,64.1781308156842,52.9944925210087,67.2646305594451,56.2889774430836,56.7128864700205,48.8327795496798,72.4072394382167,55.8600144037536,55.8600144037536,71.4235418067757,70.659895250943,69.5161046960548,70.5479704856437,71.8534945648841,73.4570286143998,73.610570514541,73.6078877856452,74.3042662755214,86.4075977350151,83.8264972873133,83.8264972873133,73.4994062415625,73.2607949039542,90.5536705884761,90.9710568800699,90.0369671453185,90.0262857457034,93.8684614414076,74.1310369758251,79.3272198596326,79.3955957613878,74.2810814263325,74.2810814263325,77.5885557048412,77.7339593507553,74.919008865671,68.2555189692998,68.2555189692998,42.104509815621,41.8785137482949,74.7550015098945,72.8773860018884,84.210695460625,91.4651468366141,93.3972229434315,65.3452730387966,82.3329478337493,76.7467306517558,76.2037628427365,83.3293322116442,70.7471351497279,86.1756131145547,86.1756131145547,86.7853787702529,91.7672234402758,91.8826588613899,84.2714880251127,79.0837896533222,54.99349646289,96.53598939635,66.6479278238015,68.1190538536712,91.4182319380728,94.2947723299678,81.7260126507753,97.5590969335206,62.8611799533133,62.8611799533133,117.85008866978,117.85008866978,99.0012982912804,99.0012982912804,87.6944748622399,111.848444619419,118.522014532968,72.4244162757264,160.267064089573,80.6575785143934,73.062028725469,73.8344214254383,78.0270220037661,79.7076107195671,64.5399278745793,82.563927254047,75.273105602659,77.8475570478334,68.9383891216245,76.9364818476365,66.0597559413876,71.5427311297355,71.5427311297355,70.5749747514391,70.5749747514391,75.3789435005626,75.3789435005626,67.6339734530707,67.7097559105756,67.7097559105756,64.327912144132,64.327912144132,64.4435245746767,64.901728761937,68.4368256780287,63.8462816332031
"38","2008-02-01",75.6187625468484,69.2475722836323,69.4470524514404,67.631927435984,74.0555023104607,56.8008681879713,73.6581932832859,70.8312140821054,68.2488228067994,68.3891434813347,66.6789620852148,64.5447579008144,65.2505156544656,55.4741224426248,67.7586316464536,56.3897266691879,57.05275357341,49.369173128526,72.448263746596,55.7228720023552,55.7228720023552,71.7304771447734,71.1964308783026,69.8345075781,71.1338283883874,72.1579900672146,73.5924343824122,73.2661152013806,73.2559131549467,74.3144131357057,87.0977963580871,84.0415792449105,84.0415792449105,75.6460174533865,75.3954070645107,91.2909483899198,91.7063683940955,91.2471673996511,91.3699708282486,93.8815167829136,74.7607299122797,80.0824798176195,80.1484383404647,74.2053827934773,74.2053827934773,77.8819586110027,78.0720429461453,74.9156857895406,68.5021905289247,68.5021905289247,45.9304785716226,45.6765846853909,75.3316558768768,73.4406323102818,84.3747505607336,91.5811374175947,93.537924095326,65.6172656218348,82.3371021022707,77.0959459009845,76.2892549961233,85.0462351839677,70.9180963684218,86.1900123105854,86.1900123105854,87.2501536980421,92.6782051253036,92.8071174721019,84.4041139588729,79.625755366853,54.9449365561319,96.5244287195745,67.9622626609943,68.1190538536712,91.4355251357565,94.2947723299678,81.8780747555376,97.4844302378109,62.8611799533133,62.8611799533133,117.985553506488,117.985553506488,98.9060908619003,98.9060908619003,87.7619580617182,111.88731684738,118.485695058638,72.4273248316923,160.598335229021,80.6575785143934,72.9998346202807,73.8867424610923,77.6370336336092,79.9541432380626,64.7701345819114,82.877441118554,75.2742677890757,77.8507571190195,68.9383891216245,76.9364818476365,66.0597559413876,71.5427311297355,71.5427311297355,70.5749747514391,70.5749747514391,75.3789435005626,75.3789435005626,68.2034754550974,68.3007038348578,68.3007038348578,64.4170431648198,64.4170431648198,65.0934674257137,65.5561681536324,68.0946902985359,64.7677921431122
"39","2008-03-01",76.5005835269639,71.6304358825341,71.9552217150145,67.634171294755,76.9316997171683,57.7965907061399,76.5770738495084,76.1556656417089,68.1645078828408,75.6924535263369,66.6108670618535,65.8880494522085,65.6916861532668,57.0443469721002,67.769123079974,58.8989876825509,59.0563468987848,52.150458424885,72.2677371907851,58.2389500258,58.2389500258,71.4330167056854,70.8479710496722,69.558606247249,70.6686390057689,75.2441482487279,73.8510969485758,73.0917395116435,73.0756892579396,74.3796962835116,87.4373939283917,84.3652414031782,84.3652414031782,75.7153391107279,75.4646304150551,92.1093020898982,92.5336179884514,91.2688117451187,91.3953583135666,93.8815167829136,76.2873063991551,80.2497408811465,80.315867815478,74.9311000216122,74.9311000216122,78.20043915671,78.5968680309977,73.9814035163605,69.613775438304,69.613775438304,60.2395493248342,59.9704302110998,76.7367678065415,74.808491691724,84.4147608243926,91.5911848539671,93.543557597147,65.680316545723,82.3486109583733,77.1619276080299,76.3196921798797,85.2232873886632,70.9280492310147,86.2165631084355,86.2165631084355,87.3160506323881,92.6877807638124,92.8071174721016,84.4683824438486,79.7797247012928,55.1979251531716,96.5489385281717,68.2656132634831,68.1190538536712,91.460524316554,94.2947723299678,81.9505834836449,97.5814416321978,62.8611799533133,62.8611799533133,118.087716349885,118.087716349885,99.0092855916903,99.0092855916903,87.955160208967,111.831262819054,118.08990679385,72.5346297978466,158.367613424089,83.0003690663825,72.9888391258006,73.7878198590892,77.9166074056779,80.6480246263118,64.515473145461,83.7857353067156,75.2742677890757,77.8507571190195,68.9383891216245,76.9364818476365,66.0597559413876,71.5427311297355,71.5427311297355,70.5749747514391,70.5749747514391,75.3789435005626,75.3789435005626,68.3484387147211,68.4283682571347,68.4283682571347,65.1036349542797,65.1036349542797,66.481090590084,66.9527361278775,67.8032784066056,66.6297381206855
"40","2008-04-01",77.3044714519522,72.813369032573,73.2229069845917,69.8903207663242,77.3035348148484,58.2844369659961,75.8224529848166,80.8096828962787,68.0500494270822,80.2971595486518,66.6348527806114,66.9506874901925,65.5510327160704,56.951038710127,67.5998700823998,59.4579616564933,59.1444606417502,52.3723832588526,72.270954715544,59.3011168343691,59.3011168343691,72.5421191623109,71.7490907164927,70.3679948968235,71.5768175877566,77.0103814414505,74.4293947785562,74.7969905719884,74.763853603927,76.9836345157422,87.6527899749229,84.6492619847945,84.6492619847945,78.138394853073,77.8911695378037,92.1499703369035,92.5749657462739,91.3050386044818,91.4226661968035,93.9733535480815,77.9094348333862,81.9209290434541,81.9904478412509,76.3435493924673,76.3435493924673,78.0465477064013,78.0608291844292,76.1520485235763,71.2232343412974,71.2232343412974,72.1241211698554,71.8398420926644,77.8253548318462,75.8695867806366,84.6240082574101,91.4267893909793,93.5166741707616,66.8106865611126,81.338709009195,77.8244382549637,77.5251009587283,85.4928486873287,70.9280492310149,86.2235512033603,86.2235512033603,87.4884868096041,92.539593907319,92.640382784668,85.4054447217164,79.927760897222,55.4690055325645,96.619878570714,68.3350539692982,72.559910132497,91.76561954273,94.4927541316579,83.1456246239636,97.6281624420167,62.8611799533133,62.8611799533133,118.078776439064,118.078776439064,99.06255571575,99.06255571575,88.2955402195965,111.331494944528,117.432645820598,72.6294446943383,156.83685395476,83.1879609991719,71.8756372095893,73.903715172167,74.3856236471541,81.4879056711867,64.515473145461,84.7860465116317,76.3325792899498,78.8748177776645,68.9383891216245,79.0879095696604,66.896607292031,71.9493217633728,71.9493217633728,71.2430574602428,71.2430574602428,78.4850515940763,78.4850515940763,71.058623748195,71.2149135244386,71.2149135244386,65.2698523063938,65.2698523063938,66.9422276359156,67.4157054683829,69.6124678024947,66.7162787093222
"41","2008-05-01",78.4415882294768,76.4872505817165,77.0435694879678,79.2850872149594,80.9874195752081,58.1119800086788,76.5576535208489,87.5772302821732,66.5123774756663,86.7167881843861,65.9676668544122,67.0919697825845,66.5888026138158,56.8332233346739,69.0695319604589,59.262970160698,58.517978076725,51.7586249113028,72.270954715544,59.2930178538797,59.2930178538797,72.8251301066016,71.8649250086671,70.3654961434695,71.8000777711829,72.148712758007,74.5588125989233,75.5405954405549,75.5193177176533,77.0494311674916,87.8011849738762,84.8541079349958,84.8541079349958,79.6348028848418,79.3916666933939,92.190638583909,92.6163135040967,91.3256380652026,91.4421046358265,93.9931557794736,79.0977669923814,83.577726592124,83.6485856592416,77.3170696158072,77.3170696158072,78.5902147077304,78.3566042231312,78.221803097467,71.8133186174469,71.8133186174469,72.0327798574545,71.7528999292884,79.4201657139276,77.4253912533664,84.7646161113059,91.2539902536485,93.3337954792163,69.0462293410544,80.7741937320957,78.2811442596267,78.2945062905078,85.5409803783069,70.9306468026405,86.3942847602179,86.3942847602179,87.5551596648285,92.4923822364438,92.5879795439663,86.1134885309429,80.1040550646355,56.7533404540271,96.6396832558245,68.4231561508099,72.559910132497,91.773108499866,94.5006003284914,83.1471472654412,97.6386347411383,62.8611799533133,62.8611799533133,118.194111613948,118.194111613948,99.0654695823197,99.0654695823197,87.6809934133401,109.305813308033,114.747688806881,71.7902836313449,152.974829861184,83.1879609991719,72.5366604644127,74.3580997878712,75.4089664494654,81.8825847041217,64.5136935000249,85.2984779438942,76.3302061714563,78.367009962719,68.9383891216245,79.5635390443292,66.9101425584026,71.9469306658201,71.9469306658201,71.2829703780428,71.2829703780428,78.4850515940763,78.4850515940763,73.4935103047032,73.7279750714065,73.7279750714065,65.2448242965156,65.2448242965156,67.1432101600273,67.6194885824614,69.6140676637121,66.9856601082453
