"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",69.1104184354741,58.7779307541955,58.7079592299477,54.0757263483335,59.7031379352537,53.2222151682718,65.9864057601116,51.3887907174842,60.9134843723887,60.9193733621686,55.4940610682701,59.0312449714164,59.0066539842119,44.6079910484098,62.2725417150725,43.8769802858931,49.913422478627,40.0220958949373,63.6781371615799,38.615933164622,38.615933164622,77.9311228673513,76.6655753338881,81.8661240096517,76.9786673405413,80.7790536601498,69.3014667025045,81.98101127322,82.3515687386406,66.276876511332,78.054531977699,71.1005485274575,71.1005485274575,60.2287351303784,59.4977156233711,87.1850095067393,87.0079198369139,85.5664572240418,85.7588234728616,86.5659271389221,68.2378586345621,70.2522968517536,70.1710255388613,72.8142947964636,72.8142947964636,75.9027386602306,75.4547235184678,77.1924034688111,60.3831116499783,60.3831116499783,35.5993994696314,35.2171086399294,68.3472683509884,66.4575015217506,80.8556717855763,94.458207921996,96.8287919198941,52.6562446135797,85.2958669992219,67.2254853821986,67.4514036746409,69.9192979840968,65.6911069238057,81.4146698761749,81.4146698761749,80.0626642352308,80.1157296095202,79.8801050662259,79.9216038055424,71.9652948609007,44.8284478291014,95.2508864569929,52.2550747379268,59.1618964542697,87.5207399028779,89.1527713519236,87.2482861853809,97.3904465604024,31.2029257762723,31.2029257762723,177.346438931523,177.346438931523,96.3258035170418,96.3258035170418,88.3611875783233,143.09683465435,157.341315236098,81.911996253816,216.387864501979,91.4576239279227,76.4093639894973,75.1277361724786,84.3166606980103,76.3525897504774,58.4812458181609,82.8173117636649,66.8031036549215,63.8716072704598,61.9821534840516,74.3714175874481,58.9832438721677,59.2627561519024,59.2627561519024,60.2381958498974,60.2381958498974,85.3098986153501,85.3098986153501,64.9172814679557,65.0022154090372,65.0022154090372,60.5354765721538,60.5354765721538,64.8170881665033,65.1320932662887,67.3461249279719,64.5679998722087
"2","2005-02-01",69.3158154296602,59.3124332587888,59.2923379363265,55.0987639128522,59.8874053678372,53.0491259539756,66.0457904676528,51.0665518717289,62.5719288469049,61.9107024215019,55.9131196717716,59.2508495125547,58.7860933219743,43.7034023312626,62.1941891103652,44.1584548547579,50.5167442364608,41.351310189291,63.6781371615799,38.615933164622,38.615933164622,78.0466738895895,76.6452774471321,83.1783478977748,76.96862219649,78.8869545270551,69.3102622917586,82.4961593862913,82.8784527880221,66.3089225506971,78.3147962503034,71.3380098533801,71.3380098533801,62.0368835204473,61.2653774050184,87.6171388382383,87.4351341393432,85.6471290966786,85.8488360945734,86.5659271389221,68.1539894556907,69.952317083514,69.8698961382534,72.8836395429637,72.8836395429637,76.3232121917435,76.0027452573853,76.8369018111551,60.5668431513339,60.5668431513339,35.8907009296683,35.5264242898774,68.0168993960283,66.1328401901505,81.0331589289046,94.3746230598462,96.8025039996445,53.7919012903468,84.7725984297753,67.7253846649472,67.4514036746409,69.9192979840968,67.7760864192276,81.49999990904,81.49999990904,80.1565574815644,80.2918269555872,80.0918745726516,77.4659280633943,72.0773706151968,45.5499927508667,95.2811986142657,52.0674476337233,60.7502797680981,87.5237949377712,89.1527713519236,87.2571471435142,98.8277949457415,70.2065829966127,70.2065829966127,174.340097762436,174.340097762436,96.3414309665579,96.3414309665579,87.73934661762,140.804289352248,155.025705296887,81.3605779647146,210.934694175817,90.0046959717097,76.0120534118229,74.8161514603738,83.7087142374122,76.5005420814757,59.811589492014,82.5012677073097,66.8057659722369,63.8789379403138,61.9821534840516,74.3714175874481,58.9832438721677,59.2627561519024,59.2627561519024,60.2381958498974,60.2381958498974,85.3098986153501,85.3098986153501,65.2673073296803,65.3257350260459,65.3257350260459,61.6059287063896,61.6059287063896,64.358436305297,64.673533262669,66.6844867605763,64.1626834526597
"3","2005-03-01",69.465748957113,59.6930236026681,59.6327836858776,55.2127095353538,60.1595694863235,53.446398530605,66.31799745546,51.2309728499684,63.2939858469306,62.8292843144716,55.3034031963178,57.4604947147618,59.6528260078591,44.0795408529479,63.0968812550072,44.147562774245,50.5170468447868,41.0299267538984,64.1254101951831,38.615933164622,38.615933164622,78.0844511881681,76.6209001054856,82.2368907350545,76.9368612492062,79.1063278380435,69.7295703506873,82.6965646228523,83.0834323768152,66.3089225506971,78.7805193376395,72.300253559462,72.300253559462,62.1431407796046,61.3701429814508,87.6171388382383,87.4351341393432,85.6826316516119,85.890290179749,86.5659271389221,68.0244689502754,70.1174654364318,70.0357144144508,72.7820943519127,72.7820943519127,76.2984555394989,75.9758092754737,76.8162819030925,57.81288402442,57.81288402442,36.1921625025054,35.8213762581593,67.8390146758153,65.9598464658478,80.9524666310641,94.2025064191319,96.8805723927337,53.8147503462334,83.2103097741156,67.6743984809672,67.3016712803078,69.9192979840968,68.1842670253465,81.49999990904,81.49999990904,80.2092047353946,80.3244457522471,80.1056467179467,78.0333187779404,72.2161155123681,46.5522511481733,95.2801877645117,52.0798009655383,61.5919264176855,87.5237949377712,89.1527713519236,87.2571471435142,98.1998703978016,70.2065829966127,70.2065829966127,159.990837861082,159.990837861082,96.316236134979,96.316236134979,88.3403590476318,142.990173525226,156.910512764855,80.759911120198,216.973296434161,92.1845698574798,74.2147684324167,71.9493455942166,83.6816268160232,77.2653947685423,59.811589492014,83.5314387229933,66.8056106000868,63.8784336430793,61.9821534840516,74.3714175874481,58.9832438721677,59.2627561519024,59.2627561519024,60.2381958498974,60.2381958498974,85.3098986153501,85.3098986153501,65.3027976391798,65.3625019092774,65.3625019092774,61.6059287063896,61.6059287063896,64.1778400418114,64.4923765017698,66.9328230238699,63.8716593417742
"4","2005-04-01",70.1844285544997,60.7058309986505,60.7193923550237,57.0699671674343,60.8974210609353,53.6943474657984,66.5405723665409,51.4371262581162,62.3793208574391,66.6102825368564,55.2992695938564,58.488465971998,59.4888474582217,43.725650388278,63.0375777914939,44.1535269122216,50.5206768159166,40.9948192587469,64.1254101951831,38.615933164622,38.615933164622,77.9611609253148,76.5084624353508,82.9667035758475,76.7704888172367,79.7497940873132,69.7215332443626,82.521116784121,82.9053165969088,66.2335373976527,79.0654864413715,72.6207854435727,72.6207854435727,62.1269001346552,61.3539765001426,87.6171388382383,87.4351341393432,86.0699685383523,86.3237696569609,86.5659271389221,67.8390464330232,70.2665647589261,70.1853224609116,72.354116900196,72.354116900196,76.3975019286364,76.1209797063807,76.6200341066003,60.0018786002633,60.0018786002633,36.1200389202969,35.7507030716294,67.2196966777901,65.3596025661386,81.0323695934397,94.3174710803451,96.9636739367692,54.069175547945,83.4572691947919,67.7588895430033,67.3016712803078,70.2473819791877,68.1842670253465,81.49999990904,81.49999990904,80.1736697410399,80.3267071336585,80.1056467179467,78.0317336466595,72.1331517239745,46.710582178132,95.3043543632695,51.8046641406374,61.5919264176855,87.5286766431153,89.157758987285,87.2571471435142,97.7876487752061,70.2065829966127,70.2065829966127,149.968357520886,149.968357520886,96.319960608927,96.319960608927,90.9994928112847,142.671502997841,157.360060071916,80.4987542004644,214.75199430691,92.1845698574798,74.3649366528246,72.19313435032,83.687747442238,77.3023104039784,60.068403166242,83.5314387229933,72.6013068017544,78.7206582069164,61.9937992174094,75.5490452178464,64.1081165879076,63.1548787394145,63.1548787394145,65.2135216387267,65.2135216387267,95.5764668482562,95.5764668482562,65.3157330742814,65.3602427413832,65.3602427413832,62.0370387310329,62.0370387310329,63.4637956682187,63.7782408603905,67.1933495295635,62.9090610065279
"5","2005-05-01",70.2413937528972,61.0295127491928,61.0774779748477,56.0481771607542,62.2876345748151,53.4627430322068,67.0443240547075,51.1666399166361,60.8081023182173,68.7838815548159,54.5657887850499,57.88419147947,59.3574568538323,43.8103981547266,62.8540070103204,43.9557183497181,50.0285882659769,40.3051813403402,64.1254101951831,38.615933164622,38.615933164622,77.6908881449172,76.3032450196288,83.1874402854404,76.5875227447888,77.5499558423388,69.7398322766156,82.1079702302057,82.4779392706993,66.2335373976527,79.4020636592656,72.9469421881784,72.9469421881784,62.1269001346552,61.3539765001426,88.6254473451979,88.431974168554,86.0715153181499,86.3251345907491,86.5659271389221,67.8623242904684,70.7952173949813,70.7122300831023,72.4455857587159,72.4455857587159,75.3623961570893,74.9422423635114,76.4282128187132,59.8173710968391,59.8173710968391,36.1222396264599,35.7528189145449,67.5662540221314,65.6964172457651,80.8877633051043,93.9703796672851,96.5718874998379,54.069175547945,83.4572691947919,67.7588895430033,67.3016712803078,70.2473819791877,68.1842670253465,81.49999990904,81.49999990904,80.3570936321499,80.7207874991084,80.5132727502451,77.9262895231294,72.3458672612254,47.3891222785049,95.3743190514626,52.1044526857641,61.5919264176855,87.5286766431153,89.157758987285,87.2571471435142,97.9353310492203,70.2065829966127,70.2065829966127,153.972471506928,153.972471506928,96.3131128447426,96.3131128447426,90.6345117428392,140.419386256184,152.557897767682,80.1471452200176,215.316001449531,92.1845698574798,74.6282765988093,72.2460418362652,84.1806209831333,76.5558310829735,60.068403166242,82.554726123089,73.074825779986,78.7529290188197,61.9937992174094,76.9483280161937,64.2428141252904,63.1447203613847,63.1447203613847,65.2182131095642,65.2182131095642,96.685176331474,96.685176331474,64.4837285294842,64.4983677268083,64.4983677268083,62.0585110674431,62.0585110674431,63.2761788442718,63.5913992643716,67.1933495295635,62.6797404122198
"6","2005-06-01",70.1359662199448,60.7735181514451,60.8006317361345,54.1115772143421,62.1873190993562,53.4129996795843,67.232819046363,50.9602509764976,60.1848508631601,69.8367461880239,54.5998907203041,58.0358854503357,59.382260074056,44.1453010969861,62.8213103233164,43.9304720943445,49.9689261314136,40.1613340102652,64.1254101951831,38.6245757325153,38.6245757325153,77.3502117470103,76.0873447852564,83.2043373876758,76.4009979354755,74.8342198180179,70.0808574147959,81.4771625976259,81.8335303895843,66.2335373976527,79.7612017011472,73.523270167612,73.523270167612,61.5397497185487,60.7803637974685,88.6254473451979,88.431974168554,86.3963798145797,86.3407838815246,89.185747086893,68.1661332053892,71.1494962848254,71.0641282989589,72.8402714509461,72.8402714509461,75.6190944704561,75.2192545332784,76.5225738781551,59.5185920172785,59.5185920172785,36.5491456794257,36.172556989861,67.9174049273192,66.0379829375799,82.7657438751459,93.789799712652,96.8197806643889,54.069175547945,78.177983150422,71.7731542709845,74.3237454412841,70.2473819791877,68.1842670253465,84.3795656793763,84.3795656793763,80.7674505106069,81.2670104461952,81.0684756593674,77.9430170551259,73.1932059231364,49.0745713430214,95.4048743219558,53.8182657925406,61.7202853686011,87.5286766431153,89.157758987285,87.2571471435142,95.9757588196502,70.2065829966127,70.2065829966127,121.414387104369,121.414387104369,96.2001287734668,96.2001287734668,90.7145411759524,140.913745022729,153.358402278958,81.2726623592893,214.274869594883,92.1845698574798,75.2525294886337,73.3198227868264,83.8626181721973,76.4576094842412,60.068403166242,82.4246705336499,72.8816522008567,78.7867889601333,61.9937992174094,76.2871092017606,64.0764130356251,62.7627785210495,62.7627785210495,65.2182131095642,65.2182131095642,96.685176331474,96.685176331474,63.2717464660247,63.2316360157558,63.2316360157558,62.4001363937826,62.4001363937826,62.933321814478,63.2479588625859,64.7171689061594,62.8729985304211
"7","2005-07-01",69.9092898905737,59.9076338883505,59.8703275805242,52.5126412159959,61.2808149845909,53.3953192784335,67.0278397830493,50.991073095331,59.3252263850474,67.6960818231108,55.1631891507138,58.1305378002663,59.5072970203416,44.2775267720234,62.9431743496373,44.0500846485032,50.2316295318703,40.742082879999,64.1254101951831,38.6245757325153,38.6245757325153,77.2889741732313,75.9674240167053,82.5968564644544,76.3025571007264,72.4438657238863,70.2998447380346,81.563750880611,81.9247002420726,66.1744442966666,79.8984932250189,73.9603191216218,73.9603191216218,61.7228510509696,60.9617502434922,88.6254473451979,88.431974168554,86.1962268217296,86.2335764641269,88.2475045374997,68.392153908411,71.1613702004379,71.0759290619718,72.6850518721646,72.6850518721646,75.8758292323375,75.4433405107347,76.9782471811906,59.5349234353293,59.5349234353293,36.2190447682076,35.8523691191483,68.4399037310004,66.5444140864553,82.7914190216298,93.9700100012999,97.0009235570571,54.069175547945,78.2528698223289,71.6292002792365,74.361151573798,69.6003682349122,68.1729346482263,84.3795656793763,84.3795656793763,80.7211222307717,81.2313261217655,81.0290937433835,77.9500800228,73.0970780105577,49.3355030713195,95.4156653424731,53.7522489024117,60.2484482282048,87.529636911356,89.157758987285,87.2650090220095,95.9640792693408,70.2065829966127,70.2065829966127,121.615241711411,121.615241711411,96.1754583120764,96.1754583120764,90.709818001528,141.228723045773,153.206946945203,81.3244159678737,216.356825962885,92.1199920216209,73.3081996817226,70.4303070177002,84.0473069876293,77.0869029999156,60.6538652895328,82.9834404819252,72.8721005715104,78.7597479425084,61.9937992174094,76.2871092017606,64.0764130356251,62.7627785210495,62.7627785210495,65.2182131095642,65.2182131095642,96.685176331474,96.685176331474,63.2883653598014,63.2580777442446,63.2580777442446,62.1487977650868,62.1487977650868,62.850409099275,63.1618320568446,64.0411208482932,62.9211668241134
"8","2005-08-01",69.9038554383901,59.6360369892195,59.6024112986211,53.5859853661033,60.2982580128355,53.6381348354143,66.8505450423033,51.2770851292315,59.0710918858569,66.3358403289458,55.3479740737721,57.5096093663655,59.0813377402009,44.5248017655698,62.3563557935852,44.0105477905619,50.1329121172959,40.5903969900242,64.1254101951831,38.6245757325153,38.6245757325153,76.691763275444,75.9927693798393,82.2324352722868,76.3531899259109,72.5203722770059,70.1719457892753,79.0616828173969,79.3702239328594,66.2036304269206,80.170400341216,74.1527903164494,74.1527903164494,63.113368503492,62.3212575699067,89.4176909778478,89.2152068403621,86.1908712035414,86.2268568781796,88.2508035020906,68.2805789650519,71.3194663680543,71.2327186548628,72.6468795745202,72.6468795745202,75.3059632942532,74.8253214915457,76.6677603291408,59.7149044259424,59.7149044259424,35.895410082984,35.5296320624164,68.4284589324878,66.5337448186088,81.905178349801,91.9016602102958,94.7576205114994,54.5465320250765,77.787919751253,71.6631487454818,74.4586614206716,69.5011434563609,68.1729346482263,84.3795656793763,84.3795656793763,80.7494965681189,81.3464685856782,81.2176024848323,76.3258141473262,73.0887148398679,49.2337551706635,95.4172648922883,53.7516656970758,60.2484482282048,87.5340418837235,89.157758987285,87.3339454700811,96.7789975075165,70.2065829966127,70.2065829966127,136.439985192272,136.439985192272,96.1757609875482,96.1757609875482,91.3589085610069,143.890951219281,157.177403834183,80.4146075239107,222.964138998956,91.5080312555825,73.7829112443893,71.1160963657017,84.0088960603653,77.2371834138665,60.6538652895328,83.1827676966649,72.8762068919143,78.7710546635445,61.9937992174094,76.2871092017606,64.0764130356251,62.7627785210495,62.7627785210495,65.2182131095642,65.2182131095642,96.685176331474,96.685176331474,64.6691986517016,64.6873505028578,64.6873505028578,62.1487977650868,62.1487977650868,62.8444976819349,63.1565793629271,64.0424212497862,62.9207498896984
"9","2005-09-01",70.0418364118474,59.3654663564639,59.3195930085296,52.0950574374685,59.3554068828683,54.9668275211014,68.0775537796738,51.014521920924,58.0723074014359,66.4646684544954,55.3672481716107,57.9184291558912,59.0933237398955,44.6385634247362,62.3417750948199,43.9490295947403,49.9595844959745,40.3749526748085,64.1254101951831,38.629958586276,38.629958586276,76.5447960940088,75.8021519739719,83.1126963981592,76.1578397690858,73.4583940512326,69.2037955327576,79.0409445915092,79.3184911482118,67.6002868396587,80.3849128765034,74.4282295582542,74.4282295582542,63.0873132118418,62.2956098901646,89.4176909778478,89.2152068403621,86.4553855843651,86.2892725303576,90.0460237992479,67.9412111367787,71.2657551702517,71.1786114921839,71.4984832587562,71.4984832587562,75.3744712120056,74.8814194240993,76.7967625372541,59.6691606480633,59.6691606480633,36.2115327881739,35.8402195868378,67.8731935594952,65.99773416027,81.9515461503359,92.0024407212541,94.8026979903515,54.4768791372557,78.670321311971,71.662381542842,74.4586614206716,69.4935255173224,68.1729346482263,84.3795656793763,84.3795656793763,81.4310881570695,82.2660483931515,82.1506435803763,76.3120949562505,73.9560435259393,48.9071677263958,95.4307405487052,55.9588732102296,60.2484482282048,87.6697181456911,89.3491074560187,87.3339454700811,96.7922869796329,70.2065829966127,70.2065829966127,136.681038002361,136.681038002361,96.175445408188,96.175445408188,91.3973460465648,140.328566269587,154.681867823115,80.3785175864354,220.050430791159,82.0913806926071,74.3198225426312,71.8797502336716,83.9986000007043,77.5455374913422,60.6538652895328,83.5875399626057,75.0109128630447,83.0979885473083,61.9937992174094,77.811358833209,65.5797874932102,64.8810147168678,64.8810147168678,65.6353040902542,65.6353040902542,98.2007927399761,98.2007927399761,64.2292083234767,64.1911891839823,64.1911891839823,63.2980585454339,63.2980585454339,62.6121162535414,62.9238089774711,64.5249730163755,62.5024499030919
"10","2005-10-01",70.2367388080662,60.1011046424928,60.116534124014,53.0655774600214,60.3024376292145,56.2450434925267,68.4336312370243,51.1040895510536,57.9049663182655,68.3006622640387,55.4063090064043,57.0053351256711,59.0009615412761,43.1514958432232,62.584899307616,43.7891924553135,49.6465017517581,39.5551901628003,64.1201921686815,38.629958586276,38.629958586276,76.6507676743254,75.8872920864368,83.0231686004453,76.2478912046006,73.4844680582478,69.2731246048525,79.2109909649239,79.4916701839518,67.646711866861,80.5565657094814,74.6280197452016,74.6280197452016,64.2519646284987,63.4350194776078,89.5987839294946,89.3971194116094,86.4959778628704,86.3307307095541,90.0610508715553,67.6066543853107,71.1976398555796,71.1111308546217,71.6973693126624,71.6973693126624,74.6943666451727,74.0841492212849,76.7804512998903,59.1251334584912,59.1251334584912,36.3032258274449,35.9265542688098,67.3661772411999,65.5043085903661,82.3067724209217,92.219426993083,95.0476193490418,54.9552082463459,78.5654043405343,70.7069984736932,73.3454092778757,67.5139803947094,68.1729346482263,86.6428705936076,86.6428705936076,81.4360228221397,82.3852960400885,82.2826091337275,75.8612145060954,73.8850040113057,49.6108115430775,95.3945282236254,55.6350918721549,60.5438971384989,87.6798070428364,89.3609909345991,87.3339454700811,96.9499289398886,70.2065829966127,70.2065829966127,138.387818639186,138.387818639186,96.1768947789548,96.1768947789548,90.5519440818095,137.066796032216,148.919676244608,80.3520455565142,217.831966655939,81.5947659968812,74.3340869857166,72.0187377363718,83.7469552297399,76.7885135767914,60.6538652895328,82.6861526715034,75.0233347950339,83.0979885473083,61.9937992174094,77.8475242973113,65.5805622397823,64.8810147168678,64.8810147168678,65.6373729692077,65.6373729692077,98.2007927399761,98.2007927399761,64.1086421821869,64.0657669969358,64.0657669969358,63.2980393510552,63.2980393510552,62.3921660121921,62.7034505634545,64.5289727461429,62.2271430709672
