"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"35","2007-11-01",73.258522157773,66.5539775601181,66.4782811923668,62.9719128636562,65.7484782931082,59.1831003906105,71.8751964172881,63.7587133498941,73.4942952860046,65.6775130236679,63.3518931404682,61.1966936668547,68.0908284283874,61.1564130443502,69.6962503572143,46.1211822986125,49.2334213562992,43.6762274252168,73.7559758693882,43.6638676710363,43.6638676710363,69.2811360389453,69.1411097366866,75.402766323574,68.5415395117264,89.464698733035,68.4043317882381,69.9453171722514,69.6305432812306,92.1124961167069,84.7168333211326,83.259799200617,83.259799200617,73.5189869528291,73.3265094122066,68.3338418186066,69.1100771835943,105.610345604759,107.880163795058,93.222169133983,69.6882966264446,81.9041176760065,82.0027668377801,73.4034275972123,73.4034275972123,72.8424710890551,71.804823610134,80.2646966443502,67.2371676006695,67.2371676006695,34.8195323217379,34.4655448043024,69.195202115064,66.8895052720369,81.5141384903123,99.9716428886299,103.291180321226,73.7512775625817,84.0457381182679,69.9227826739108,67.9202288581457,75.2011244885262,74.5537260342562,79.7577667270232,79.7577667270232,86.1716813453469,94.7307927773727,94.9560247052832,81.5686741653125,78.6814189462398,70.5388967386944,95.7183474393445,63.1584659014364,62.2044728836605,85.9651074338124,89.5970767793499,73.2846267643746,97.4674342372496,62.9034747072827,62.9034747072827,106.841029646517,106.841029646517,98.6093240731987,98.6093240731987,88.0458298185017,105.428098219681,113.199166166618,71.1584990010444,131.676294289218,78.563502799755,72.8908963837171,80.7877332684885,67.3029045100843,79.9059062919149,85.0618176364408,77.7831122149119,83.1698839940272,86.9180440110364,71.3050919766898,86.9635491935411,69.8995052418855,69.6412885697604,69.6412885697604,75.8113269649748,75.8113269649748,76.3278586030838,76.3278586030838,64.9821883229199,64.9537056515873,64.9537056515873,63.622847269864,63.622847269864,67.9637047816159,68.0233419317539,78.2046590025702,65.9180068747748
"36","2007-12-01",73.8208235441922,68.5614141926433,68.5860669111848,68.8673875590915,67.7793331544675,58.8506492889374,73.3626261075001,66.2172861670137,73.1285424956178,66.2348000905321,62.5121097357448,62.5722010626069,68.1521710027594,62.6008660565408,69.4233973850288,45.9611691504464,48.8726567385948,43.3431251358291,71.8991447789243,43.6638676710363,43.6638676710363,69.4866855421408,69.4658245110944,74.2896332662052,68.8722094361868,89.464698733035,69.6070000436467,69.8299476378351,69.5133969687774,92.0608265595583,84.7248996060779,83.2132574439539,83.2132574439539,74.7087913452108,74.5188290527948,68.7873624293595,69.5689805442801,105.244455722752,107.455902705594,93.2013749845224,69.8265761327249,82.2643008264365,82.3607477356776,73.4712093495077,73.4712093495077,74.0525252299213,72.9455120363401,82.0789980421457,67.4580881872396,67.4580881872396,34.6910895993966,34.3295760025792,68.6965232388673,66.4135856830469,81.1471607874558,99.1481289853625,102.333024463903,72.1130744259257,84.0338615962423,69.8962737119354,67.9202288581457,74.6537646335877,74.5537260342562,79.2151157577771,79.2151157577771,86.0948799286097,94.7374147274416,94.9594979932104,81.7374847793448,78.4893719993447,69.2386574087424,95.709612851532,63.0347814747363,62.2044728836605,85.9651074338124,89.5970767793499,73.2846267643746,97.453940559208,62.9034747072827,62.9034747072827,106.879065920392,106.879065920392,98.5934710651061,98.5934710651061,88.076541565524,105.511873622384,112.649995298193,71.1125881086091,134.177399488357,78.5287574944457,73.4138166178031,81.7822965715501,66.7108909587142,79.8950057888589,85.0618176364408,77.7624599337952,83.1698839940272,86.9180440110364,71.3050919766898,86.9635491935411,69.8995052418855,69.6412885697604,69.6412885697604,75.8113269649748,75.8113269649748,76.3278586030838,76.3278586030838,65.285504659372,65.2793876440938,65.2793876440938,63.162174501233,63.162174501233,67.6884619689891,67.7488532697919,78.4733620198743,65.5249553973187
"37","2008-01-01",74.6196650716782,70.1609409490993,70.2396034782603,71.1697468143724,69.9974549881293,58.302114322316,73.9307697435484,72.353034876414,75.7536075450535,66.8885468005515,62.343174616456,62.6793329089529,68.6367431883241,62.5340627093115,70.0309352994972,49.4653007936999,49.2796521349434,43.664500647702,72.3042601006501,50.1260638389478,50.1260638389478,69.8662457518819,69.7139030722432,74.3692847233432,69.1345861398526,89.8911669934159,69.6833547010861,70.5885514731559,70.2783007560869,92.5917128762268,84.8346068916239,83.3138736891061,83.3138736891061,74.9822555299015,74.7868413589476,68.8340579069769,69.6164562394995,105.370001043163,107.594404033928,93.2173523860006,71.9683847726891,82.2819463656395,82.3790916926418,74.9947970961701,74.9947970961701,73.8298063844809,72.6968595581402,81.9521530141518,67.9116212884353,67.9116212884353,34.9497187978473,34.5859855714989,73.7837764276781,71.3139466720734,81.1267968964641,99.2385731439034,102.298303925167,72.2260759044339,84.7549672578507,69.6744068642402,67.4611226675803,74.6537646335877,74.7111738677877,79.2410365946731,79.2410365946731,86.5402243128013,95.5088236794532,95.7938791428989,81.884841455385,79.2162013905617,70.5809511433593,95.7340238028558,64.5136460514262,62.395691774743,86.0408242192021,89.5970767793499,74.0445406372677,96.8333475824076,62.9034747072827,62.9034747072827,106.806080010111,106.806080010111,97.9367417465569,97.9367417465569,88.3177986260833,104.955934718638,111.809163362151,71.0382419620598,133.121993602181,78.6035147381123,73.4327146458828,81.819708190831,66.7108909587142,81.4224010121484,85.0831694967495,79.7417783888496,83.1698839940272,86.9180440110364,71.3050919766898,86.9635491935411,69.8995052418855,69.6412885697604,69.6412885697604,75.8113269649748,75.8113269649748,76.3278586030838,76.3278586030838,65.7817005102761,65.7609319100208,65.7609319100208,64.16333653211,64.16333653211,68.1420400417122,68.204118776748,79.5642266106483,65.8056488792004
"38","2008-02-01",75.2311698709827,70.9008349561298,70.9957877398285,68.6980855284987,72.3381103330717,59.0028888672247,75.2545767389645,73.9077485939799,76.0423514015166,69.5933179666503,62.531068896237,63.2794924980431,69.1556626800012,63.3064371254893,70.4566780003722,53.2513443318387,51.2495849302864,46.4632132573315,72.3426174238574,55.4332131362202,55.4332131362202,70.2730847721371,70.2194893198558,75.7835569371068,69.6464722699618,89.8237539305376,69.8057289979722,70.6835056873034,70.3727142649737,92.6046913083808,85.1792266623231,83.5551795417335,83.5551795417335,75.8699198399109,75.6609500073534,69.6023268304635,70.3827049957141,105.515463191474,107.755241661433,93.2291318548196,73.5603864566241,84.0529243618975,84.1513022352595,74.923421950899,74.923421950899,75.5140428595002,74.7439283900232,81.0545874207036,68.5146905674424,68.5146905674424,43.6699394280211,43.2516120856944,74.7557986401086,72.2525340850148,81.3057585581799,99.4744448557856,102.570592124467,72.7869264594093,84.7606565533064,69.9660127557681,67.5484475334124,75.9816293733294,74.9188300062813,79.2607563793045,79.2607563793045,86.9587251729892,96.3885986798858,96.6911798429376,81.9820107997156,79.7744507003335,69.9580154748952,95.8248769948125,66.0104500531367,62.395691774743,86.0548628985982,89.5970767793499,74.1636083163982,96.892421351823,62.9034747072827,62.9034747072827,108.757063568489,108.757063568489,97.8282648940341,97.8282648940341,88.9531756048302,105.056744373093,113.18243060063,70.9509483203593,130.181277110376,78.6035147381123,73.4866432434685,81.7856457922369,66.832020907272,84.6487030671475,85.2841670802156,84.1741368562362,83.1708987197231,86.9208380502839,71.3050919766898,86.9635491935411,69.8995052418855,69.6412885697604,69.6412885697604,75.8113269649748,75.8113269649748,76.3278586030838,76.3278586030838,66.1283904617426,66.1227949202091,66.1227949202091,64.2517180614882,64.2517180614882,68.8663754132256,68.9297239961707,79.3015509251687,66.760058803486
"39","2008-03-01",76.322564627168,73.2174019968767,73.4223501748743,70.5118333975413,73.7462419228417,60.3879488410664,78.7653964534854,76.7800080302245,76.9372646643121,75.2952341031767,62.4498221785791,64.0766784911522,69.7313682268185,62.5736387065583,71.3358434156946,54.3725849141693,53.8045062666782,50.3681697281088,71.5619147983453,55.2315059657867,55.2315059657867,70.4451107146274,70.0215185229412,76.6344939138954,69.3437714630167,90.1215433153558,70.4426242890332,71.6852515304833,71.3865390282396,92.6641102062684,87.889684069944,84.229845321617,84.229845321617,75.9480150943227,75.7389307336491,79.6768841503303,80.6646340299497,105.885792721157,108.188314199901,93.2291318548196,74.292430880194,84.8283174532487,84.9284819002105,75.2459958078552,75.2459958078552,75.6265120528287,74.8152534580561,81.5456619275805,69.6216474501657,69.6216474501657,46.8191514103865,46.3589731956462,75.4159396476526,72.8934109409668,81.2923965331692,99.2792786503509,102.292440902121,74.9625966031824,84.7694289642411,70.0442938919449,67.5847398133114,76.1927405004613,74.9275200281878,79.2971178549228,79.2971178549228,87.00853453467,96.3996880082121,96.6911798429321,82.049034790366,79.8806818578634,70.0001066986114,95.8413170429164,66.261583260804,62.395691774743,86.0846710856503,89.5970767793499,74.2500652986423,96.8357586696551,62.9034747072827,62.9034747072827,107.777052582,107.777052582,97.8463249836768,97.8463249836768,88.9736873366414,104.961399141403,112.981660440969,72.45989849338,128.367891798049,78.8465516369415,73.452881553162,81.7092986207051,66.9927752019845,84.6655054020291,85.0618176364408,84.2657726658409,83.1708987197231,86.9208380502839,71.3050919766898,86.9635491935411,69.8995052418855,69.6412885697604,69.6412885697604,75.8113269649748,75.8113269649748,76.3278586030838,76.3278586030838,66.3923410305613,66.3748475614639,66.3748475614639,64.9368177352568,64.9368177352568,70.7920833396071,70.8553798242583,79.0985583140044,69.1526493328192
"40","2008-04-01",77.5553082950409,74.9582212593541,75.2468303162982,71.9683074756904,75.1174344393528,61.383157521537,78.8613989178984,85.832537236249,75.6267562133566,81.7036152661861,62.599595576844,66.681908379003,70.1021823249544,60.7010550744841,72.2621037829988,54.7871368882428,53.8813799732058,50.5503769728184,71.5660302021283,56.0166180676576,56.0166180676576,71.1704908083542,71.0326711710284,76.799472318322,70.3915851327709,90.3756256895508,71.6139561398715,71.8579962647591,71.5570343322838,93.2553292578242,88.1775517313911,84.5798477074807,84.5798477074807,78.7966468546638,78.5918991754828,79.7253756078557,80.7139357134464,106.058066269718,108.19823922353,94.3809685404772,77.3937254987282,85.1976824623056,85.2978318523432,76.665013173703,76.665013173703,78.0082863060837,77.2993268302976,83.0806248158144,70.046086172774,70.046086172774,67.8223796375198,67.2506115288333,78.1879550668735,75.566495365854,82.0589302010875,98.0133823867462,100.696574147646,80.235302144935,84.6695596144244,72.5331887373556,69.5644120713739,81.2579120090485,74.927520028188,79.3060560401566,79.3060560401566,87.3492298783657,96.2632479801432,96.5464411808666,82.2089650667368,80.4913282832461,70.774978460212,95.991410644081,67.0940041661187,65.2249963857643,86.340351534302,89.7720650793583,75.1675624928083,96.863428096514,62.9034747072827,62.9034747072827,107.767151876017,107.767151876017,97.8767921857147,97.8767921857147,90.2836951017755,107.450560423234,116.584288940003,72.5315589622913,129.02839946967,82.3714838802197,73.7300505112668,81.8313254688293,67.5217217753066,84.7522284339517,85.0618176364408,84.3690718126737,84.2671932859948,88.1993289485372,71.3050919766898,88.7446395501319,70.5728143378285,69.9718933530398,69.9718933530398,76.3854659615198,76.3854659615198,78.717776710709,78.717776710709,69.0985756675623,69.1370454881348,69.1370454881348,65.336813346027,65.336813346027,72.1674514615732,72.2301496823904,88.3875764785112,68.9526947731207
"41","2008-05-01",78.5821881393782,77.7215886809537,78.1599574750661,77.4454246159477,79.7951741610533,61.0939838325303,78.6460418831249,87.602632348796,73.2572002921911,87.3943564701907,62.5591043809186,67.7614263778531,70.0170116146653,60.7138192758354,72.1669410563153,54.9009580818679,54.0751640457955,50.9469491433232,71.5660302021283,56.0062589943197,56.0062589943197,71.7053362544958,71.4547680914691,76.5753136995853,70.8500792435775,90.1098942687085,72.1020166006,72.6882016127494,72.3976861728498,93.311893180153,88.259146230863,84.7171711107251,84.7171711107251,79.0606471323444,78.8545036381518,79.7738670653814,80.7632373969435,106.060133835367,108.197386996481,94.3982582220124,78.7602640484805,86.3100697442801,86.4107095360388,77.5118577372703,77.5118577372703,79.8779986289953,79.324920762485,83.798825779182,70.2761027776157,70.2761027776157,67.4039595002258,66.83810585266,79.99756570766,77.3137430321614,82.7667081279451,97.3122268847297,99.88285765549,81.4650072244692,84.2380598464352,72.8947208073267,70.1687480548697,81.299936647196,74.9308424753781,82.5142122259163,82.5142122259163,87.4948058295132,96.2369276450931,96.5257901044318,82.1693677626764,80.852149670533,71.6479818486824,96.0070892994022,67.7841139312805,65.2249963857643,86.3499303518209,89.7821008275032,75.169510040991,96.9857602931433,62.9034747072827,62.9034747072827,109.290694483503,109.290694483503,97.8802665827543,97.8802665827543,90.1988673508815,107.02704195848,115.057726854902,72.4345176438399,130.723730844585,82.3714838802197,74.0844789138616,82.2226872947431,67.7715062943398,84.5577965265165,85.0593804014281,84.1820629295323,84.382029119706,88.1297246764803,71.3050919766898,89.1398701231216,70.5867851292912,69.9700575791727,69.9700575791727,76.4261464343019,76.4261464343019,78.717776710709,78.717776710709,70.210696815537,70.2822707029376,70.2822707029376,65.3119035642464,65.3119035642464,72.0281147035136,72.0914228037712,88.3896227952826,68.7858668739431
"42","2008-06-01",78.8161595899902,77.7222331976188,78.1340321527727,74.0569330392315,79.0284236661871,60.9934771996333,78.986697549386,88.5223807978318,73.4230605724849,92.4107938385162,62.5170131428762,69.0482581725647,70.6647831742749,63.3115834448549,72.3188119141897,54.7771268066895,53.7833134303079,50.5443186566058,71.5660302021283,56.0062589943197,56.0062589943197,72.6471101431889,72.567542632558,76.9719390331147,72.1088394357272,88.0475618625105,72.4536146897048,73.2437964056613,72.9634489044773,93.311893180153,88.4294355348939,84.897793439496,84.897793439496,79.1423815839975,78.9361007280009,80.0708781430226,81.0568702774242,106.155583097043,108.19045969703,95.2622738549564,79.0141385632617,87.4231656502786,87.5225573902346,77.5760903376055,77.5760903376055,79.926939505377,79.5728527026798,82.4893493346974,70.7746638741448,70.7746638741448,68.4170198624947,67.8036175511782,79.8829573968755,77.2064800145098,82.6176727587471,96.6485743606498,99.1464414611373,79.3585674464901,84.0212095733689,72.8969754329907,70.1687480548697,81.3211607519071,74.9308424753781,82.7679189462345,82.7679189462345,87.7955111653337,95.7805293444466,95.9781401576579,83.6931692704883,81.7253597565539,71.7426614697378,96.1616198059925,69.8839363787887,65.4607117473689,86.3499303518209,89.7821008275032,75.169510040991,98.4865462611446,101.431852965516,101.431852965516,109.290694483503,109.290694483503,97.8802665827543,97.8802665827543,89.9055420078209,105.923926619199,114.576726390979,72.4672307102423,127.966384114649,78.4872457048055,74.3166500184251,82.2779256516217,68.3841187075953,84.6358175895851,85.2922558463398,84.2044994889045,84.4213776885775,88.1297246764803,71.3803076292922,89.2363939774558,70.6414269370416,70.0708749253977,70.0708749253977,76.4577143302316,76.4577143302316,78.717776710709,78.717776710709,70.2169762274631,70.2789670472471,70.2789670472471,65.6614823339369,65.6614823339369,72.476907158748,72.5409122597354,88.4441571079942,69.3280521844355
"43","2008-07-01",79.5003507036316,79.2046618125198,79.6435717825372,80.792821578015,77.8697677468426,61.4340225843939,80.1446334119287,87.9903923233388,74.7042814223616,91.7514809095429,64.621484851649,71.2381490512859,71.5076962630156,65.6234651144413,72.7959726044812,54.792981093975,53.8074820103746,50.5937100221149,71.5660302021283,56.0166180676576,56.0166180676576,73.0701154422502,72.8753460490752,77.8931038015428,72.4137892708556,88.2939243796258,72.4813251121373,73.9262251265165,73.6544866748329,93.5628923535914,88.5343018249736,85.2268188332007,85.2268188332007,79.1829164033815,78.9764866971554,80.0708781430226,81.0568702774242,106.016640210915,108.192625100172,94.0516955153987,80.0416768018799,87.5431220898108,87.644284895675,78.5404072533239,78.5404072533239,80.9359285876114,80.7286707600753,82.5523681028978,72.843627157983,72.843627157983,73.9525056990987,73.3033738149921,80.6107589789901,77.910253324381,82.8125234724702,96.1822586970086,98.5940591664384,78.7444556284088,84.020972973938,73.2247586776412,70.7403241749554,81.3308938194591,74.9308424753781,83.8196250592985,83.8196250592985,88.606264139369,95.9609353222392,96.1488072615561,84.1631994191121,83.6883595505722,73.449574477606,96.8637749971076,73.6934801736709,65.9851206027566,86.2421710682063,89.7821008275032,74.1068645078327,98.7200330320262,101.431852965516,101.431852965516,109.922831493571,109.922831493571,98.0780315453633,98.0780315453633,90.0842914242366,105.896433139482,115.245252428433,74.3339234590154,126.673820592859,74.8940581621415,73.5835766843508,81.7382394421874,67.383172436645,84.8937475166075,85.3045830368755,84.5631153170018,84.8304843471163,88.9145002539619,71.5049572143704,89.2363939774558,70.6414269370416,70.0708749253977,70.0708749253977,76.4577143302316,76.4577143302316,78.717776710709,78.717776710709,70.3177698435976,70.33157337902,70.33157337902,67.3915100773808,67.3915100773808,73.2086141955213,73.2752838972977,88.4948818555463,70.2305840382473
"44","2008-08-01",79.8127831938866,79.8565747341797,80.2500773392518,82.1122339001235,76.9740702161746,62.7980305214904,81.7591195802376,88.90273687178,80.3992448060676,88.2893162295279,66.2504666504665,71.2417223740192,72.7451024833635,69.0826840944452,73.4878295885738,54.8221819526283,53.9607167253877,50.7674053978946,71.5660302021283,56.0166180676576,56.0166180676576,73.0251746613773,72.9927620404795,77.1687875898213,72.5618601749435,87.9994190466077,72.8166486440142,73.5566269728563,73.275106503835,93.8183090159244,88.5459676144136,85.2083495016198,85.2083495016198,79.5475991135533,79.3336300307313,80.0708781430226,81.0568702774242,106.048490964684,108.181625950252,94.4170154691042,80.193543116852,88.1327791850484,88.2330387511207,78.7424955430059,78.7424955430059,81.3652390994274,81.0432095550699,83.797669019824,73.129576940867,73.129576940867,69.5813985860735,68.9268825512864,80.9589449729404,78.2479084988684,83.2941775318922,96.9128228285809,98.6588962209878,79.8250482250363,88.344320826636,74.8713865350125,73.3653914118754,81.3308938194591,75.1053873782631,81.9419454839407,81.9419454839407,88.9173360194783,95.9101370113588,96.0773342197339,84.3158434156013,84.4965684390835,75.540688280309,96.6075324837027,75.4907947450146,65.9851206027566,86.2582357469975,89.7833784800615,74.2488784979392,98.6993470546361,101.431852965516,101.431852965516,110.562016040686,110.562016040686,98.0510329781614,98.0510329781614,89.7566461941655,104.397221914218,113.298771092731,73.8681119921082,125.379453945016,73.8326125169678,74.5189317512223,81.738874797021,70.1178339708683,84.9552729828678,85.3045830368755,84.651367393635,84.8363822624886,88.9298878344268,71.5094981802611,89.2363939774558,70.6414269370416,70.0708749253977,70.0708749253977,76.4577143302316,76.4577143302316,78.717776710709,78.717776710709,70.7657596114202,70.794622776182,70.794622776182,67.2848316051167,67.2848316051167,74.009401838945,74.0764778606247,88.7483100208243,71.1392868430243
"45","2008-09-01",80.3564113451302,80.5123483761078,80.934114403051,80.9550725385666,78.1970216187039,64.1452439321423,82.127387982456,88.7515766227176,84.911360621352,88.5519799739467,66.0147370762246,70.7975675111207,72.9284679912546,71.0998653772362,73.2014051086214,54.9301032623069,54.1666608767269,51.2181134697966,71.6425573483183,56.0166180676576,56.0166180676576,73.337844057733,73.6762954818614,77.0385244787563,73.3085841902234,88.8760690594172,72.9338329807881,73.0097017871081,72.8276295620696,86.4103527170618,88.7654194397663,85.6963876880149,85.6963876880149,79.8381540945644,79.6257858441463,80.1568550339186,81.1418692691422,105.962415868361,108.082766867826,94.4280358663818,80.9131745123309,88.4196442835949,88.5199179588905,78.139080803717,78.139080803717,83.5544818940847,83.4409655256293,84.7045788470462,74.4464426986163,74.4464426986163,69.3327678619541,68.6935563249837,81.5856962081607,78.8551380015401,83.8990763514769,97.397459124737,98.4776872227195,80.0067031059212,92.8019413422093,75.8657835594961,74.8386234224711,81.1465478277325,75.5524768472879,82.0259981965858,82.0259981965858,89.353418423121,96.1483414994002,96.3503310693944,83.1755796019247,84.9321918187109,75.9226747775918,96.8435292273138,76.1878242049206,65.9851206027566,86.8044619192489,90.4505155949885,74.2488784979392,98.6610417116798,101.431852965516,101.431852965516,109.894662178015,109.894662178015,98.0684911981183,98.0684911981183,89.4870668714405,103.469397602431,112.165920127563,73.9693033822719,123.717691509443,73.8943375021451,75.6800079654534,82.6861448492096,71.4922044590252,85.3365585881298,85.3001443076687,85.0336094106164,84.5817399157848,85.4902432454702,71.5094981802611,93.3048898095517,73.0232926264559,72.891492261514,72.891492261514,77.629558373323,77.629558373323,81.575021501979,81.575021501979,70.7233343446151,70.7462758626325,70.7462758626325,67.5447388398799,67.5447388398799,73.7425095730793,73.8111415555936,89.0447111181372,70.7510569215196
"46","2008-10-01",80.2036514608692,79.7455732586437,80.1123389910246,78.6924868717131,78.2952356934639,66.6593252633172,81.5037706688283,88.9518328656418,87.9871548026529,83.6830265008337,66.4010449902172,71.261704399204,73.3652866217309,73.6859680568922,73.1107986512033,55.1874986888121,54.6883256180524,52.1395016650939,71.5094217712876,56.0166180676576,56.0166180676576,74.0735093435326,73.9270728709673,77.07176467354,73.5633697264958,86.0794953823134,74.3021751364364,74.8637143376551,74.7164448810023,86.1617731568806,86.7220883989327,85.7685580292899,85.7685580292899,80.1947597236721,79.9744480732597,85.9020481857479,87.0090790364756,93.1858609629115,93.145173950036,94.4402070820662,81.2583199413024,89.4566349685961,89.5593702475837,78.2502767902998,78.2502767902998,83.5998829747268,83.5853570269527,83.9889181003339,76.2473640021703,76.2473640021703,71.4601493886914,70.8155315329724,81.273022406282,78.5603574188192,83.2595960695881,96.2647461864415,97.9220914031006,79.5873022033281,88.6062548413169,75.9154376444468,74.8386234224711,81.1465478277325,75.756164035131,80.6341858813254,80.6341858813254,89.455671077044,96.1257069470024,96.3503310693944,81.9594663265228,85.2357343798158,76.0689616411537,96.8563729975481,76.9009083801365,65.9851206027566,86.8048885660399,90.4510181323748,74.2488784979392,98.56689521789,101.431852965516,101.431852965516,109.053260269546,109.053260269546,98.033224063135,98.033224063135,89.6935053136881,103.696199030401,111.862188389696,73.4592532447982,123.067450644881,78.1199419502485,75.9232133972059,82.4767650300166,72.7250317169238,85.360246163136,85.3001443076687,85.0578109573351,84.8154093168535,85.4928486842677,72.548999646863,93.3892608284391,73.0417253075874,72.8921005854848,72.8921005854848,77.6305052553972,77.6305052553972,81.6625911672439,81.6625911672439,71.980300079943,72.0360558418154,72.0360558418154,67.4849434024254,67.4849434024254,74.5956624995185,74.6627422736124,88.7939715505416,71.8307509374393
"47","2008-11-01",80.1471540520717,79.1953547889384,79.5231485714593,76.12087002398,79.8805022550448,66.5043318400387,81.8480943454384,88.8554593932946,87.511524638127,81.0503724156516,65.6998964693601,72.9391750052055,73.3766411909815,73.2046654342768,73.2335891277489,55.8712979885889,56.1448380586105,54.7832283021107,71.5053999320083,56.0166180676576,56.0166180676576,74.1443622366534,74.0180239475618,77.7358898291106,73.638375643915,86.4426375775666,74.307234227694,74.922973850542,74.7748821760271,86.2410849445613,86.683535966222,85.6886753357112,85.6886753357112,80.1147078184879,79.8962186194798,85.9020481857479,87.0090790364756,93.194498166388,93.1555448423024,94.4402070820662,81.4637618359528,89.5511411809247,89.6538641967771,79.1200252983506,79.1200252983506,83.7849910588048,83.5354520557042,85.5351159209608,76.5342045754539,76.5342045754539,71.4076896745698,70.7532781807651,81.4571417072996,78.7375932679137,83.055174521036,95.5442205557022,96.9489202654293,76.7747387934237,89.5161673751902,75.9404436390987,74.9039687007624,81.1465478277325,75.5931343370411,80.6341858813254,80.6341858813254,89.4511729254286,96.095746006639,96.3128867754143,82.0137289478317,85.2440284918103,76.005671107909,96.8580020768318,76.9511031287141,65.9851206027566,86.8048885660399,90.4510181323748,74.2488784979392,98.4076675781652,101.431852965516,101.431852965516,106.927826529479,106.927826529479,98.0076035314065,98.0076035314065,89.5310153067566,103.022680436193,112.178438460492,73.692907958607,118.367130938478,78.1199419502485,74.888059723574,82.5397172300755,69.6800848292674,85.6688363967693,85.9925307135279,85.0280793642843,84.8476645686995,85.6437337587663,72.5665583747902,93.2797670546688,73.0417253075874,72.8921005854848,72.8921005854848,77.6305052553972,77.6305052553972,81.6625911672439,81.6625911672439,72.1724979389394,72.2283520727814,72.2283520727814,67.6477941133908,67.6477941133908,76.3241542494392,76.3897405583775,88.7949783933914,73.911314587358
