"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",68.653720619807,58.7381244537992,58.7316362214683,55.1340481851606,61.1088486284591,51.0415972099037,64.3897478208131,50.8154840103839,60.1613559625113,60.2164134451074,55.9823352324421,58.3501021123079,57.9939038427104,44.418643450277,61.3461594518453,43.2586190003685,48.8748159756096,40.4699414431922,64.8658738898211,38.6308209824485,38.6308209824485,72.6469117870538,71.9299946034962,75.588641957264,71.9027364166451,80.9938271185765,68.7335467408528,75.0673339758784,75.2949553453976,66.7965206987745,78.6835325761258,71.8517293315857,71.8517293315857,59.3379076830946,58.8889437938499,87.4181311805285,87.5668656987974,86.7969287215602,86.9028009277261,89.4279737198958,67.8495428435971,70.7468062602694,70.768808338649,71.6638520883985,71.6638520883985,73.036196070208,72.5755755701338,74.2440813336569,60.1210151804191,60.1210151804191,37.676838292937,37.3819905952203,68.3912962271129,66.6251970153269,79.8684016038669,92.4299789526777,94.7219198239132,54.8712907010846,83.5014236345244,67.1002598853404,67.5106496057305,72.2751664147261,62.9849509252705,81.6273977080871,81.6273977080871,79.9005397935054,81.1755901814108,81.0627876996927,78.6898518694299,71.3811676571467,42.6010639721231,95.6008282136494,51.3113365843912,60.3450924465836,87.8968215360682,90.7384142805529,80.0453802939797,98.5875136684755,31.1538972236587,31.1538972236587,173.32572832838,173.32572832838,98.4210589335092,98.4210589335092,87.2559934269943,132.881270831383,141.918368370585,76.3737815776302,206.898115898957,87.6385052788338,76.9976641844247,76.4249950780063,84.7738984045488,77.8823881033816,66.9336073351114,82.0639715991666,66.7220319489544,63.5871953597475,64.8418780401411,71.9976254328057,56.2784084872273,59.819585056445,59.819585056445,61.2697899320361,61.2697899320361,71.0305341065548,71.0305341065548,65.2392290582069,65.3733235308577,65.3733235308577,60.0744292490646,60.0744292490646,64.4616484260002,64.8713964708408,66.3264959476553,64.4847899495248
"2","2005-02-01",68.8943933737186,59.386852917204,59.4277648818613,56.2955183822322,61.2907305412102,50.7932920323267,64.5222010610577,50.6649498937158,61.8908009916282,61.507688810622,56.1998699642155,58.9280260451412,57.8685393823721,43.8934489116703,61.2916853906471,43.5196769669856,49.4611199844792,41.5918149685238,64.8658738898211,38.6308209824485,38.6308209824485,72.6959741778943,71.8588606528342,76.4728570960177,71.8295481008133,79.6778133695055,68.7452786393592,75.4624565721578,75.6997038284786,66.8300233273029,78.9189277681406,72.0955067580246,72.0955067580246,60.6066548388559,60.1298427553611,87.709614149013,87.8550333467077,86.9107334434986,87.0296428177759,89.4279737198958,67.70716295246,70.3305050022146,70.3509337989776,71.7963775532219,71.7963775532219,73.6564927253977,73.3640187613215,73.8310630405216,59.9904113008529,59.9904113008529,38.5497749932732,38.2728348355853,67.8034505457322,66.0493855726135,80.1041110249249,92.2937901593904,94.6767555288588,56.1485025854921,82.748124634875,67.8133349106822,67.5106496057305,72.2751664147261,65.9553291501047,81.7166062483631,81.7166062483631,80.0028221505938,81.4254030553359,81.3634114422863,75.1786571107319,71.4456813338467,43.3096569654061,95.6148846327168,51.0662198860013,61.4165001240025,87.9008547876847,90.7384142805529,80.0570785151008,100.489951614031,70.096268753232,70.096268753232,171.327381754607,171.327381754607,98.4433899787502,98.4433899787502,86.6357800456393,130.645357916212,139.381445381044,75.6137296683989,203.292037969577,85.6083562767469,76.4247902967419,75.9719726367769,83.9051654803606,78.2892694614267,68.8961981893289,81.8507913010398,66.7255640861465,63.5969210718121,64.8418780401411,71.9976254328057,56.2784084872273,59.819585056445,59.819585056445,61.2697899320361,61.2697899320361,71.0305341065548,71.0305341065548,65.5297015767706,65.6364877852719,65.6364877852719,61.132189804836,61.132189804836,64.1875476031234,64.5977223342332,65.8820160212388,64.2575751380599
"3","2005-03-01",69.0492484659398,59.7953640498589,59.8140663119399,55.657963006791,61.8269823104421,51.1768880268992,65.1804764166353,50.7969359615118,62.6238164262974,62.7465017162494,55.6574427222677,57.1489055535486,58.5282262995127,44.5996680557012,61.8407422261393,43.5498526597824,49.553777979808,41.4144077740519,65.5040460843536,38.6308209824485,38.6308209824485,72.7491749144579,71.822707267954,75.4071112918236,71.7950476826454,79.9226584716359,69.0908492941522,75.7488652291026,75.9926314682445,66.8300233273029,79.3618351725567,72.9902721188577,72.9902721188577,60.7270672399642,60.2486899419926,87.709614149013,87.8550333467077,86.9566575485691,87.0831776026989,89.4279737198958,67.6389398067962,70.5559660309062,70.5773035319133,71.7319222340548,71.7319222340548,73.7394027437196,73.4485544043083,73.8912875362033,57.8256862288551,57.8256862288551,38.7841276077275,38.5014334337072,67.6252723513549,65.8757555451345,79.9915121452272,92.0495386407023,94.7905205020167,56.1819441348299,80.5156721407489,67.746023041543,67.3129731658303,72.2751664147261,66.4942084581748,81.7166062483631,81.7166062483631,80.0505968534703,81.4513806530828,81.3816831585578,75.2352454096641,71.5732924642437,44.0175075842481,95.6146094375336,51.0833267693232,62.5263372226222,87.9008547876847,90.7384142805529,80.0570785151008,100.000868203471,70.096268753232,70.096268753232,160.703074387774,160.703074387774,98.4077253070676,98.4077253070676,87.0722653704066,132.360566326609,140.52532231321,75.1731187347709,207.156581621618,88.7534418580176,73.9387672895315,71.98739658246,83.8783502150084,78.8342754384435,68.8961981893289,82.6020297622284,66.7253749854404,63.596307300534,64.8418780401411,71.9976254328057,56.2784084872273,59.819585056445,59.819585056445,61.2697899320361,61.2697899320361,71.0305341065548,71.0305341065548,65.5734567915115,65.6818116255855,65.6818116255855,61.132189804836,61.132189804836,64.0361391563932,64.4456142262706,66.0495255743536,64.02250802213
"4","2005-04-01",69.6646266065788,60.9134528944909,61.0119252346473,58.089407688918,62.4580744650337,51.2855559183606,65.6449803138554,51.1060368699531,61.3160619030032,66.7793502955777,55.6836696995402,57.8818118838843,58.2929185313301,44.0759740773786,61.7586405585351,43.5627717546953,49.5707273703883,41.4188215300728,65.5040460843536,38.6308209824485,38.6308209824485,72.6355790212576,71.6926782196167,76.1509618136393,71.609817126118,80.4033143934428,69.0806821149546,75.6578517845762,75.9007008769041,66.7553955931427,79.7318850025857,73.4597475838358,73.4597475838358,60.7059238651551,60.2276443024793,87.709614149013,87.8550333467077,87.3839762153863,87.5599164580419,89.4279737198958,67.5040303856353,70.7643388990447,70.7863866681233,71.1947481192579,71.1947481192579,73.9235033835865,73.6823584730628,73.7474139644609,59.2587482354221,59.2587482354221,38.6858978217653,38.4051314448622,67.1583987471643,65.4226118469985,80.0845292239299,92.1762223923953,94.8726421486315,56.3568086005928,80.8719263945326,67.8575679909246,67.3129731658303,72.7083023197965,66.4942084581748,81.7166062483631,81.7166062483631,79.9983347907727,81.4530775080958,81.3816831585578,75.2244559871032,71.4538278743207,44.2492994194483,95.6466420833706,50.6900231315611,62.5263372226222,87.9052922711694,90.7428755029798,80.0570785151008,99.6799476152939,70.096268753232,70.096268753232,152.845751532724,152.845751532724,98.4128806004906,98.4128806004906,89.0131071430085,132.385630837975,141.713219511151,74.793811941369,205.346804594351,88.7534418580176,74.1820531374234,72.375277503368,83.8956428649364,78.8792048078553,69.2087615870075,82.6020297622284,70.7655123063304,73.8649292624841,64.8560518570055,72.8990948372384,59.8369881584608,62.6074073518261,62.6074073518261,64.6968297361836,64.6968297361836,78.0170975484271,78.0170975484271,65.6189984844399,65.7108682921339,65.7108682921339,61.6436473466511,61.6436473466511,63.56928692741,63.9789695660656,66.3870467029483,63.3498444960391
"5","2005-05-01",69.7205823746609,61.1206193804997,61.2474675735329,57.2143743329094,63.4114829682339,51.2709953397413,66.1678335579719,50.7061829984381,59.9200754149891,68.5661546299748,54.6120518691012,57.3709419292065,58.1175831471974,44.145303848502,61.5230697250647,43.3008947245563,48.9089634363883,40.5404716215462,65.5040460843536,38.6308209824485,38.6308209824485,72.3821939020886,71.5649463373979,76.4663863775255,71.4918590950226,78.8658427487083,69.1026276978018,75.0966199346927,75.3202929692405,66.7553955931427,80.0339117323815,73.8316356700017,73.8316356700017,60.7059238651551,60.2276443024793,88.3897456173797,88.5274290154086,87.3869631015846,87.5627679490999,89.4279737198958,67.5489749529781,71.1746591573818,71.1958711235594,71.3157880053993,71.3157880053993,73.0620553052089,72.7212357428037,73.4866140123557,59.2248024242858,59.2248024242858,38.6875095543607,38.4066667956002,67.5018173494018,65.7570214946708,79.9789909296912,91.9115432768054,94.5710238537367,56.3568086005928,80.8719263945326,67.8575679909246,67.3129731658303,72.7083023197965,66.4942084581748,81.7166062483631,81.7166062483631,80.207894830196,82.0012588332507,81.9476217568668,75.0849868070079,71.6084350783169,44.695912050653,95.6972001364528,50.9203043760304,62.5263372226222,87.9052922711694,90.7428755029798,80.0570785151008,99.7677205402581,70.096268753232,70.096268753232,155.575013436324,155.575013436324,98.4034129681008,98.4034129681008,88.8617920349273,131.029040279397,138.551975999752,74.4536158880474,206.56963576378,88.7534418580176,74.4970565984437,72.4076107706973,84.5282269232084,78.396367723111,69.2087615870075,81.971025265066,71.0906604136651,73.8942521645258,64.8560518570055,73.8491541035021,59.9288787218516,62.6013860815714,62.6013860815714,64.7014740703044,64.7014740703044,78.7649522016491,78.7649522016491,65.040550206828,65.1116329822109,65.1116329822109,61.6623846891394,61.6623846891394,63.5194953975127,63.9304476937168,66.3870467029483,63.2958792062823
"6","2005-06-01",69.6516291069915,60.9989013815016,61.1079897043589,55.1541549038132,63.5619344818578,51.2798199424746,66.4070655526082,50.4144188028399,59.6006157493509,69.9313141325752,54.9485956383409,57.4842341290541,58.2430614257936,44.5500631753701,61.6037319285144,43.279692510742,48.8558724163675,40.428341448094,65.5040460843536,38.6393767156818,38.6393767156818,72.0878588735394,71.4842271330605,76.4888040220712,71.4264958894447,77.68982735638,69.3375524842095,74.2802836181331,74.486287683222,66.7553955931427,80.3292045275706,74.311141929912,74.311141929912,60.3148957935943,59.8457448258323,88.3897456173797,88.5274290154086,87.635088867582,87.5870821023114,91.3062843543731,67.7996513478941,71.3666072106516,71.3861151611688,71.6852315532356,71.6852315532356,73.2219452847986,72.88898245174,73.5541848490922,59.0736169540222,59.0736169540222,39.0029758810851,38.7169107521785,67.8570558678871,66.1032292575993,81.2566688530316,91.7462937465976,94.708102256139,56.3568086005928,77.1829961684125,70.5652985565301,72.0495528704743,72.7083023197965,66.4942084581748,83.7434028717545,83.7434028717545,80.5643666328968,82.3704332045968,82.3221211954973,75.1071047117676,72.3679470080602,46.2566513246969,95.7181861898326,52.4391950927398,62.6957964806494,87.9052922711694,90.7428755029798,80.0570785151008,97.3710487090703,70.096268753232,70.096268753232,116.925852902031,116.925852902031,98.3253009668093,98.3253009668093,88.9907401348302,131.534344542659,139.056805881234,75.8943487522241,205.952256782648,88.7534418580176,75.0000048830676,73.2782053842367,84.3363794343762,78.331525221397,69.2087615870075,81.8847071975627,70.9798042877161,73.9418507079969,64.8560518570055,73.4139083742998,59.816636668283,62.3437559387085,62.3437559387085,64.7014740703044,64.7014740703044,78.7649522016491,78.7649522016491,64.2541372573585,64.285773307898,64.285773307898,62.0016121048376,62.0016121048376,63.2850404492708,63.695380289481,64.7224134871916,63.4211092360986
"7","2005-07-01",69.3916859106509,60.0616124758145,60.1052036066664,53.2608604322592,62.5228537848915,51.1193422597866,66.2105527260956,50.4552480632038,58.9476160414181,67.8291868912482,55.6469291886101,57.7616052558972,58.382206485815,44.7376330587113,61.7303303631493,43.389497878724,49.1120165950802,40.9181928260054,65.5040460843536,38.6393767156818,38.6393767156818,71.9925851141379,71.3072813977009,76.1238060339584,71.2933449878744,73.504382038449,69.5676347857694,74.390559420922,74.6027072780905,66.6669709696401,80.3981414384168,74.5917154253888,74.5917154253888,60.5358169539927,60.0648177988562,88.3897456173797,88.5274290154086,87.4431005595895,87.4338866825716,90.7854961206288,67.9871676360732,71.377943820173,71.3973647063924,71.4890368893344,71.4890368893344,73.477591530599,73.0858486124094,74.164903887569,59.0949863715849,59.0949863715849,38.9361182819083,38.6572655212829,68.2682478118879,66.5024111202561,81.2232863979927,91.8300694503661,94.7750857046203,56.3568086005928,77.2818614190783,70.3744523440896,72.0975252855457,71.8541159287715,66.4804160216657,83.7434028717545,83.7434028717545,80.5182551732122,82.3223344639874,82.2698726038896,75.1202625440347,72.2905683389167,46.6028533437771,95.7331765801525,52.3316031471075,61.8506687994106,87.9066313481881,90.7428755029798,80.067084353266,97.3434163832616,70.096268753232,70.096268753232,117.004988029185,117.004988029185,98.286858711659,98.286858711659,89.0152104384853,131.820864425312,138.689895393168,75.9603263662735,208.362557152336,88.6895128564503,73.6313360908021,71.1993468360071,84.4862055370246,78.9200184631378,70.0848243923636,82.2796397729346,70.9673284513852,73.9063902640025,64.8560518570055,73.4139083742998,59.816636668283,62.3437559387085,62.3437559387085,64.7014740703044,64.7014740703044,78.7649522016491,78.7649522016491,64.2643212683944,64.3053985700636,64.3053985700636,61.7520361561407,61.7520361561407,62.9812033745966,63.3869943379272,64.2509037536925,63.133061251399
"8","2005-08-01",69.4625735329902,60.0850078131568,60.1429384725735,54.9794979243441,61.9470423355229,51.4055548711286,66.0756847991593,50.7586009287165,59.3218554861684,66.5088658357,55.8646125656891,56.9744238218819,58.0678751273245,45.0632526105015,61.2561732876779,43.3401397698725,48.9847728329733,40.7402289227754,65.5040460843536,38.6393767156818,38.6393767156818,71.6886318351372,71.4206461344813,75.6427170855262,71.443523049677,73.6020314063687,69.4958854417956,72.8084931893546,72.9875495970083,66.7106439625299,80.6369440106715,74.8298293724065,74.8298293724065,61.5456148509288,61.0522321469912,88.9241354608247,89.0557407210748,87.4358420070118,87.4248679314412,90.7895112323026,67.8913914166438,71.4555600797097,71.4739194961037,71.4380096950229,71.4380096950229,73.016534845457,72.6025148291693,73.8115113807472,59.2206328152325,59.2206328152325,38.4842985611194,38.2061964225091,68.2980399400316,66.5317853424195,80.608818049259,90.3697476041007,93.246514827171,56.5489408080847,76.6401862403241,70.406814124289,72.2060423230081,71.7231195531291,66.4804160216657,83.7434028717545,83.7434028717545,80.5605169832749,82.5062107389662,82.5220535281367,73.7866566339828,72.2789572094377,46.4691324740519,95.7352883029652,52.3292606418497,61.8506687994106,87.9112365398383,90.7428755029798,80.1391541708647,98.3133588347525,70.096268753232,70.096268753232,133.443785730447,133.443785730447,98.2871044817808,98.2871044817808,89.3770195904545,133.289635550206,140.999473613733,75.3449353965743,212.253106580293,87.9247307726945,73.9350390212065,71.6452677841493,84.4402729326848,79.02397438986,70.0848243923636,82.4190783429331,70.9727763696094,73.9213910641179,64.8560518570055,73.4139083742998,59.816636668283,62.3437559387085,62.3437559387085,64.7014740703044,64.7014740703044,78.7649522016491,78.7649522016491,65.2050466971605,65.2790937770055,65.2790937770055,61.7520361561407,61.7520361561407,63.0577108596013,63.4645584709315,64.2524864494357,63.2392454557213
"9","2005-09-01",69.6852166231436,59.6504714323436,59.6871201903282,52.6924406613867,60.8379629588691,52.4368400085343,67.3522524705381,50.5084676457471,58.6724742071811,66.5012339724681,55.8134235821706,57.5837532417249,58.0870927524764,45.218896064535,61.2399487748554,43.2524467482375,48.7371315551747,40.4324160595552,65.5040460843536,38.6474314091945,38.6474314091945,71.5003430329654,71.1895809128807,76.2417481732057,71.1777765063279,74.9296050466514,68.8495098768172,72.7412652868948,72.897339447122,67.6608529886659,80.826859576987,75.0839982384064,75.0839982384064,61.5170748908829,61.0240973228261,88.9241354608247,89.0557407210748,87.6544610355496,87.5144618695074,91.9821621817985,67.692340984837,71.3846261032066,71.4024663782579,70.6758306017331,70.6758306017331,73.1101214094879,72.6858618746999,73.9498554782495,59.162229498752,59.162229498752,38.7086545395492,38.4265425390079,68.003270162763,66.2482138884601,80.6408686707213,90.4369174089413,93.2840351409348,56.4641675056473,77.1955880990269,70.4058803754747,72.2060423230081,71.7138478937584,66.4804160216657,83.7434028717545,83.7434028717545,81.4349069146163,83.8108930047171,83.8458559540321,73.7652023863816,73.2424906137435,45.9944512617745,95.7543587467771,54.7821586884201,61.8506687994106,88.0900942074528,90.995199042897,80.1391541708647,98.3391720801838,70.096268753232,70.096268753232,133.948354066126,133.948354066126,98.2865943364548,98.2865943364548,89.802996428684,130.371660065624,139.278317946704,75.3029745184419,207.763428096211,81.4406850010486,74.2999564189465,72.1656691767831,84.4295088860519,79.2426962133221,70.0848243923636,82.7068661326805,73.9956076030803,80.0575823078176,64.8560518570055,75.5798900768074,61.9187007239714,65.3274925108061,65.3274925108061,65.2518921197725,65.2518921197725,80.8948054650548,80.8948054650548,64.9395868130129,64.9651226779407,64.9651226779407,62.8874320802499,62.8874320802499,62.8526862354856,63.2589882207695,64.675762060705,62.8675912630981
"10","2005-10-01",69.8670656712885,60.3006159772472,60.381967817875,53.8733752371624,61.5121225458272,53.5255158816565,67.6244170755862,50.6806517788579,58.3154488755114,68.1539489089614,55.8291216306768,56.9111889617862,58.1017807431726,44.1844421222225,61.5179130879166,43.1308648607947,48.4975610977541,39.8432962253314,65.4976953162436,38.6474314091945,38.6474314091945,71.5902066144493,71.2638442170092,76.1563582635962,71.2536570157433,74.9568641959436,68.9410472283567,72.8789329594185,73.0374905380726,67.7091129277567,80.9779200381261,75.2189647774694,75.2189647774694,62.341513576241,61.8314595823275,89.1643942556863,89.2970869178241,87.7120418010233,87.5740072290076,92.000451366717,67.3918056586324,71.3711529621823,71.3894374266747,70.8098623815418,70.8098623815418,72.6556691551767,72.1500540384566,73.9577910614786,58.8264666571984,58.8264666571984,38.8076110992315,38.5198522989523,67.4138916761973,65.6737889320362,81.1142072261246,90.589563297398,93.4522241189196,57.1526015071302,77.1280390623108,69.7932238830115,71.5088196125562,70.378590954391,66.4804160216657,86.0118097678601,86.0118097678601,81.4392099723948,83.9742695117899,84.018558639515,73.4623083390986,73.139027789993,46.9791659511998,95.7303344791411,54.311296654289,62.049957112262,88.1034793019446,91.0109650360875,80.1391541708647,98.6254515374222,70.096268753232,70.096268753232,137.871564460139,137.871564460139,98.2885842833836,98.2885842833836,89.1221419729916,128.14254523756,135.751471510108,75.2739445117258,205.770036157148,80.7218784491738,74.3230539607571,72.2887939127121,84.2597676546713,78.1608993472819,70.0848243923636,81.4187469311239,74.0120070155338,80.0575823078176,64.8560518570055,75.627635658002,61.9197235430139,65.3274925108061,65.3274925108061,65.2546234500765,65.2546234500765,80.8948054650548,80.8948054650548,64.8016864465057,64.8217885529405,64.8217885529405,62.8873763767171,62.8873763767171,62.7088894763724,63.1149425214076,64.6797216039008,62.688533641218
