"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"87","2012-03-01",92.5609517857724,93.5534784647635,93.706294224516,87.1153869064703,92.9877338018026,86.2680073364559,92.4934314981764,102.686850685052,97.1552391957573,101.657745462645,101.132665435229,92.6311664155832,90.668217486411,88.5977264554047,90.3384074124365,79.4573390169429,72.9459241058117,69.4568529394578,84.4351724397217,86.1120939663248,86.1120939663248,94.768182200706,93.4208574373201,91.4286325244136,93.8193001486639,97.0583730482333,89.1716495217415,98.9756529125627,99.3135626552501,84.9695932561093,95.2105616354346,97.5758493782695,97.5758493782695,93.6475885877955,92.8310073140548,96.6617237702308,96.9656778702048,90.9998889538988,90.7231395932487,94.9076787059562,96.0159778967607,97.7395266821317,97.8469740708736,94.3414979628669,94.3414979628669,94.9507062823311,95.0511053157495,91.6335226489803,94.0858363232233,94.0858363232233,93.2452372795592,91.7634134143074,96.0512252904554,93.6839528785469,91.7644907604643,95.5714716219537,96.5603218246727,84.4891123050151,92.4841821803992,93.0492359782678,92.8738656880598,85.5326289228137,102.518428817387,88.2231487347293,88.2231487347293,96.9544780748093,100.225594078718,100.245030872528,90.2706047222668,95.0302857957397,94.1993597996291,97.6360226040448,91.611057779206,94.1792691715051,95.1366036293538,95.7648961520704,93.888053002022,95.8736245887965,100.293846390368,100.293846390368,106.671696856396,106.671696856396,95.2120185191256,95.2120185191256,92.8991251298253,100.817244990305,102.592159513593,78.7485875919108,112.62772253069,95.8812387855206,90.2853945288386,87.9031627378555,99.2206628612847,90.7658152848533,94.8307004779129,88.9642368244263,89.628094601385,86.1033091961281,93.2218890035558,90.8816870640512,84.0484183258986,85.5887190272394,85.5887190272394,87.567334466776,87.567334466776,82.8586498958229,82.8586498958229,88.5875492612798,88.8615056086505,88.8615056086505,78.7807946080721,78.7807946080721,90.3445570920134,91.0082728000937,88.6883065674058,91.5435844438491
"88","2012-04-01",92.6095872615905,92.8309240996842,92.9297714882016,87.6369722083679,91.3778448732193,91.175631365187,93.4986140206471,101.544535656492,94.3163802044248,98.7232694726004,100.402934264608,93.1955391941525,90.9796147249658,89.310119728961,90.4720019035872,80.4205689873301,74.6255164790264,71.6372063075582,85.3918687679864,86.4507988322687,86.4507988322687,94.9435639850207,93.676458173357,91.7993303759619,94.1065260520269,96.521837191575,89.2216703844694,98.9052007885197,99.2297618795025,85.4118569603303,95.4280772325662,97.865039443692,97.865039443692,94.2941881654595,93.4716624504119,96.6617237702308,96.9656778702048,91.2914696518088,91.0541599674338,94.9076787059562,96.0383158208046,97.8465215417363,97.954152692529,94.8377391848695,94.8377391848695,95.2199236446171,95.337382395845,91.8147301672976,94.4439794880285,94.4439794880285,93.312734036246,91.8269976222672,95.8322190410779,93.4769101098775,91.8503765706833,95.5370925532239,96.5816854401752,83.5242896281023,92.1413796921458,93.3122735200343,93.3271662186618,85.5326289228137,102.518428817387,88.2231487347293,88.2231487347293,97.0791387672948,100.231454328975,100.245030872528,91.0264131147107,94.9391277033697,92.7442522832871,97.6712169601413,91.743717454465,94.3508747130714,95.4526498501951,96.1238210041353,93.7871619640918,95.858224079486,100.293846390368,100.293846390368,106.435423077147,106.435423077147,95.2120185191256,95.2120185191256,93.6363270590927,101.036086573435,103.049268071541,78.5740901043718,112.963552168599,95.8812387855206,90.9658909392484,88.9135699820814,99.4706527345233,94.4267744329328,109.098542594701,88.9370361353962,88.9140159900188,83.8978005287337,93.2218890035558,91.0759391328836,85.3279042735516,87.5935061193737,87.5935061193737,88.4677420771425,88.4677420771425,83.1441463694056,83.1441463694056,88.6366183538182,88.9026044856358,88.9026044856358,79.1058576100327,79.1058576100327,90.650677732799,91.3150356773418,88.6930180569537,91.9264493117946
"89","2012-05-01",92.4492999781979,92.1012660300454,92.0968180636942,88.474175466016,91.433731648458,88.2547183550459,93.2386799179532,100.69662741502,90.9703537589027,95.9831339315245,99.4830843593204,94.5223350117565,91.8169132423171,92.1292761575045,90.8483023108103,80.6685576947995,74.9467822073587,72.5277494234437,85.3918687679864,86.6138070129402,86.6138070129402,94.4645117139484,93.4254809029948,92.2063543336053,93.8134558852172,96.6683459815775,89.2072069996101,97.7371862350422,98.0192560179657,86.5031344402547,95.8771159135884,98.2465029480023,98.2465029480023,94.6514671523134,93.8306894431087,96.7995081960841,97.10189513917,92.0014352581953,91.846498305727,94.9626829133586,96.3961011823824,98.1111695975725,98.2200238957979,94.9549881096205,94.9549881096205,95.8939291228794,96.0305812615671,92.3202547638415,93.6062666901631,93.6062666901631,92.1009582603306,90.6273058837824,96.4535933917686,94.0811273771861,92.1530793760401,96.0019103105738,96.9192743808168,84.3974280394066,92.9223295955631,93.6443612289811,94.0055073499041,85.5326289228137,102.518428817387,88.2231487347293,88.2231487347293,97.0433771523314,100.205772471241,100.228881432075,90.8214479746959,94.9877017769934,92.5670357615051,97.7154664447047,91.8985469370771,94.3508747130714,95.4445987788746,96.3764967545418,91.8354758562556,95.7707664578305,100.293846390368,100.293846390368,104.658249714218,104.658249714218,95.2403492162693,95.2403492162693,92.3064128574624,100.596341009236,102.552867833027,77.8653019654116,112.537431900448,95.8812387855206,91.0940088267183,89.0322497298633,99.5881280791948,90.1967966196789,96.0854004665251,89.093437706327,89.0624508233256,83.898029263818,93.2218890035558,91.5284760184997,85.6517581405829,87.8243655083379,87.8243655083379,88.9572140433145,88.9572140433145,83.2059860465994,83.2059860465994,89.1252720890017,89.3936491771541,89.3936491771541,79.4878546807165,79.4878546807165,90.6729819651901,91.3359079196955,89.0984208048764,91.8436901591752
"90","2012-06-01",92.7230347102301,92.672123347822,92.7224203987969,88.81946984713,91.8124856673647,87.5300093022892,93.0429942604624,100.005218711582,92.3467739575799,98.4137779971467,100.956723383751,94.1705981777864,91.5729248234672,93.0305516027833,90.276816317819,80.8592173963519,75.2544650595938,72.5940045683562,85.3918687679864,86.6943250534115,86.6943250534115,94.4014583550142,93.4118750945385,90.4927284288544,93.9004952464638,94.0515623799553,89.3158325375268,97.5071792125048,97.7831331549246,86.5727929370207,96.0749287799438,98.4129662400487,98.4129662400487,95.0219223046536,94.1922472926482,97.3200271381871,97.6164937108069,92.0359668647949,91.846498305727,95.2626171367658,96.9089836435966,98.5921104070755,98.7006433684607,95.0743037854085,95.0743037854085,95.8612015787149,95.9380321279589,92.614400056519,94.6547778085469,94.6547778085469,92.5058759062223,91.0020710517187,97.1088106663599,94.7173014938969,91.7672134854293,96.1349466240416,96.9173966890484,84.3974280394066,93.7950028833572,92.2804524739886,92.8494822285324,86.6832181472183,98.9337526226468,88.468907595174,88.468907595174,96.9392157821506,99.7423877356514,99.7593379675748,90.8214479746959,94.9917297244851,92.0590134758464,97.7193901517976,92.0028462189477,94.3508747130714,95.4919725062265,96.3764967545418,92.2859544892896,95.7523428878465,100.293846390368,100.293846390368,104.673464943337,104.673464943337,95.2248958313978,95.2248958313978,93.7047252178143,99.776816539857,101.975357495545,78.4377205530675,108.90141243257,95.8812387855206,91.341753867203,89.3816127887517,99.7608928080971,95.5444026867676,112.710582447299,89.1318615874706,89.1972912300447,84.323149403472,93.2218890035558,91.4635881924365,85.8970701038431,88.0432673453469,88.0432673453469,89.2982236035384,89.2982236035384,83.2059860465994,83.2059860465994,89.280963450049,89.5454193145253,89.5454193145253,79.6979051398577,79.6979051398577,90.9943463005131,91.6595791405196,89.1735749922222,92.2345560011111
"91","2012-07-01",93.0260587357901,93.1067808762204,93.1960028703904,87.7577021509812,92.0523199859831,83.5477924061185,92.2622657666202,101.21387665545,96.3464336841025,102.695944506137,100.411391168377,95.7238578154546,91.528018443254,93.4310932720169,90.1250878794339,86.7517244739027,87.7463331752988,92.6056327335355,85.4464081733076,86.6943250534115,86.6943250534115,94.4893174908301,93.2841742896481,92.5140402500399,93.6265783185521,95.9473843268253,89.4404012400635,98.212205598882,98.514048963138,86.6037013074478,96.1497525585184,98.5616668638774,98.5616668638774,95.1963683342855,94.3634345048201,97.3200271381871,97.6164937108069,92.0065555467697,91.8402872316182,94.9806154135033,96.6488342007439,98.6550598506004,98.7637353503558,95.2304612137635,95.2304612137635,95.8800012174453,95.9514565738838,92.7135553510193,95.2518738627616,95.2518738627616,91.2543344168995,89.7880548531306,96.7538776031049,94.3750516264649,92.4068264537723,96.592426532811,96.7975902556019,85.8688926211815,97.5162876165091,93.649091053849,93.8755396533079,89.5718503446211,98.9337526226468,88.4301763138973,88.4301763138973,97.4447003597554,100.857292718938,100.838160047543,92.1689131821079,95.3114511468874,94.3508491335328,97.7497051042412,92.1388622458397,94.3508747130714,95.7614207425375,96.3764967545418,93.3776829614456,95.7342282835748,100.293846390368,100.293846390368,104.583967146328,104.583967146328,95.2103632555528,95.2103632555528,92.3419092418524,100.036182600956,102.226389020869,79.9208213517587,108.357414696238,95.8812387855206,92.2494704069945,90.8599792187481,99.5223405638206,90.4785344704759,97.4580844304812,89.6387896929099,89.1972912300447,84.323149403472,93.2218890035558,91.4635881924365,85.8970701038431,88.0432673453469,88.0432673453469,89.2982236035384,89.2982236035384,83.2059860465994,83.2059860465994,89.8033862934317,90.0689476097961,90.0689476097961,80.250930847471,80.250930847471,91.1133244612111,91.7838212207498,89.1431662934372,92.4036130482874
"92","2012-08-01",93.1867767122574,93.2201414085357,93.2612475168609,88.6563858812233,90.1480447349375,84.3726215581078,91.5423397439095,102.465798310123,96.5962873527844,105.297633926702,99.2720715670279,94.3844549017449,92.1941263062145,92.7409212508605,91.0868906402874,88.8731356112507,92.0257713548922,97.5273346922603,87.4547375879368,87.0128470736336,87.0128470736336,94.4589200238678,93.4066637516509,92.6421330634834,93.6967971068976,95.9473843268253,90.1280393514401,97.7236224333961,98.0090324260875,86.6752433716818,96.2393141680271,98.6846542780368,98.6846542780368,95.3108412969546,94.4754503788753,97.3200271381871,97.6164937108069,92.0800097549565,91.9163256957628,95.0550324584042,96.8189757693655,98.7375900617812,98.8466617492694,95.7809104236417,95.7809104236417,96.3874012585995,96.501026901924,93.0233491629134,95.7223679383361,95.7223679383361,94.0067630430161,92.5101073892393,96.3097526233729,93.9472399642448,92.8121011662274,96.7367900850977,96.9437393836212,86.8255552775062,97.5506358790288,94.0714372408247,94.5466840876038,89.5718503446211,98.9337526226468,89.2140490537308,89.2140490537308,97.7530591265865,100.975650772762,100.985710129783,92.219434773271,96.012942793817,95.5130012917637,97.867471371968,93.6192591181611,94.3508747130714,95.8533045155675,96.3764967545418,93.6873100453233,95.834395805519,100.293846390368,100.293846390368,106.545532850616,106.545532850616,95.2230359777188,95.2230359777188,92.845035972151,100.475874684388,102.808281718119,79.7966606553775,109.424818114811,95.8657886855667,92.1990500306739,90.8247632327044,99.4408031962822,91.9560985683491,101.940654125776,89.7664732564062,89.1972912300447,84.323149403472,93.2218890035558,91.4635881924365,85.8970701038431,88.0432673453469,88.0432673453469,89.2982236035384,89.2982236035384,83.2059860465994,83.2059860465994,90.052765304857,90.3122783412042,90.3122783412042,80.7246254951759,80.7246254951759,90.708814705029,91.3762969948885,88.1712648271145,92.1351150437734
"93","2012-09-01",94.231117153087,95.0572448305606,95.1995036231493,90.8311243809035,89.8591574485054,85.7828368857595,92.8831385898177,103.978831384712,100.613675984494,110.449036629155,101.206793879813,94.2079951274008,92.3796348812346,93.2847721093943,91.2024681524687,90.0601475126289,94.3473492411616,98.6602463046701,90.4734430465495,86.9353867421155,86.9353867421155,94.2547736187244,93.1232324452319,92.4312227855625,93.3572561359443,96.5280619866192,90.2653168764638,97.714357085314,97.9735435098846,87.7980241264804,96.4558271187022,98.9891304007451,98.9891304007451,95.0529391811625,94.2210290873674,97.3200271381871,97.6164937108069,92.2923505868701,91.9163256957628,96.8794070841767,97.1893859812996,99.0823361401895,99.1906333792311,96.095304334885,96.095304334885,96.2335037508153,96.0507320561886,94.6060461011838,96.4500823804487,96.4500823804487,94.4776069898468,92.9729113836926,96.8687777503395,94.4928148197661,93.2935590700857,97.3912938475265,97.6654619092618,86.8511667115697,97.5643042903749,94.2961996694965,94.9115403019156,89.5718503446211,98.9337526226468,89.5990694995511,89.5990694995511,97.7644553079155,100.860643462102,100.854080868018,92.384354377537,96.0264223665804,95.8254338787098,97.8557975899024,93.5530962680793,94.3508747130714,96.0533591190132,97.0251670079386,92.0227868291106,95.831070928536,100.293846390368,100.293846390368,106.860774966406,106.860774966406,95.2089120449499,95.2089120449499,94.3527128147339,100.933933709912,103.031895173714,79.8185208888615,111.329747742741,96.2137492205156,92.1203619225757,90.5356498146673,99.7561884912194,94.8354924220345,102.372418736464,90.314715602781,89.5143270487979,84.0624905492636,93.2218890035558,92.5289021318999,89.0265209992346,92.064013805091,92.064013805091,93.1465155710273,93.1465155710273,85.6140829894337,85.6140829894337,90.4971108682881,90.7129998400982,90.7129998400982,82.4409603354753,82.4409603354753,91.2913542350766,91.9622362680536,88.1712648271145,92.8661363149799
"94","2012-10-01",94.3265701126974,95.1169183033244,95.2542983758194,90.8016785693324,90.5373749533903,88.0100680151141,93.8411611344905,105.057041138115,101.062577036518,107.311879195037,100.445468178375,93.3063009325867,92.4633436147579,93.9305369402828,91.1564644626491,91.5858354142548,97.3556714202717,101.60261230493,92.2986686581599,87.0128470736312,87.0128470736312,94.8107562645917,93.9298739971838,91.2918221506665,94.2413538995499,98.8801951637557,90.5186656628402,97.6073264270641,97.8634600972224,87.8469023868044,96.6672939051885,99.2790699537825,99.2790699537825,94.6396525817581,93.8012972247755,97.4118834220873,97.7073052234483,92.5368006110098,92.1956378243342,96.8794070841767,97.0060178942439,99.2304406057081,99.3397247309687,96.1977041882861,96.1977041882861,96.4393601992166,96.2585100003834,94.8660005012532,96.1969293492168,96.1969293492168,93.748186807449,92.2615953544088,96.4547754920128,94.0919316960431,93.3831222893429,97.378773012589,97.6206898979548,89.6533898671767,97.424284987443,94.3213825687088,94.2403958676197,91.6333356388711,99.2908605424076,90.2266130514143,90.2266130514143,97.6683647694694,100.629033908701,100.58642621109,92.6842724965495,95.9464551597654,94.9380321808728,97.833180765487,93.5630313509145,94.3508747130714,96.0717574654182,97.0428718135535,92.0921060553818,95.9609725922892,100.293846390368,100.293846390368,109.485529395447,109.485529395447,95.1963870807225,95.1963870807225,94.2314067122713,100.792046151279,102.784175933972,80.3666628947493,110.667698699262,96.3096590673896,92.3047403883399,90.57820338098,100.074277657585,95.2094852582879,101.737925634649,90.5277718946184,89.6170908643408,84.0635367860733,93.2218890035558,92.8302418516029,89.576091074879,92.2009334944089,92.2009334944089,93.4057625738054,93.4057625738054,86.307730725061,86.307730725061,90.6550323254728,90.8584050668569,90.8584050668569,82.9574798855353,82.9574798855353,90.5472312569152,91.2158187273406,87.1213013495333,92.1957039523643
"95","2012-11-01",94.3553020843738,94.8371290633969,94.9432979968524,91.5844734254914,91.0157117764706,87.2462609101561,93.1562145891876,104.286278649825,99.2364018384403,105.598552029425,99.5642662053506,93.2622624758509,92.665391909011,94.8191795462218,91.122911390616,92.207136962998,97.8679488609004,101.159938906378,93.5649298543252,87.7510138762086,87.7510138762086,94.9303911903521,94.0291498296955,91.1173253975371,94.3238708079623,99.209538541628,90.9033836117161,97.7966072142251,98.0753356387597,86.9805640835676,96.8790266027382,99.6727285033106,99.6727285033106,95.0139355524867,94.1756674760404,97.4118834220873,97.7073052234483,92.6048707973737,92.2727818357654,96.8794070841767,97.8624242843623,99.1643872792092,99.2738645291972,96.0655290157081,96.0655290157081,96.0543428755434,95.8482143034363,94.6689526197079,98.3105154083452,98.3105154083452,94.2690248551983,92.7758723894944,98.3170413994315,95.8938854188667,93.6471997976758,97.4545843742187,97.6311242356208,87.498829317402,98.1044565529168,94.9396612491142,94.8328210573555,91.6333356388711,100.292898819633,90.2266130514143,90.2266130514143,97.4794048046711,100.090729091914,100.004971577262,93.4176498598752,95.6896556759851,95.4539764758437,97.7883631634023,92.8769973087477,94.3508747130714,96.0785690352799,97.0428718135535,91.9905713348023,95.8589140966429,100.293846390368,100.293846390368,107.242385757039,107.242385757039,95.1992823025619,95.1992823025619,93.4559125646197,99.7971030801835,101.624365708871,80.3622904733597,107.872032091042,96.3622679285305,92.3120333995792,90.5502997921893,100.158021685025,92.8476117612814,98.2108869457515,90.6001055327684,90.0042601721172,84.1901164401294,95.2617864624009,92.9111745183821,89.5781123216117,92.2009334944089,92.2009334944089,93.4130124114165,93.4130124114165,86.307730725061,86.307730725061,91.0839362079788,91.303176165512,91.303176165512,82.8140223875881,82.8140223875881,91.4434828791881,92.1193363166587,87.7679284798803,93.1588372484099
"96","2012-12-01",94.2442066062356,94.2716617096453,94.3408266950843,92.0131950801651,91.0792227806864,85.0186878365369,93.0451261610053,102.06018691281,100.832172213889,100.970901649727,99.3726545055884,94.0519504186829,92.647792822371,94.8501903074227,91.0972949747796,91.2655590065132,95.8805162299692,97.6826127695659,93.5649298543252,87.7510138762086,87.7510138762086,94.6938524422148,93.9929688458959,91.3140935259229,94.2599341850405,99.5602667163408,90.957245043348,96.9714959817977,97.2047528436817,87.943963210365,96.9789241051236,99.8203045935058,99.8203045935058,94.7665685751179,93.9255894172456,97.4118834220873,97.7073052234483,92.7610747426837,92.4501141790779,96.8794070841767,98.1421691903031,98.9015359217464,99.0126894684574,96.1423952729498,96.1423952729498,96.464178279403,96.3001998687193,94.816251936051,97.5746735604051,97.5746735604051,94.2665325792232,92.7735310121222,98.9574411317888,96.5159599764909,93.7664672835553,97.3753404040644,97.5334917536512,88.2223354915389,98.1044565529168,94.9396612491142,94.8328210573555,91.6333356388711,100.292898819633,90.8746666309436,90.8746666309436,97.5067029281931,99.8110894095752,99.7172277569209,94.0583120337079,95.9157730271463,97.2276920240173,97.9389230091251,92.9096742735317,94.3508747130714,96.096678382224,97.0428718135535,92.0359897855739,95.7501105377297,100.293846390368,100.293846390368,105.535085913047,105.535085913047,95.1863644797245,95.1863644797245,92.5811750185111,99.0807557629593,101.531036927156,80.0629636130638,104.134561179409,96.6285802740459,92.0132180802434,90.5255585877682,99.5018384901257,90.8249284753338,98.4743362730196,90.6696547989137,89.9950011724262,84.170543902143,95.2617864624009,92.9111745183821,89.5781123216117,92.2009334944089,92.2009334944089,93.4130124114165,93.4130124114165,86.307730725061,86.307730725061,91.733891079627,91.9734972600338,91.9734972600338,82.8791383077551,82.8791383077551,92.4178669257671,93.1015569091567,89.1801968214549,94.0398354036757
"97","2013-01-01",94.664068481023,94.6538386462355,94.7304959644108,92.1291888089314,90.3866146927983,86.9801918272777,93.6954297284767,101.83013973154,106.628627596818,99.2488341174055,100.67527843343,94.465845020021,92.9958273674788,94.6866781044387,91.5793826040546,92.9780364560335,95.4472018236075,96.7763658002857,93.6266716201085,91.52673500693,91.52673500693,94.7521390042427,94.0518750476653,91.6612263044319,94.227001430475,100.435622167058,91.4496709949109,96.9900514298119,97.2104081638741,88.7928873256918,97.1428005229115,99.9470718536204,99.9470718536204,95.2080440089366,94.3701217032443,97.4118834220873,97.7073052234483,93.0126758972429,92.7369158692486,96.8794070841767,98.3472989255539,99.1622933892564,99.2735451725296,96.162767610611,96.162767610611,96.5473165295823,96.367250527683,95.0713745541705,98.5171448695705,98.5171448695705,93.3356535480349,91.8503197087578,99.3196564313686,96.8695746490198,94.2915282576583,97.8145759484894,97.9667361554158,88.2988379397803,98.7520615492137,95.6813546444575,95.9265301557505,92.1875913781723,100.32920944437,91.1541895120405,91.1541895120405,98.0840964445656,101.744498651755,101.692352827569,94.6185340600717,96.2642761266241,94.9456714008042,97.9552349521773,94.3350043080913,94.7484401125671,96.1752108390905,97.0428718135535,92.5822653240145,95.6832038159771,100.293846390368,100.293846390368,104.678379225836,104.678379225836,95.1864613799564,95.1864613799564,92.839809491873,99.1449463660357,101.225156599864,79.8164610065048,105.930330835148,96.6285802740459,92.5356701672717,91.2635881610283,99.9070978804099,90.925815050942,90.6684941346258,91.3229446042119,89.8540950365982,84.5588650421797,93.2004264480285,92.9111745183821,89.5781123216117,92.2009334944089,92.2009334944089,93.4130124114165,93.4130124114165,86.307730725061,86.307730725061,93.4932475711188,93.7564537609097,93.7564537609097,84.0052927429199,84.0052927429199,92.0265820089788,92.7127234268173,89.8351529418298,93.3837440506754
"98","2013-02-01",94.846262221283,94.3949611704851,94.4574574213491,91.3902927563013,91.2597449683821,87.5399239204329,92.9386761269259,101.703297272701,105.334107431342,98.6353440691568,99.3874214853808,94.5276450998569,93.0115360569385,94.7991233776764,91.5716795572179,93.8060125852793,95.1493310552361,97.142591029354,93.4629368211646,93.2459490381984,93.2459490381984,95.2660039266216,94.5008671658186,92.5620014813547,94.4787480834004,100.79544682742,93.9052368026658,97.6137106474652,97.7828997456788,91.1431075843494,97.2650923962572,100.100756183188,100.100756183188,95.1680774001909,94.3310649691863,97.4118834220873,97.7073052234483,93.1014563540014,92.8246762627027,96.9147658576088,99.5438454144957,99.717040479719,99.8285568877622,96.8231012658801,96.8231012658801,97.1834847037868,97.0438689876676,95.2765190565185,98.5706344148348,98.5706344148348,98.09921566929,96.5094683619928,100.126969920504,97.6512405833644,95.4112540215578,98.7280880951833,98.875145753441,93.1332066149181,98.7520615492137,96.2577851366378,96.2664669083371,93.9121586314424,99.4482474409727,92.9422959775461,92.9422959775461,98.2852112984643,100.769208977056,100.722576604184,93.4120917725394,96.4887636250695,95.0693806907697,97.9799231917525,94.9154465151683,94.7484401125671,97.0593364892316,97.1074552525148,96.8937955126502,95.6726272806928,100.293846390368,100.293846390368,104.648199197908,104.648199197908,95.1720015705411,95.1720015705411,93.0797299102276,98.7457927044298,101.278472587002,79.6222987193869,103.810401646729,96.5541919844677,92.5021612736949,90.9407105514074,100.344071499393,92.0753862021278,90.0376961783337,91.976011884806,89.8633540362892,84.578437580166,93.2004264480285,92.9111745183821,89.5781123216117,92.2009334944089,92.2009334944089,93.4130124114165,93.4130124114165,86.307730725061,86.307730725061,93.6774886900177,93.9211291707331,93.9211291707331,84.7091984860711,84.7091984860711,91.7943440456572,92.4755581083735,91.16897342138,92.7389586444735
"99","2013-03-01",95.2584325615173,95.1587088630944,95.2604906659559,92.5101888012621,92.204740571057,91.0058641330412,93.5954530213465,100.983590071022,105.984749938305,98.2021924163937,99.3359563121708,95.1015367635681,93.0744412498596,94.3098330327121,91.7643509653553,94.0201155781934,95.6060613705818,97.4540488066455,93.9616144397183,93.2505153040387,93.2505153040387,96.0899847710441,95.0493496892609,92.9986592826589,95.165270577374,97.7336379900741,94.209615016492,99.2634303086566,99.4481660096242,92.029040987887,97.417498973804,100.400812086316,100.400812086316,95.1624366970333,94.3254275919334,97.4118834220873,97.7073052234483,93.1110634044881,92.8359526146995,96.9147658576088,98.9075134743896,100.020488292954,100.132166483771,96.2863918371055,96.2863918371055,97.0973494895583,96.9637276110887,95.0969430431404,98.561178256466,98.561178256466,98.1916592853959,96.5965687887087,98.7603041685351,96.3305982806888,95.68388968037,98.2643281189894,98.1520530309962,94.7769982838688,100.730235958911,96.5659043388719,96.5253759160765,94.3973334052965,100.267998072606,94.2518531230459,94.2518531230459,98.415535436635,100.283998980231,100.232996421275,93.3062672759203,96.5480235661155,95.3827566545175,97.9872488104632,94.9609257987125,94.7484401125671,97.6146499210918,97.1074552525148,99.8391294973064,95.6507538254386,100.293846390368,100.293846390368,104.257273370249,104.257273370249,95.1720015705411,95.1720015705411,92.3387093464366,98.4860730478752,100.812272326131,79.9336117349528,102.645741959695,96.6552935123022,92.1071480189919,90.1208988919986,100.389038546463,89.343426626751,78.5356961107644,92.095883250639,89.8633540362892,84.578437580166,93.2004264480285,92.9111745183821,89.5781123216117,92.2009334944089,92.2009334944089,93.4130124114165,93.4130124114165,86.307730725061,86.307730725061,95.047066499959,95.3341724884371,95.3341724884371,85.0260848981056,85.0260848981056,93.1681384069123,93.8600740845488,95.6051432255756,93.2395076429997
