"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",69.7468335291701,58.6638520978366,58.4606328472615,51.6861268068288,56.946026738665,57.3158361266685,68.4603968043955,52.2746334499396,62.2297155198153,62.0561372994909,54.7426180260344,60.5935499743214,60.9736225215266,44.8142868343459,64.1186335680693,44.7720070026569,51.24519982619,39.0646006540144,61.3081557076271,38.6662993182593,38.6662993182593,87.3770386383107,85.1224221303311,92.970458902987,86.0902040305713,81.8646211573421,69.6129839889198,94.3514205929881,95.0094053509033,65.0825758493505,76.7769359497604,69.6173112018865,69.6173112018865,61.9006506672495,60.6680442167807,85.3839139736021,84.6624304554837,84.0917393764529,84.5523211114323,81.5123168017347,68.770021750613,69.7889686742771,69.5415194146046,74.3833337579555,74.3833337579555,81.1911874832994,80.7647070762912,82.7489715798768,61.0923342920215,61.0923342920215,30.9295373051392,30.368373068769,68.0598865593405,65.9704812774529,82.0598125076325,98.1011496112357,100.742874993074,48.9916187889099,87.7072288669987,66.6824180263994,66.2734263283609,64.4250610786162,71.46828004284,80.2861851684139,80.2861851684139,80.3579775038214,78.5873745424596,78.272668498129,82.3400689638267,73.2796421208457,49.5957588422485,94.5693625938968,54.0889520713964,57.2136382487952,86.0426530910914,85.8013867293437,97.7583189308323,95.1848584010306,31.2423814227819,31.2423814227819,185.26415897424,185.26415897424,92.3840691205907,92.3840691205907,90.2228246090211,163.027868347117,186.769540321832,92.8710848741077,234.217474438051,99.8490891171165,74.9288900403703,72.7379149131492,82.3742494833485,73.0708763713066,43.8799714530462,84.016322091363,66.6882208612805,64.0317823860433,57.3478655697589,78.0622204141421,63.7505245555162,57.7411890376635,57.7411890376635,57.9866382305114,57.9866382305114,110.824470373694,110.824470373694,63.8814111341089,63.8693955891797,63.8693955891797,61.3641769518427,61.3641769518427,65.2692799588792,65.4351360426018,69.713559820883,64.3859417855367
"2","2005-02-01",69.8906606010023,59.0035025248362,58.8541703386456,52.4539357123557,57.1678186013212,57.356685736521,68.389072934509,51.7289621425094,63.7602848606219,62.4712031735286,55.4612293762503,60.2173620561813,60.6037751607802,43.2534684945052,64.0202626605531,45.0815482297857,51.8620762774294,40.7162469643895,61.3081557076271,38.6662993182593,38.6662993182593,87.596591524498,85.1703725726595,94.9980786411454,86.1658801733913,78.9779729898056,69.6212218052613,95.0874156481977,95.7618796081073,65.1011650962836,77.0872947728114,69.857383775651,69.857383775651,64.7306951747565,63.4339292988948,86.0501213168138,85.3210603717086,84.1123665649236,84.5763104593809,81.5123168017347,68.7729225584522,69.652983274029,69.4048632907861,74.4889223813085,74.4889223813085,81.1905741695802,80.8037948818922,82.5474755547404,61.8525153332806,61.8525153332806,29.9632126281791,29.4220169256022,68.1895193246877,66.0945279487056,82.1105571543468,98.1191351827869,100.751180451137,49.8057622570765,87.6430068733548,66.7530263595721,66.2734263283609,64.4250610786162,71.7816872829962,80.3356833617369,80.3356833617369,80.4230298942454,78.627855107479,78.3187010753599,82.0417273412392,73.4410021421929,50.3460786720416,94.6222562112865,53.8966927603759,59.6624251058147,86.0455801234189,85.8013867293437,97.7668086246701,95.7043578322897,70.2953582012593,70.2953582012593,179.983813570286,179.983813570286,92.386070920722,92.386070920722,89.6587978252512,160.681626437948,184.918965344538,92.6185978982423,225.755543984063,99.3346272822902,74.8852800451416,72.709540020458,82.2963745042359,72.9186435845778,44.5880290661536,83.5290816849043,66.6899268978774,64.0364799444367,57.3478655697589,78.0622204141421,63.7505245555162,57.7411890376635,57.7411890376635,57.9866382305114,57.9866382305114,110.824470373694,110.824470373694,64.3499025121146,64.3140784532043,64.3140784532043,62.449212582964,62.449212582964,64.5005923657966,64.6659824084093,68.6911673569676,63.6797774098522
"3","2005-03-01",70.0317722939443,59.3304204176601,59.1128940451648,54.0176502135325,56.9391282257087,57.8031555588284,67.8966622171941,51.9777073890271,64.4043313680369,62.8300014483615,54.7468478871564,58.4823129892624,61.7807540019366,43.0045306645076,65.4971174197853,44.981595537871,51.6658514710129,40.1078473066403,61.3708076913026,38.6662993182593,38.6662993182593,87.5904746819919,85.1525417545047,94.3530312773905,86.117886156465,79.1105096183458,70.1858709386179,95.1160711634804,95.7913440401708,65.1011650962836,77.5912482237222,70.9241439670258,70.9241439670258,64.794603946982,63.496971118727,86.0501213168138,85.3210603717086,84.1495688485288,84.6200452133113,81.5123168017347,68.5570762798924,69.755957013091,69.5083045421722,74.3712815295496,74.3712815295496,80.9784308869438,80.5875520395101,82.3563632194849,58.1377409930839,58.1377409930839,30.423884714243,29.873421622195,68.0020401298206,65.9126933891926,82.0730040105714,98.0721351768159,100.731581143117,49.8173337938567,87.4428853095125,66.7041764400219,66.1299675548995,64.4250610786162,72.1727655754747,80.3356833617369,80.3356833617369,80.4919510837465,78.6743803446851,78.3275263884642,83.5018070254222,73.6200853377545,51.8705499321341,94.6134645223237,53.9084191999948,60.4281356558536,86.0455801234189,85.8013867293437,97.7668086246701,94.8326293722277,70.2953582012593,70.2953582012593,159.060021109568,159.060021109568,92.3829363819246,92.3829363819246,90.514975792108,163.512933503359,187.998782707858,91.6993472015423,235.279995999775,99.4014014101871,74.5063584508698,72.1627961352042,82.2090434214211,74.0713299148207,44.5880290661536,85.0661295259214,66.6897240742482,64.0358216321505,57.3478655697589,78.0622204141421,63.7505245555162,57.7411890376635,57.7411890376635,57.9866382305114,57.9866382305114,110.824470373694,110.824470373694,64.3779341565038,64.3430752898001,64.3430752898001,62.449212582964,62.449212582964,64.2716797696201,64.4367101200319,69.0740236690305,63.296126954638
"4","2005-04-01",70.9206718703117,60.1403460899878,59.9840257213789,54.6715432910889,57.9044004058361,58.2866175032819,67.7775485374599,51.9809393999358,64.1452413275571,66.1658073652424,54.7000433752287,59.9882316238781,61.7615436682084,43.1142109241818,65.4569983209717,44.9653822994579,51.6299542666115,39.9751796472043,61.3708076913026,38.6662993182593,38.6662993182593,87.4604361361681,85.089188022084,95.0185526055241,86.0085036661921,80.0323539784859,70.1698789925422,94.7815582990646,95.453089032668,64.8581199223267,77.7137808215582,70.9759874970717,70.9759874970717,64.7645598883098,63.467006656392,86.0501213168138,85.3210603717086,84.433673292258,84.9405061190415,81.5123168017347,68.2579248344648,69.8038026643171,69.5563218453495,73.9912185453889,73.9912185453889,80.9690132445499,80.6232691004498,82.070461803527,61.6238250507525,61.6238250507525,30.3630567133872,29.8139475763466,67.0931929233806,65.0325219564858,82.1477743939712,98.1676459292515,100.821018454726,50.0899644205089,87.4917685444933,66.7851274204835,66.1299675548995,64.7393987190291,72.1727655754747,80.3356833617369,80.3356833617369,80.4866431445322,78.6839225546552,78.3275263884642,83.4940222295147,73.609064942557,51.8230802110125,94.6362671558935,53.8610011652964,60.4281356558536,86.0455968402947,85.8010971967906,97.7668086246701,94.1870842773174,70.2953582012593,70.2953582012593,143.74286066245,143.74286066245,92.3851129822312,92.3851129822312,94.4765421153219,162.678178651898,187.390995299279,91.6616315198381,232.193909449907,99.4014014101871,74.4929031353831,72.15966752995,82.1677787765253,74.1195197812223,44.9232749993457,85.0661295259214,75.5795581680679,86.7668379462078,57.3630679718856,79.8688321064352,71.5575419004917,63.5513877317041,63.5513877317041,65.5702460627809,65.5702460627809,126.676845989198,126.676845989198,64.3270208632834,64.2801959883825,64.2801959883825,62.7116624089809,62.7116624089809,63.160843643189,63.3255135179836,69.289545049676,61.8486785324468
"5","2005-05-01",70.9828071853692,60.6921967886563,60.584311888584,53.4179390646216,60.068612365943,57.6704538916152,68.2522407813417,51.8998231516007,62.4396746147304,69.0074919531188,54.6428944995648,59.3812260764183,61.665527026595,43.2391112886914,65.3119380524636,44.882840983882,51.4484247134556,39.6364386143979,61.3708076913026,38.6662993182593,38.6662993182593,87.1407174503096,84.7661518170106,95.046827902385,85.7318215718098,76.7093879586569,70.1804110715252,94.503155958265,95.1640614901691,64.8581199223267,78.1018442355145,71.2184370886668,71.2184370886668,64.7645598883098,63.467006656392,87.6046154985189,86.8578737723724,84.4285122145186,84.9345312981461,81.5123168017347,68.2446206108099,70.5439447212222,70.2932933609785,74.0769109474767,74.0769109474767,79.6386394343907,79.0815510319784,81.9796842569462,61.2450113366765,61.2450113366765,30.3686022016773,29.8192617375491,67.4126860331862,65.3417612838188,81.9356968309197,97.6732647190156,100.266678422543,50.0899644205089,87.4917685444933,66.7851274204835,66.1299675548995,64.7393987190291,72.1727655754747,80.3356833617369,80.3356833617369,80.6184507148621,78.8100201135923,78.4605831747053,83.3983556587798,73.9148597576687,52.8683576555403,94.7363866614551,54.2795181359683,60.4281356558536,86.0455968402947,85.8010971967906,97.7668086246701,94.4714872417051,70.2953582012593,70.2953582012593,150.644365459109,150.644365459109,92.3830441924443,92.3830441924443,93.7346624459448,158.771499799921,179.658825597374,91.1731270178918,231.382062193825,99.4014014101871,74.774746247875,72.2648154550922,82.6150884530025,72.9401133725627,44.9232749993457,83.5219255039533,76.3391217230736,86.8917621091816,57.3630679718856,82.0279019996522,71.7696429181369,63.5376950703015,63.5376950703015,65.5853715788777,65.5853715788777,128.386126858066,128.386126858066,63.1008055643737,63.0099464346087,63.0099464346087,62.7338894198704,62.7338894198704,62.7400557211902,62.904686651623,69.289545049676,61.3212299362811
"6","2005-06-01",70.828404689028,60.2129519001487,60.0784634550088,51.8216849755575,59.5816078918085,57.2710562204509,68.3688309974608,51.8542004806407,61.1896199973187,69.5575703146757,54.1451811312718,59.6059095874893,61.5323681223285,43.5351396329084,65.0824314636168,44.85682169599,51.3767974908697,39.4372183197657,61.3708076913026,38.6941633515897,38.6941633515897,86.7593006823157,84.3418803315334,95.0576557156695,85.3651144205079,71.2859891861537,70.6998078351186,94.2649987653888,94.9209684270418,64.8581199223267,78.5848746767479,71.9964972297414,71.9964972297414,63.8524235152667,62.5757452634256,87.6046154985189,86.8578737723724,84.8770829092367,84.925323801578,85.3976922336014,68.6409499359895,71.1723235373818,70.918036118377,74.5522046735983,74.5522046735983,80.0557007826263,79.4918511273585,82.2921963669436,60.6899801763644,60.6899801763644,30.9923313287473,30.4323857051346,67.7527502776649,65.67145212908,84.8253539402135,97.450065851454,100.668605483989,50.0899644205089,79.6209369778408,72.9738594607266,76.9557945229312,64.7393987190291,72.1727655754747,84.6987363862737,84.6987363862737,81.1169661525755,79.6551274824796,79.3165312163406,83.4130872284676,74.9107289919426,54.6537725758249,94.7829607076005,56.3720120716934,60.5511165094168,86.0455968402947,85.8010971967906,97.7668086246701,93.4159815175133,70.2953582012593,70.2953582012593,130.86050904494,130.86050904494,92.2104301723199,92.2104301723199,93.7395983064063,159.22738752768,180.897018010935,91.7389769863226,229.72607311336,99.4014014101871,75.6504613691925,73.7887143070533,82.0660988561726,72.7962103870019,44.9232749993457,83.3289302644994,76.0381390009084,86.9147092783881,57.3630679718856,81.0417962694411,71.5131048408236,62.948861033444,62.948861033444,65.5853715788777,65.5853715788777,128.386126858066,128.386126858066,61.2092651977772,61.0389850157855,61.0389850157855,63.0789470633575,63.0789470633575,62.2181675137377,62.3821871092107,65.4569323907395,61.6311423177679
"7","2005-07-01",70.6808610738149,59.5134983111181,59.3178504907032,50.8225600655713,58.9109378647614,57.4806850419592,68.1276718926134,51.8763975439861,60.1263102224303,67.4966144848786,54.4215662755493,59.3574747080371,61.654973582069,43.6056769050417,65.2146531465957,44.9820004731204,51.6265387977846,40.1369356214565,61.3708076913026,38.6941633515897,38.6941633515897,86.7905640935954,84.3455422945939,94.0540888547599,85.3408543509627,72.4632915811069,70.9360301543785,94.368233848571,95.0283854655653,64.8300946730467,78.8420189680463,72.7009478246539,72.7009478246539,64.0072009070399,62.7294470186452,87.6046154985189,86.8578737723724,84.6740087986787,84.9115910538252,83.7303123894161,68.9452236837826,71.1883008772905,70.9339514781542,74.5077098188167,74.5077098188167,80.3554712521,79.8207061732826,82.417406497702,60.7014670585818,60.7014670585818,30.1877756179535,29.6423488121365,68.4674757248305,66.3632410920532,84.9262620258028,97.8040963831133,101.048683819901,50.0899644205089,79.6926859814429,72.8386261016811,76.9963860834575,64.1194941313825,72.1579722302436,84.6987363862737,84.6987363862737,81.0832409058025,79.6389361902321,79.2912949345734,83.4264308133649,74.8210900726647,54.8935044782367,94.7866418784153,56.4590241596833,57.8991897151642,86.0465834744652,85.8010971967906,97.780085095849,93.4422258299966,70.2953582012593,70.2953582012593,131.208181132215,131.208181132215,92.2244311854525,92.2244311854525,93.6998398498878,159.68500880461,181.049206966416,91.7554248028751,232.037631976064,99.1931995200769,72.6927222983538,69.4513110504323,82.2935804901711,73.4784506719762,45.2009338406552,84.083868818988,76.0318253568319,86.8969734365711,57.3630679718856,81.0417962694411,71.5131048408236,62.948861033444,62.948861033444,65.5853715788777,65.5853715788777,128.386126858066,128.386126858066,61.2572058793204,61.0981735678944,61.0981735678944,62.8250859402765,62.8250859402765,62.5510265107292,62.7144594111593,64.4566563506409,62.2985611389749
"8","2005-08-01",70.523540880864,58.6971431976935,58.4828631479896,50.5646208676949,57.2510359572261,57.7718058464601,67.914272725596,52.1057886977939,58.765434940836,65.9840152807751,54.5223658466123,58.9692431033471,61.0684875021047,43.8203504458129,64.449243554746,44.9634293603821,51.5878050615356,40.0446136068143,61.3708076913026,38.6941633515897,38.6941633515897,85.6879343916275,84.196683299956,93.7039988420773,85.1975093946009,72.5596087751721,70.7225012007699,90.3447642390889,90.9205129956783,64.8439363662772,79.1748341327929,72.8321965797502,72.8321965797502,66.0128961626594,64.690907211198,88.8260056870839,88.0653718970468,84.6695110298792,84.9056500268956,83.7346188753,68.7878639289293,71.4619561395644,71.2057569762734,74.470128920876,74.470128920876,79.5313494391711,78.9120406431418,82.0627457681801,60.9768311131668,60.9768311131668,30.0762691301598,29.5345623678252,68.3871943757025,66.2856992003971,83.5761338680909,94.7153007667995,97.6087205761047,50.9136215514156,79.519194081635,72.8494993400109,77.0543692103757,64.0244267607488,72.1579722302436,84.6987363862737,84.6987363862737,81.1038959579182,79.7211637313565,79.4477095544285,81.3279450841727,74.8167287995582,54.7925485621424,94.7881744088714,56.4692553331719,57.8991897151642,86.0491387081444,85.8010971967906,97.8200737085225,93.89960153905,70.2953582012593,70.2953582012593,141.775429758636,141.775429758636,92.2251911964275,92.2251911964275,94.7758182291811,164.110481625766,187.609792431515,90.3470065363521,242.736676698989,98.2948374701844,73.4326357469211,70.5302242597933,82.2126800648546,73.7077968686989,45.2009338406552,84.3866612014091,76.0344567234414,86.9042188838989,57.3630679718856,81.0417962694411,71.5131048408236,62.948861033444,62.948861033444,65.5853715788777,65.5853715788777,128.386126858066,128.386126858066,63.3635946658549,63.278389535939,63.278389535939,62.8250859402765,62.8250859402765,62.3729409497982,62.5359508985409,64.4583539016507,62.0740878656772
"9","2005-09-01",70.5462712142723,58.7922331956693,58.5860488810297,50.7039724645836,56.6379180204508,59.54424242293,69.1187578142462,51.8546794002357,57.1664136094453,66.4795206347459,54.63849436992,58.9453578382995,61.0648311093633,43.8941537644612,64.4247451647306,44.9564167647034,51.5653167814796,40.01664181026,61.3708076913026,38.6967162015158,38.6967162015158,85.5806883202489,84.0335559609553,95.0637132823175,85.0719691003071,72.8166095148824,69.224411888689,90.4019089838209,90.9325845383145,66.9865859090632,79.4315763830451,73.1557989788178,73.1557989788178,65.9499601969881,64.6292729829875,88.8260056870839,88.0653718970468,84.9995074660671,84.9113987483551,86.5275251904718,68.2187535172978,71.4235642947367,71.167038038987,72.6755471179406,72.6755471179406,79.6004039181748,78.968241341614,82.197127643716,60.9221328886155,60.9221328886155,30.5535385654979,30.0035481362572,67.4010763573283,65.332229374758,83.6409453380779,94.8556532938565,97.6542712723498,50.8226963020215,80.9113985300136,72.8484978296135,77.0543692103757,64.0144822627012,72.1579722302436,84.6987363862737,84.6987363862737,81.4319487319611,79.9077908260747,79.6392402983279,81.3136513161365,75.4574519668866,54.8342327733399,94.7916790681054,58.0784693394863,57.8991897151642,86.1783515453494,85.983463597958,97.8200737085225,93.9027375240398,70.2953582012593,70.2953582012593,141.811053944257,141.811053944257,92.225154396853,92.225154396853,94.1458724986142,159.552719898322,183.782881246568,90.2768148117698,243.125606170438,83.8924041853635,74.2854851635736,71.7357855473229,82.2067075328579,74.1692470045726,45.2009338406552,84.9915244383339,76.5180546817433,87.8035751963123,57.3630679718856,81.3463807809954,72.0985997299501,63.6374135202068,63.6374135202068,66.0886640271428,66.0886640271428,128.805299996248,128.805299996248,62.6301338036438,62.4764571568465,62.4764571568465,63.9938195747503,63.9938195747503,62.1433853588962,62.3068638170481,65.0684920953532,61.632842920057
"10","2005-10-01",70.7747651148286,59.6953290744336,59.5815477898937,51.264281498297,58.0242618483785,61.2113246980052,69.6132115616608,51.7901801370287,57.3731184879111,68.8433037818607,54.7339247541633,57.6574514305457,60.7780606257096,41.6700398476802,64.5813104555873,44.7181592336811,51.1024408929058,38.7756118107057,61.3639960518165,38.6967162015158,38.6967162015158,85.713441305206,84.1305639961307,94.9725340704189,85.1746344697775,72.8317345089391,69.2908107872021,90.6424947409981,91.1765666333131,67.1168219679936,79.6578525040056,73.4866141274,73.4866141274,67.7594138836148,66.3987828466053,88.942051659953,88.1819430894402,85.0070636079068,84.9150248336322,86.5471416104073,67.8683851231137,71.3318571567167,71.0761982673919,72.9954820785842,72.9954820785842,78.551539171317,77.7410955555066,82.15228724973,59.9351961676783,59.9351961676783,30.5887476248419,30.0365421179216,67.1305189268196,65.0708451195887,83.757441689522,95.1763473484627,98.0213672720734,50.8566330335959,80.766825514638,71.3317063188209,75.2639138681821,60.9626470810232,72.1579722302436,86.7982261401232,86.7982261401232,81.446079953922,79.9459219536234,79.6949900206415,80.6179969203568,75.4658776684021,54.9539270078709,94.735145140596,58.0984387615614,58.35467889221,86.1848166003046,85.9910786366462,97.8200737085225,93.8092266146055,70.2953582012593,70.2953582012593,139.247219707999,139.247219707999,92.2262854140485,92.2262854140485,93.0521149771214,154.575008402318,174.227193341708,90.2595949426652,240.620992923341,83.8468045449262,74.2979230227205,71.9272048729569,81.8187505438802,74.0725572381603,45.2009338406552,84.8765887328015,76.5299561485912,87.8035751963123,57.3630679718856,81.3810309523554,72.0993420155021,63.6374135202068,63.6374135202068,66.0906462223681,66.0906462223681,128.805299996248,128.805299996248,62.552779924965,62.396003756821,62.396003756821,63.9938699643122,63.9938699643122,61.8044326473419,61.9673323650597,65.0813874066691,61.2057506861986
