"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"40","2008-04-01",77.2450342682764,76.1657070583466,76.7824830986855,74.51605755307,75.353756552288,73.516744948489,83.2615514860888,82.5576725832165,69.5674127947155,86.9300525982346,66.0415163949432,62.1871703967801,68.8968899106769,52.1794935769041,72.8745170859062,56.8637424054505,56.1688369599127,44.0153959682071,68.6709955104062,57.3068830279439,57.3068830279439,73.2817094095478,72.2483919924036,84.3675228339207,71.8187895225247,78.0358281106912,73.4378393714054,76.3553247505171,76.5095332216516,69.7501873607679,84.7015229325616,76.893836850333,76.893836850333,79.4692738379342,78.0775637649899,84.5843313055974,84.2415386127467,93.507838630535,94.3731085841894,88.6586912003818,75.2947468849218,76.6931929731737,76.5134194185403,75.0750114644016,75.0750114644016,84.6776605010318,84.5850998104454,84.2823787617065,65.9508575638544,65.9508575638544,55.452894887718,53.5949297974038,74.8507822763811,72.9049870700128,80.8220981568782,97.0408212607333,98.5793818862594,66.9541910876568,92.0475573933869,69.7073794724366,69.7262175518316,78.7182738636225,67.2687542779371,78.9018551254086,78.9018551254086,86.1986935636916,89.9872755906293,90.8458959857746,74.616322846557,79.8926301601855,64.2969118800582,94.845044804355,70.0321129759367,67.6351148615607,90.1277462285116,87.9746001083514,129.65334707641,96.6737207907792,62.6933226033973,62.6933226033973,108.319188636898,108.319188636898,97.8787010318638,97.8787010318638,89.3733138457805,108.830665141625,116.883806774905,82.0373828772841,133.177875005037,77.5819957192597,77.0444491323609,76.147113113578,79.2944036496743,83.6588253123271,56.8800013972407,87.8198815447145,81.6824993257266,94.8138397974874,67.2833901636672,81.019384498545,74.5937235084255,68.6098162961791,68.6098162961791,73.6102378232086,73.6102378232086,105.659704951364,105.659704951364,65.4514355276713,65.0585406577875,65.0585406577875,68.8462813934266,68.8462813934266,68.8769595981012,69.3168731470655,68.5016791645062,69.1892695947938
"41","2008-05-01",77.5176982397309,76.5560503946806,77.1649965386744,74.4369709697896,77.8745742096753,71.3607132278163,82.4321621180323,83.4503853702343,66.6348276122044,88.9291596807818,65.1181621682074,61.937800006348,69.1211798471678,52.5932052315808,73.0561976547092,57.5502765092347,57.3147841425854,46.1982430869188,68.6709955104062,57.2941561788013,57.2941561788013,74.0332139204233,72.7492010654785,84.3651432038162,72.3374232835543,78.8160766209833,73.7687328065574,77.8163286206424,77.9910784086549,69.8011490493354,84.8785332688302,77.2504653168494,77.2504653168494,79.8381452175903,78.4431499625582,84.6258991755049,84.2838010249404,93.5102059283509,94.3728545657453,88.6745343915512,76.4535343448097,77.6574080304822,77.4747555496224,77.1729380995855,77.1729380995855,85.8997959243383,85.7713584251809,85.6878786612019,66.8935136213725,66.8935136213725,54.690863036355,52.8765618260696,76.1792864297231,74.2003278846655,80.5777495506744,95.3208519719634,96.7127367120416,71.0002779270717,91.1196599919903,70.4444240762248,70.9878208323284,78.7567826339916,67.2728361376549,79.1266072860118,79.1266072860118,86.2305188840226,89.8683803897771,90.735848638951,74.4121765580667,80.0297396478373,65.0905867081562,94.8763098970681,70.1505488048405,67.6351148615607,90.1395144785809,87.9869297297863,129.655739776134,96.6852514610558,62.6933226033973,62.6933226033973,108.434717074143,108.434717074143,97.8816793561197,97.8816793561197,89.1283544035188,108.23608927337,115.83011895157,81.9459492021587,132.76168450106,77.5819957192597,77.6072975115838,76.8343047038611,79.5403331020403,81.4245008187907,56.8777783518987,85.5503220802719,82.2496024301909,94.7326274791673,67.2833901636672,82.5893425846906,74.7145868172939,68.6058871693901,68.6058871693901,73.9519062417198,73.9519062417198,105.659704951364,105.659704951364,66.3307263480129,65.9733843357951,65.9733843357951,68.8198574128715,68.8198574128715,68.6569729604626,69.0961736524508,68.5041932083785,68.9135685696925
"42","2008-06-01",78.0767825286078,77.7242204111409,78.3834092357263,76.7835173540911,78.9841247244084,71.939658337741,81.5839902281149,83.3752601061442,66.1521614386679,92.8117365912769,66.2098612588388,63.4354851946312,69.6852772283698,56.98697553849,72.5426712762243,57.8101003467723,57.7445600843931,46.9387948182397,68.6709955104062,57.2941561788013,57.2941561788013,74.3500755429154,73.0683561215935,85.7829361969069,72.5770312317007,78.9536838408582,74.9604232498879,78.1116093608328,78.2907385526884,69.8011490493354,85.1731038678867,77.5011667931479,77.5011667931479,79.9082172713807,78.51310404209,85.2615952177507,84.9122666750342,93.7148260984836,94.3649661139344,90.4847806075902,77.1471559230664,79.1783839932472,78.9895428883661,77.5115128712225,77.5115128712225,84.0566745726242,84.0306910029686,83.2746145510687,68.7422683651214,68.7422683651214,61.4452793164169,59.2554970948175,76.8623478707136,74.8661202059285,80.6601994095371,95.2575478537796,96.7334319017474,70.8545926039309,89.6567907618071,70.4471940422019,70.9878208323284,78.7828579372582,67.2728361376549,79.6696185409396,79.6696185409396,85.9019390811338,85.6430924719474,85.9574493700947,77.4249784831813,80.4233658596817,65.1028362277482,94.8984695969295,71.1120396614173,67.8371748941178,90.1395144785809,87.9869297297863,129.655739776134,98.1699129937478,101.092982697998,101.092982697998,108.434717074143,108.434717074143,97.8816793561197,97.8816793561197,88.6985627885582,106.863653802386,114.905457436783,82.0154628133427,126.981813866932,77.1903661040571,78.1740342045053,76.9005107152825,81.162467196919,81.495727381463,57.0911265358582,85.5704227862921,82.1595498444864,94.7326274791673,67.3479382397784,82.4076288532777,74.9279433967705,68.877590525811,68.877590525811,74.2316465767417,74.2316465767417,105.659704951364,105.659704951364,66.4589086500166,66.08797189971,66.08797189971,69.1891809024729,69.1891809024729,69.7068057240448,70.1519337247571,68.6058261570835,70.2139472646473
"43","2008-07-01",78.539367967825,78.4765295193451,79.0945519760308,80.3148306742014,77.4904528215208,73.5391327083238,83.5066482228157,84.2246661681939,68.9457801270306,90.1348575314183,68.0402085745596,65.1628022963973,70.8958416454782,58.2012522569633,73.7834371249079,57.8326762438786,57.7800610682755,47.0231974463561,68.6709955104062,57.3068830279439,57.3068830279439,74.6775474039248,73.3726867067097,86.2745857743493,72.8886897702897,79.413834299731,74.9841771911702,78.4957918547754,78.6537431143269,72.0253895569756,85.2962316190344,78.0498320429831,78.0498320429831,79.9485709377289,78.5532087742794,85.2615952177507,84.9122666750342,93.4155117237208,94.3674645295816,87.8937666110856,77.3506437262721,76.4206991827812,76.2380783913197,77.8692880817912,77.8692880817912,84.8735058827676,84.9778966136686,83.3450881553767,70.6576075583868,70.6576075583868,63.5823825750848,61.2621505780569,77.7549739695556,75.7398872289514,81.459466703239,95.5717648362878,97.0816152474033,69.5279121607508,89.656574955264,71.1478094044601,72.211171423378,78.7948156943266,67.2728361376549,81.8786251710708,81.8786251710708,86.1331018015407,85.8563424781588,86.1474229916247,78.4342827242527,81.0982993261527,66.0725534156183,95.1763941931285,72.0161047325649,68.9750531358354,89.9015063298725,87.9869297297863,127.359972336721,98.3639829100484,101.092982697998,101.092982697998,109.339385926148,109.339385926148,97.957382673971,97.957382673971,88.6937246589131,106.709827945473,114.420900716817,82.827050498107,126.758915547324,76.9386399981863,77.480385486565,75.7419076059891,81.5089696344606,81.4338738772195,57.1023703852851,85.5182021119497,82.3377517582542,94.7921072031501,67.8386017122215,82.4076288532777,74.9279433967705,68.877590525811,68.877590525811,74.2316465767417,74.2316465767417,105.659704951364,105.659704951364,66.7238752336822,66.2700170912594,66.2700170912594,70.9484117108024,70.9484117108024,71.5040898855292,71.961509235172,68.6493084489123,72.4806513723046
"44","2008-08-01",78.887590422459,78.6827843877035,79.2256152072525,81.0870770598215,76.9738718354924,74.7725779090849,82.3738366101235,85.3176116246412,72.9554807101836,87.7484583313074,68.8419698778968,66.446100899722,72.1447106434065,57.2322744488022,75.6523535674302,57.1521765294037,56.7659026387377,45.1417538289946,68.6709955104062,57.3068830279439,57.3068830279439,75.059302367734,73.6779191058256,86.9729949515983,73.2272027598307,78.7835013299755,75.0076687807084,79.1150092455613,79.2778617971337,72.3177225729818,85.4526958451509,78.2809339775001,78.2809339775001,81.0025352369856,79.5848003126479,85.2615952177507,84.9122666750342,93.498978637934,94.3579459035742,88.6906134876791,79.077397055991,80.0474484309723,79.8573460380402,77.9285896536024,77.9285896536024,86.7448470158355,86.7803960145678,85.6254951714026,71.1200518730117,71.1200518730117,66.6098428781674,64.2263373197789,78.652651256301,76.6131223629304,82.0329400620982,95.6114530004774,97.0782251771758,69.3680458731246,89.9594535293329,72.767102374883,74.7573129637495,78.7948156943266,67.4774756998758,81.7470815313454,81.7470815313454,86.5400871030993,85.8756783343568,85.9327101645109,80.2031903656394,82.1950971665218,68.6382179031508,95.7281767031879,73.5458704990158,68.9750531358354,89.9345018195155,87.9880950993767,127.663926425475,98.1473039629832,101.092982697998,101.092982697998,110.699382825109,110.699382825109,97.7331924560714,97.7331924560714,88.3320168669941,104.928941802209,111.399947471544,82.7918626029841,127.033314491294,75.0881451718015,78.0734548014584,75.742688184025,83.4099861954166,81.3710935300265,57.1023703852851,85.4118111670509,82.3431628299713,94.8061957611151,67.8428011503911,82.4076288532777,74.9279433967705,68.877590525811,68.877590525811,74.2316465767417,74.2316465767417,105.659704951364,105.659704951364,66.9200280407868,66.4827560790479,66.4827560790479,70.8360711474974,70.8360711474974,72.2058177513867,72.6683461079109,69.1926206185681,73.2310620521323
"45","2008-09-01",79.3182410324342,78.8794702710195,79.3768171414736,79.0461544558364,78.6308844195196,74.7654296944506,83.6098086308188,84.6122677802569,75.6836857097521,85.994606637636,67.8969671512308,68.1255370877631,72.7891134984557,64.7368249834813,74.3973792554036,57.5157773232892,57.423833632923,46.0621574896387,69.3805570452914,57.3068830279439,57.3068830279439,75.1918977858481,73.8845857226242,86.7109843195882,73.3846230809739,79.7868569446235,75.9878820880314,79.0246825591869,79.1889768315385,71.3498431715228,85.7302531844167,78.9455622564552,78.9455622564552,80.9458879935788,79.5296339556985,85.4456124931374,85.0941909421664,93.4022473397755,94.2468422593864,88.7041528197283,80.1068804747031,81.2437693029786,81.0511616499731,78.1599147233272,78.1599147233272,89.4133040650526,89.5633844567246,87.716343475711,72.3889290247424,72.3889290247424,64.1401638853507,61.8978462055148,79.4219518203784,77.3607481765899,82.8257456135905,95.9318829904352,97.2435961671498,71.3155195505813,91.4531718585934,74.0773433147902,74.9030136960276,78.63679053705,71.4393792150217,82.4919184392966,82.4919184392966,87.352628921549,86.0248115182154,86.1483686599069,77.7626713142054,83.8867887591457,69.5895312455454,95.632901240667,77.060143086381,68.9750531358354,90.0648885909773,88.1510888807735,127.663926425475,98.1761831649389,101.092982697998,101.092982697998,110.606136064786,110.606136064786,97.7705584742662,97.7705584742662,88.7656639343416,104.470675697274,110.625874309707,82.6004673936611,126.895559099551,75.1598310110984,79.7689058521302,77.7557418234164,84.195545001939,84.1282314143806,57.0983217415408,88.2775739529391,82.4605445319592,94.5210899148218,67.8428011503911,83.0623098202981,75.5117485293129,69.5149487028383,69.5149487028383,74.5494053840752,74.5494053840752,106.299729009951,106.299729009951,67.39974957807,66.9681667046523,66.9681667046523,71.1087227590236,71.1087227590236,72.8080902952327,73.2769623302556,69.7163245124543,73.8657845758061
"46","2008-10-01",79.4627000075216,79.0349272026231,79.5690393593956,78.5612357110571,78.2779354218276,75.796140246821,84.1154559103584,85.6241971407301,82.3593903659943,82.365014870037,67.8455702891047,68.7619996088665,72.5786365855495,64.9008008945158,74.1081281617017,58.3329026627019,58.7857674621019,48.8095847948016,69.0993148030965,57.3068830279439,57.3068830279439,75.6666139377864,74.2671747655086,86.743646316329,73.8093550248391,79.4499726379636,76.1274291915837,79.7725507637575,79.9632276218961,70.7838869108365,85.698399426845,79.2439084265449,79.2439084265449,81.6980853332029,80.2648676286629,85.84810055768,85.5052270624694,92.3853665370796,93.0587261579602,88.7152544017231,81.0591736167029,81.3830795553362,81.1907181798078,78.0320624897034,78.0320624897034,87.1758227821731,87.1697755274197,86.3857553658915,72.0667573027998,72.0667573027998,63.9826079601738,61.7823868947843,82.753279779262,80.6060470755366,82.1501044451956,95.9164569350471,97.1975015745816,71.2145453426254,91.8147024177674,74.1341740958288,74.9030136960276,78.63679053705,71.6725060964088,79.4978056497357,79.4978056497357,87.7102267287381,86.0420341426039,86.1483686599069,78.2604749181889,84.8072385960004,70.6069510528166,95.6518906057015,79.0289335763635,68.9750531358354,90.0652795436191,88.1515493748471,127.663926425475,98.1457106679511,101.092982697998,101.092982697998,110.458172826895,110.458172826895,97.7463211737763,97.7463211737763,88.6532162676425,103.94411898374,109.408524276456,82.4539294739458,125.61462952393,76.7689674584359,79.8613163564421,76.7778509776875,86.649665721069,84.3381399297544,57.0983217415408,88.4920370518483,82.5007707760276,94.5234773772436,67.9156249741208,83.134789025599,75.5274883516831,69.5155061331728,69.5155061331728,74.550273048045,74.550273048045,106.374585912904,106.374585912904,67.3964177845467,66.9712424435727,66.9712424435727,70.9640960347364,70.9640960347364,72.0221380759282,72.4837961881719,69.1754646604944,73.0010647287139
"47","2008-11-01",79.1934583555661,77.8772247377213,78.3277986599594,75.8812856310787,78.8845307525727,76.3073517113912,84.9750321939186,84.7321014574173,78.7149077185446,78.1059011423269,67.8035016371045,69.1335362823115,72.5017969088846,63.9298121041957,74.2731129278781,59.0892124296087,60.3105302343645,52.3376975654355,69.0943736910768,57.3068830279439,57.3068830279439,75.9025859585625,74.5082409232957,89.288951823638,74.0039536959301,79.8659929015585,76.1334690299535,80.0422226161482,80.2349153183269,70.9121736571815,85.8137608215875,79.5335413410086,79.5335413410086,81.5267493692248,80.0974322772615,85.84810055768,85.5052270624694,92.3930183509261,93.0679286859968,88.7152544017231,81.1376549521477,81.4956538676122,81.3030871243215,79.5797307141522,79.5797307141522,87.8405184149574,87.3633200702978,89.6970453494918,72.5774928334327,72.5774928334327,65.8054843662598,63.4738598211616,81.9619197493226,79.8354490213354,82.0650237824481,95.2487120016209,96.4908364007218,69.4885164872392,91.8784476957735,74.4791692292355,75.4820738298427,78.63679053705,71.5383938477508,79.4978056497357,79.4978056497357,87.7084273546321,86.0189300367916,86.1161193883944,78.3492666422481,84.818438845544,70.5890065791341,95.6519961552775,79.072701972966,68.9750531358354,90.0652795436191,88.1515493748471,127.663926425475,98.0156773741874,101.092982697998,101.092982697998,108.632632776095,108.632632776095,97.6914852708552,97.6914852708552,88.6643488963821,103.467602609654,109.959663925522,82.7102607885192,120.715894832709,76.7689674584359,79.7483282715125,76.9177311816835,86.0241906926695,85.0606669486213,57.6918495403132,88.9053591815932,82.5288648828964,94.5927321187934,67.9316406017182,83.1349867490725,75.5274883516831,69.5155061331728,69.5155061331728,74.550273048045,74.550273048045,106.374585912904,106.374585912904,67.591328377511,67.1677030338783,67.1677030338783,71.202537979063,71.202537979063,72.8041330220464,73.2704518530843,69.1767016376488,73.9838533820957
"48","2008-12-01",79.6607991317004,78.3770342595925,78.9077669352546,78.8020641671081,80.18076009937,75.1983867486588,83.2174455532841,83.6544440227811,80.1994239780266,77.1735075121299,69.1224763426177,69.4545291740267,72.0478393887356,64.0925851132618,73.6528457730019,59.6409099267312,61.4929325843405,53.0516623305121,70.3469664315415,57.3068830279439,57.3068830279439,75.9658302238115,74.5766328705031,89.2791007827637,74.0716903200546,80.2531656740788,76.1453235558123,80.09250863571,80.2857200335774,70.9281185725946,86.2600889969243,79.7608552716668,79.7608552716668,81.5063212992304,80.0752175007691,87.2867810743425,86.927544060051,92.7145408562563,93.0675354811267,91.4803683624037,81.7189141499995,81.7656386057855,81.5730395898221,79.9864178370029,79.9864178370029,86.1875820157628,85.5943904743883,88.6811588421407,73.4208068028636,73.4208068028636,66.439534128623,64.0962388227552,83.6931399891969,81.5179288078364,82.2431456814236,94.6931449500641,95.8936009429967,70.6289593241928,91.8211426536298,75.5067200220882,76.6780412851974,80.4360578937835,71.5383938477508,79.4978056497357,79.4978056497357,88.043102947025,86.1084113467908,86.0839503151334,80.216615067993,85.5352033635785,70.5986997815779,96.1651521586463,80.3266002172331,67.8256784767878,90.0652795436191,88.1515493748471,127.663926425475,98.0279311657512,101.092982697998,101.092982697998,109.060509730031,109.060509730031,97.6914852708552,97.6914852708552,90.0704305518801,101.537557338854,106.550585489598,82.7051796719443,119.055879121415,76.4867725754342,80.4543817465902,76.9103338345491,88.0723490455082,85.2982930273813,57.6918495403132,89.1525068540426,86.8783403543374,98.3682226386747,78.2845329024324,83.1349867490725,75.5274883516831,69.5155061331728,69.5155061331728,74.550273048045,74.550273048045,106.374585912904,106.374585912904,68.7406475837213,68.3997667723357,68.3997667723357,71.0312794266741,71.0312794266741,73.2983586094381,73.7698305126864,68.3013442344432,74.8549350970853
"49","2009-01-01",80.0267337987284,78.6780405609039,79.1552064170595,77.4726577166628,80.5557901753003,74.3415104676372,83.6475558720307,82.0021347613569,78.9932603628198,81.4211935661317,67.6200788983322,70.5907914271538,73.1807911398958,64.1850167560554,75.0046648032075,60.2116347238171,62.4813883063605,54.4787546986936,70.9638757061642,57.4725273162965,57.4725273162965,76.0163645064603,74.644801554604,90.0828061385017,74.1439122148496,79.9913112724242,76.0075619129207,80.0937820014275,80.2700697077949,71.775015384539,86.3959505263396,79.9798985656071,79.9798985656071,81.9075786538592,80.4759613351387,87.2867810743425,86.927544060051,92.8188675112029,93.1865362916608,91.4803683624037,83.0381467424318,81.4733962941908,81.2821950401048,79.7106654248599,79.7106654248599,90.9338657852456,91.4137151839463,86.9008739755001,73.7335887142589,73.7335887142589,69.6797189847197,67.1526255436372,84.4106759349363,82.2195453818843,82.7599101503206,94.7834437385456,95.9255347800508,72.1792402767137,91.9918716312704,76.7883461918799,77.0523504592016,80.5380037718486,75.6158636484522,79.6849709103437,79.6849709103437,88.0227407501691,86.4478187099781,86.4224904576141,80.828246976718,85.3037866530516,70.2476046001238,95.6488564733341,80.2908524823482,69.0693755665117,90.0211879552099,88.1515493748471,126.955123028529,98.0622379761531,101.092982697998,101.092982697998,109.144449959016,109.144449959016,97.6952416090354,97.6952416090354,90.7954722831619,102.399287843651,110.544748258239,82.3475410064486,112.347486526217,76.2708087948613,80.9140211438137,77.6798427048227,87.967724944697,85.4851913244628,57.6918495403132,89.3938363961679,87.0722037971489,98.3684042897271,79.0867685803247,83.1349867490725,75.5274883516831,69.5155061331728,69.5155061331728,74.550273048045,74.550273048045,106.374585912904,106.374585912904,69.7226624203435,69.3303069730947,69.3303069730947,72.8210264179255,72.8210264179255,73.8393656669542,74.3145146676803,69.0563322603267,75.3013782992157
"50","2009-02-01",80.5848800094154,79.366356213712,79.8014453321915,77.7157934714659,81.6330708381929,76.4460484391746,84.2240451895719,82.172801266399,77.6543269552705,82.9860518915648,67.6705789118435,71.4499872078716,74.3459810243698,68.7682100317565,75.1957584831766,60.6558510460679,63.6852124637265,57.2404754989548,70.9638757061642,57.1525573453094,57.1525573453094,76.9028807077385,75.4845702589107,89.9188326118502,75.0477397729362,81.3684150338672,76.0728113834078,81.0446777066413,81.251654118272,70.812986282605,88.0088864263395,80.3248971723309,80.3248971723309,81.8382493188595,80.4060529504408,93.8105905081989,93.421524540562,93.0105425146766,93.4014054098753,91.4803683624037,83.1575250727982,78.6539638136341,78.4665672282017,79.9230850786284,79.9230850786284,91.7400061368824,92.4390913115482,86.4140298596897,76.3908353557365,76.3908353557365,70.9906886507307,68.4411017039498,85.2235500437526,83.0071562088601,83.0164812737215,95.2729871784556,96.3780880119226,71.9350426429634,93.3938678047658,76.9564200049791,77.3341794611581,80.5380037718486,75.6020323127291,79.6407355600946,79.6407355600946,88.008199224584,86.6262569079008,86.5943976015941,80.9439870194979,85.1362255087065,69.3811634575512,95.6640368433293,80.0408317337534,69.0693755665117,90.0211879552099,88.1515493748471,126.955123028529,97.8796915391547,101.092982697998,101.092982697998,108.121136683049,108.121136683049,97.5181205908443,97.5181205908443,91.0026822555875,103.060461697056,111.757075601692,82.4308350838259,111.776781156957,77.4110623997847,81.8185274736643,78.825967752497,88.4039578583534,85.1042527833621,56.9727960329663,89.3587701519864,87.0722037971489,98.3684042897271,79.0867685803247,83.1349867490725,75.5274883516831,69.5155061331728,69.5155061331728,74.550273048045,74.550273048045,106.374585912904,106.374585912904,70.4341256796101,70.0489194416911,70.0489194416911,73.2730832071088,73.2730832071088,75.1160663140894,75.599583874757,69.6314251041535,76.77451969615
"51","2009-03-01",81.5237179583229,81.0705123231323,81.6377432599219,79.1083378236411,83.2977968869877,83.4104010146398,83.4647937507576,82.0324655965172,76.9540398760315,88.1707477200018,70.2317745809263,71.661336227421,74.336524841922,68.6318781427472,75.218455772698,63.8072963491045,64.5414220334292,58.8582453760144,70.9687622578982,63.047693925594,63.047693925594,77.223890147076,75.5043250795266,89.9271225283719,75.0469403478416,82.0425718176881,76.2210412539145,82.1384266246409,82.3649919315818,70.7927703698495,88.3146572613607,80.9513973285086,80.9513973285086,82.254562932403,80.8212531019172,94.0447943132363,93.6530645169118,93.0419609560332,93.4376277343266,91.4803683624037,83.5527946388239,80.6420496479537,80.4497602740672,79.3609606912006,79.3609606912006,90.8353012723633,91.3695758854504,86.4701031246282,76.5460394483982,76.5460394483982,71.1408009553697,68.5928842418335,85.7981482491086,83.5635765204702,82.6564743753145,95.114616822651,96.2437819640594,70.3551479772701,93.4034802696789,75.992597760975,77.3479422378137,80.6960289291252,71.7106209973586,79.6880910615724,79.6880910615724,88.291643351492,86.5169061194376,86.4824667121315,81.0511078574124,85.6804158834285,69.5841085971414,95.745676390022,81.0253759615101,69.0693755665117,90.1598809496427,88.1635441116467,128.178351614015,98.1810223603345,101.092982697998,101.092982697998,114.249723638668,114.249723638668,97.523851898113,97.523851898113,91.5760900922005,102.825839368487,110.918002735498,84.1747487906878,111.5474712158,77.4993664959754,81.981846715821,78.8303691499382,88.8329301876324,88.8770182984389,84.3426882132586,91.1118847669674,87.0722037971489,98.3684042897271,79.0867685803247,83.1349867490725,75.5274883516831,69.5155061331728,69.5155061331728,74.550273048045,74.550273048045,106.374585912904,106.374585912904,70.5634423907202,70.1763066316357,70.1763066316357,73.4105924848586,73.4105924848586,79.5786746333525,80.0884872961213,74.2634558622297,81.1393359660372
"52","2009-04-01",82.1751740567844,81.7360658921595,82.4022628866344,78.9248573096541,84.720007912959,84.182524833394,85.4323750408701,81.6953327391597,76.5513953487591,89.6592258713096,69.693634073169,71.5270770635901,73.7561699513794,69.3322189575069,74.3486194727996,65.5911853583662,67.695920266,62.9877436558084,73.1190012661281,62.858872091514,62.858872091514,77.7713364645897,76.0546002900664,88.6669086825569,75.6850436861501,80.6747635122045,76.7263491413991,82.6456233926164,82.8881387901801,70.3830081950553,88.4470884832668,81.2805239446053,81.2805239446053,82.3517894716754,80.9184729754191,94.0447943132363,93.6530645169118,93.0485959564984,93.4363694787421,91.5466688403384,84.5062362204215,80.6979998622515,80.5070943228982,79.5310032671429,79.5310032671429,90.0313670321867,89.8363706757232,89.9526675755706,76.6976614044531,76.6976614044531,74.6438385597774,72.0514198906707,87.7704260050204,85.4938043773868,82.9583825572599,95.2430870261759,96.3487416401102,73.1888289230636,92.9239889415885,76.6885003044792,78.4753786561644,80.6960289291252,71.7253028547609,79.6880910615724,79.6880910615724,88.2590471829872,86.5828927139166,86.5131494547234,82.3796575221875,85.67283728368,67.1248315390239,95.7283859853398,81.1659505931269,76.5598566267238,90.1095296930673,88.1709464517469,127.993316657514,98.5261380514094,101.381745193976,101.381745193976,117.489244411072,117.489244411072,96.6870682392542,96.6870682392542,92.5008103513744,102.691047861311,110.595317248042,84.6819599754644,111.154860770139,77.7562752467158,82.9598495198074,79.7055245217342,89.8625470793961,88.9699462918374,84.6075095730849,91.1065330507784,89.1003490621382,99.6544526439359,79.0867685803247,87.3958957171697,78.5681256389664,73.3827333044947,73.3827333044947,79.8375647719159,79.8375647719159,97.5931414121956,97.5931414121956,71.0894957746938,70.724296318812,70.724296318812,73.6148727636208,73.6148727636208,80.6446605359411,81.1592736296322,74.8440352649422,82.3332429220127
