"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"48","2008-12-01",78.2285279114405,76.9914304065429,77.4740271324435,75.6591909674192,77.7503832431471,68.7608310248415,78.0214057027863,81.8082364592973,86.3448511919625,75.1175106219443,71.557749985796,75.7002651552967,68.7785803187283,66.8236736727071,68.7071698126402,54.3809533554371,52.2442928957119,50.494406265146,70.1654921594377,57.2602064903206,57.2602064903206,77.1484237201365,77.5809638368791,79.9832042686525,77.604164520404,92.5481576648192,73.590587890223,76.4275058998201,76.6532374615598,72.3644782221116,86.7640277430014,88.9872509227216,88.9872509227216,74.2982523793838,74.0794297113221,75.2645996785693,75.868497057822,91.9195522681962,92.2922983793651,91.750405650458,85.0923604902336,94.5478142069596,95.0732344830155,75.5784634419482,75.5784634419482,87.6348962182163,87.1923063240665,87.4772246795235,76.9716046725495,76.9716046725495,66.0523112241413,65.1503226403756,87.2701130883464,85.8001187036398,76.8296530860381,93.7759554870965,96.6083119521837,59.5800837989413,83.0693330930138,67.075559620871,67.4855912258877,61.8338762593281,80.0305934271755,75.4589080960635,75.4589080960635,85.2554356525159,92.948532882744,93.2988715060616,83.7298619783262,86.2669245142566,73.7727095007453,97.5626557139735,74.570125443032,81.0516143154555,78.447061228341,83.2218575082179,56.6932651884806,92.6483309611112,86.8343962247863,86.8343962247863,101.696511251116,101.696511251116,93.2048118155597,93.2048118155597,86.8575609276352,103.06780459813,115.4999575372,65.9149647714459,120.469891491132,83.7055748558963,76.9290828903647,76.514882026984,81.8962621378792,94.3878534782965,105.866616946674,93.021116909399,77.0881490030184,73.4829416998566,72.1436295678182,82.835569314051,67.3607363124242,69.7106231657266,69.7106231657266,70.5310977921987,70.5310977921987,70.7998245261619,70.7998245261619,71.7251371373086,71.8348874471112,71.8348874471112,68.5831835195638,68.5831835195638,70.9968467853818,71.6104908810144,73.8340790147322,70.9772687463119
"49","2009-01-01",78.803005868736,78.2329214972222,78.6096894109059,74.124022250167,78.8551295171195,69.603219442256,78.4399618553514,81.5090328543656,88.8984331473121,80.5981356558434,72.366893965777,78.1975446585777,71.7800871736889,66.6589184220015,72.5051939731927,54.7067548883638,52.9066737777092,51.0113123261359,71.6317421038716,57.2705024635035,57.2705024635035,77.3295918929952,77.8803770195605,80.0814207314668,77.8760796214307,94.7492886294856,73.643423380998,76.3356306743163,76.5314433757537,72.9222289678933,87.0832067953528,89.4513899630071,89.4513899630071,77.6673160038846,77.4454313469356,75.2645996785693,75.868497057822,91.9376426337779,92.3130677710259,91.750405650458,85.4727173805749,94.5981172608418,95.1243006512197,75.6787256940588,75.6787256940588,87.7444844843328,87.5199413541522,86.1791804497549,78.7396434484992,78.7396434484992,66.0916609147877,65.1880036983775,87.9420984243393,86.4606766311269,77.9725007967803,93.7493906622417,96.5650869731082,59.5387800554603,83.1200443620066,69.3464107145492,68.072859720756,67.8222892288276,80.8089173993031,76.0395378202123,76.0395378202123,85.7137934479543,94.8825092651443,95.2691194274137,85.1472733165307,86.0275318773961,72.9757196705666,97.4924954265054,74.1069387149382,81.9547948421083,78.7120640533578,83.2218575082179,57.383605387669,92.6364011131254,86.8343962247863,86.8343962247863,101.471391740885,101.471391740885,93.2056664476921,93.2056664476921,86.8809841107552,102.383052595205,114.487390990571,65.5694155414023,119.022619270203,83.6921511676101,75.5144565798348,75.6451792202181,80.1047521293725,94.4309535791082,105.866616946674,93.0743115501638,77.6984108779752,73.4831115166416,75.0114079647219,82.835569314051,67.3607363124242,69.7106231657266,69.7106231657266,70.5310977921987,70.5310977921987,70.7998245261619,70.7998245261619,72.0336064678208,72.1144766976123,72.1144766976123,69.9405647364991,69.9405647364991,71.4447125052276,72.0624094721609,74.0246114142841,71.4862614667734
"50","2009-02-01",79.2354691386028,78.6178246684125,78.9310141557871,75.0399641551413,79.4475210197662,69.0618288815677,78.2894066490998,80.3639887795411,84.7269534224403,84.7388569290586,71.7004007050388,77.7322984350785,73.211948468393,68.9093485639293,73.690146085364,55.2675496120421,54.0707121105272,52.7754399872421,71.6317421038716,57.2110690222395,57.2110690222395,78.6209241631677,78.5335807537752,80.6231386027227,78.5926904358588,94.7274493175593,73.7426721591135,79.1901300463005,79.4835416250461,73.1383681302018,87.3461691588734,89.6461403099503,89.6461403099503,79.0177326788595,78.7943012919816,75.3285816942083,75.932186527123,92.4956989001787,92.9463251932454,91.750405650458,86.7342737474136,95.4166614739249,95.9467677229743,76.4432489789693,76.4432489789693,89.695891672224,89.4630917381957,88.1034870004055,81.6265548367126,81.6265548367126,66.3442615884997,65.4362520155278,89.2193132130602,87.7165061896657,79.1245991529997,94.1225231302841,97.0191155130158,58.64412576375,83.3933356895623,71.8798999086388,72.3658736939421,67.8222892288276,80.7703698872094,75.5842710730846,75.5842710730846,85.8222524785685,95.5326815969981,95.7457813407011,90.873269699106,85.9429576705015,72.6510499456509,97.4258229048248,74.0577632783585,81.9547948421083,78.7120640533578,83.2218575082179,57.383605387669,92.5751984649721,86.8343962247863,86.8343962247863,100.385615538701,100.385615538701,93.1929335692538,93.1929335692538,86.5325728512753,104.058648410237,118.694208926789,65.5933090472232,118.895722627864,83.8322823340273,76.4501789062231,75.784867481888,81.8869583027614,93.5199460025371,109.733332894596,92.725915874945,77.6984108779752,73.4831115166416,75.0114079647219,82.835569314051,67.3607363124242,69.7106231657266,69.7106231657266,70.5310977921987,70.5310977921987,70.7998245261619,70.7998245261619,72.3215053619612,72.4109453166657,72.4109453166657,69.924010272395,69.924010272395,72.2987773956908,72.9230439624454,74.1276547817944,72.5408790968222
"51","2009-03-01",80.096274561677,80.1167001548545,80.5270465299649,76.7508343683708,80.4041431195638,68.8520063002567,78.0650032363362,80.2353393857436,86.2721813754418,90.6366202965661,71.8292248441164,76.8562098623828,73.1282829463449,68.4518236130633,73.7120209647592,58.6982502647741,55.2906513434692,54.4640268601303,71.6363103047955,62.9447719003905,62.9447719003905,79.0339130421296,78.7688984500802,80.6270473203726,78.8158500113323,95.0445537047071,74.2626290327317,80.0009542197208,80.3545904071486,71.8119573032122,87.5478239286088,89.9833122725422,89.9833122725422,79.0731966862717,78.8494861036861,75.3720843330576,75.9751943679594,92.632469374086,93.1018549572593,91.750405650458,87.2254815924114,94.2578581140698,94.7786952191901,76.5861586557802,76.5861586557802,90.6414841372891,90.0705384687847,91.1545354904826,84.779091146741,84.779091146741,72.0050002529944,71.0408665928796,89.4846658866943,87.9737592068331,79.5807752198296,94.4467191910122,97.3716709103857,60.3602320956348,83.4023219181927,72.6517233271748,73.2688799636163,69.4486717241057,80.0835305481273,75.6285414415108,75.6285414415108,85.772593947972,95.4604623141462,95.6156169758892,93.3252178444326,85.6846551491502,72.9798927722486,96.9287029507206,73.861669511718,81.9547948421083,78.8485851358424,83.3453063963734,57.6871887563601,93.1017303419189,86.8343962247863,86.8343962247863,110.323728821636,110.323728821636,93.1956345044856,93.1956345044856,87.1370513478601,103.932096122597,118.361952029041,65.5180939673352,118.88146938057,83.8596260169568,78.2735869904426,76.0736529199035,86.4761101531239,95.1655482414902,113.673342580188,92.6571218018192,77.6984108779752,73.4831115166416,75.0114079647219,82.835569314051,67.3607363124242,69.7106231657266,69.7106231657266,70.5310977921987,70.5310977921987,70.7998245261619,70.7998245261619,72.9459002513481,73.0421537194825,73.0421537194825,70.1487450787095,70.1487450787095,76.1183707715986,76.7799175967145,74.1759890308453,77.3749408640987
"52","2009-04-01",80.5679520454876,81.0500591833033,81.4999338647854,74.6550098787447,83.2264473620423,69.3640328139924,78.795073455361,80.1364529295701,85.3885683011535,96.2039243272096,72.2124513598689,76.7355711911442,73.457977424628,69.3559850520274,73.8953574167562,59.0600193652807,56.0204393085893,55.4884380154607,71.6619678536725,62.9437286366919,62.9437286366919,78.8851182892165,78.7959620635427,79.7287100016372,78.8024266938839,95.4785949503412,74.9273123394778,79.4622030047096,79.7809739483808,72.1626682884999,87.7392550861786,90.3355244725127,90.3355244725127,79.3588970215841,79.1346319275009,75.3720843330576,75.9751943679594,92.7082478194143,93.0983482372046,92.4327649570392,88.3507686941949,94.0809286721674,94.6005817691511,76.8966173835991,76.8966173835991,90.2885317015759,89.4145199471231,92.7106175476612,85.4847586960077,85.4847586960077,78.9219666372841,77.761386895516,89.9285995339679,88.408847988067,80.0149207639317,94.6050665433244,97.5053151424834,62.8509670736636,83.3132578738491,73.4965471645193,74.4946071524061,69.4486717241057,81.0468397419376,75.6285414415108,75.6285414415108,85.6800492146679,94.8510693061803,94.9733984635779,94.1928566186226,85.8288882690803,72.4149136438562,96.935020904744,74.2418422088143,83.545116909343,78.8311819434093,83.3484364611045,57.5001301435786,93.917107882163,102.70806145594,102.70806145594,107.839302670916,107.839302670916,93.1925979597411,93.1925979597411,87.5736858420034,103.114919845891,117.626248715097,65.4060880893755,116.858195482254,83.1888427253539,82.2152324043886,78.29534621688,93.1908222364845,96.0389054677891,115.802048278316,92.6052318573614,77.9714780815316,73.7204575805961,75.0114079647219,83.3777097471332,67.3687641369875,69.993223719731,69.993223719731,70.9225588479082,70.9225588479082,68.4611280114469,68.4611280114469,73.1769066779125,73.2758674037388,73.2758674037388,70.2957703194469,70.2957703194469,77.8550763482442,78.5275277090402,74.2815593111671,79.5384477888638
"53","2009-05-01",80.6937606278669,80.8342776982763,81.2727835606339,74.2312420457591,83.8851530880598,68.8034020069141,79.0716442046179,79.6349114850232,85.2414283068315,94.1517273726874,72.6994085597926,78.0778564415181,73.3645801896207,68.019774963525,74.1319672241856,59.1880943199638,56.2631344840346,55.8046617684349,71.6666353942819,62.9595499000921,62.9595499000921,79.1597334315832,78.8458345031919,80.397858663554,78.7986141078254,96.3453421588196,74.9669640252763,80.3154196523066,80.6657959765375,72.1626682884999,87.8268000686611,90.5842400321958,90.5842400321958,79.0379890097241,78.8136437531095,75.3720843330576,75.9751943679594,92.6301744827832,93.0036407609072,92.4327649570392,87.8505116467366,93.520987999755,94.0372058454256,76.8869697350101,76.8869697350101,88.6174537722951,87.4705834464179,92.8928689724553,85.5226782342795,85.5226782342795,79.5318624945261,78.357103605689,89.5263260342124,88.0121634528197,80.2363128495235,94.5633178708263,97.4134713283896,62.4998503508405,83.8395573894568,73.8617907204805,74.7424071745221,69.4672974634204,82.8148972191818,75.9217172671356,75.9217172671356,85.64483790064,94.5849809415549,94.7058203065034,94.1863809442582,85.8990563853202,72.4720434249045,97.014844427881,74.3094365561904,83.5956342860064,78.8321430598021,83.3484364611045,57.509525928415,94.0876680113542,107.699583862959,107.699583862959,108.058667336757,108.058667336757,93.1936685210724,93.1936685210724,87.6221162817562,103.061031842246,117.849169852753,65.3373078140715,115.399990747852,83.8091149498188,83.0237799247518,78.2821167181399,94.9891544153097,96.063456689309,115.802048278316,92.654248509715,77.9876900758267,73.8782743765227,75.0114079647219,83.2424440149851,67.3465398972479,69.9959266159528,69.9959266159528,70.9220664807738,70.9220664807738,68.2505778460952,68.2505778460952,74.5489782492365,74.7031254705102,74.7031254705102,69.492601222091,69.492601222091,78.8417001343211,79.5233331918805,74.2666377318817,80.791997448837
"54","2009-06-01",80.5712684937292,80.0110035356927,80.3184140291027,74.9910949779079,83.3398097331806,68.3610784418069,78.5968284670902,79.2744453631073,82.7465757788316,89.7806606200223,72.2427118401418,80.0798809147212,74.7455434922386,75.2952956645083,74.0003567119042,59.1921485386113,56.2526234690849,55.7364378953408,71.7077588678701,62.9623115087203,62.9623115087203,79.1468014828565,79.225754537288,80.4128148355376,79.1771301401019,96.2495875639294,75.5941107424881,79.4376362318469,79.7281120574167,72.809081321427,87.8479208093562,90.5977109130481,90.5977109130481,78.9935817232386,78.7672167459259,75.4160436430867,76.018871251431,92.6445593651624,93.0202544680876,92.4327649570392,87.773891943397,93.525166346587,94.0435564743567,76.9920683932256,76.9920683932256,88.8197382394265,87.7770128080151,92.4659233995893,85.3518860530964,85.3518860530964,78.2738114947455,77.1141382477477,89.3788217600787,87.8747902151655,80.7357605371494,94.942381148981,97.6494865885824,63.3951944077993,84.6453673167751,74.8071073064378,74.7680132066233,72.1000001553357,84.3091222628528,75.7628081464329,75.7628081464329,85.6701664576963,94.9334821980056,95.0560851222301,94.1924327177892,85.8767227536705,72.4332075263903,97.0392234685814,74.2906134495595,83.6401456200574,78.7456324547769,83.224987572949,57.509525928415,94.057711957324,107.699583862959,107.699583862959,108.092414430841,108.092414430841,93.1663176697311,93.1663176697311,87.6100984277596,103.014741236707,117.538529319192,65.245296836364,115.233599944398,84.6113193681959,83.0356284225977,78.2958024365501,94.9972390837961,96.063456689309,115.802048278316,92.654248509715,77.9987733258257,73.8691311257712,75.0114079647219,83.2885740942366,67.3580875216815,70.0004557219509,70.0004557219509,70.9183282184972,70.9183282184972,68.3399718612251,68.3399718612251,74.3591046139048,74.4972753516779,74.4972753516779,69.8803608747772,69.8803608747772,80.7705890708439,81.4635250435663,74.2833484581025,83.2194222126933
"55","2009-07-01",80.2375626128788,78.9207633743491,79.1029525926579,73.6650492711343,82.8231362821806,70.2599614037044,77.4270652322643,79.0835725720613,82.6276677791457,85.0142323535172,72.992484789059,79.6011954043041,75.721059930048,76.3103915435466,74.9090388336735,58.32129406973,54.4812134936262,53.6289562659385,70.8420745670324,62.9465019215545,62.9465019215545,79.2125028125033,79.4634061945998,80.8558607363458,79.4202382296782,96.6365825368663,75.5966607184569,79.1346109361257,79.4147806943192,72.8436912963698,87.9918991783163,90.8807702210269,90.8807702210269,79.2261656997605,79.0000107881996,75.4160436430867,76.018871251431,92.6475152294499,93.0239803581456,92.4327649570392,87.4897870631335,92.7287135772393,93.2414397602145,77.1377419544074,77.1377419544074,88.0447831838297,86.813529531451,92.9237619877034,84.3992420761184,84.3992420761184,79.5062407432299,78.3197108084363,89.2356908231011,87.7353135307619,80.5886150278824,94.4491284166166,97.1214572556947,61.6396072471458,84.459694048615,74.8171585293096,74.7774890474545,72.1000001553357,84.3270038098072,75.7411439344035,75.7411439344035,85.7648588043281,95.3677243013994,95.510031325669,93.2948014503083,85.9853076221162,72.3692489581369,96.9987278976162,74.592234824891,84.877074415709,78.6700464775394,83.224987572949,56.7907045953953,93.7807038994086,101.459645765522,101.459645765522,105.725670145826,105.725670145826,93.1668728211948,93.1668728211948,87.6244409595908,101.324918791286,113.860425685643,65.2769834079653,113.785663306155,84.59363385046,82.975046672733,78.2958024365501,95.0248922005231,96.1611512787126,116.118056116442,92.6555973751769,79.0254748944735,73.8734708329393,79.8751131107559,83.2885740942366,67.3580875216815,70.0004557219509,70.0004557219509,70.9183282184972,70.9183282184972,68.3399718612251,68.3399718612251,74.4583291023748,74.5983455604509,74.5983455604509,69.9174732224447,69.9174732224447,80.9223827102433,81.6166039445024,75.2140083115967,83.1655670909554
"56","2009-08-01",80.1330842535216,78.1484424792011,78.2617515107607,71.8773402841957,83.4110512637887,70.7353976852007,77.8492933335462,79.6789050207094,79.8749966469231,82.5138556314063,72.2461681718788,80.804169093991,76.0321269379028,77.9663910113921,74.9219927624127,59.4623254811747,56.8385333827285,56.5324014025635,71.0451160003379,62.9367478873004,62.9367478873004,79.4863117099061,79.6978406961114,79.7804859399663,79.7230634459875,95.9527436089962,75.8743696672489,79.4930732670254,79.7603068339195,73.3161905965582,88.1022582114043,91.153804545321,91.153804545321,79.4242376511646,79.1979659512499,75.4160436430867,76.018871251431,92.5318798087575,92.9818813716218,91.750405650458,87.5058285975281,92.6546697568664,93.1668558005163,77.1954784362038,77.1954784362038,88.7957780822248,87.6116390453918,93.4048036869483,83.4249148094497,83.4249148094497,80.9018736291702,79.7045475609007,88.7938981550077,87.3018677161985,80.6460377391229,94.6871307549055,97.4146132464534,61.8469670571068,84.459694048615,74.8201185090442,74.7774890474545,72.1000001553357,84.3393876827381,75.7411439344035,75.7411439344035,85.8163772119726,95.5556320352831,95.6863800550564,93.3243920861216,86.0208845028773,72.4790953439196,96.9729448524986,74.6869167193869,84.877074415709,78.6700464775394,83.224987572949,56.7907045953953,93.5002951223235,101.459645765522,101.459645765522,101.89705695842,101.89705695842,93.092484599406,93.092484599406,87.6121916788079,100.964867549551,114.140633331807,64.4679860669689,112.227227910129,84.6169282966316,82.9312096808969,77.9186619213377,95.4944216403691,96.3552602789903,117.181460821,92.196548735933,79.0330624707389,73.892585064536,79.8751131107559,83.2885740942366,67.3580875216815,70.0004557219509,70.0004557219509,70.9183282184972,70.9183282184972,68.3399718612251,68.3399718612251,74.9292673317376,75.0766081425837,75.0766081425837,70.0695431864112,70.0695431864112,80.9180139752979,81.6124452062159,75.7001271780835,83.031355140697
"57","2009-09-01",80.7079080563176,78.2414504162405,78.2923977000663,73.3142924806822,81.7234776297958,70.4371813224519,78.1970459651956,79.0455978422977,80.6277841659548,82.1045323338372,72.1728574089214,81.5155909625347,77.1409348595142,83.7692320019185,74.9212347276941,59.4239039577604,56.8108914931531,56.4722049926633,71.097928166268,62.8778739784388,62.8778739784388,79.7551973606904,79.7854862628605,79.9519263950786,79.7787065925296,94.5201607440522,76.9099523034286,80.257005622884,80.5571020824097,73.3324500319372,88.3180083229944,91.4963642534292,91.4963642534292,78.5903289476356,78.3650393016725,75.4503831391487,76.0536360419407,92.7266814497705,93.2039244644403,91.7882582750801,87.7635012815228,93.0069838372591,93.5224096934713,77.5228862846867,77.5228862846867,89.0884119848203,88.010471864578,92.9704252301965,84.2981836211442,84.2981836211442,83.1593049098724,81.8955759412206,88.130364455497,86.6482682223099,80.7058662188813,94.6382822577893,97.264254688448,64.0849073733922,84.8237418534649,74.9774596916917,74.7625267151775,72.1000001553357,85.9117056641747,75.7628081464329,75.7628081464329,86.0932967633543,95.7705819536914,95.9023240243066,93.3638720584445,86.0860089939272,72.5268639891848,97.0880716152332,74.6996397043573,84.656666310771,79.1484630653642,83.8279357463751,56.7907045953953,93.7339248779541,101.459645765522,101.459645765522,106.041157878986,106.041157878986,93.0926166304384,93.0926166304384,90.1789346395889,101.275356427866,113.696670542519,64.3326637387094,113.906609172252,84.6263482862437,83.1402033421776,78.0071765248566,95.9989022047814,96.787347146392,118.314947097601,92.1041878903005,84.3854833476668,81.6928909295858,79.8751131107559,88.4827931274333,71.0877047162093,73.490558568635,73.490558568635,75.3243129923095,75.3243129923095,72.2041197311044,72.2041197311044,74.6135921459639,74.7332798760551,74.7332798760551,70.7199445749141,70.7199445749141,80.9518165192541,81.6450920703239,76.0032794861329,82.9910290441315
"58","2009-10-01",81.0614943379764,79.1749633698366,79.2703720081965,73.705298448208,81.9229365450251,71.0216942750637,79.2792239483496,78.7340815284754,82.7200021922769,84.8814047329535,71.9367351841937,80.7968426651617,77.3371024798735,87.3767042039244,74.2742093281479,59.3576820515103,56.6616729168591,56.2979315087514,71.0884847223601,62.8778739784388,62.8778739784388,79.9521349817279,80.191805807545,79.9519263950786,80.2402413496047,93.8008523569613,77.101363473294,79.9585027403762,80.2254761198935,73.8014032056502,88.3678536862176,91.6452215884964,91.6452215884964,78.5714817300786,78.3466162065521,75.4503831391487,76.0536360419407,92.668661663806,93.1334351832787,91.7882582750801,88.6912149458041,93.8013387448686,94.3232349711303,77.3942115438442,77.3942115438442,89.1234393603484,88.0014519917536,93.204133221101,86.9544703429065,86.9544703429065,96.2427539936662,94.85348318914,88.2355624412156,86.751375927913,80.7595368526796,94.825929205821,97.5164104129164,63.4131042262855,84.8333092440434,74.9794932314646,74.7625267151775,72.1201921896409,85.9117056641747,75.7628081464329,75.7628081464329,86.1991088385681,95.9707503652664,96.0854257850904,93.2417459447601,86.2349498745196,72.2842032160278,97.3086598248298,74.9159932145706,84.656666310771,79.148869846945,83.8283956609194,56.7907045953953,93.7009923313553,101.459645765522,101.459645765522,105.889106135771,105.889106135771,93.063046645965,93.063046645965,90.17507175465,100.872807398165,112.247555647498,64.062374895699,114.721412358451,84.7407901737189,83.658431823708,78.7626359440602,95.8822458056882,96.7544549319225,118.191483230316,92.0861502068446,84.5635708170379,81.6902208216036,79.8751131107559,88.991052211988,70.6620787103447,73.490558568635,73.490558568635,75.3243129923095,75.3243129923095,70.2118098151483,70.2118098151483,75.2649457525924,75.4273366673814,75.4273366673814,70.203415718678,70.203415718678,80.7862117382309,81.4766019419608,76.0820105406826,82.7578200509735
"59","2009-11-01",81.160369238014,79.1621186136961,79.2499839215195,73.2494049519509,82.559200928015,72.1058517492617,79.1225608870645,77.4532866351451,82.7333493883919,84.6271429888586,72.0952531840245,81.3584733046298,77.4555809308271,87.9377386684855,74.2691898264973,59.2288623919271,56.3722779259923,55.9115464767107,71.097928166268,62.8998872792332,62.8998872792332,80.2004549466685,80.5099281283651,79.6170525605338,80.5944698248791,94.8407506961441,77.1135457267008,80.0183495660998,80.2536406569652,74.9860685618863,88.6863085491635,92.1664053820473,92.1664053820473,78.8144821234615,78.5881952538523,75.7496990577424,76.3521881291447,92.639770656244,93.1014948171142,91.7882582750801,89.1159965979109,94.643420395663,95.1699132256076,77.3758603042224,77.3758603042224,88.9964151044233,87.7836228543158,93.6575233013586,88.7828554901746,88.7828554901746,96.5596536100389,95.1649669629929,88.7404101056405,87.2460451163377,80.8348973655339,94.7937823928021,97.4423614817221,64.613182384442,84.9006755401835,75.1851102873342,74.8030513165823,72.1201921896409,87.5771423558269,75.7628081464329,75.7628081464329,86.238813748092,95.9067373521994,96.0093390542755,93.4527587647199,86.2213699786071,72.2012822874553,97.2989434676631,74.9243614601505,84.656666310771,79.2523335446091,83.8368633360887,57.1468554677712,93.8066323334823,101.459645765522,101.459645765522,106.472259668526,106.472259668526,93.1452955051687,93.1452955051687,89.6015070300684,101.63913882171,110.913786214801,63.8382655477681,120.106171030288,84.7407901737189,84.661122975658,80.0827272769738,96.1178831347856,93.9433154957524,111.240327642982,92.5002505505941,84.7064384531709,81.8226027100834,79.8751131107559,89.2135744710241,70.6605096009115,73.4891894400438,73.4891894400438,75.3215749514332,75.3215749514332,70.2118098151483,70.2118098151483,75.4668395364374,75.6303104436649,75.6303104436649,70.2408229576749,70.2408229576749,81.3480048242725,82.0451878517948,76.0904336444471,83.4714387388906
"60","2009-12-01",81.7281195081632,80.994262795564,81.0761778283641,72.6130607487941,84.5216036261289,70.8256379304978,79.1826665558769,77.5619299387805,89.6364331867129,89.6397565228442,75.0656036973775,82.4296276068341,79.3557022493436,90.6343663515949,75.9632668237989,59.201234482591,56.3117885416676,55.7846926494544,71.097928166268,62.8998872792332,62.8998872792332,80.3538978232898,80.5957899513983,80.6361947154205,80.6053734119556,94.3572720910266,77.6767987490334,80.3831054944596,80.6395161767813,74.9723082497924,88.6335145981693,92.0937421875395,92.0937421875395,78.8144821234615,78.5881952538523,75.7745577085136,76.3767640381941,92.5195884223068,92.9754226428451,91.7081588849616,88.4713758903182,93.7054853769274,94.2256847353491,77.4105862162962,77.4105862162962,88.9812687812156,87.7549169481172,93.7291458160305,89.0389227712953,89.0389227712953,96.3023142986086,94.9093597940808,87.4787234860994,86.0011149768738,80.9077404509546,95.0651556967201,97.7500439193542,65.6207249983395,84.9006755401835,75.1885812264941,74.8030513165823,72.154656881959,87.5771423558269,75.7722950151273,75.7722950151273,86.3390222642912,95.8958562238565,95.9920474556386,93.8595648653203,86.450549346213,74.0787646431556,97.3027340037275,74.9816986256567,84.656666310771,79.3008627684888,83.8368633360887,57.6083217626368,93.7900520030361,101.459645765522,101.459645765522,106.057873128714,106.057873128714,93.1525669319127,93.1525669319127,90.9385840066207,101.550683244284,110.861415010851,63.7626088488114,119.779721221351,84.7407901737189,84.6854536417225,80.0452812489662,96.8234035349226,98.3092567675759,121.269473056405,92.5002505505941,84.617925354005,81.5798371380534,79.8751131107559,89.2135744710241,70.6605096009115,73.4891894400438,73.4891894400438,75.3215749514332,75.3215749514332,70.2118098151483,70.2118098151483,75.681021621965,75.8567352252614,75.8567352252614,70.1576024375481,70.1576024375481,81.4445491852355,82.1420585907468,76.1044077554447,83.5901573796807
