"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"35","2007-11-01",73.3056251590922,65.7350723096421,65.7883879462829,58.3469094554132,66.5591953926136,59.4521938353161,71.263843259824,59.0135637905683,73.7404935416604,64.8716268321532,71.7961177657132,66.2062663109942,63.7321272551292,51.1491236796641,65.6519582412937,43.5161746370734,41.6167606645016,37.9023149618004,64.7900510451989,45.6903435840136,45.6903435840136,77.1594124353889,75.8584335046481,69.8649090705038,76.2205851263049,114.541875237286,67.891024061118,80.8353604938537,81.738330964258,60.6491050148137,83.128106388318,83.3492832229764,83.3492832229764,69.6767130428611,69.4660763769887,78.7158678009864,79.8839584945215,88.0551314322558,88.1165967284204,90.9884958800403,70.6623414165473,83.9259919810338,84.3246335574423,74.0740232357765,74.0740232357765,81.8810854751576,80.6121547417043,84.9558865173205,76.8527898916265,76.8527898916265,17.2189130181287,16.7859718730445,71.5657306728849,70.0677296518666,74.6657315674224,90.9854660463773,93.8641303589329,61.6486998048248,78.7074666639505,61.7278746732427,60.007781327542,57.5926293959835,85.5936256310145,76.0405228163977,76.0405228163977,85.7756230588135,97.2990643375298,97.7796203721975,81.0789991454742,83.9770843818857,75.1752684535358,95.8845096864131,64.9508836425599,76.9055251813262,78.939697784957,87.4265482572791,52.3574204890068,94.3380413202638,64.3005721999222,64.3005721999222,109.146706161383,109.146706161383,95.0073686970888,95.0073686970888,80.808283940492,119.361090501922,120.425133731297,80.2182548915974,175.877772600352,89.2533957321698,75.9352890678775,78.4684021853425,76.3208726713706,64.9838607608138,46.7973687107962,84.4298658842721,72.3696076667876,71.96022587035,76.6989098431681,70.9504266563882,68.9936560238877,67.0491947375234,67.0491947375234,68.0133775443938,68.0133775443938,80.4399927702432,80.4399927702432,65.4446174451754,65.4376601485696,65.4376601485696,64.5300849389004,64.5300849389004,62.5052249112543,63.431241197815,73.9940293752892,60.4269372739793
"36","2007-12-01",73.8783006463396,66.9352581452294,67.0471193021826,59.1452529810809,67.0030304313291,58.5025089514271,72.7158012603422,66.7619738407099,75.563909477909,67.3360633631368,72.4621022512504,65.9950634949136,63.9662250928405,52.3925000554146,65.6592116107866,43.3734660954875,41.3246825467168,37.4315971293602,64.8463608352316,45.6903435840136,45.6903435840136,76.9116888901996,75.7423004307053,69.9227833743164,76.0798258595789,114.541875237286,67.9223560728446,80.2166318734376,81.0902013623166,60.6427818239549,85.3356002637404,83.3871193979,83.3871193979,69.6941994034178,69.4832533631879,88.5436523001425,89.8754797715812,88.092121664175,88.1260762147225,91.120696589749,70.8777383154792,83.4661703121101,83.8614886069708,74.0749066014895,74.0749066014895,82.0038814793957,80.7483493160663,85.0007480188615,76.6902509164552,76.6902509164552,17.2239463919168,16.7905398166892,72.4488382227035,70.9325648064795,74.8760677017472,90.9416442196424,93.8122878141953,61.6491626977597,78.6959065029445,62.3471431213222,60.007781327542,59.9731677711525,85.5936256310145,75.9238155297988,75.9238155297988,85.7438144310482,97.7658338094224,98.2581592469959,81.114077803793,83.5870620610369,73.5342505287199,95.8860604741397,64.1763988703811,76.9055251813262,78.939697784957,87.4265482572791,52.3574204890068,94.3292839001028,64.3005721999222,64.3005721999222,109.338415851389,109.338415851389,94.9918097634279,94.9918097634279,81.3876903145704,122.219860264208,124.683057200477,80.1857476919188,181.453076177369,89.2195759554105,76.0824883253511,78.7285205598683,76.1947507988346,64.7071742469018,46.7973687107962,83.8996461091064,72.3696076667876,71.96022587035,76.6989098431681,70.9504266563882,68.9936560238877,67.0491947375234,67.0491947375234,68.0133775443938,68.0133775443938,80.4399927702432,80.4399927702432,65.7653967240885,65.7921774302694,65.7921774302694,64.0670603157484,64.0670603157484,62.7754468352489,63.7058333163866,74.0518190077192,60.759300885463
"37","2008-01-01",74.6438394030885,68.3072695831311,68.4784510294326,60.4197711056132,69.4914136532503,60.9913942691973,73.0105223373835,64.208838552824,75.9831635840602,70.2526846683401,71.8668436617812,68.5253162683223,64.3516763784483,52.2019030967077,66.1655034124393,49.6715025391384,41.87097063928,38.1010492013612,64.9370608740866,57.6457307336401,57.6457307336401,77.7612824524247,76.5348570085422,69.9540119853366,76.9946134162977,114.632444825816,67.980031789283,81.2260404017334,82.1423994337401,60.7652834428112,85.880765620843,83.8478645643315,83.8478645643315,69.7403034985941,69.5288171343558,89.7641563109557,91.1163767360848,88.1570387686865,88.1682706274127,91.2558760556637,71.4302409782051,86.111036616145,86.520372612298,74.1049980966851,74.1049980966851,81.9022716637922,80.6206947275161,85.043915999175,76.6465801455753,76.6465801455753,17.2692201279877,16.8352356833578,72.455655008456,70.9377585062117,75.0576037171666,90.8312317520399,93.6584956667402,61.6734657888547,78.790143242467,62.4003608552163,60.0684786007825,59.9731677711525,85.6224708892752,76.6013219396168,76.6013219396168,86.1348190087677,97.8801414535459,98.3949003046274,81.002101414842,84.6400842278104,75.4747329058231,96.2555328387962,66.443841333713,76.9466503965925,78.9595583399235,87.4265482572791,52.5851319049525,92.6129179136094,64.3005721999222,64.3005721999222,110.324610731596,110.324610731596,93.0974953347392,93.0974953347392,81.9893040734327,121.000545904266,124.453087711645,79.8822926830564,175.678199155528,89.0626914075076,76.58300414248,79.7157172567695,76.1947507988346,67.5105609935939,46.8384253878778,89.0029478728109,72.3696076667876,71.96022587035,76.6989098431681,70.9504266563882,68.9936560238877,67.0491947375234,67.0491947375234,68.0133775443938,68.0133775443938,80.4399927702432,80.4399927702432,67.1161404810651,67.1840149833516,67.1840149833516,64.455628922663,64.455628922663,63.8469362745442,64.7933461554238,74.2562779918157,62.0788243849782
"38","2008-02-01",75.300371528517,69.4421335980834,69.5296581953566,61.0279086845453,71.1350023260808,61.8300078151975,72.7503754161478,69.9564456380064,76.5187990335522,72.703542967451,71.8339519192049,70.372945078088,66.8264887532511,52.6082458807425,69.0614729686492,49.3689730358579,41.2978567640124,37.350638052861,65.0032228985241,57.5904103009802,57.5904103009802,78.5507999848938,77.6181510467693,70.0374203008334,78.1617578392755,112.630573891278,69.2548881176113,81.1841371309467,82.0995428800884,60.7779161617995,86.4070932217964,83.9331770760423,83.9331770760423,73.4263559067372,73.2050821439827,91.1262798883659,92.4992050158951,88.6834578311557,88.7974923399845,91.12947883353,72.5081776476439,87.6845361537353,88.1009100285528,74.2589462855103,74.2589462855103,81.8242266444033,80.4539705202995,85.3818662071675,78.6246404357968,78.6246404357968,17.7335577297198,17.286523914956,74.3694031256811,72.8121878221469,75.4065736322564,91.0503780657483,93.873936563344,63.9346430781985,78.838278474105,63.0042521808787,60.0953862432168,60.277161901338,90.52971253684,76.7681644614165,76.7681644614165,86.3346192713789,98.471194853951,98.9870895031709,80.9652184138362,84.7794122014008,76.083993276949,96.2052379728356,66.7721373466499,76.9466503965925,79.016056197965,87.4265482572791,52.7674361463804,92.3991753998728,64.3005721999222,64.3005721999222,110.150039123838,110.150039123838,92.8648081423594,92.8648081423594,82.4418194534628,118.647206030902,118.012055597905,79.2362829091806,179.541866335613,89.0626914075076,76.3457054854653,79.2654967299501,76.1278171028381,70.6448600174524,47.2249159680524,94.8532971610149,72.3715588440911,71.9655984217568,76.6989098431681,70.9504266563882,68.9936560238877,67.0491947375234,67.0491947375234,68.0133775443938,68.0133775443938,80.4399927702432,80.4399927702432,67.8353163305538,67.9337108189279,67.9337108189279,64.464243978249,64.464243978249,65.6385178809185,66.612511083826,74.1997846503398,64.3888334658136
"39","2008-03-01",76.3769377852641,71.9534308851618,72.1975147586919,63.5052551439295,73.4584943191246,64.4908262656765,75.5656809754223,74.290134565606,77.3825672649464,77.6460946766363,72.70817192039,70.6493374379151,66.7959378930128,52.3243534525085,69.0854123140971,51.1073355993803,44.9201307931016,42.1248576316777,64.996741179379,57.5239302922917,57.5239302922917,78.8544898658373,77.7732059234406,72.3815780017684,78.2517866430256,112.662170953877,69.3168057078144,81.9019309389735,82.8190534525689,61.4674946658938,86.9089886468696,84.2520615381667,84.2520615381667,75.1654821089799,74.9413929853889,92.4652137849798,93.8594639472091,88.6871460014853,88.8019066631392,91.12947883353,75.844067514415,87.7717509587719,88.1882843978321,75.3433911168479,75.3433911168479,82.6421469399407,81.4106041627153,85.3697390131672,82.4345784452215,82.4345784452215,37.7493952277017,36.8120775216746,75.5663425220624,73.9834924141883,76.3418082074452,91.2095039698516,94.0789518981069,63.0954162450079,78.8589645825634,65.024284374714,61.0439764587677,65.7950833476762,90.546422248223,77.0758067811439,77.0758067811439,86.8326123362437,98.4783308533936,98.9870895031709,81.0069075845223,85.1953219598316,76.3740769905629,96.2631864915209,68.0085141208516,76.9466503965925,79.7951683027871,87.4265482572791,55.0272073057295,92.223636080318,64.3005721999222,64.3005721999222,105.728814979882,105.728814979882,92.8708892764947,92.8708892764947,81.975596807391,117.07678466283,117.167512672611,79.9303001689026,171.818608219576,89.0924336538487,74.5675475549868,79.2483199995997,72.4196063456252,70.571232858906,46.7973687107962,94.9007260087937,72.3715588440911,71.9655984217568,76.6989098431681,70.9504266563882,68.9936560238877,67.0491947375234,67.0491947375234,68.0133775443938,68.0133775443938,80.4399927702432,80.4399927702432,68.5876547331625,68.6901788933459,68.6901788933459,65.1050977616502,65.1050977616502,66.6974889526684,67.6869161271961,74.2300451695755,65.7398556727186
"40","2008-04-01",77.0951584061403,73.7529364052185,74.0967059160702,65.6585177553899,73.9844660981785,65.5421494928093,75.5229505843821,83.4649793465595,79.9535340405281,83.5058398476879,70.835907132459,70.7809645040798,66.9819506154087,53.3583009856331,69.0810340786984,51.4644730104142,45.4840741369448,42.8816718192934,65.0007469590369,57.6923436070984,57.6923436070984,79.2839719942528,78.2859747045967,72.4049995230594,78.8420096387489,112.699217743554,69.3500121143866,82.097998671637,83.0184009545607,61.5155792408262,87.5397496659116,84.8123558140568,84.8123558140568,75.255444600021,75.0302017449315,93.7326602577395,95.1480877180318,88.8563735511727,88.8671043104405,92.1490196883286,76.6431197386702,87.7666504479595,88.1826238186028,75.4467509434001,75.4467509434001,82.9495825478632,81.7461504127728,85.4142028812829,82.0060862852236,82.0060862852236,38.7289405155371,37.7616954694845,77.6595897133521,76.0334040061153,76.412672314599,91.4000984237336,94.2682201535058,65.0123795060507,78.8909135486886,65.0383444182104,61.0636085871828,65.8102636911922,90.5464222482233,77.084506875345,77.084506875345,86.6662005496004,97.3414836024959,97.8189722748955,81.0351002026898,85.3472350503759,77.1694359123329,96.2722505018202,68.2152196885092,77.0085570475778,79.8516376197191,87.4666090761602,55.2245323158405,92.8834116287647,64.3005721999222,64.3005721999222,105.658924582645,105.658924582645,93.5852930136671,93.5852930136671,82.1473230857975,117.454555864152,118.141540933705,79.943560972314,171.3776499151,89.102997892835,74.5555360495407,79.2512533093369,72.3778905355696,70.578194516128,46.7973687107962,94.9091151609616,72.5417490270678,72.0499227366041,76.6989098431681,71.3484557344182,69.1545741650317,67.1950430710444,67.1950430710444,68.089333903846,68.089333903846,80.9590989166847,80.9590989166847,69.4457650500538,69.5643996407762,69.5643996407762,65.4874459637675,65.4874459637675,67.8180929329504,68.824333607561,74.3460650875866,67.1475933023681
"41","2008-05-01",77.9391400073595,75.5239607963632,76.0471418397356,69.6714968187193,76.7851240788117,61.2309864975955,77.2974921374183,84.1533037054061,74.3292415435862,89.4181482626819,71.369433562006,70.7161531888027,65.8284798351046,53.1280155162196,67.739037050314,51.6171544028069,45.7926654958812,43.3100916509015,65.0007469590369,57.6822604737197,57.6822604737197,80.8069952771414,80.835253728225,72.4707643584406,81.8062915933194,112.677047442519,69.4137479939968,80.7479927595681,81.5967942588239,61.6269894580937,88.0705525056445,85.2846447999237,85.2846447999237,75.3842105928314,75.1578518067654,95.000106730506,96.4367114888614,88.8406029191062,88.8411192336539,92.18226535692,77.3208073027975,89.3356727966084,89.7593898292906,75.8772200163585,75.8772200163585,83.6800127544245,82.5803452517892,85.2886225648062,79.3952502983058,79.3952502983058,38.7327431697965,37.7652288191444,78.460824302724,76.8177018495789,76.4849624503394,91.4661383812494,94.3517727443447,65.2454413558464,78.8017324265326,65.1731868250115,61.2454726744991,65.8910712635976,90.5496561936805,77.0941217349544,77.0941217349544,87.014272828332,98.4639745054694,98.9713892419841,81.0601425526591,85.6350315452159,79.5888557214051,96.2945285196696,68.2802994757243,77.0085570475778,79.860961281354,87.4763774969252,55.2264279861816,93.0685912824906,64.3005721999222,64.3005721999222,108.128264920248,108.128264920248,93.6761051380608,93.6761051380608,82.2105606609682,117.026547873417,117.953024577328,81.1190594912549,168.032155332077,89.102997892835,77.684552431352,82.2843406281452,75.7403316657521,70.5682209941501,46.7767480781,94.9031895836885,72.5433186527005,72.0257303799768,76.6989098431681,71.3878282555195,69.1544979158589,67.1946482533826,67.1946482533826,68.0897877281925,68.0897877281925,80.9590989166847,80.9590989166847,71.2694809308003,71.4658754058553,71.4658754058553,65.4850190659089,65.4850190659089,68.3505916294675,69.3653817752616,74.3480568955661,67.8300701607229
"42","2008-06-01",78.6574227337664,77.418132748997,78.0652902263384,70.0544844994584,77.3161401439275,62.8248623099882,77.7180861380998,84.1835118703451,76.2552674081179,99.5801132585395,71.6491547126001,73.3318574333851,65.690647604433,53.4748523969692,67.4952964472306,52.0210995438935,46.6161370741512,44.3900982604565,65.0007469590369,57.6822604737197,57.6822604737197,81.5831023374296,81.2332350586522,76.1946088686252,82.0834783488836,114.619935984796,69.4788750399489,82.5831340557481,83.5208465280985,61.6269894580937,88.297198653281,85.5580935383906,85.5580935383906,77.5180964545475,77.2882197917928,95.0639845431809,96.4998627567652,88.9374952667024,88.8388336668164,92.9546809359171,78.2424897267547,89.1148432156416,89.5361715980696,77.2406404381459,77.2406404381459,84.4568232027264,83.3552852275459,86.0206056220192,84.1893772081642,84.1893772081642,40.7774675671244,39.7545878214833,79.1055891903653,77.449013894046,76.7021607795826,92.1165250021305,94.6089569736015,65.2580558087853,81.4908731710907,65.1753813930533,61.2454726744991,65.9117300109264,90.5496561936805,77.1486861319579,77.1486861319579,87.4111465547085,98.2731210074868,98.7105002018048,85.035954320882,86.9168887869258,79.6008107416674,96.3021308694833,71.6649971954909,83.1695721806962,79.860961281354,87.4763774969252,55.2264279861816,94.2465562380592,103.684672672378,103.684672672378,108.128264920248,108.128264920248,93.6761051380608,93.6761051380608,81.9893558168683,115.01882529369,114.538160504799,81.1265129968959,165.201626614686,89.0906597878486,78.694913780903,82.9819989544498,77.159064997786,70.9001893099447,47.2933523208644,95.2102505422959,72.8530734913895,72.0257303799768,78.6417799122718,71.4275564084618,69.1639432513217,67.214993023351,67.214993023351,68.091500935242,68.091500935242,80.9590989166847,80.9590989166847,71.7007957149491,71.9059320721905,71.9059320721905,65.7166913782632,65.7166913782632,68.7313182015119,69.751128448255,74.3787289504124,68.3092330249111
"43","2008-07-01",79.0753941848128,78.2763168537047,78.9493111535551,74.5087788667356,76.4769252077432,64.2266324148162,78.0881845985805,84.9262862875456,75.1734536405305,99.3252031183757,73.4885139391097,74.2986895951732,66.1044192986878,55.6623288731293,67.5056026601183,52.1849349480188,46.9447817971755,44.8247568864301,65.0007469590369,57.6923436070984,57.6923436070984,82.0989895916232,81.6016074565479,76.8376819767619,82.382222769354,115.976299522709,70.2031567786938,83.5069586918974,84.4874271812749,61.6406113210868,88.4367761776982,85.8061578157525,85.8061578157525,78.3537271960437,78.1224765414418,95.0639845431809,96.4998627567652,88.9068612049168,88.8383797527743,92.6943233188994,78.6207812972913,89.0629857938298,89.4832309281119,77.0168549719754,77.0168549719754,84.8502304458947,83.8545338107096,85.6740012489847,84.9565467115696,84.9565467115696,42.3638982592902,41.3002423123011,79.4573480051097,77.7935633022106,77.0038930906831,92.1066702407005,94.5988228303805,65.2238329955739,81.4888713822044,65.2466613676335,61.3684008582497,65.921203813757,90.5496561936805,78.2228294670499,78.2228294670499,87.4978585417476,98.3301714425341,98.7736820272277,84.6126199095267,86.9517006729126,79.4362295729597,96.3267900398225,71.7568709591854,83.1784278749618,79.9866783222719,87.4763774969252,55.4297410603324,94.2698343981221,103.684672672378,103.684672672378,107.951574802638,107.951574802638,93.7050599885002,93.7050599885002,81.7133440170473,113.398782374183,111.570072660523,81.2033317034074,163.412662492926,89.0798909873997,79.487499353823,82.8688459310494,79.0197092739361,71.0789954107004,47.3976485692324,95.5113019487506,72.8675244770259,72.0463824140749,78.6659780251167,71.4275564084618,69.1639432513217,67.214993023351,67.214993023351,68.091500935242,68.091500935242,80.9590989166847,80.9590989166847,72.7703982444326,72.9478810095347,72.9478810095347,67.3834334685467,67.3834334685467,69.6949930047629,70.7287566424827,75.7045480873771,69.189539533621
"44","2008-08-01",78.9290969179445,77.4061409641263,77.9855284331145,72.9170753982015,75.3867474999985,67.697936020749,77.4871477024492,85.9840048442911,77.9325305599513,93.9406124526679,74.2214130742998,74.6740480029375,66.7369519550173,58.4479086487915,67.6508009161204,52.4532889688735,47.4987204635076,45.5634807190039,65.0007469590369,57.6923436070984,57.6923436070984,81.8318173608938,81.3206272227344,76.923638895829,82.0531697200722,115.912960617494,70.2041617449411,83.2777685561531,84.2439719915538,61.6718685718471,88.5156682471215,86.0246085578537,86.0246085578537,79.1692746300508,78.9359355506687,95.0639845431809,96.4998627567652,88.6682986716975,88.5798464435223,92.6725332902507,78.8162663039842,88.3906517256554,88.806821729026,76.9410687853773,76.9410687853773,84.6823413541615,83.6333183988412,85.897067228288,85.6101956247798,85.6101956247798,42.6884212778773,41.6183745886775,80.4319312254848,78.7476377072867,76.9846806243014,92.1294842888323,94.6223334652442,65.2564020340965,81.5018284766349,65.1878032794673,61.3141559381694,65.921203813757,90.3964049129484,78.2172020522785,78.2172020522785,87.7078923814583,98.7753162958722,99.2196609375041,84.6593183887971,87.2527577689936,80.6148959525392,96.4601371790691,72.0350822893361,83.1784278749618,79.9994512548123,87.487187289162,55.4602838371516,94.2737470938753,103.684672672378,103.684672672378,108.419669597383,108.419669597383,93.6876703097966,93.6876703097966,81.1595378293368,110.710252208647,110.373795291047,81.188648367883,151.599552712141,88.8723545455909,80.1366894238276,82.8694643616099,80.4536481599566,71.1664341255894,47.3976485692324,95.6895104654932,72.8686592342825,72.0940430340347,78.6152540694381,71.4275564084618,69.1639432513217,67.214993023351,67.214993023351,68.091500935242,68.091500935242,80.9590989166847,80.9590989166847,72.7764336049993,72.9585412052028,72.9585412052028,67.2784458003788,67.2784458003788,70.3800536609507,71.4241390475129,75.7583064512228,70.0525799269749
"45","2008-09-01",79.5930544202787,77.9456713856796,78.5614190901741,72.4303825686267,76.3318957803708,70.5222358937645,77.5187884078501,85.8672570751303,83.5372141202581,92.0467433579436,74.6298402446415,75.0621710966722,66.6933474680852,58.590486161698,67.5606148914772,52.6826345125158,47.9678241933484,46.2265892065548,65.0011176948556,57.6923436070984,57.6923436070984,81.9491347007726,81.5245672103928,75.9407380130033,82.3113043720072,116.020242848141,70.3249755316339,83.1571468482898,84.1169375129208,61.7335268779177,88.6115809334655,86.2440869222899,86.2440869222899,78.7945056321542,78.558726827704,95.0824754889551,96.5181433869479,88.6012421070371,88.4944194306373,92.6832601315436,79.6929799503213,89.3926332725176,89.8140526930036,77.5182547789327,77.5182547789327,86.0178926302504,85.0210387286487,86.8450475664733,88.0598166550612,88.0598166550612,44.4478108048511,43.3355722691285,80.525640801396,78.8389542406157,76.7208639081838,92.1488329676368,94.6504574787846,63.5042252643474,81.7514582200346,64.513806363142,62.2020577919133,61.1028566469622,90.4206687039772,78.2217636391562,78.2217636391562,88.298471313974,98.7894428486666,99.2403235551725,84.4140832316831,88.1754852585409,83.9454876340668,96.4706438217607,74.0284042133364,83.1784278749618,80.6023656010535,88.3440078387131,55.4602838371516,94.3113482933746,103.684672672378,103.684672672378,109.430040825499,109.430040825499,93.6914250280142,93.6914250280142,81.1734656222474,110.670101192949,110.298036246805,81.1808369752418,151.576699672271,88.9450483166661,80.6792567703342,83.0932829861753,81.2728401729337,69.7778746542626,47.3600939615995,93.0053085322265,73.9828592695545,71.9902544501144,78.6152540694381,74.7357500259577,71.5915904453794,69.7376900499912,69.7376900499912,71.6381413877873,71.6381413877873,81.4063606336199,81.4063606336199,74.0856489806805,74.3093510722752,74.3093510722752,67.6205015625765,67.6205015625765,70.9788694112827,72.0321399739164,77.9114855063867,70.2477800499267
"46","2008-10-01",79.7910178558024,77.7845647421083,78.389268393916,72.6245476127639,76.6178449093411,70.0584788554827,77.4364802824378,86.9264916767973,89.2139978713737,85.270895728438,77.5916268462854,74.2932222624789,66.7272772709321,58.9156397521392,67.5264291301606,52.7069105567586,48.0152995492173,46.3240115234376,64.9693993814727,57.6923436070984,57.6923436070984,82.5782543298909,81.9576463773877,76.7729268988076,82.7844548291625,115.996560187841,70.3350205718887,84.3411300118569,85.3238200270868,62.3653297792521,88.7844750577972,86.6432602209438,86.6432602209438,78.8706183158717,78.6335326500833,95.0996938606258,96.5357274430055,88.4271596531945,88.2648798960981,92.7862367287076,80.1426290321719,89.64234495635,90.0645479818379,78.8995313324639,78.8995313324639,86.9946340316876,86.137525108862,86.7116879783354,87.0388369934578,87.0388369934578,44.5027908474927,43.3902288624109,80.7301642947346,79.0374668697902,76.8235312556462,92.6739670689542,94.6139411344157,65.3278882275986,85.0173548082076,64.5198829055664,62.2020577919133,61.1028566469622,90.4455954313446,77.935071522843,77.935071522843,88.4392982284906,98.8396897626108,99.2403235551725,84.5731213389845,88.5813878438233,84.8591663396932,96.6196878325737,74.7777861445617,83.1784278749618,80.6031859838807,88.3449741486689,55.4602838371516,94.2574263693043,103.684672672378,103.684672672378,108.012537601108,108.012537601108,93.6890896142065,93.6890896142065,81.388532155066,110.370703888501,110.425343963219,79.5146468957283,151.447558610878,89.0883347310611,80.5884513164403,83.0828849084755,81.1584976171491,69.7791601919676,47.3600939615995,93.0066219634586,74.7214139959632,71.9952643489157,78.6183694603625,76.8776579431308,72.0983809173166,69.7388597729317,69.7388597729317,71.6399621111806,71.6399621111806,83.7810698846079,83.7810698846079,74.1688889985898,74.3994329950631,74.3994329950631,67.5380381385317,67.5380381385317,71.7478777321119,72.8135476003283,77.8804744709734,71.2421732866163
"47","2008-11-01",79.5578036207931,76.0551768894233,76.5344011419266,71.0992597748062,76.6360775529541,69.9885487298033,78.0387061299187,85.9061652552988,83.5118547324799,78.0193776166487,77.4983968276082,75.7963994212821,67.0446406430251,58.6121331806084,67.9748276777596,55.8918970054628,54.5642048493075,55.0529266634776,64.9654846739928,57.6923436070984,57.6923436070984,82.0685557339841,81.414640651132,76.8718584636051,82.1513795209366,115.941621942496,70.3440998686478,83.9216782007428,84.8804985837555,62.440243017728,88.8754111007799,86.7442162229822,86.7442162229822,78.853401649597,78.6167079362245,95.0996938606258,96.5357274430055,88.5731150225612,88.4353611420119,92.7862367287076,80.4168013182905,89.4789721597503,89.9000416121718,79.1240831547309,79.1240831547309,86.404640010435,85.7118054638244,84.9108163728025,87.8462696178911,87.8462696178911,42.220598276553,41.1642367896611,82.6525507234095,80.9209620754295,76.5742317953737,92.5084842704583,94.4248479453894,64.7422249946668,85.0200818204737,64.0321524123429,62.2056041160543,61.1028566469622,85.802204323114,77.935071522843,77.935071522843,88.3539868487006,97.9387448171437,98.3103268746556,84.6180854643173,88.9089405587106,84.2754497375136,96.6843608683536,76.0208321588356,83.1784278749618,80.6031859838807,88.3449741486689,55.4602838371516,94.1433098562159,103.684672672378,103.684672672378,105.252166140078,105.252166140078,93.6835794374838,93.6835794374838,84.1241813031991,110.355553366965,109.336052479539,78.1728314498506,155.780127164546,89.0883347310611,80.7432958409624,82.7728235252068,81.8031264788824,78.0128444991772,65.4573579473862,92.9903803369912,74.8527744441551,72.0022367044259,78.7669280020368,77.1385698831145,72.0983809173166,69.7388597729317,69.7388597729317,71.6399621111806,71.6399621111806,83.7810698846079,83.7810698846079,73.9509389127315,74.1627691976478,74.1627691976478,67.7559954956216,67.7559954956216,71.9880766350389,73.0569423025742,77.8814544940329,71.547916091664
