"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.5102594289331,55.7634676448135,55.3215026974707,46.6442381518092,58.7331002899726,52.5447659010437,60.4840817189284,48.1385814096962,57.1168954883379,56.1920919128144,60.9433982838152,59.4531782719984,61.9200696874771,43.3760627335111,65.2089334318924,38.8645974535848,38.4383161901722,35.0376083576241,58.8095735552939,39.541638229391,39.541638229391,79.6776150212611,78.6482825252829,73.0861631603994,79.7235632090818,122.100809279728,62.6709195769746,82.6266669673497,83.8453826940654,55.6292106391542,74.793850716074,69.7568861405038,69.7568861405038,60.7148931760284,60.5183121279081,75.010913031927,76.0816116842775,87.8108779051708,87.9175432070311,90.5246674514167,65.5049951202649,79.4709218828962,79.8458009779489,64.6033817581572,64.6033817581572,77.692588042188,75.8552365255523,85.2941126646421,64.4292438053361,64.4292438053361,19.398428849292,18.9196352105603,65.4132942459424,64.0346873304459,71.4488743213484,91.1064883152125,93.125743451229,59.1670950562389,83.6098772765679,58.510532921953,54.3345630739937,61.5778580076519,78.9034459960959,68.7684430287723,68.7684430287723,79.9873293766378,89.1803274057118,89.368171835886,87.2951158798345,78.2239647465732,57.598692879525,95.1814603194147,56.3118159199897,60.0196952701043,74.5128530886478,83.2305260803098,48.1746048154459,95.5885150160141,32.0866713765068,32.0866713765068,163.228579778894,163.228579778894,95.0160539473414,95.0160539473414,84.5450522237015,151.812948583126,149.969336334179,91.6587245885678,262.42531582829,96.8674138018301,72.2555985295659,81.3656365847054,65.3556543950546,61.991624305447,38.7627173921635,84.7148063529279,65.8807340889451,63.2515454684252,75.826757686068,65.081469155134,56.2696121230214,54.4884870855939,54.4884870855939,54.1739624170448,54.1739624170448,68.9573343927943,68.9573343927943,60.4267165037555,60.399574666555,60.399574666555,59.9850691226816,59.9850691226816,62.4431172565126,63.3510177831947,75.413050493785,59.9515837131647
"2","2005-02-01",67.620487742108,56.5238989569503,56.1231955145097,48.5404667278803,59.1596859473193,51.1088940826541,60.3029266234852,50.1251291523806,59.161876290364,57.1238145610279,60.2211805502645,60.2130181897962,62.0055719855552,43.02587433125,65.3896286908535,39.3088721438355,39.352785596134,36.2831806946673,58.8095735552939,39.541638229391,39.541638229391,79.1992534820179,77.737302455329,73.1485686468643,78.681626944015,120.782344862044,62.7525548509006,83.3594731760625,84.6124400508308,55.6333649824845,74.9234368537473,69.9679491611383,69.9679491611383,61.0397896983444,60.8357586591529,75.0496661287349,76.1199240042544,87.8174695781262,87.9253418537439,90.5246674514167,64.8361166422032,77.7302884860095,78.0959212404008,67.9197316013923,67.9197316013923,76.8987993567328,74.9212631158842,85.6194101247488,64.4644548661465,64.4644548661465,16.7276093149261,16.314942767844,64.5243989739006,63.1639000485745,71.4361686006611,91.0115441969854,93.0015142721023,59.602124114891,83.6049588849472,58.5454413806367,54.3345630739937,61.5778580076519,79.0845728414625,68.779504934079,68.779504934079,79.7958571351997,89.4585707765692,89.6520559108206,87.4971949580136,77.4162190869679,58.8119910373199,95.0500033357085,53.2306819286428,60.1621405239717,74.5576639126317,83.2305260803098,48.3045761084438,96.3354180639157,72.1950105971402,72.1950105971402,151.968591546336,151.968591546336,95.016587656626,95.016587656626,84.0970932299658,148.338942595709,145.488859894542,88.042948908093,264.011348568525,91.7626977392071,72.2483507746476,81.3647349072273,65.3348917830745,63.1074600395653,41.3679795264173,84.6864637133088,65.8825906978396,63.2566576264593,75.826757686068,65.081469155134,56.2696121230214,54.4884870855939,54.4884870855939,54.1739624170448,54.1739624170448,68.9573343927943,68.9573343927943,60.7087170721919,60.6552045647236,60.6552045647236,60.8676610766075,60.8676610766075,62.4077445094047,63.3157428535544,75.3540202268545,59.9222876939249
"3","2005-03-01",67.6999700885818,56.6875709576567,56.3280954633748,48.7292007889514,57.8310901670996,52.004270465758,60.0825253841682,50.582950009711,61.4212707819098,58.780444198158,59.8012401127387,59.1038609343889,61.4918134824195,43.1339242107719,64.7440485435106,39.2109902402423,39.1496658307485,35.9836749718751,58.8518575320997,39.541638229391,39.541638229391,78.8126944051317,77.1664499361744,73.0910200868362,77.9260584139233,120.872643451451,63.6119886809295,83.4932663597315,84.7527500466978,55.6333649824845,75.3133561744265,70.5068399586234,70.5068399586234,61.0836907971213,60.8794363543447,75.0496661287349,76.1199240042544,88.2583785522709,88.432748738943,90.5246674514167,65.1035790363655,79.0233427035985,79.3955839382817,68.0098464339306,68.0098464339306,76.8334854966888,74.9146830508583,85.129544844649,63.9012677171334,63.9012677171334,18.2971002229801,17.8445883895419,63.9690457604993,62.6200100832742,71.1576712634673,91.0848967015827,93.1009305800768,59.6094048921498,83.5516035399281,57.7975831741961,52.1383092826506,61.5778580076519,85.0717088098272,68.779504934079,68.779504934079,80.0010526415431,89.4696965017436,89.6616601331658,87.5612554031026,78.0137963079593,59.676612408393,95.048309496732,53.2359408252805,70.181904309461,74.5576639126317,83.2305260803098,48.3045761084438,96.2057607833019,72.1950105971402,72.1950105971402,148.604178500998,148.604178500998,95.0177594122009,95.0177594122009,84.1010842463538,147.37694550656,144.592789576957,87.5830735269588,261.330227359611,91.7912313304428,72.1888394100671,81.2768651148316,65.3158436417307,63.8374416675673,41.3679795264173,86.0566538572726,65.8816634033548,63.2536478718536,75.826757686068,65.081469155134,56.2696121230214,54.4884870855939,54.4884870855939,54.1739624170448,54.1739624170448,68.9573343927943,68.9573343927943,60.86780786627,60.8211079504698,60.8211079504698,60.8676610766075,60.8676610766075,62.2590582342361,63.1649048226468,75.3762908725868,59.726165121492
"4","2005-04-01",68.0004363789646,57.6375866796906,57.3263732433475,48.2733000557512,59.2616783985001,51.134487263957,62.3014259231433,50.592121174084,58.4835015521743,63.5456804262757,60.4531577508093,59.9614019025744,61.6514405148606,45.4297634307245,64.4324593177011,39.2839194547779,39.2999932784596,36.1770654388138,58.8518575320997,39.541638229391,39.541638229391,78.840347280708,77.2077090745492,73.4465492440782,78.0168157566094,120.610010245709,63.1402966172029,83.4806327652885,84.7406568635507,55.5803534008431,75.6609074462449,71.1706430017484,71.1706430017484,60.2077447450751,60.0049541466527,75.0496661287349,76.1199240042544,88.2663347503878,88.4397037823068,90.5246674514167,64.4720071177096,79.2010888996027,79.5741400918855,63.9413864438267,63.9413864438267,78.2597025458315,76.5227123100963,85.1281021208945,65.2373092638366,65.2373092638366,17.4861218598009,17.0538196686909,63.0674035486111,61.7373647359196,71.6858352766534,91.1764482045429,93.2534633871275,57.3798208340705,83.569694864404,59.0368862398931,52.1383092826506,66.3901481023017,85.0717088098272,68.779504934079,68.779504934079,80.0095360128652,89.4715459219572,89.6616601331658,87.549756302567,78.0762278936417,58.4477090546498,95.3922942378965,53.2230764126745,70.181904309461,74.5356366737793,83.2055527604657,48.3045761084438,95.3496916021073,72.1950105971402,72.1950105971402,127.195003504918,127.195003504918,95.0197646607514,95.0197646607514,84.6842927130565,148.074160880169,147.913437076811,87.5616466944518,257.086227773147,91.7912313304428,72.1880039222122,81.2780040433388,65.3096053230044,64.05776213766,42.9006988948841,86.0566538572726,66.6582130006749,65.0785252582641,75.8962619331887,65.3840055695337,56.9181974662183,55.0798292152558,55.0798292152558,54.7387617812782,54.7387617812782,70.0936946067643,70.0936946067643,60.6352608102166,60.5683192960206,60.5683192960206,61.1073969655011,61.1073969655011,62.7591913728547,63.6739400810437,77.968844825683,59.6805611496046
"5","2005-05-01",68.22090991048,58.8024502222011,58.6462855651609,49.2265317861734,61.1076616489564,52.254996836651,62.6850439991133,48.9126347920093,60.9081492523105,66.1242388763556,60.2218987832131,59.6166906216191,60.2946932388516,45.8078585314595,62.7095458365999,38.6844374639717,38.0633099168741,34.5528356059304,58.8518575320997,39.541638229391,39.541638229391,78.0316235280888,77.1481539408805,73.4540878530645,77.9662449194258,119.755408468657,63.145591250231,80.5835893995889,81.7042556418521,55.5803534008431,75.6735344795942,71.2235361959142,71.2235361959142,60.2077447450751,60.0049541466527,75.1400906251396,76.2093200145183,88.151241617667,88.3077367358628,90.5246674514167,64.4601207996115,79.2127158981876,79.5854585095906,65.2350153783212,65.2350153783212,77.3761938634256,75.5410192885517,85.0167469780757,66.4201641414606,66.4201641414606,17.4861485074891,17.0538228822427,62.8216488065226,61.496541023435,71.6667827248533,91.1213412714033,93.1886663488901,57.3798208340705,83.569694864404,59.0368862398931,52.1383092826506,66.3901481023017,85.0717088098272,68.779504934079,68.779504934079,80.2209737174183,90.3214621988269,90.5832768014394,86.0349414666995,78.1355157382192,57.9334486420447,95.4119655029914,53.5632364042914,70.181904309461,74.5356366737793,83.2055527604657,48.3045761084438,95.697305063675,72.1950105971402,72.1950105971402,135.906857952411,135.906857952411,95.0333835538466,95.0333835538466,84.2714581461586,145.526069099175,144.830434197379,84.4499522457774,254.321599924513,91.7912313304428,75.1672839627653,81.2960904385279,71.5808834353047,64.0100904815715,42.9006988948841,85.9949796123577,66.7157369714204,65.0786817797131,75.8962619331887,65.5430085554714,56.9339390579508,55.084329550095,55.084329550095,54.7420608697496,54.7420608697496,70.1931230019301,70.1931230019301,60.7920909003799,60.7351638981717,60.7351638981717,61.0183082154151,61.0183082154151,62.8166975801324,63.7327674682514,77.968844825683,59.7548736294154
"6","2005-06-01",68.4192683142534,59.0117361934763,58.8273162186438,48.7346041551762,62.0976054799872,52.0137373192578,63.0493796596267,48.5395761151756,58.6498118506745,67.837613537607,61.1686829197329,59.5364593043782,60.9467007118849,47.8991088148825,63.0357739798373,38.7080951699574,38.1077660630805,34.6050763307726,58.8518575320997,39.5477157682028,39.5477157682028,78.3176543766016,77.5444262817765,73.4658713133303,78.4704634621827,117.738321458914,63.1769976290456,80.5619751961927,81.6822916371166,55.5803534008431,76.0521301884344,71.9484879036135,71.9484879036135,60.1597676849278,59.9581883820416,75.1400906251396,76.2093200145183,88.1398928866352,88.2390578610407,90.8631965480944,64.7087226055444,78.7117328536337,79.081799576982,66.3200833576434,66.3200833576434,77.6296594662616,75.8148238205374,85.0551742060732,66.3601436546286,66.3601436546286,17.7123426512438,17.2749546535507,63.2381925245642,61.9044008746453,72.3455329792193,91.0585117637471,93.1508389723384,57.3798208340705,83.1176572851331,59.396883070186,52.7680446417594,66.3901481023017,85.0717088098272,70.9445131786418,70.9445131786418,80.4950928322548,90.371618768475,90.6330670621714,86.0382332905754,78.913139345767,56.6308221597913,95.4151817127876,56.3987690797577,72.0646554259232,74.5356366737793,83.2055527604657,48.3045761084438,95.2663627323197,72.1950105971402,72.1950105971402,127.191555490376,127.191555490376,94.9720127191209,94.9720127191209,84.7060876052049,146.405020539432,144.854613378886,87.0198965634685,256.024973537849,91.7912313304428,76.9176650049109,84.7272874082613,71.5548055017967,64.0040258351961,42.9006988948841,85.9860549106147,67.090626644329,65.7495185700142,75.8962619331887,65.5418270119886,56.9190163089803,55.0500772371076,55.0500772371076,54.7420608697496,54.7420608697496,70.1931230019301,70.1931230019301,60.9581058289948,60.894725480776,60.894725480776,61.3493647335997,61.3493647335997,62.5686877704848,63.4812010336387,77.3037633050214,59.611430142626
"7","2005-07-01",68.3150760204561,58.1224518393186,57.8457656028033,47.4822828149943,60.3955894091728,53.077773234645,62.3092603838243,48.6655988096562,58.6168412782697,66.1912752595407,60.7195004027114,60.8191808898256,61.5566026915439,48.2287361095761,63.6994770426492,38.6910122519997,38.0818277539785,34.5873881248889,58.8518575320997,39.5477157682028,39.5477157682028,78.6949345658849,77.709178496188,73.4275799833987,78.5044197076398,117.724897555306,64.6893730930557,81.5297105835542,82.6965126398573,55.5668827187642,76.0257078256653,71.8448035836615,71.8448035836615,62.0944488659409,61.8895117468205,75.1400906251396,76.2093200145183,88.135865395677,88.2353965090087,90.8385258851137,64.9468428722462,78.7178664766689,79.0878755569968,66.5383897502697,66.5383897502697,78.7429282661907,77.0532787007347,85.1774157168401,66.4215413608827,66.4215413608827,17.6438775634862,17.2089720478219,63.2844721298909,61.9493788989884,71.533749587727,91.2555360735027,93.1692303010308,57.3798208340705,84.2160845014286,57.2180261326525,53.1976617923598,56.8998411099824,85.004074740282,70.9445131786418,70.9445131786418,80.7671469931171,90.3463859620852,90.6056034630451,86.0275263143691,79.7315202185378,60.4853883890956,95.4212067932386,57.8987395537422,71.9485690640836,74.5359473858679,83.2055527604657,48.308018470177,95.3242999856587,72.1950105971402,72.1950105971402,127.109526351132,127.109526351132,95.0382964219868,95.0382964219868,85.3804288413294,150.293201615219,144.321803657669,87.0737201980996,279.393103707557,91.7458195606232,75.2559043689899,81.537450557746,71.5744720651242,63.6732581386901,43.0341590450622,85.2426757955767,67.0834220709608,65.7295119903385,75.8962619331887,65.5418270119886,56.9190163089803,55.0500772371076,55.0500772371076,54.7420608697496,54.7420608697496,70.1931230019301,70.1931230019301,61.4612959754008,61.4301390659269,61.4301390659269,61.105797351329,61.105797351329,62.4684841906323,63.379119440755,77.2504288029372,59.4958198837659
"8","2005-08-01",68.2930280037529,58.622246971013,58.3725945641287,47.2558445222356,60.9049275566643,55.3939416453187,63.1568086345218,48.6714530789028,61.2790287955317,65.6189007676872,60.7769293242886,60.1307570275095,61.602656571705,49.8848489223172,63.3887256016837,38.6869741881026,38.0739958839311,34.5742433022446,58.8518575320997,39.5477157682028,39.5477157682028,78.2301459389069,77.0774944377167,68.0410153056892,77.9185292181501,118.705239959847,64.9582982616519,81.5130789986101,82.6848542986279,55.5735358995112,76.3090634475204,72.3357973008139,72.3357973008139,63.1803456802897,62.9709502409163,75.2111385544368,76.2795598463031,88.0414424858922,88.1243847827501,90.8582148169419,64.4923964473508,78.0454778446675,78.4116529529094,66.5285210251813,66.5285210251813,76.4367205509135,74.9382229362929,81.6223869086345,66.4422030404353,66.4422030404353,17.528742179638,17.0979954365038,63.5645170542056,62.2236686681,71.3050714930911,91.056588538936,93.0539259794158,53.3798971833901,84.0528276986197,56.8587822475993,53.2235744599592,55.4444259537708,85.004074740282,70.9445131786418,70.9445131786418,81.0482914926846,91.9258290179626,92.2824343956154,82.6244127907484,79.5437901496387,58.7342323924691,95.4446687659249,57.8236885026557,71.9485690640836,74.5365184320233,83.2055527604657,48.3169551649742,95.2731630001836,72.1950105971402,72.1950105971402,125.782709847895,125.782709847895,95.0426229813096,95.0426229813096,83.8189064709267,143.415637153377,136.592040460691,86.9785816240275,267.224908431014,85.0803372363566,75.2921158572564,81.5961481702552,71.5548822299796,63.7451613156383,43.0341590450622,85.3731484125004,67.0862856781429,65.737396910262,75.8962619331887,65.5418270119886,56.9190163089803,55.0500772371076,55.0500772371076,54.7420608697496,54.7420608697496,70.1931230019301,70.1931230019301,61.4733750227084,61.4417184839194,61.4417184839194,61.105797351329,61.105797351329,61.8958840632887,62.7976793221675,77.2581898793714,58.7600374198891
"9","2005-09-01",69.2190766734985,59.2561583418242,59.071461703874,48.1655790962425,59.8789122069914,54.0941116571627,66.3458868572024,49.0340217557702,60.4105341988569,67.361789553317,60.0335755541998,61.1572781148457,61.1772151307853,49.6803857341658,62.908107700574,38.6829862282508,38.0630365021286,34.5602839281901,58.8518575320997,39.5489428270384,39.5489428270384,76.9502103347876,75.5631308706708,68.1694796489563,76.1520427714533,118.205412445306,65.0089812276436,80.8897626724363,82.0281978722019,55.7001544984921,76.4588604463658,72.6133645671031,72.6133645671031,63.1620710040559,62.9529621732861,75.2111385544368,76.2795598463031,88.0505856305308,88.1151936488327,91.0021821087215,64.7507689501174,77.5539261946265,77.9173263792822,66.5463078382329,66.5463078382329,77.4449081526608,76.0283138669619,81.9434203796469,65.8886072981354,65.8886072981354,17.8060020959894,17.368531669247,64.1038589821095,62.7526429410085,71.2437856085764,90.8650677375199,93.0294733693174,52.9641937339788,83.0900494823162,56.854203416861,53.2235744599592,55.398960451409,85.004074740282,70.9445131786418,70.9445131786418,82.1995472022935,92.897768540943,93.2829317084632,82.3976665995129,79.7512838279592,60.0866064701525,95.4556533268791,57.9787822399814,71.9485690640836,76.4228505460302,85.8912129001656,48.3169551649742,95.5207410749765,72.1950105971402,72.1950105971402,131.809252755177,131.809252755177,95.0433305401653,95.0433305401653,84.9109032742676,143.123165158264,136.039349357539,87.0155512739805,270.987988947952,81.3616182566304,75.3480377796852,81.6749336105592,71.5535474826089,63.7746194654527,43.0341590450622,85.4119312328477,70.0131618173592,71.0389541873052,75.8962619331887,66.2770388028071,62.2660314670286,61.1065648627743,61.1065648627743,61.3347269147133,61.3347269147133,72.293182676718,72.293182676718,61.5434805119452,61.4668541760489,61.4668541760489,62.2455851315405,62.2455851315405,62.5689238034065,63.4815213871716,77.4057878033697,59.586018928935
"10","2005-10-01",69.4449813370684,60.0679519224641,59.9104611466222,48.3927011422191,60.0670828645422,56.0525500294321,66.5592970137867,49.0321031229124,59.5965131950197,72.1400119201009,60.6263095788142,61.792792356942,61.5530636245119,49.156799929421,63.4768896617281,38.4055040811531,37.4973284890972,33.7951842482813,58.8207152251017,39.5489428270384,39.5489428270384,76.8723297363906,75.4151611327974,68.1632909516432,75.8723633940449,118.20879259397,66.0251334274883,81.0078524599694,82.1501620556428,55.7861479488431,76.7359687398165,73.0272350175702,73.0272350175702,64.1875747656926,63.97447417122,75.3374265753306,76.4064194418291,88.0638493833482,88.108119021489,91.0918669156,64.9134426694518,77.5975798134074,77.9609080021646,66.580691588245,66.580691588245,77.1918242320372,75.7390173421707,81.9210083397869,63.5629692369872,63.5629692369872,17.8152179264756,17.3772311062397,64.9834380685575,63.6144905835787,71.2757763322198,90.8935024460851,93.0637558199656,52.8427520142177,83.0869043777305,56.7981323943535,53.1737708385145,55.221436043366,85.004074740282,71.0928915972157,71.0928915972157,82.2817193436465,92.9216019202014,93.3018555145803,82.3706353446641,79.9733806996373,60.1166569336585,95.4503984896726,58.7678647652093,71.9750647434736,76.4298861972904,85.8995000310429,48.3169551649742,95.5471012440704,72.1950105971402,72.1950105971402,131.75777673668,131.75777673668,95.071043011016,95.071043011016,84.9771836781084,143.015405976834,135.561489775753,86.9404328922949,271.060951657193,82.0187311172376,75.7495783243878,82.479255729568,71.5309801319119,63.7534856067334,43.0341590450622,85.3901702034661,70.195364976193,71.0389541873052,75.8962619331887,66.8075087655982,62.2773953412524,61.1065648627743,61.1065648627743,61.3650729414748,61.3650729414748,72.293182676718,72.293182676718,61.4255829924056,61.3451175158922,61.3451175158922,62.2454677142817,62.2454677142817,62.5658100460723,63.4787057332309,77.4086004527118,59.5825905428194
