"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"30","2007-06-01",72.0037229437,64.7246713834011,64.7988522439675,59.1186950629965,65.0544566342314,58.9136906254274,71.5179186004932,55.0332206077189,63.694106639594,71.974626402896,62.9406372279989,60.2139519585024,63.8203580280894,53.2658035786132,66.2802416308926,47.1030194128505,50.1739009560752,40.7401414327158,69.1109153670617,44.1510291246588,44.1510291246588,70.3847322594906,70.1038020473627,76.4357021472541,69.8300489006893,80.9153753708672,68.5233751798591,71.5847445828064,71.5450630399557,77.3776021514977,83.0917435765533,79.6547211444965,79.6547211444965,73.1488607032787,72.4074795804149,75.0679820732795,75.2328829909616,96.6318761087951,97.869741785032,90.3450702101232,68.927819339302,77.246871479817,77.2015689370563,71.5478659001507,71.5478659001507,76.3724681411621,75.5352795317888,81.2476250561372,63.7681275172227,63.7681275172227,33.9412875194913,33.2588822859933,68.057802438277,66.0400174485438,81.4492311531489,97.1782922576888,99.6709815392438,64.5948535178341,86.710046772016,69.7917508660364,69.6681272574482,73.8421309377921,71.6594330283271,80.9611785942044,80.9611785942044,85.1472670569513,90.3890676152104,90.5693874968048,82.1209599835938,78.1723710046432,60.3665750250179,95.6013093603155,64.1595346487909,68.9072491562383,87.3960840354903,88.604413354686,95.8512878783586,97.9562810448639,62.7390004481016,62.7390004481016,115.828964733057,115.828964733057,98.6395698263483,98.6395698263483,86.3019386749674,116.56363302924,125.311863070795,78.8845342637547,156.530210471076,80.4445890648134,73.0654447438199,76.227521933609,72.5368646478785,78.7976075765737,68.0174356013869,81.2482752595032,74.0683231047926,75.5024502584508,68.7695406101608,79.3702572018828,69.7221562437549,67.709070248961,67.709070248961,71.9204855029715,71.9204855029715,90.7642433620091,90.7642433620091,63.1165173806077,62.912075721826,62.912075721826,64.895280801318,64.895280801318,65.4549778767084,65.6859185504905,71.2171848617943,64.3772363078634
"31","2007-07-01",72.2304035664745,65.3606847553751,65.4683388464277,59.9934002742209,66.8181971719667,58.0101074635785,71.854446990836,55.6118048387368,64.3312658152305,72.1040751789617,62.9201642938417,60.2615366242145,63.8422699834322,53.5364173076707,66.2448647471966,47.1578613524006,50.3076302013667,40.9385441585276,69.1109153670617,44.1510291246588,44.1510291246588,70.1238288736482,69.7299458810471,76.5527310234055,69.3758083040551,80.8218017255035,68.9515928215333,71.6622927531296,71.6343189678706,76.8403531029944,83.3261603909234,80.1410853328009,80.1410853328009,73.4257174402989,72.6780334324758,75.0679820732795,75.2328829909616,96.6317926606084,97.869741785032,90.3446704294676,69.1968761862514,77.6145452495515,77.5677575437383,70.9757362221847,70.9757362221847,77.3998198248804,76.7259624750589,81.3302967242885,64.8848673123915,64.8848673123915,34.4950173905341,33.8028275608752,67.9920245655316,65.9824682576199,81.8843326392658,97.8505346435584,100.467048695042,65.4376204467706,86.7173787937087,70.349685650013,69.6681272574482,76.478780353924,71.6594330283271,81.0859477470208,81.0859477470208,85.127397160053,90.08186536094,90.241671901271,81.6468733331518,78.2073711313069,60.5862404781377,95.5687592465113,64.2659945793089,68.8186946167557,87.3960840354903,88.604413354686,95.8512878783586,97.8621292583524,62.7390004481016,62.7390004481016,114.064748844203,114.064748844203,98.6332987748542,98.6332987748542,86.2992612567184,115.666141710158,125.463492322682,78.9264515449539,150.41049888129,80.4445890648134,74.2396345596659,77.887794728689,72.5424451858915,78.8191621201201,68.2722961372481,81.109649260415,73.9812473434285,75.2628366939237,68.7695406101608,79.3702572018828,69.7221562437549,67.709070248961,67.709070248961,71.9204855029715,71.9204855029715,90.7642433620091,90.7642433620091,63.1500960762509,62.939075556425,62.939075556425,65.0651178415317,65.0651178415317,65.6251382803597,65.8547168626651,71.2171848617943,64.5749485259988
"32","2007-08-01",72.2489128074564,64.8189391156757,64.827982136049,61.1184275675257,66.7072109364312,59.1159124429364,71.9620881018035,57.4701688978431,63.606195795166,65.8684283950049,63.7244988583278,60.7685862133089,64.8981192977334,54.147955665312,67.3774844735387,47.4478366381408,50.9524895439414,41.8888146192532,69.1172408599867,44.1510291246588,44.1510291246588,70.5483196160512,70.2265677354323,77.302203174259,69.8674267861607,80.905748408898,69.6728282411339,71.9410903904518,71.9096317297026,77.3776021514977,83.5347618729112,80.5910790666397,80.5910790666397,73.516079282648,72.7663381087138,75.0679820732795,75.2328829909616,96.6317926606084,97.869741785032,90.3446704294676,69.7666767933365,78.0509683435902,78.0036340359864,71.7238582942286,71.7238582942286,78.5195278191301,77.9890493802978,81.4420030695544,64.9989940646493,64.9989940646493,34.7371160429228,34.0398462323958,68.3333523691228,66.3119517549933,82.0092241210868,97.9085437884233,100.626011436496,65.7169256840734,85.3767896471132,70.5879802378489,70.0589815629121,76.478780353924,71.6594330283271,81.0859477470208,81.0859477470208,85.4812764479398,90.3120155366047,90.4767316478269,81.6468733331518,78.7283926637439,62.993492484125,95.6077959542547,65.0491406392886,67.919631054726,87.716957039724,88.604413354686,97.8377689647569,97.8346878786076,62.7390004481016,62.7390004481016,114.128778273339,114.128778273339,98.6078416852324,98.6078416852324,85.8975990501937,113.957950745505,123.3275118685,79.2065407868581,145.456896914507,80.4445890648134,73.6486339794563,76.3003527121589,74.1238787099089,78.8209455851248,68.2722961372481,81.1119854336421,74.009749590976,75.3570594881411,68.7695406101608,79.3702572018828,69.7221562437549,67.709070248961,67.709070248961,71.9204855029715,71.9204855029715,90.7642433620091,90.7642433620091,63.7203670421561,63.5181624616331,63.5181624616331,65.2760788372693,65.2760788372693,66.0617001355916,66.2931437991305,71.2221318962092,65.1131730749049
"33","2007-09-01",72.8474275340874,65.4128836095258,65.4372799604611,63.0164213001936,66.6263205879979,59.5524420606362,71.0896075797773,58.8332448229177,64.8457784923811,66.5583451459359,64.6393713566219,60.9433989900336,65.2726717831193,54.549581144754,67.7606176281121,47.6159259031713,51.2875423083969,42.6641504225718,69.1172408599867,44.1510291246588,44.1510291246588,70.7921576624093,70.4541592936405,76.8956254932758,70.1154205683807,80.5654426355896,70.0491381760163,72.222514489898,72.1881469446407,77.9379761180456,83.6794315688202,80.9277400072752,80.9277400072752,73.0170178531388,72.2765176020566,75.0993765170629,75.2639203550641,96.6214464686759,97.8582432218713,90.3446704294676,70.3623577056661,78.1046923965715,78.0587821420175,72.2914915059263,72.2914915059263,78.9547329167329,78.4367449300058,81.8708208109015,64.8916222284744,64.8916222284744,34.9517859500197,34.2546163503717,69.3705122501675,67.3159485151148,82.2599242965156,98.2311063818972,101.022231335655,65.8266934019888,85.0716608405952,71.0412427485392,70.8590770105221,76.478780353924,71.6359196552325,81.0859477470208,81.0859477470208,85.62808090855,90.352950024785,90.5146207641946,81.8788653015821,79.0174615480727,64.2978206531103,95.618335639102,65.3092480306472,68.6821424822988,87.7988884104108,88.7133369072828,97.8377689647569,97.774412707365,62.7390004481016,62.7390004481016,113.254837050827,113.254837050827,98.577654314686,98.577654314686,87.749174948357,112.365162771293,123.48127550232,78.7279736046378,138.121406839045,79.7339068922389,74.21858555582,77.104429828885,74.1312312872896,78.5221552923248,68.2722961372481,80.7205492867963,79.5895887365324,85.8789395377621,68.7695406101608,81.1460885109976,71.8535186966715,69.1730051714587,69.1730051714587,73.2256106957802,73.2256106957802,93.9122817316525,93.9122817316525,63.7898073522907,63.6006767308983,63.6006767308983,64.9497767818162,64.9497767818162,66.209509276275,66.4414522231691,70.9415204775233,65.3657886583917
"34","2007-10-01",72.9570204918175,65.5251220806171,65.5044034239721,62.880769018363,65.5368440452199,61.3089081698321,73.1685799653867,58.9281520596545,66.6565815109559,64.5952382604219,65.0625979472344,60.9695451551424,66.0410992921524,54.0609693832625,68.7930656225766,47.7207434292013,51.5018674310654,42.6655273415213,69.4623049726715,44.1510291246588,44.1510291246588,71.6170453187331,71.2249050246619,77.4704463979501,70.9229652910075,81.2498076775494,70.3238680945386,73.0261630271436,73.0010957250398,77.9379761180456,83.8177169270206,81.1964118322816,81.1964118322816,73.0588919987316,72.3183233574793,75.0993765170629,75.2639203550641,96.6596421354685,97.8991889926975,90.3446704294676,70.5219473446909,78.2487763359527,78.2023798103226,72.4207646316982,72.4207646316982,79.1439219372193,78.6624968667964,81.8384280339403,64.9402821997052,64.9402821997052,35.6691234190616,34.9606706357704,69.4868373500505,67.4273950760518,82.243348691773,98.0633947716974,100.79250020244,67.0223882150318,85.0533937509131,71.0883808703659,70.9356551576166,76.478780353924,71.6359196552325,81.0859477470208,81.0859477470208,85.4110245004754,90.014915286913,90.262215041534,78.0766416520628,79.0655497534724,66.4977441246059,95.3650167106228,65.516274981855,64.9175559971533,87.3565347626562,88.7686660798173,93.1240963267657,97.3307629229466,62.7390004481016,62.7390004481016,112.108813377406,112.108813377406,98.090231731964,98.090231731964,87.6297497976414,112.085389454912,123.146277079157,78.6738121940309,137.867485869283,79.2676125467374,74.052060451211,76.93277759683,73.7768916295595,78.4197347747871,68.2722961372481,80.5863879376864,79.5434524785814,85.8180804111736,68.7695406101608,81.0955864529322,71.8551599741328,69.1731378363379,69.1731378363379,73.2250458055231,73.2250458055231,93.9213706768927,93.9213706768927,64.2020449724154,64.0271682392141,64.0271682392141,64.9723091964714,64.9723091964714,66.0770598162354,66.3103296754662,70.4202858260241,65.3122622569998
"35","2007-11-01",73.2606418509327,66.1428861658017,66.1190297120335,63.6047400706994,65.6682222556666,62.1729418252874,74.034871526735,61.7599320744002,68.8273221198568,64.3551098770401,64.9855179492376,60.6517498351403,66.5902690678042,54.8081482399109,69.2970682527382,48.0316864657213,52.124410278919,42.7787066478309,70.4885791330552,44.1510291246588,44.1510291246588,72.3381194855276,71.7450125091456,78.4493381561245,71.4488285438262,81.9370862952726,70.6029983902563,74.300810671602,74.2973544713595,77.9178468692134,83.966396735257,81.4845590393945,81.4845590393945,73.7105614586468,72.9574153366558,75.0993765170629,75.2639203550641,96.6662610605721,97.9051001282398,90.3551757249,70.8478046323917,78.6643612754482,78.6163221802535,73.258966761624,73.258966761624,78.3900257922406,77.9608129019973,80.8467662671587,65.0553399554646,65.0553399554646,35.8791905383797,35.1699651705089,70.2144792446421,68.1334506276643,82.0060320486671,97.6487653081616,100.35231650915,69.0558511834863,84.5853576507884,70.9031483866248,70.9601553615509,75.2456655741937,71.6359196552325,81.0859477470208,81.0859477470208,85.5732078611229,90.0356702602861,90.262215041534,78.8949784674619,79.4422003439577,67.8146549317936,95.363949443818,65.9670297221658,65.9371642190112,87.3817105886529,88.7686660798173,93.3320812779686,97.2562715928045,62.7390004481016,62.7390004481016,109.584427592474,109.584427592474,98.2468444453415,98.2468444453415,87.6690876563586,112.18177590945,122.895021635985,78.6413684102534,139.223410526173,79.2676125467374,73.8686976477251,76.3437720313964,74.5009716454233,78.5929152421995,68.2722961372481,80.7633260654504,79.5414577403803,85.812587915177,68.7695406101608,81.0955864529322,71.8553510865886,69.1734366256345,69.1734366256345,73.2252392546972,73.2252392546972,93.9213706768927,93.9213706768927,64.3173668058366,64.1468362706686,64.1468362706686,64.9723091964714,64.9723091964714,66.1138439255116,66.3476830581507,71.4055827980222,65.1566900370074
"36","2007-12-01",73.7749348790872,67.6346726638602,67.6792719851977,67.0760386164992,67.2436344617515,62.2187259019326,75.3222350921046,65.2447370135562,68.8869976553413,64.9148390484589,64.3042837859198,61.4620257995925,66.8889183905955,56.6893706016098,69.2164162174789,47.9866816754105,52.0069652340526,42.0357150318313,70.1595289073371,44.1510291246588,44.1510291246588,72.6624247396879,72.2676689083874,78.4422941115406,71.9907618208426,81.9370862952726,71.3939840761952,74.0681029122128,74.0611573708552,77.8298916245762,84.0957005902442,81.509582177959,81.509582177959,74.3488820239466,73.5945412686467,75.7739685320758,75.9453756909206,96.501766901263,97.7194216334912,90.3176599910949,71.5642451295688,80.1572920020244,80.1046397487322,73.412427514319,73.412427514319,79.863755028426,79.5147383521988,81.9534284901104,65.2478714377754,65.2478714377754,36.2083740880608,35.4716428910145,70.4581648816932,68.3764947067841,81.6097618808389,97.2490979664618,99.8916983926088,68.3572216290602,84.5661998586558,70.7725652544963,70.9601553615509,73.2950696527563,71.6359196552325,79.9961288615608,79.9961288615608,85.5233160844286,90.0465854396471,90.2662274062362,79.2346445183016,79.3111540505329,66.5006193423957,95.3742996120235,65.9530411977536,65.9371642190112,87.3817105886529,88.7686660798173,93.3320812779686,97.2276180767639,62.7390004481016,62.7390004481016,109.641751568587,109.641751568587,98.214114353147,98.214114353147,87.866027970612,112.708862201054,122.344095957039,78.414782337869,144.645680317563,79.2115655545905,75.0650673888087,78.560991708524,73.3113903170516,78.5778653671946,68.2722961372481,80.7348255411188,79.5414577403803,85.812587915177,68.7695406101608,81.0955864529322,71.8553510865886,69.1734366256345,69.1734366256345,73.2252392546972,73.2252392546972,93.9213706768927,93.9213706768927,64.5292227762486,64.3835441688063,64.3835441688063,64.5037527574989,64.5037527574989,66.0535991571313,66.2879972663744,71.9452254770814,64.9555715301333
"37","2008-01-01",74.5380553438462,69.0507934417358,69.1203738013504,68.264473196035,69.528407845155,61.9494345779237,75.5293104142612,68.8998104608182,71.554457565512,66.2897278651628,64.0807653744694,62.2853889718677,67.7893985197459,56.4538552493577,70.3750417573184,53.2417981218569,52.8020680868414,42.6553817910237,70.9712696531291,54.0463459611479,54.0463459611479,73.1339293002618,72.4208971408005,78.5746079514906,72.1293695868559,82.9263793303458,71.5194023830045,75.4089104591272,75.4100826822316,78.8917443050216,84.2762609627628,81.6273661752492,81.6273661752492,75.1380153826248,74.3677674128391,75.8383614253704,76.0108445014423,96.7489982167503,97.9941229508717,90.3403149644017,72.745259018408,79.940535858342,79.8893024614189,74.2512246225684,74.2512246225684,79.3626103651891,78.9714614410071,81.6118416288198,66.1568758111267,66.1568758111267,36.682908453191,35.941720048396,73.3682633262357,71.1808602592575,81.5938316036183,97.5821671296058,100.038894428642,68.584165193787,85.7930845976845,70.2920700924266,70.0002988940484,73.2950696527563,71.9029337973956,80.0318736010842,80.0318736010842,86.0267577818769,92.1919620446978,92.6085094413501,79.4827478603618,79.6744829243784,67.207415870149,95.4144859078603,66.6260144941635,66.3211936791409,87.5319103846476,88.7686660798173,94.8247312092664,95.7883668039667,62.7390004481016,62.7390004481016,109.301927221371,109.301927221371,96.6874164255894,96.6874164255894,88.3149743884253,111.430544298349,120.298744059145,78.2846353958243,142.661008110824,79.3641277678978,75.0911132307802,78.6125615975538,73.3113903170516,81.8206678920833,68.3027833266706,84.8299689644948,79.5414577403803,85.812587915177,68.7695406101608,81.0955864529322,71.8553510865886,69.1734366256345,69.1734366256345,73.2252392546972,73.2252392546972,93.9213706768927,93.9213706768927,65.1554892882549,64.9934867502836,64.9934867502836,65.5170502703556,65.5170502703556,66.8305317935797,67.0680044646672,74.0364754674912,65.3850077106558
"38","2008-02-01",75.3517785513455,70.4169496423825,70.5235912725207,67.3702165189222,72.1080926253438,63.6836550563389,76.2916949123321,71.6766117168301,72.4730283876758,70.0368123634922,64.0291294747614,62.701231438363,68.7307790264827,57.3125674162973,71.2852767024287,54.753026197983,53.8003666599968,44.1739555602897,71.0275194871126,55.9142966635013,55.9142966635013,73.4037869085284,72.9005249871751,79.5841124592104,72.6269862326913,82.7388399105296,71.7278486983938,75.0338946893866,75.0256246620127,78.9126795674559,84.9768115163148,81.8090172710591,81.8090172710591,76.7784701447829,75.9812119227728,78.1466885039948,78.3106998345201,96.9904038013581,98.2603213094004,90.3616537326329,73.8921702448982,81.5270382197043,81.4730549807799,74.1246748583305,74.1246748583305,80.4166954061099,80.2264545439547,81.2650342478975,66.6947901654937,66.6947901654937,42.9095109967728,42.1076765796059,74.0057567389395,71.7991635155356,81.8942645398872,97.8218750404142,100.326271728888,68.2887133664638,85.8011516689701,70.915121386874,70.2623438289182,75.9522553273866,72.1904372431836,80.0598350436912,80.0598350436912,86.5558943962187,93.2064564954754,93.6441743774368,79.7063650834161,80.4298960463229,66.8289244724583,95.4351160126668,68.4639780954104,66.3211936791409,87.5586560112514,88.7686660798173,95.0591174232328,95.7247927512754,62.7390004481016,62.7390004481016,110.225552800174,110.225552800174,96.5334562821471,96.5334562821471,88.6410742308956,111.569093602455,120.894109008806,78.2252444051119,141.93740580478,79.3641277678978,74.7435722952617,78.2296114873266,72.8716375646222,83.340857208801,68.5897771207467,86.912192831428,79.5429066134084,85.8165773756999,68.7695406101608,81.0955864529322,71.8553510865886,69.1734366256345,69.1734366256345,73.2252392546972,73.2252392546972,93.9213706768927,93.9213706768927,66.0797190133678,65.9644880502444,65.9644880502444,65.6061548434726,65.6061548434726,67.6006446547069,67.8413398251003,73.5089376227057,66.4805079115265
"39","2008-03-01",76.4585752112875,73.0611573008102,73.3448969757595,69.7488001661789,73.7226375770408,65.5528010534801,79.6021578564574,77.6719503651104,73.3214791403761,76.7044625438226,64.4000045104785,63.7983210065206,68.9580870454409,57.4024942520785,71.5052302033671,55.4189287179625,55.5626888716861,47.2779057759132,70.2391163852306,55.402900240765,55.402900240765,73.1521095494169,72.425888845707,79.5623078412483,72.0407121732139,83.2560875762526,72.3291367089062,75.2995453384852,75.2898956894803,79.0155810870545,86.3244510466571,82.2341743761338,82.2341743761338,76.8867726521342,76.0893561369303,83.0352033280638,83.2899362805194,97.1603449935193,98.4591760982356,90.3616537326329,75.1533974305503,81.9741893301744,81.9209075142169,75.078499049048,75.078499049048,80.7066109359997,80.5648869798569,81.3511073478904,68.6246900791718,68.6246900791718,48.4733751459567,47.586291157791,75.3552362461723,73.1099547228428,81.9482734143805,97.788562006666,100.261455519188,69.2149101312794,85.8129324961788,71.0231233264644,70.3123907505089,76.2433768015925,72.2028452647854,80.1113933813005,80.1113933813005,86.6406374751295,93.2314781324543,93.6441743774343,79.8772112727743,80.6247226427758,66.9033750732994,95.451703779131,68.9330689454335,66.3211936791409,87.5997613924594,88.7686660798173,95.1783412863624,95.7205942044607,62.7390004481016,62.7390004481016,109.655910583471,109.655910583471,96.5725812371237,96.5725812371237,88.524374491035,110.910232207974,120.261672253497,78.9478744156952,138.473572573605,79.7778408142649,74.7197208341965,78.0766761250149,73.2877426256165,83.3755542143927,68.2722961372481,87.057659876525,79.5429066134084,85.8165773756999,68.7695406101608,81.0955864529322,71.8553510865886,69.1734366256345,69.1734366256345,73.2252392546972,73.2252392546972,93.9213706768927,93.9213706768927,66.4288646713197,66.3021544966843,66.3021544966843,66.3006352527929,66.3006352527929,69.1779918909732,69.4216444938266,73.0800292264257,68.5453467944608
"40","2008-04-01",77.5882662295145,74.8511772223162,75.2571763941263,72.2322508694399,74.4940634953639,66.4276063654853,79.6641607630779,84.2604596689414,72.5211420463501,83.6547723698494,64.5232040661221,65.839180232081,69.0498491786372,56.4465480072594,71.8596124765212,56.2466307062701,55.7084868159338,47.6351411518689,70.2457548649174,56.9782074368705,56.9782074368705,74.1364036516811,73.4037837894141,80.0357797700012,73.0626074300059,83.7774226647545,73.0791544777864,76.4561618901139,76.4496095419351,80.5727923837841,86.5924851230314,82.6305016811193,82.6305016811193,78.7866912032149,77.9843737708265,83.1020728711001,83.3579231222146,97.250543841145,98.4738893657263,90.9167120172214,76.9840323018768,82.5432631961439,82.4895065657613,76.4480695256706,76.4480695256706,81.4281406074288,81.1558652754097,82.730072586069,69.3667660213635,69.3667660213635,61.1124165558647,60.1127106379163,76.9545547729538,74.6555623439412,82.3093942819022,97.1269038182658,99.4690519323891,71.7817063925642,85.6414222936691,72.2137072414913,71.3479694051559,78.5254945349899,72.2028452647857,80.1258113981561,80.1258113981561,87.0134195208106,92.984242085496,93.3824211822804,80.1706047574276,80.9828628031387,67.5337383147733,95.6096046540319,69.3338985229889,68.1561278392798,88.2078734846197,89.2212798279737,97.020972786584,95.7596238357921,62.7390004481016,62.7390004481016,109.642210676591,109.642210676591,96.6156135138706,96.6156135138706,89.780535733972,111.760113155741,121.317977777935,79.0929130692547,138.585284137911,81.3660023143782,74.9417176151884,78.4766253159768,73.1296330577969,83.5233042438312,68.2722961372481,87.233647330325,81.8647133455207,88.5284125539335,68.7695406101608,85.2030811723537,73.3001668898692,69.843863471586,69.843863471586,74.6368701827387,74.6368701827387,98.7160662138416,98.7160662138416,67.9383985989872,67.8355687196733,67.8355687196733,66.6905802319255,66.6905802319255,70.1518721352112,70.3963830213203,77.4617319381289,68.8437586692922
"41","2008-05-01",78.3690588147665,76.8443747539884,77.3536783651522,76.0605727409345,78.1898366347827,65.8635354252947,79.305019435759,85.9696026920446,69.9683865856397,88.2712893788883,64.0718554370268,66.3194818194816,69.1534652052771,56.5423933177549,71.9866311069187,56.5155936058074,56.143311283422,48.5527772937332,70.2457548649174,56.9614974123982,56.9614974123982,74.6896892935666,73.7823275626434,79.9490280188435,73.4721699324524,83.5610587450181,73.4559806837302,77.506591684419,77.5137194412512,80.6530408883691,86.7542332599518,82.9244273160163,82.9244273160163,79.2476096611518,78.4424502642194,83.1689424141368,83.4259099639101,97.2540763672695,98.4733211541391,90.9413990369189,78.2738963758519,83.7852673084885,83.7298075131236,77.8172850578307,77.8172850578307,83.1119297120071,82.8679516283938,84.1331500518878,69.9420081010997,69.9420081010997,60.6984243053484,59.7147013545443,78.4347487276184,76.0907240627301,82.6393623422416,96.2757250504113,98.5302250537479,74.5011875697657,84.7729436501518,72.9231087719528,72.5476550906525,78.5854992879757,72.2082046412514,81.5712491509783,81.5712491509783,87.1045361800733,92.9011379696927,93.3090341542677,80.0496719271569,81.2402919909452,68.5528801970034,95.6400033210729,69.7036928521406,68.1561278392798,88.2233248932481,89.2374683027174,97.0241143395718,95.8194171118225,62.7390004481016,62.7390004481016,110.368222319432,110.368222319432,96.6204046947141,96.6204046947141,89.6371602010371,111.091755012133,119.895537074138,78.9115074642443,138.724586440948,81.3660023143782,75.5636735898267,79.1890832242095,73.5074329865417,82.789449332908,68.2688402877953,86.503589862897,82.1582820568825,88.4115703585316,68.7695406101608,86.1302374351048,73.3450432822762,69.8401766431397,69.8401766431397,74.7656299511658,74.7656299511658,98.7160662138416,98.7160662138416,69.0986475099898,69.0350148816315,69.0350148816315,66.6654756128751,66.6654756128751,70.0023463942956,70.2473450373264,77.4650328128514,68.6613744671883
"42","2008-06-01",78.8326361362323,77.6273514368802,78.1528851521923,75.7243269582588,78.5266200182317,66.0915647592587,79.31671628439,86.4828859762437,69.9935509161382,93.1406755037948,64.3522017258704,67.9213391441124,69.8595253269587,59.3299350024414,72.1308693630427,56.5488233949626,56.1606598582119,48.6085013777889,70.2457548649174,56.9614974123982,56.9614974123982,75.211573079689,74.3863792814787,80.7773108645924,74.0876858896499,82.9621644568148,74.2307966173974,77.8277152941542,77.841762516797,80.6530408883691,87.0369871226644,83.1647829133551,83.1647829133551,79.3603265693093,78.5549775914081,83.765436846007,84.0156198818423,97.4448513977064,98.4615780873122,92.657632083601,78.8346374358883,85.2347506947734,85.1744872513879,78.0203960155272,78.0203960155272,82.6485773053631,82.562561085369,82.6785228079372,70.9999730547856,70.9999730547856,63.5471595147752,62.4183826842442,78.837512162739,76.4846791993315,82.6241146290045,95.9073126524769,98.1638454401685,73.5542940907987,84.1324109871097,72.9267456657939,72.5476550906525,78.6197354882187,72.2082046412514,82.0807744090921,82.0807744090921,87.1907886891905,91.3877466466458,91.5476200681978,82.9964256792976,81.9000735088217,68.6019110860542,95.7198839826222,71.308878077304,68.4811784630702,88.2233248932481,89.2374683027174,97.0241143395718,97.2522934409937,101.166638222583,101.166638222583,110.368222319432,110.368222319432,96.6204046947141,96.6204046947141,89.3076364334983,109.771655200771,119.272644140999,78.9769880511969,133.246445659866,79.577924658223,76.0170681566478,79.2751224577291,74.7522945805693,82.9005339062936,68.6012464939661,86.5351452609352,82.1994787610735,88.4115703585316,68.873313567394,86.2494789866171,73.4725644833143,70.052965876509,70.052965876509,74.8681656505678,74.8681656505678,98.7160662138416,98.7160662138416,69.1937061433587,69.1204806078682,69.1204806078682,67.0204671637488,67.0204671637488,70.7497640856149,70.9971475488883,77.5679636079393,69.5725233330578
