"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",69.2027177958981,58.3453691392378,58.150976408283,51.4412663241499,57.3204644727237,56.5491387533973,67.2044853391781,51.6609932867174,61.6731614048166,61.4834775642566,55.1719247895707,60.6212147366409,60.6096943100408,44.4704031441205,63.8372821649514,44.07272306658,49.7660391036106,38.7423897530484,61.4933064034939,38.7468900759061,38.7468900759061,84.4798561417615,82.5467754988423,89.5188384748567,83.4012002417284,84.0249859210732,68.2724921751327,90.4969261650755,91.1341649446655,64.2750320888153,76.692427928689,69.5512984747456,69.5512984747456,61.4631608162223,60.377532481052,82.8949792612244,82.3947754903356,85.7343153125703,86.3433361327225,82.8004105914896,68.3658821341594,70.5305267889507,70.3685775518196,72.938395121474,72.938395121474,80.1487767465849,79.6832384191436,81.9266828146753,61.1619103175996,61.1619103175996,30.8280863291601,30.251004938063,67.8349566079275,65.8614331829376,80.5459570585146,97.1200014205912,99.8571336706714,50.5295672529713,86.1126232706458,65.4057616854189,64.5988440026544,64.0676056759955,71.4455240147402,78.9710707504795,78.9710707504795,80.1659911755622,79.5768690557094,79.4754092632197,81.8498065311308,73.3308800366974,49.5893998808038,94.6199614887457,53.8341027503184,58.1650169329094,84.9543509793857,85.6683012014716,91.6910976534494,95.8638107885368,31.0643304659747,31.0643304659747,183.414680649366,183.414680649366,93.4655100569882,93.4655100569882,89.4261718278715,159.228788562015,180.510568969456,91.0518308145402,229.190652837189,99.3735900189515,74.6203662100257,73.4227869957876,80.6996820886022,73.1866302874228,49.320881117795,83.4887903758238,66.3836353644354,64.0287884593729,59.5227272806272,75.6891741363455,62.2310230477559,57.2883491204341,57.2883491204341,57.8770695665665,57.8770695665665,102.918368473957,102.918368473957,63.3091388152867,63.3009827005868,63.3009827005868,61.1800357126179,61.1800357126179,64.9878654121935,65.2412950354554,69.9226230662229,64.0710613000067
"2","2005-02-01",69.3563448879854,58.7265717869793,58.5819379136825,52.2413542080553,57.5423013932602,56.595958140845,67.1884579822155,51.3258187891598,63.1849014629896,61.9590121756365,55.7018375248331,60.415285186174,60.3176019994535,43.1413998135189,63.7811022981577,44.3635413395671,50.3550267272298,40.2201341077947,61.4933064034939,38.7468900759061,38.7468900759061,84.6373940356501,82.5274774790318,91.2346441403053,83.395486843573,81.5127671991858,68.2881934221546,91.1788348467114,91.8326648292489,64.2973807348431,76.9972064174573,69.824974453919,69.824974453919,64.0065247275793,62.8633152573636,83.4577750568989,82.9511700595846,85.7657721022832,86.38005149783,82.8004105914896,68.3093220057123,70.2700448879064,70.1067845678647,73.2980067250216,73.2980067250216,80.1433028912438,79.713558163435,81.7665812171527,61.7802656577451,61.7802656577451,29.786170898945,29.2320198197546,67.8366368695665,65.8606733514441,80.6076737552378,97.1243511094696,99.8528390327039,51.3060636970087,86.0392425326872,65.5099722274776,64.5988440026544,64.0676056759955,71.9248012754804,79.0305792182287,79.0305792182287,80.2112213709314,79.644788243471,79.5516019468956,81.4449361550291,73.4083751482917,50.3300790736737,94.6539233020212,53.4417042951904,60.2336926412699,84.960258332828,85.6683012014716,91.7082316022778,96.5200449943258,69.8947435484432,69.8947435484432,178.156292274284,178.156292274284,93.4683047851452,93.4683047851452,88.9190702918371,156.972423270927,178.63407220843,90.556170859331,222.169290119477,98.4124946523317,74.5620887350491,73.3873349970422,80.5909602469732,73.2210217267847,50.3990968393964,83.0771815050545,66.3874349987001,64.0392507225294,59.5227272806272,75.6891741363455,62.2310230477559,57.2883491204341,57.2883491204341,57.8770695665665,57.8770695665665,102.918368473957,102.918368473957,63.7743465654692,63.7429568049919,63.7429568049919,62.2469724982922,62.2469724982922,64.3500215418596,64.6031842709064,69.0594975003327,63.4887642742084
"3","2005-03-01",69.5059034122439,59.0833818482953,58.8878283110163,53.6088337016181,57.4433610398027,57.0994602772491,66.8193811294471,51.5843253606735,63.8010055354777,62.4656906008535,55.0574219765417,58.7632114908906,61.2920756486918,43.0205444165377,64.9796037807764,44.2806606236054,50.1917886477459,39.7028633655976,61.5837718032623,38.7468900759061,38.7468900759061,84.6164187149849,82.4872239412724,90.648324261644,83.3176580772866,81.707630298734,68.8318137085496,91.2182847035323,91.8733416547565,64.2973807348431,77.4858986265516,70.8294956725998,70.8294956725998,64.1052476401621,62.9609823232065,83.4577750568989,82.9511700595846,85.8394431506664,86.4665388872565,82.8004105914896,68.1536245776164,70.4710216041288,70.3086940639623,73.2527513213254,73.2527513213254,79.9686513450979,79.5399664779055,81.5773859810578,58.5600343290507,58.5600343290507,30.2424991667288,29.6777495730624,67.6347659648145,65.6644309312742,80.5374563622074,97.0451523308928,99.8097922924541,51.3244858437077,85.7598513184799,65.4113830394773,64.3093146827025,64.0676056759955,72.7140777298741,79.0305792182287,79.0305792182287,80.2901833962598,79.6952357777774,79.5712574232952,82.6380428919331,73.6130001746066,51.689204720669,94.6403550192564,53.4573728806768,61.7960593052009,84.960258332828,85.6683012014716,91.7082316022778,95.7110826844602,69.8947435484432,69.8947435484432,159.062859582385,159.062859582385,93.4635418975524,93.4635418975524,89.6317049474605,159.263331891914,181.112717549673,89.7047551691199,229.946883140016,98.4529814950043,74.1340279836875,72.7751466072595,80.4482202501154,74.2451305241038,50.3990968393964,84.4734188476628,66.3870495445513,64.0379996394933,59.5227272806272,75.6891741363455,62.2310230477559,57.2883491204341,57.2883491204341,57.8770695665665,57.8770695665665,102.918368473957,102.918368473957,63.8174978291212,63.7876014414717,63.7876014414717,62.2469724982922,62.2469724982922,64.1423076238763,64.3949729509943,69.3829252214048,63.1462752859265
"4","2005-04-01",70.3199953396911,59.9352813640007,59.8010513840987,54.2758664489064,58.3919021453839,57.5219486508116,66.9549486247678,51.6097045594755,63.3001044398299,66.0364828785138,55.0357503457289,60.0606482365702,61.2797548121192,43.2807159422113,64.9172360747068,44.2705125374865,50.1673026219155,39.6030981455904,61.5837718032623,38.7468900759061,38.7468900759061,84.5080769574345,82.4393000525621,91.2540490216694,83.2323328728343,82.4786648234779,68.8022103094201,90.9241956148408,91.5784756793513,63.9001307953174,77.6329228921258,70.9494762709609,70.9494762709609,64.0507251613507,62.9066168820247,83.4577750568989,82.9511700595846,86.0917267126435,86.7503976434217,82.8004105914896,67.8489244665647,70.5578951851802,70.3959129810861,72.5914737728411,72.5914737728411,80.0875962110975,79.7175908818701,81.3184807474498,61.5634943871147,61.5634943871147,30.1248585897875,29.5628194695416,66.7783684372105,64.8339273716784,80.637492313126,97.1183930015041,99.8760795955884,51.3459450010265,85.8278708307533,65.5747587728465,64.3093146827025,64.7020037059531,72.7140777298741,79.0305792182287,79.0305792182287,80.2821535159967,79.7110272941947,79.5712574232952,82.632748579875,73.6007988284558,51.5781138637387,94.6861578405559,53.3903066454614,61.7960593052009,84.95674104247,85.6639536810321,91.7082316022778,95.039858355528,69.8947435484432,69.8947435484432,143.304987866755,143.304987866755,93.467886688117,93.467886688117,93.1972420623797,158.802728211726,181.411023844116,89.6497688020702,226.886004509525,98.4529814950043,74.1226893682752,72.7866165776157,80.37816586869,74.3367124763712,51.0362116385036,84.4734188476628,74.1804023324961,83.6661875110114,59.5516185345334,77.5292606172042,69.0431111528052,62.5053735173956,62.5053735173956,64.4150137618387,64.4150137618387,116.517768886802,116.517768886802,63.7593380415269,63.7168218857104,63.7168218857104,62.517101741549,62.517101741549,63.243142543342,63.4961337898864,69.7926335829737,61.9141193901948
"5","2005-05-01",70.3919257505338,60.4749581831351,60.392421748762,53.1974251684455,60.3406503490366,57.0238729868483,67.4996022928152,51.4054447149906,61.9173389066752,68.6651622607848,54.938361292749,59.6687257381066,61.0957636248665,43.4221291946067,64.6616920176707,44.1538913289586,49.9077130006324,39.1839064902176,61.5837718032623,38.7468900759061,38.7468900759061,84.1780328172807,82.1945494108969,91.2935243754012,83.0307704105693,79.595751270183,68.8181636297994,90.3930888708589,91.0264021233865,63.9001307953174,77.9828722198087,71.2077746230553,71.2077746230553,64.0507251613507,62.9066168820247,84.7709740163196,84.2494327242681,86.0797327439542,86.7365211946226,82.8004105914896,67.8544210690103,71.2449782184387,71.08074560432,72.7639512273942,72.7639512273942,78.8765886166767,78.3310247862615,81.174002508534,61.3826306244587,61.3826306244587,30.1321392464339,29.5697526942677,67.0491745685459,65.0961000821686,80.4469095815748,96.6581787976172,99.3557159695024,51.3459450010265,85.8278708307533,65.5747587728465,64.3093146827025,64.7020037059531,72.7140777298741,79.0305792182287,79.0305792182287,80.4240731072982,79.9339148002246,79.8083600679187,82.4363926016195,73.8677840942741,52.4185991292897,94.7733032137688,53.7785578071175,61.7960593052009,84.95674104247,85.6639536810321,91.7082316022778,95.308597002828,69.8947435484432,69.8947435484432,149.988089282134,149.988089282134,93.4617906803608,93.4617906803608,92.5635684154287,155.288949753767,174.55381222175,89.0002617607765,226.091060792598,98.4529814950043,74.6111149770922,72.9011191947035,81.2497348008852,73.368472426557,51.0362116385036,83.2066927381863,74.867777030366,83.8670230399943,59.5516185345334,79.3734498680761,69.229602434173,62.4981508580284,62.4981508580284,64.4397359575396,64.4397359575396,117.961727883094,117.961727883094,62.7543576697001,62.6757146530012,62.6757146530012,62.5316281809239,62.5316281809239,62.9035268411015,63.1567299705224,69.7926335829737,61.4882079639143
"6","2005-06-01",70.2819791261884,60.0971635763355,59.9880290422616,51.7356025280613,60.0376602142643,56.4622744585941,67.6608881540802,51.3266342039778,60.6598126044361,69.4802729503015,54.6245116809847,59.8459693533513,61.0709375762215,43.9763160427996,64.5037337156717,44.1364342500217,49.8399085614197,39.0068245235255,61.5837718032623,38.7924329903168,38.7924329903168,83.8835434835123,81.8830289158693,91.3176397609924,82.7738188425906,75.0255506056893,69.2584673964428,90.1664066459352,90.7951305144656,63.9001307953174,78.4468973588705,71.9739574260918,71.9739574260918,63.2869941542124,62.1605165303992,84.7709740163196,84.2494327242681,86.4733437388458,86.7190219657478,86.2336821570488,68.2094168276394,71.7145513074329,71.5470260548511,73.2749567580327,73.2749567580327,79.2144183651675,78.6091117246276,81.6161629976996,60.9004246356879,60.9004246356879,30.6993852271327,30.1274412888463,67.3919355578202,65.4290551719564,82.9072412653043,96.3962115343418,99.6060904150037,51.3459450010265,79.1776684668361,70.8028494090342,73.4547105784235,64.7020037059531,72.7140777298741,82.8634300582889,82.8634300582889,80.877509361541,80.6527528842627,80.5314442008942,82.46008431619,74.7962442328191,53.9303222975377,94.8133306578009,55.7975037293,62.0442599696853,84.95674104247,85.6639536810321,91.7082316022778,94.2611736880724,69.8947435484432,69.8947435484432,130.662404203248,130.662404203248,93.3121302030333,93.3121302030333,92.6035898405656,155.708903285405,175.474538827869,89.7249779218705,224.867257789279,98.4529814950043,75.4846223632422,74.4437754526505,80.7986257671725,73.2582928394001,51.0362116385036,83.0550196177693,74.6603070062736,83.9163067490382,59.5516185345334,78.6041631866147,69.01288529226,62.0007181538258,62.0007181538258,64.4397359575396,64.4397359575396,117.961727883094,117.961727883094,61.2136332379368,61.0677301303672,61.0677301303672,62.8744275174892,62.8744275174892,62.4562597639064,62.7087254754254,66.5283895204345,61.7487551859493
"7","2005-07-01",70.143356835994,59.4122632263682,59.2431059221048,50.7052247761756,59.2968353035039,56.6245565365301,67.3692923892748,51.374526506956,59.9242963082257,67.5948273068493,54.8593949938974,59.7263996854613,61.2258907044544,44.0828705681021,64.6669295560732,44.2401428735367,50.0512408994253,39.5958198526114,61.5837718032623,38.7924329903168,38.7924329903168,83.9491832130809,81.8953169783021,90.5413444977891,82.7532529801948,75.8249237519433,69.5828108990231,90.3702883034543,91.0071982222404,63.8612734263352,78.6752566215719,72.5847436451854,72.5847436451854,63.5605173270589,62.4325869560327,84.7709740163196,84.2494327242681,86.3104669414943,86.6998495737508,84.9337469537572,68.505964838481,71.7356024642733,71.5679647956292,73.2669193031497,73.2669193031497,79.5830174541411,79.0175781444762,81.7342407127568,60.9257927086498,60.9257927086498,30.0282151051946,29.4689481618318,68.0287422247858,66.0459461401605,82.9297765724517,96.6985913967862,99.913953640692,51.3459450010265,79.3224727176947,70.5287303459104,73.5345289454879,63.4509087093497,72.6859638640761,82.8634300582889,82.8634300582889,80.864069857595,80.6113502484311,80.4752387003272,82.4658637564493,74.7854166454362,54.4164816220206,94.8202949746421,55.989853118023,59.886525010066,84.9582634610431,85.6639536810321,91.7294153911516,94.292171106666,69.8947435484432,69.8947435484432,130.779389248156,130.779389248156,93.3437528501372,93.3437528501372,92.5949795835857,156.274002719329,175.324438897955,89.7492469531488,228.580933337784,98.112681842438,72.8755444678199,70.5536272763148,81.0033482867742,73.8725515185645,51.4211891971389,83.661001981545,74.6457837495665,83.8758300319226,59.5516185345334,78.6041631866147,69.01288529226,62.0007181538258,62.0007181538258,64.4397359575396,64.4397359575396,117.961727883094,117.961727883094,61.2879076018907,61.154304431106,61.154304431106,62.6222271464972,62.6222271464972,62.689292622206,62.9407006383289,65.6763725504281,62.2534434939411
"8","2005-08-01",70.0009233566044,58.7190842968519,58.5316666051813,50.5201990296173,57.9053719609904,57.0461919512281,67.217259868944,51.5750913648964,58.9106657504932,66.0314492404563,54.970947688531,59.1868737213074,60.756407237769,44.4780430065168,64.0004264865606,44.2217574224329,50.0119208567292,39.5093368969034,61.5837718032623,38.7924329903168,38.7924329903168,83.0248189361478,81.7540399721549,89.8351865457924,82.623209850082,76.0067450625426,69.4252348552216,87.0358588552627,87.6031478041507,63.880465112226,78.9930750473072,72.7657903743943,72.7657903743943,65.3597842955458,64.1936568427663,85.8027748062788,85.2694978357924,86.3011091239644,86.6876393582646,84.9419311720195,68.3340042919379,71.9156197583918,71.7460936231573,73.2069681078289,73.2069681078289,78.7428143604865,78.1230747368447,81.1790658009754,61.1679306099602,61.1679306099602,29.8454482155068,29.292500114449,67.9737257103972,65.9928515138627,81.7747480656818,94.0482804264501,97.0040854845243,51.746777762779,78.9619167925948,70.5309112334807,73.6195920345357,63.2590431963172,72.6859638640761,82.8634300582889,82.8634300582889,80.9163427453734,80.8461462130552,80.7905255423807,80.41075542563,74.7747575264881,54.2165170549172,94.8233879364043,56.0046105305316,59.886525010066,84.9613354527823,85.6639536810321,91.7774911068061,94.6899896755755,69.8947435484432,69.8947435484432,139.781644179673,139.781644179673,93.3453042107206,93.3453042107206,93.3805230250335,159.472318204072,180.339549440389,88.5429992468354,236.633214412953,96.482516894053,73.4797971713784,71.4598579080329,80.8729552565367,74.0708034232708,51.4211891971389,83.9254770879333,74.651644251475,83.8919668779782,59.5516185345334,78.6041631866147,69.01288529226,62.0007181538258,62.0007181538258,64.4397359575396,64.4397359575396,117.961727883094,117.961727883094,63.0640535943992,62.9926383669747,62.9926383669747,62.6222271464972,62.6222271464972,62.5061330054626,62.7566630234507,65.6795986443595,62.0209760797296
"9","2005-09-01",70.1237152384711,58.8567621680835,58.6807850425667,50.6201012458048,57.2550336296255,58.5017941988828,68.57689535486,51.3840131928352,57.5427495099942,66.6614343518347,54.9821197380756,59.2549203819591,60.7430946436335,44.6197778769661,63.9454485103795,44.2118540427277,49.9803195250646,39.4700163817267,61.5837718032623,38.79597254961,38.79597254961,82.8413012200664,81.5017660507595,91.0019504413081,82.3781255545458,76.3793015271833,68.1721834909035,87.0507144330412,87.5776905247803,65.693063909021,79.2342875242932,73.0951207864408,73.0951207864408,65.2538198663868,64.0898218902389,85.8027748062788,85.2694978357924,86.5782888176025,86.6944089811025,87.2764896819817,67.8703809888607,71.8285059729913,71.6582899741574,71.6924717719018,71.6924717719018,78.8891972704699,78.259158099131,81.3680519198942,61.0631981960166,61.0631981960166,30.2678594155684,29.7074330989967,67.1824251695236,65.228285375233,81.8196087483816,94.1350549351044,97.0145552253516,51.5739797769841,80.0954204162959,70.5290079230078,73.6195920345357,63.2401442739186,72.6859638640761,82.8634300582889,82.8634300582889,81.3250670381403,81.1565404623096,81.1103855339781,80.3748528361575,75.3729839369648,54.3382962698405,94.829366870023,57.4783705186634,59.886525010066,85.2224214647678,86.0323903272695,91.7774911068061,94.7132980194624,69.8947435484432,69.8947435484432,140.293412327365,140.293412327365,93.3453442901055,93.3453442901055,92.9898962810505,155.524172148169,177.023712509104,88.4250204609967,236.964069325708,84.0777818148571,74.2323688688123,72.5210353442646,80.8657748686509,74.463979285388,51.4211891971389,84.4410644921406,75.4849727460938,85.4075210473675,59.5516185345334,79.1124076304062,70.1119530496248,63.2421762394707,63.2421762394707,65.4409188678315,65.4409188678315,118.741859076593,118.741859076593,62.455351036696,62.3206565327816,62.3206565327816,63.7847872480273,63.7847872480273,62.369268926583,62.6210569751135,66.3294192408332,61.6865327363016
"10","2005-10-01",70.3574132846361,59.7315792944,59.6362987525305,51.157317314427,58.3961412029642,60.1459185946297,69.0423097477409,51.3355615554967,57.7005550931605,69.2753752045853,55.0820432501144,58.2181952287949,60.5669321075648,42.7796115765812,64.149370739541,43.9827915318463,49.5355458785225,38.3510022197759,61.5708266907551,38.79597254961,38.79597254961,82.9567062334249,81.5794064394989,90.9225841081586,82.4511445999952,76.3974853266435,68.3061744251644,87.2778087617173,87.8068394321368,65.9094487304016,79.4901898263321,73.4259347364169,73.4259347364169,66.8959164047039,65.6970760054274,86.0612289658128,85.5291217487213,86.5901557542693,86.6985294010929,87.3137695121273,67.6013899709051,71.8349110767544,71.6653032989647,71.9698543745837,71.9698543745837,78.008020821129,77.2329235316474,81.2949720287954,60.073547912759,60.073547912759,30.3046241467141,29.7419451990696,67.0077198476558,65.0604050986106,81.9618293764913,94.4170260789677,97.3335712326738,51.606073275922,79.9992818990593,69.2908188986085,72.179992863093,60.662027975981,72.6859638640761,84.7064630998293,84.7064630998293,81.3523791204244,81.2136288691388,81.1814924407605,79.790322970646,75.3977810875467,54.5014546928701,94.7819597774152,57.5425740824649,60.271311212783,85.2368202440057,86.0493503162747,91.7774911068061,94.6523168708589,69.8947435484432,69.8947435484432,138.386262891344,138.386262891344,93.3477409522226,93.3477409522226,92.059180054493,151.31213527834,168.999099720497,88.4004632327312,234.750663782288,84.0423255745383,74.2627491107806,72.7272673801462,80.5380382195071,74.3291889630473,51.4211891971389,84.2809772536506,75.5089923547921,85.4075210473675,59.5516185345334,79.1823388051125,70.1134511345861,63.2421762394707,63.2421762394707,65.4449193456115,65.4449193456115,118.741859076593,118.741859076593,62.37531162504,62.237347664084,62.237347664084,63.7848299301038,63.7848299301038,62.0680025056743,62.3191596655358,66.3504962346982,61.3054267069114
