"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.3124463703365,56.4436405159378,56.1590014668834,47.9883601116856,58.7268348933236,53.2053699444209,61.5039478771016,48.3562718325752,59.0165523886076,58.4055361379975,57.9594820120717,60.6286548863482,60.3067342084691,43.4095653372252,63.6060543294233,39.7731544171412,40.9791950141052,36.0414321280143,60.0706776745931,38.9179313178827,38.9179313178827,76.651832543651,76.020342478243,74.5638064090109,76.7154057124999,105.052378795605,64.0332287221522,78.8048629510539,79.6343880131151,58.6548096478351,75.312277705062,69.8167459760381,69.8167459760381,59.6856267441819,59.3575026192391,73.0347881851461,73.6534669123378,89.480424058046,90.1658778062655,87.9953730544941,66.5915420096675,76.715911861954,77.0043643231533,66.3483545177909,66.3483545177909,76.7392417732573,75.3240508054674,82.7568746721205,61.7981910691142,61.7981910691142,26.5571871672715,26.0765381309816,66.5811140054629,65.1554647490313,73.3842071994278,93.1672011413373,95.867465753671,55.8429301420894,82.7817435321131,59.563254030299,56.8092234341361,60.8729942148132,75.1323528357157,72.0265562724503,72.0265562724503,79.1224869262747,85.3706043542254,85.5396900702172,82.2768565679939,75.7118769205378,52.6731650662443,95.1646680585529,54.3509184129584,62.3752757164275,77.1196626889286,83.3836466765804,57.5689566955033,97.4714305343005,30.4443730820598,30.4443730820598,172.0985781157,172.0985781157,96.8314171790742,96.8314171790742,85.8272322574787,146.101732601983,153.699262449096,84.28232037526,231.143194436176,95.0397256819349,73.2706208220981,79.0425928047523,70.309911964894,70.0602356660777,55.3992588395095,84.0300103727654,65.6915682699585,64.0077779263111,70.7683418215348,66.4246239676068,56.2881557716086,55.7646706175421,55.7646706175421,56.3613389277436,56.3613389277436,69.5149897370941,69.5149897370941,60.6468689629379,60.6294938211456,60.6294938211456,60.2312305764042,60.2312305764042,63.9881872844099,64.6679405107879,72.9315637566939,62.3743127370202
"2","2005-02-01",67.4645651603092,57.0159872897782,56.7675066673475,49.1456420151329,59.0077146309676,52.5889782138201,61.7129361131577,49.3146421785679,60.6473812669973,59.1150436412173,57.5716674051337,60.7199295349476,60.3065397227518,42.9570077570853,63.7049969586038,40.1190021193315,41.6921847639508,37.1395869822059,60.0706776745931,38.9179313178827,38.9179313178827,76.4154792109038,75.482799436002,74.9303755529182,76.1013023018473,103.861779007247,64.0861489231293,79.4126458792101,80.2667969478917,58.6693630969571,75.5529427858317,70.215766427656,70.215766427656,60.3814532619822,60.0379704090557,73.1661467434207,73.7833314013942,89.4984509227371,90.1865113512171,87.9953730544941,66.1400353718784,75.6025335189354,75.8851317772472,68.3950194914211,68.3950194914211,76.3551223955002,74.8803920325492,82.9031787286014,61.902072555472,61.902072555472,24.2814740128762,23.8511441424451,65.9799478593635,64.566043576528,73.4247827056154,93.0947904841412,95.7574760669468,56.4047416789208,82.8287857785944,59.6933552252064,56.8092234341361,60.8729942148132,75.8458555997803,72.0653082154823,72.0653082154823,79.0237062184753,85.5696833684636,85.74744109651,82.0559994086012,75.2459270146993,53.5712596816441,95.0880995030773,52.4340574405684,62.8581120500968,77.1476771276425,83.3836466765804,57.6502110108348,98.5386739019021,68.4998394346346,68.4998394346346,165.754307607834,165.754307607834,96.8339428547126,96.8339428547126,85.4603461545596,143.475739632729,150.691697583316,81.998275593904,230.556983815545,91.402229572191,73.2537014840247,79.0645416098448,70.2116569320798,70.9214793252228,57.8544936506141,83.9339393852902,65.7057975441825,64.0469581213214,70.7683418215348,66.4246239676068,56.2881557716086,55.7646706175421,55.7646706175421,56.3613389277436,56.3613389277436,69.5149897370941,69.5149897370941,61.1904876932774,61.1534800416004,61.1534800416004,61.18986156964,61.18986156964,63.8601678090569,64.5400548674251,72.7316400892468,62.2648950744678
"3","2005-03-01",67.6013416727169,57.3698079279109,57.1413161969852,49.8671835967895,58.7449203704245,53.0632724698716,61.8882134298189,49.6402114716665,61.655587686704,60.1250286787444,57.2173015596866,59.3348655024958,60.2919142838526,43.2929925740187,63.599881217949,40.0556050983077,41.5621123532815,36.8841637651412,60.1602494610796,38.9179313178827,38.9179313178827,76.2265867629076,75.2189711562879,74.7224059746924,75.7271313910865,104.203209767788,64.709725436344,79.4666347684114,80.3238899745718,58.6693630969571,75.9835682963577,70.9422499835807,70.9422499835807,60.5950419924871,60.2507768673267,73.1661467434207,73.7833314013942,89.776187088837,90.5063652256946,87.9953730544941,66.2710931917984,76.4520187429564,76.7389717067848,68.4979657066717,68.4979657066717,76.3210148639274,74.8856580595175,82.5864346478766,61.039588664621,61.039588664621,24.9862367018571,24.5332316981559,65.5811164646264,64.1755733423004,73.2300937983332,93.0779824930789,95.783370053871,56.4439747863625,82.5762919603458,59.2258157776277,55.4361887124415,60.8729942148132,79.5888408597144,72.0653082154823,72.0653082154823,79.1954118276665,85.6468282174161,85.8210490135385,82.2519167252438,75.6971843327166,54.4121386136996,95.0952713971057,52.4529488887743,69.876207758298,77.1476771276425,83.3836466765804,57.6502110108348,97.9706858153283,68.4998394346346,68.4998394346346,154.171220497705,154.171220497705,96.8324267607627,96.8324267607627,85.5854773862565,143.309045873911,150.458790458038,81.5510076627803,230.395486339171,91.6711055944663,73.0071347005453,78.6817903721454,70.1743472840255,71.5561565457804,57.8544936506141,85.0241408221221,65.7051823985459,64.0449615199795,70.7683418215348,66.4246239676068,56.2881557716086,55.7646706175421,55.7646706175421,56.3613389277436,56.3613389277436,69.5149897370941,69.5149897370941,61.3043581961876,61.2719804287266,61.2719804287266,61.18986156964,61.18986156964,63.715383549973,64.393774195909,72.807129279949,62.0614377014003
"4","2005-04-01",68.0459811502018,58.4357211681891,58.2681124410728,49.9303559897137,59.9090258337621,52.8977350841963,63.27933573905,49.6714470964702,60.1243850465399,65.2514821056162,57.487904988651,60.0150657441208,60.3696155634822,44.8037149911779,63.3651178764283,40.0591762310903,41.5702281239096,36.8831081335414,60.1602494610796,38.9179313178827,38.9179313178827,76.2416179686358,75.2376573870847,75.0860866354628,75.7584217112251,104.23352467976,64.5319755036953,79.4573523148607,80.3161120475677,58.5655291628141,76.2623460620779,71.4226253885402,71.4226253885402,60.2715009577682,59.9280188654355,73.1661467434207,73.7833314013942,89.8533531201117,90.5916973777953,87.9953730544941,65.7956056938521,76.6913590156487,76.979630271982,65.7929082571862,65.7929082571862,77.192327547339,75.8931953764343,82.4310044731303,62.4454249520789,62.4454249520789,24.4671663717498,24.0268478931761,64.7691506630455,63.3813082006415,73.5313487890213,93.0250091134369,95.7370949966026,54.8589212891077,82.6504251132337,60.0005924207514,55.4361887124415,63.8814996147199,79.5888408597144,72.0653082154823,72.0653082154823,79.1982663308863,85.6497747476529,85.8210490135385,82.203291086287,75.7300880433301,53.723749706685,95.3108334197634,52.404292885741,69.876207758298,77.1362907407605,83.3705315525855,57.6502110108348,97.3366525775494,68.4998394346346,68.4998394346346,138.27292080046,138.27292080046,96.8466616529301,96.8466616529301,86.8585808344233,144.396776914254,154.964061705073,81.4904382408492,226.57814505673,91.6711055944663,73.0145921614535,78.6952229054377,70.171042725881,71.7023120314856,58.8712641016479,85.0241408221221,67.6856646009335,68.9220098815225,70.8144493257182,66.9940309952247,58.0262069056917,57.1933182214871,57.1933182214871,57.9870165230517,57.9870165230517,72.8200423626492,72.8200423626492,61.1769830142386,61.1285906612819,61.1285906612819,61.4504787960688,61.4504787960688,63.8386133320016,64.5223756874914,74.5468782579585,61.7659222176637
"5","2005-05-01",68.1911981765485,59.2209728263705,59.1556898131391,50.1610711859167,61.4091342516888,53.256882988771,63.8989134036456,48.6353786305886,61.0134329112488,67.3446786502616,57.2400133494146,59.6632527751695,59.5168124268338,45.0584231476209,62.277355167273,39.661847504122,40.7377934709183,35.7773238990515,60.1602494610796,38.9179313178827,38.9179313178827,75.7126651372683,75.2387396193831,75.1217616398423,75.7874773552609,102.976585348259,64.5639214221095,77.499051190614,78.267023529571,58.5655291628141,76.3928333414295,71.6225994615561,71.6225994615561,60.2715009577682,59.9280188654355,73.4726520928974,74.0863505660811,89.7831661968488,90.5111770204108,87.9953730544941,65.8739436790529,77.1756325688735,77.465714334955,66.6025486349834,66.6025486349834,76.3355768280772,74.9413625349519,82.2590632097987,63.2956356588588,63.2956356588588,24.468555121198,24.0281588686654,64.7495071826789,63.3618006820644,73.408332540893,92.6437889481193,95.2828417215561,54.8589212891077,82.6504251132337,60.0005924207514,55.4361887124415,63.8814996147199,79.5888408597144,72.0653082154823,72.0653082154823,79.393248855734,86.3775923210857,86.5994554912495,81.2576570365365,75.816383566939,53.5678490359563,95.3411937486887,52.6802783769775,69.876207758298,77.1362907407605,83.3705315525855,57.6502110108348,97.3780535902196,68.4998394346346,68.4998394346346,141.669240388509,141.669240388509,96.8052272354975,96.8052272354975,86.4607062676603,142.01643476462,151.276656548818,79.4964698554194,224.90434681402,91.6711055944663,74.9439461403873,78.7935284997832,74.116253921548,71.6352586322792,58.8712641016479,84.9422175956629,67.8433457171995,68.9359528813624,70.8144493257182,67.444147362129,58.0712884873586,57.194480979256,57.194480979256,57.9934784569247,57.9934784569247,73.1570675739573,73.1570675739573,61.0719504671155,61.0222886233286,61.0222886233286,61.4058456588806,61.4058456588806,63.7663105228204,64.4506964266109,74.5468782579585,61.67684970575
"6","2005-06-01",68.3326927219911,59.4002975842153,59.3108948028691,49.567350735917,61.971610735796,52.9628083198336,64.238869565119,48.3798062615729,59.3709654581861,69.2419450704232,57.9382635991816,59.6411620244659,60.0615859723863,47.1994388505993,62.440593494976,39.6364410994162,40.6798997689497,35.6796980833772,60.1602494610796,38.9298354102565,38.9298354102565,75.843932251737,75.420546188483,75.2120714988162,76.0395564867732,100.985514118382,64.6708279964072,77.4779037736075,78.246055058174,58.5655291628141,76.8166988436512,72.3426617835193,72.3426617835193,60.1318247495575,59.7924349669251,73.4726520928974,74.0863505660811,89.9960829319917,90.5008727704524,89.6509773842893,66.0945379682378,76.8986431903487,77.1861109628559,67.3680143973751,67.3680143973751,76.4301389203014,75.0431717802741,82.2095486214926,63.001080894857,63.001080894857,24.8566005785965,24.4099030650688,65.1664993309732,63.7702154310604,74.1728660119318,92.156332375432,94.820849410705,54.8589212891077,81.111963678447,61.2208475359759,57.5707569322925,63.8814996147199,79.5888408597144,74.1002696499232,74.1002696499232,79.6812510498726,86.5456753437227,86.7682259226367,81.265304072786,76.554690329532,53.5310155983296,95.3545515624758,54.8411191933766,71.0532496217663,77.1362907407605,83.3705315525855,57.6502110108348,96.7515588637643,68.4998394346346,68.4998394346346,130.170450020823,130.170450020823,96.7399286528877,96.7399286528877,86.673973418426,142.437622098479,150.936565105644,81.2580327077937,225.68971159852,91.6711055944663,76.1599531470732,81.1376236306259,74.0287585635916,71.6102016721519,58.8712641016479,84.9074746458227,68.0289782153513,69.3515597317529,70.8144493257182,67.2937246634968,58.0207059287576,57.0783784010831,57.0783784010831,57.9934784569247,57.9934784569247,73.1570675739573,73.1570675739573,60.9482707467189,60.8816948269723,60.8816948269723,61.7409937326977,61.7409937326977,63.5678649511268,64.2501245306661,73.5389826752443,61.6823998371988
"7","2005-07-01",68.2103292346344,58.6172388340579,58.4530488034086,48.4363353450107,60.6428882972978,53.5495377508021,63.6152168472804,48.5727881552054,59.3344651542453,67.5693466086732,57.7567673038199,60.4839133901511,60.4785591746025,47.478121175625,62.8818666920872,39.6641572206017,40.7431356864053,35.8327631108459,60.1602494610796,38.9298354102565,38.9298354102565,76.1144262832146,75.5064180323413,75.0640769205566,76.0445635714712,100.765002595481,65.6507546794828,78.2294236974125,79.0311761027566,58.5153966652814,76.9120529201042,72.5150947170631,72.5150947170631,61.2493293730939,60.9073466399466,73.4726520928974,74.0863505660811,90.0163768555372,90.4835461323403,89.8324059328169,66.36616376099,76.8824632603029,77.1696768331915,67.539367407407,67.539367407407,77.260255233384,75.9862655181035,82.2099192451564,63.0862931096266,63.0862931096266,24.7095287891745,24.2667778554916,65.4458125590206,64.0432299679815,73.6663542445178,92.2519090213496,94.7928062990346,54.8589212891077,81.7986687911133,59.860454340725,57.8424615593297,57.9484325569154,79.5439739879234,74.1002696499232,74.1002696499232,79.8098675351965,86.3410246198324,86.5577415905259,81.1309251470357,77.0652477860631,55.9065824258475,95.3718410433087,55.836868708567,70.6656208656101,77.1372075966559,83.3705315525855,57.6587176155737,96.7899315257049,68.4998394346346,68.4998394346346,129.44627879916,129.44627879916,96.8268866690558,96.8268866690558,86.9157752552053,144.356259832717,149.358597900652,81.3018291057683,240.261945953681,91.5821574331257,74.6678064118817,78.47691500226,74.0967552847917,71.6566172791364,59.3679494669716,84.6128849817706,67.9727207377756,69.1960268406739,70.8144493257182,67.2937246634968,58.0207059287576,57.0783784010831,57.0783784010831,57.9934784569247,57.9934784569247,73.1570675739573,73.1570675739573,61.2500176408505,61.2060475614273,61.2060475614273,61.494418541241,61.494418541241,63.533133995507,64.2137773415972,73.3324945920875,61.6865656514857
"8","2005-08-01",68.1270170636129,58.6019882079626,58.4356567080188,48.3869113915335,60.4827058532623,55.1004919754891,63.877257841597,48.6275046891603,60.3720374104849,66.262373867097,57.8326562701855,59.680210472418,60.4794906594741,48.7952434284656,62.5823420368999,39.6549481683552,40.7222200317944,35.7973867098895,60.1602494610796,38.9298354102565,38.9298354102565,75.7023197683758,75.0947005822088,71.7110578400711,75.6609798249735,101.387409637861,65.7840580331287,77.7278807657954,78.522992917375,58.5401571462602,77.1785305154629,72.9180092717003,72.9180092717003,62.2821044788573,61.9292765739196,73.7134780998388,74.3244374235628,89.9577622554237,90.4144711034908,89.8454671131655,66.0531819585553,76.4911578107815,76.7755369196285,67.5119172991822,67.5119172991822,75.8600692708563,74.6986133739368,80.0620086606469,63.1713904993171,63.1713904993171,24.5059308608153,24.0674289999211,65.5368537552528,64.1319549730809,73.2829348509933,91.4244744883609,94.1208232319261,52.5714067762151,80.5717531622614,59.7208094980125,58.001071411507,57.03854884865,79.5439739879234,74.1002696499232,74.1002696499232,80.0476921323894,87.5762477446154,87.8772712463424,78.8114862903601,76.962676569463,54.8997170919921,95.3865087940325,55.794414326302,70.6656208656101,77.1392080791649,83.3705315525855,57.6900245449021,96.763811716814,68.4998394346346,68.4998394346346,128.96964856134,128.96964856134,96.8294507435497,96.8294507435497,86.1334275486782,140.830362911741,145.710286417976,80.9080480859979,234.510147261709,87.2657930217966,74.7956500350262,78.6743437236248,74.0521094736562,71.7378322221749,59.3679494669716,84.7419540555525,67.9946677681839,69.2564578168259,70.8144493257182,67.2937246634968,58.0207059287576,57.0783784010831,57.0783784010831,57.9934784569247,57.9934784569247,73.1570675739573,73.1570675739573,61.6174304417071,61.5856183899813,61.5856183899813,61.494418541241,61.494418541241,63.1101083450713,63.7850822163526,73.3376431100412,61.145517048492
"9","2005-09-01",68.8224361261807,59.1012875013829,58.9772296159393,49.0142633712383,59.4792062163975,54.8576999582978,66.2568860764531,48.7961243412469,59.5777371046455,67.9680807632434,57.3371430634878,60.6091264033797,60.3048786171251,49.0625373347443,62.294189117949,39.6454941520558,40.6911046989998,35.7585032530595,60.1602494610796,38.9344020330665,38.9344020330665,74.8904800957365,74.1263352170047,72.0113046084851,74.5385795082837,101.284392426976,65.5735504035901,77.3538559421886,78.1210636651581,58.9700953022493,77.3616829839979,73.2595784111938,73.2595784111938,62.2138611784113,61.8616137871111,73.7134780998388,74.3244374235628,90.0039419584012,90.4173124901414,90.2499401218947,66.0955439019604,76.0349763327137,76.3165141670915,67.236978523367,67.236978523367,76.4964836865349,75.3384094829875,80.5635270837195,62.8201521304547,62.8201521304547,24.7534598236815,24.3094879174776,65.715738945296,64.3095459399775,73.2272559147118,91.2301274969137,93.9512987183838,52.2956387573266,80.4249443290978,59.7177720079861,58.001071411507,57.008388089744,79.5439739879234,74.1002696499232,74.1002696499232,80.9164524498509,88.4123311321095,88.7378447311403,78.6222823700406,77.294852738679,55.7324722660856,95.4007928289619,56.3985412330534,70.6656208656101,78.3467523792195,85.0827890114162,57.6900245449021,96.9182947546788,68.4998394346346,68.4998394346346,132.689278318929,132.689278318929,96.8296054491862,96.8296054491862,86.9096775509782,139.696847706922,144.599811549891,80.9056136977289,236.188748494403,82.6539022033052,74.972173803231,78.9245018300573,74.0474336015859,71.8386722797028,59.3679494669716,84.8747722931857,70.5100993557959,73.6123682561942,70.8144493257182,68.5188253420606,62.2069790828363,61.5345932721857,61.5345932721857,62.494196868905,62.494196868905,75.7240160424581,75.7240160424581,61.5359512271584,61.4591574834631,61.4591574834631,62.6334140935844,62.6334140935844,63.5012514093468,64.1829682536105,74.2387504761833,61.419665405624
"10","2005-10-01",69.0697240655164,59.8798685540574,59.7878925588802,49.2799348661527,59.4486974056053,56.7295069848671,66.6664666923285,48.7966148803809,59.3750653680489,72.1192918185348,57.6555428618075,60.8733686052137,60.6066369526922,48.8052780004896,62.7084278596216,39.4351396444061,40.2663151127115,35.0844647514333,60.139590377503,38.9344020330665,38.9344020330665,74.852252582704,74.0362600128648,71.9888076508668,74.3662380511947,101.296233725995,66.2088565414761,77.4594760672534,78.2292043805712,59.0601998473,77.7827973852093,73.6187033229189,73.6187033229189,63.1385943680274,62.7773797566226,74.6813647052771,75.2967046458373,90.0181034751777,90.4185792961055,90.3094349409835,66.1833540210457,76.0752097281243,76.3568541921868,67.2485891736936,67.2485891736936,76.3265332275002,75.1740277680027,80.3464447112709,61.2539499244929,61.2539499244929,24.7919144808963,24.3457877052186,66.2525966572169,64.8369503991136,73.4135164545622,91.3195695338225,94.0540569290791,52.2847732586648,80.4040104739781,59.6729441587695,58.0776785289057,56.4066464943657,79.5439739879234,74.6483011393314,74.6483011393314,81.0088849749584,88.5322196821258,88.8604610341435,78.4935579275876,77.4258330501554,55.8624923912101,95.3926460818429,56.843046832587,70.75543134611,78.4006744580289,85.1463025807706,57.6900245449021,96.947719182854,68.4998394346346,68.4998394346346,132.683375470493,132.683375470493,96.846761347159,96.846761347159,86.7214162698266,138.723996453965,142.881865454077,80.85061492263,235.335177601635,82.9543606560509,75.1530395208456,79.346678515892,73.9709386916093,71.7192315979595,59.3679494669716,84.7346492387399,70.6240075318306,73.6123682561942,70.8144493257182,68.8504599102508,62.2140834502567,61.5345932721857,61.5345932721857,62.5131683323003,62.5131683323003,75.7240160424581,75.7240160424581,61.5095133860868,61.4307576415848,61.4307576415848,62.6333875402652,62.6333875402652,63.4141696458622,64.0957416941006,74.2442596203647,61.3099883646649
