"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",66.0114619063687,58.9843064303344,59.1447182077872,56.4227163390758,57.0148757744557,57.8885668051134,74.7229701740454,50.110038058972,57.3795302080873,59.1326929669847,55.9453748248741,52.8149544410279,57.9645704281607,42.5984641305774,61.9501215641989,44.4683935627921,48.608303060875,30.7372716858393,68.5444063160996,38.0050545748606,38.0050545748606,63.4424949518151,63.144769202171,86.2442338952079,62.798713957456,65.4999691836433,60.3456828927343,64.492590354944,64.6928198242061,53.0924136929157,71.887168415554,57.7496559051598,57.7496559051598,63.1838972983928,61.9735235162046,54.2526408347892,53.9892799333364,97.9610109539696,100.774988359071,80.4991240617768,66.1454723936657,58.8709132216827,58.7387718349256,67.6381854023202,67.6381854023202,80.5746164662453,80.5830712611803,79.5415712882348,57.7143221834798,57.7143221834798,41.6545544431176,39.5429939449888,67.2909746486148,65.7683565144113,72.6630564582766,95.4057342554958,96.1807078368053,61.8510324718871,97.5966029046159,61.4610319907163,57.4108192629735,85.2983830806341,62.0160412912202,66.0416291365342,66.0416291365342,78.246923907509,77.1289668256984,76.1628684563897,79.5276722543353,66.8505692696066,46.4560864965955,91.4712540366556,50.8098669245725,54.7936681292793,89.2007391583023,85.4101509410039,149.991562310168,103.896170441286,31.3673651237511,31.3673651237511,124.037084512067,124.037084512067,107.252294273748,107.252294273748,83.7901583938663,105.89464138712,112.895487877564,76.7600280209054,129.205263606055,77.0233635638742,71.89226862598,72.4207440659415,70.0766969027929,78.3257834303501,102.403540047684,75.1582394844366,69.5213329914224,85.5293195043195,63.0877853620993,60.8431983741687,57.2871064762407,52.6072025478421,52.6072025478421,54.6320197687212,54.6320197687212,75.5447744311,75.5447744311,61.8271765775816,61.5820961970874,61.5820961970874,62.9779660192556,62.9779660192556,68.1638446790215,68.7773978645199,65.9605906596545,68.8172812351452
"2","2005-02-01",65.8869814134636,58.3628448222867,58.4738352597255,56.4435677476107,55.5449528706667,55.935173732325,74.6294438478348,50.0015715201929,56.9956692717565,58.4369511493257,56.5288915270506,51.6513367563907,57.8934927295825,42.3120078628669,61.9266371143595,44.556230205138,48.780548713336,31.1450117719091,68.5444063160996,38.0050545748606,38.0050545748606,63.4994105891326,63.1527639396358,86.6438911319064,62.8118625569042,64.9307128732917,60.3494697293317,64.6900237203478,64.8830781655181,53.9629218288032,72.0739048823868,58.1199542978371,58.1199542978371,63.7579949439982,62.5354791387018,54.3841362169419,54.1192796900393,97.9702906348643,100.785394395001,80.4991240617768,66.1381035794223,58.865909871562,58.733525762738,67.589604151271,67.589604151271,80.6137780717682,80.6366160803903,79.4998797260371,57.836341080376,57.836341080376,41.5695812905061,39.4618898188455,67.2720020681396,65.7493092523976,73.3869529319724,95.3944191007481,96.1799071344567,62.0641270662018,97.4974481136677,61.5153621771442,57.4108192629735,85.2983830806341,62.2425879508923,68.3595595053471,68.3595595053471,78.2684525637816,77.1552636627158,76.1932607188852,79.2629273253776,66.8909939762928,46.6307758829936,91.4818315909508,50.7872255158308,55.2770073882282,89.2012770550561,85.4101509410039,149.993122449669,105.687605583428,70.5765715284401,70.5765715284401,123.077980069579,123.077980069579,107.253987480774,107.253987480774,83.6806787090986,105.238135731136,112.171749760423,76.636256095962,127.543402378604,76.8419734727691,72.1745664066637,72.8740266396697,70.0108269591501,78.6626368031092,103.90169533293,75.0620684288331,69.5215905667133,85.5300287358636,63.0877853620993,60.8431983741687,57.2871064762407,52.6072025478421,52.6072025478421,54.6320197687212,54.6320197687212,75.5447744311,75.5447744311,61.6798560507263,61.3539784452149,61.3539784452149,64.1041252393158,64.1041252393158,68.0056200911697,68.6190734150223,65.7613549339526,68.6697594499908
"3","2005-03-01",66.2234162625554,59.2792594027517,59.4491673777321,56.7498160999261,57.1929563139193,59.0557073751359,74.1867474694091,50.0491586249081,59.0511921406887,59.4017330488211,56.3491872082288,50.6675693846227,58.1368435851328,42.3061067030934,62.216530210749,45.360578772554,50.1333135570507,33.4884722336372,68.5934254898122,38.0050545748606,38.0050545748606,63.5751888522095,63.249930230908,86.4692209106486,62.813421869105,69.3766451521417,60.4630361347844,64.7114970626062,64.9050682806022,53.9629218288032,72.3403155525454,58.5826789045979,58.5826789045979,65.7465142661637,64.4840301295357,54.3841362169419,54.1192796900393,97.9770449781354,100.793327769532,80.4991240617768,65.8753354226665,58.8969829140593,58.7647171433036,67.5753061456934,67.5753061456934,79.3302362111312,79.1492770434519,79.4730720701755,57.0741727866166,57.0741727866166,41.6692238348288,39.5597276202701,67.2753003122034,65.7529315736895,73.3790866996415,95.3836219646719,96.1974016387422,62.0876986778483,97.3281768498776,61.5063850938026,57.3844560390969,85.2983830806341,62.3144558773293,68.3595595053471,68.3595595053471,78.3168358654635,77.1621773796169,76.1945931537197,79.4568508479233,67.0054966310493,46.9306328900577,91.4811863333842,50.958810424429,55.4143153158176,89.2012770550561,85.4101509410039,149.993122449669,105.518526611652,70.5765715284401,70.5765715284401,118.991463385796,118.991463385796,107.254109798495,107.254109798495,83.846588646772,105.810885480174,112.767503471321,76.4430590028286,129.332299642744,77.0674025486767,71.9580760511821,72.5341326462687,70.003646275319,78.8895766392601,103.90169533293,75.3643243165653,69.521554686953,85.5299122795754,63.0877853620993,60.8431983741687,57.2871064762407,52.6072025478421,52.6072025478421,54.6320197687212,54.6320197687212,75.5447744311,75.5447744311,61.7336153815808,61.4111277670388,61.4111277670388,64.1041252393158,64.1041252393158,67.9604229660308,68.5737815161626,65.8369227546578,68.5937299705207
"4","2005-04-01",66.8843315027407,60.052766457242,60.2822533361236,57.5370198085664,57.2597156497659,60.1288842560579,75.0506235302694,50.0608232723807,57.0399202820314,64.2126601850295,55.9561130131508,51.1750591115203,58.1582867061808,42.3475856364624,62.2406647335328,46.236847312279,51.6081106521453,36.0999624526239,68.5934254898122,38.0050545748606,38.0050545748606,63.5524293888263,63.2332455157967,86.626649794076,62.7840074191476,69.6366283368563,60.4615202993296,64.6653365569086,64.858113945118,53.9429377579019,72.4413858733271,58.7699876436174,58.7699876436174,65.740033944243,64.477565000475,54.3841362169419,54.1192796900393,98.0516163378459,100.877144944961,80.4991240617768,66.0309389339554,58.9539086867568,58.8216359724468,67.4881718717066,67.4881718717066,80.3756953171389,80.3726902097529,79.4202943924318,57.7540442786145,57.7540442786145,41.6380671283512,39.5289058621598,67.1111695493965,65.5941153195615,73.344295671795,95.2482705862512,96.0394245041501,62.1605273013505,97.4120958289334,61.521261345491,57.3844560390969,85.3561484817111,62.3144558773293,68.3595595053471,68.3595595053471,78.4169511280277,77.1607326239123,76.1945931537197,79.3632038656637,66.9958178974381,47.028798565583,91.4862252943503,50.9107106873452,55.4143153158176,89.4384161510178,85.663821173255,149.993122449669,105.401218658129,70.5765715284401,70.5765715284401,116.137814319965,116.137814319965,107.255931675948,107.255931675948,85.2968809652498,105.936235139053,113.212964289206,76.7302074473931,128.673157793063,77.0674025486767,70.0229560139656,69.6268059822909,70.0272385662018,78.898101488471,103.961000768749,75.3643243165653,73.2055461231598,90.059837592775,63.0904746865455,65.8634812586569,63.9422982590369,62.5590393388738,62.5590393388738,59.9429530083299,59.9429530083299,80.5784390450105,80.5784390450105,60.9460108341296,60.5567481011694,60.5567481011694,64.3610559272572,64.3610559272572,68.1461743940638,68.7637477338764,67.0205443211407,68.5120592317879
"5","2005-05-01",67.1599195625778,60.7635640967527,61.0546904965533,57.6803790660519,58.384548528643,59.8146485060121,77.6182745477138,50.2112946072731,53.7528002486678,67.507371968931,56.9766384554139,50.590302273959,58.1351522860527,42.3607605093385,62.2092373931936,46.2072856620739,51.5381742976703,35.9895922607002,68.5934254898122,38.0050545748606,38.0050545748606,63.7340731882627,63.4531590419306,86.6505662333731,63.0256823970607,68.9811528689305,60.747142637928,64.7560142119461,64.948529745839,53.9429377579019,72.6379263305938,59.1258701460473,59.1258701460473,65.740033944243,64.477565000475,54.6909608242662,54.4226144813424,98.0512148906032,100.876629329253,80.4991240617768,66.152243542249,59.1116046284731,58.9787265507321,67.504808608051,67.504808608051,80.1394570258536,80.0989996802115,79.3997433683179,57.6763836303702,57.6763836303702,41.6388863924257,39.529701150793,67.4677490750803,65.9426683619889,73.2993891703866,95.1404470814589,95.9177319314943,62.1605273013505,97.4120958289334,61.521261345491,57.3844560390969,85.3561484817111,62.3144558773293,68.3595595053471,68.3595595053471,78.7256025322985,77.6675927699651,76.7536958200539,79.344441490356,67.5511248809082,47.2443065933888,91.709064689235,51.8409889104561,55.4143153158176,89.4384161510178,85.663821173255,149.993122449669,105.447181191821,70.5765715284401,70.5765715284401,117.344205677458,117.344205677458,107.255737425861,107.255737425861,85.1568314205566,105.058433723242,111.440704731664,76.6233970856187,128.618288713411,77.0674025486767,70.6856255252378,69.6434573255307,71.8926410094542,78.6643683798303,103.961000768749,75.0582626803891,73.4059617216711,90.0693637138257,63.0904746865455,66.4265810756816,63.9831557555715,62.5558402488281,62.5558402488281,59.9441966840679,59.9441966840679,80.915815303841,80.915815303841,60.6457557502535,60.2423480234462,60.2423480234462,64.3901235722528,64.3901235722528,67.9864948442001,68.6031976734898,67.0205443211407,68.3106261866776
"6","2005-06-01",67.0522869634097,60.4076640525346,60.6234349712321,56.9514185300146,57.1676128888029,63.8765021626215,77.4177207979617,50.1935559399834,51.4020727995425,68.1503053325857,56.7052681285698,49.038319715703,58.6751607962569,44.4410106182607,62.3183550577598,46.3326405014859,51.745572988185,36.3449686280839,68.5934254898122,38.0073456584835,38.0073456584835,63.6542206801338,63.3811551206617,86.6522010032029,62.9649677342803,67.9717166127793,60.8565797742396,64.6646844233897,64.8552448249546,53.9429377579019,72.8852391746634,59.6753671655136,59.6753671655136,65.5597684170977,64.3014198923355,54.6909608242662,54.4226144813424,98.1407170961431,100.876727906257,81.2609474667502,66.0658644690434,57.732282200242,57.6019336095185,68.1997088405043,68.1997088405043,80.0085237774293,79.9402463924761,79.4316460579062,57.5740445087732,57.5740445087732,41.7607891198353,39.6495241648629,67.8187536681929,66.285767991386,73.9489541102811,95.349908165266,96.2622383154494,62.1605273013505,95.9091122112498,62.7427874859105,59.5212476382674,85.3561484817111,62.3144558773293,69.2190292261011,69.2190292261011,78.8328388638045,77.8336984850341,76.9226420437552,79.3468912496417,67.767812249147,47.6924410514938,91.7179995196907,52.2754575803378,55.4369153401785,89.4384161510178,85.663821173255,149.993122449669,105.102376409338,70.5765715284401,70.5765715284401,111.407462835326,111.407462835326,107.222237361535,107.222237361535,85.2026295194031,105.167956542855,111.696913230935,76.7956519553761,128.285120284249,77.0674025486767,71.4246544763804,69.941325504744,73.4363300263496,78.6343045809005,103.961000768749,75.0185122464184,73.344627163807,90.0765950165962,63.0904746865455,66.2239909748695,63.932520509868,62.4396167374993,62.4396167374993,59.9441966840679,59.9441966840679,80.915815303841,80.915815303841,60.3107447243064,59.8753553286691,59.8753553286691,64.7453657197389,64.7453657197389,67.8968013491121,68.5133515779142,66.3004173612058,68.3803839253294
"7","2005-07-01",66.9692513080443,59.9768242353382,60.1473930574522,56.4332688703958,56.8302701574661,65.4183394120565,76.5257213284314,50.1971451863863,52.4283005044518,65.3718461040483,55.5357709753024,51.3245406962978,58.820895509972,45.013557962727,62.3454825895312,46.4058002376439,51.8796799670866,36.6293538526045,68.5934254898122,38.0073456584835,38.0073456584835,63.8820294302892,63.6927741098444,89.2602061433665,63.1725819951524,67.913418799303,62.0748510308909,64.67831599453,64.8705975438103,53.8687468195696,73.3291153653822,60.1392456304402,60.1392456304402,67.6223490354593,66.3228623604661,54.6909608242662,54.4226144813424,98.6366793210454,100.865112168688,84.9083554651862,66.1306757704346,58.0627902973001,57.9317409934391,68.1771829479185,68.1771829479185,80.4834949764736,80.4284575032574,79.8213274965576,57.5764513954329,57.5764513954329,41.6294212986177,39.5204730994029,67.6121840326249,66.0817083736063,74.0524648537168,95.6834454197104,96.620920607508,62.1605273013505,95.9222974281539,62.7178664231486,59.5285844164603,85.2422294579255,62.3118389155729,69.2190292261011,69.2190292261011,78.9059201461514,77.8315860111997,76.9188319012117,79.3871806722959,67.9257228044453,47.7396941151663,91.7192333877459,52.2752529762007,65.6820686539333,89.4394304290127,85.663821173255,149.999554073937,105.110611244592,70.5765715284401,70.5765715284401,111.564216492732,111.564216492732,107.220695855729,107.220695855729,85.9502349661856,105.548950933903,112.211107402555,77.3260742027041,128.721590875243,77.0502834211252,71.3191205610984,69.0878344207341,74.868901889963,82.7665989804498,104.696044006626,79.0643173355027,73.3450449296416,90.0768154120522,63.0904746865455,66.2239909748695,63.932520509868,62.4396167374993,62.4396167374993,59.9441966840679,59.9441966840679,80.915815303841,80.915815303841,60.2332048187763,59.8085688625925,59.8085688625925,64.4840097436199,64.4840097436199,66.8159825569661,67.4201058422021,64.9118972024175,67.3774079983816
"8","2005-08-01",66.9183318607633,59.4951271637279,59.6215337596325,56.625324530067,55.7432249459042,61.6442827847238,76.5249531488861,50.2472932407649,52.8031474033145,64.4898285504344,57.577071736655,49.9855627285908,58.8548148228515,45.7668182212353,62.186375654772,46.3845603754425,51.8399514428218,36.5575648039008,68.5934254898122,38.0073456584835,38.0073456584835,63.8691336266913,63.9294114610792,89.1958084825232,63.4267882321044,67.9277934821962,62.2458687504808,63.9328085183037,64.1086038947654,53.9053897838699,73.644283368967,60.4081070860707,60.4081070860707,72.5096375141779,71.1108965556517,54.93203767705,54.6609493315517,98.6358364213186,100.864007565169,84.9091172880658,66.2711511161685,58.1226569405306,57.9912628433791,68.1604149606297,68.1604149606297,80.8865675538897,80.9059113113462,79.7539076516174,57.6299766470579,57.6299766470579,41.5909016762586,39.4822534284021,67.7548401134025,66.2216533630455,74.2182853948784,95.0538092745559,95.9094131350172,62.9538356656714,95.8744985606916,63.9552463820988,61.5446123241084,85.2247590563955,62.3118389155729,69.2190292261011,69.2190292261011,78.8570677820575,76.8976634810817,76.9708936105351,70.1820074250308,67.9242167476677,47.7203902903208,91.7195150187856,52.2755742050444,65.6820686539333,89.5590884073538,85.663821173255,151.872164234018,105.250862959918,70.5765715284401,70.5765715284401,114.430310393288,114.430310393288,107.220315940746,107.220315940746,86.0699141214775,106.21962616672,113.005937973026,77.4642479456139,130.844484620697,76.9058381326385,71.4470580128137,69.2772322336357,74.8432542689124,82.81181485612,104.696044006626,79.1239814947563,73.345442210111,90.0779093207098,63.0904746865455,66.2239909748695,63.932520509868,62.4396167374993,62.4396167374993,59.9441966840679,59.9441966840679,80.915815303841,80.915815303841,60.8579926701514,60.4614557381083,60.4614557381083,64.4840097436199,64.4840097436199,66.805502154117,67.409783251932,64.9121975013697,67.3651205682078
"9","2005-09-01",67.1248435606357,60.0049053817558,60.1723946669212,56.5384387988373,55.928180679312,61.4958043289929,78.8531632281987,50.1887639562064,53.9296319421823,65.0811789246496,56.1810389808409,51.5248932878679,58.9069044486426,45.8293609619483,62.2365243293168,46.3812193470445,51.8211483727494,36.5341912364144,68.5934254898122,38.0141037903931,38.0141037903931,63.8471880194866,63.8964250960678,89.4629652840503,63.3984416414376,68.104098827414,61.950010309691,63.942426260512,64.1091279623413,54.3397927346166,73.8103375342482,60.7681010170579,60.7681010170579,72.5041033666108,71.1054696536059,54.93203767705,54.6609493315517,98.705939507403,100.870536299215,85.4612116434903,66.1338608792798,58.1233618329061,57.9919341279623,67.8188011943582,67.8188011943582,80.8498068863531,80.85532602229,79.7988977904929,57.6211789902087,57.6211789902087,41.6850221055639,39.5747438016342,67.5154975243609,65.9895824045516,74.2307296445481,95.0798527827554,95.92323424357,62.9377508723646,96.1116626822117,63.9550692136242,61.5446123241084,85.2229998619286,62.3118389155729,69.2190292261011,69.2190292261011,78.9667542431848,77.0469164859143,77.0865265121134,70.5019666790843,68.0927161169513,47.7035328559471,91.7220291076388,52.6981141649662,65.6820686539333,89.5826895620103,85.6971658783723,151.872164234018,105.260198905689,70.5765715284401,70.5765715284401,114.549749993214,114.549749993214,107.219780602714,107.219780602714,86.0210383425585,105.341753697782,112.404780799164,77.4451084688075,130.626179711867,74.0660476450357,71.5149076208644,69.5089510836911,74.5635690447779,82.9180632588466,104.696044006626,79.2642331157762,73.6180360849924,90.5881272869181,63.0904746865455,66.4525581155048,64.2189832073263,62.83968772179,62.83968772179,60.177497467937,60.177497467937,81.0997323962693,81.0997323962693,60.7525217392038,60.2808619742654,60.2808619742654,65.6736243379719,65.6736243379719,66.7524012840136,67.3566627072798,65.0281631761891,67.2686851747184
"10","2005-10-01",67.2095437451751,60.5331470546811,60.550150820979,54.6811175742638,56.7091615187592,61.3714975922479,79.6176452929179,49.4957367004026,53.2906118079755,68.583928745742,55.8018806334001,52.3772996117377,61.2139271342881,45.3803375365971,65.298329021435,46.3352852972706,51.7315378587724,36.2919874005412,68.5922205020454,38.0141037903931,38.0141037903931,64.0199576699963,64.1869248001569,89.4422157558829,63.7039564758807,68.8123809019416,61.9622735878458,63.8168338702882,63.982168228089,54.3517535084858,74.0952580035413,61.5152624504702,61.5152624504702,72.3177563171699,70.922181313247,54.949558154207,54.6785491057016,98.7105829619862,100.87485283301,85.4646818133516,65.9663818559211,58.3479416619685,58.2162831476909,67.7898335853155,67.7898335853155,79.949656390481,80.1281766208403,77.8369736015419,57.441296652612,57.441296652612,44.3180811957169,42.0526328537601,67.082816515341,65.5664601655677,74.487586687246,95.8110416828198,96.7141677732508,62.9867309362801,96.0793365857826,63.6542376640624,61.1887658803771,84.6206314888224,62.3118389155729,69.7150923818652,69.7150923818652,79.0144824855921,77.0690190641255,77.1123881599868,70.3645981150551,68.1859720677721,49.1602972510568,91.7108720902311,52.667503375029,65.7719726815793,89.5836656479947,85.6983155874754,151.872164234018,105.261265571683,70.5765715284401,70.5765715284401,114.346674130022,114.346674130022,107.219995098115,107.219995098115,85.765297298155,104.292531749755,110.555434145674,76.8590908398473,130.084325401036,73.9462147659566,71.5246870053538,69.5588783148988,74.486994457235,82.8360644127459,104.696044006626,79.1666129152646,73.6202232013841,90.5881272869181,63.0904746865455,66.4589257304153,64.2191196161337,62.83968772179,62.83968772179,60.1778617332603,60.1778617332603,81.0997323962693,81.0997323962693,60.0063997126333,59.4864750017294,59.4864750017294,65.6737897579828,65.6737897579828,65.3619816119273,65.9519019135016,65.0292234762618,65.4981480661353
