"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",69.5286638292453,58.7053760202507,58.5189768024749,51.9959519783128,56.7078912514582,57.6565750931079,68.5820166946625,52.4201219990232,62.2572449918355,62.1265144220894,54.6422926554873,60.7355468711422,60.8505370036961,44.6117150182145,64.1038391479527,45.0627870749689,51.6507435141728,39.1840357067627,61.7325678562462,38.7719856472263,38.7719856472263,86.443540379137,84.1421194569319,93.5427977661131,85.0758219943897,79.809539206157,68.6370014429428,93.5216818220242,94.1414060490986,65.3272740855883,76.8342931437187,69.1512911428424,69.1512911428424,62.1060194205446,60.8140793456593,83.9795329214982,83.2210553591454,85.4676522256262,86.1584756863972,81.5010685984116,68.6232228303683,69.0668365592998,68.7988259254727,74.2210155983853,74.2210155983853,81.2921599839316,81.0819343981487,82.0043952200478,61.19246882354,61.19246882354,31.0679023682061,30.4191222899429,67.9153261879535,65.8168522675506,81.8594439394036,98.1313117443296,100.928544117344,49.5864411134528,86.626593810083,66.2816532711892,65.6502590193704,64.2878261614921,71.1799298091494,79.9197292699501,79.9197292699501,80.4644639848833,78.3208678144834,78.2311634768435,82.0426886238055,72.8864919120607,49.5436525707466,94.3625379112178,53.8484334500739,56.9927340388395,86.4207594149119,85.8373329426884,99.9398363653075,95.4312101869209,31.2876086766063,31.2876086766063,185.543568813662,185.543568813662,92.5325134458189,92.5325134458189,90.1742213458278,163.600333809485,188.204101597522,93.9664745813622,228.849893010044,101.693188879311,74.545117921775,71.8478145630707,82.294270042072,73.3270564070044,48.3439820232353,83.0691594625742,66.4227411621737,64.0632297375936,57.0701419544343,77.5113461620135,63.7378103906019,57.1097523185596,57.1097523185596,57.7684592408746,57.7684592408746,111.831729495772,111.831729495772,63.5953969970987,63.5768608137797,63.5768608137797,61.4747125952824,61.4747125952824,65.0944689960321,65.2609666797116,69.6013839131445,64.2299759578018
"2","2005-02-01",69.6778168224542,59.0321950074305,58.8975726323454,52.7026906308941,56.918066143561,57.896562532136,68.4859076039522,51.8402600819465,63.7248470132534,62.4921523661465,55.3638513544772,60.497475524289,60.5017864433021,43.0772120086917,64.0276783565169,45.3309524100233,52.1907316357603,40.7131972514152,61.7325678562462,38.7719856472263,38.7719856472263,86.688565520624,84.2357526531529,95.5569672194889,85.2024745115203,76.9839623685651,68.6457461279996,94.2270394008019,94.8619349984079,65.3571823039149,77.1556162464076,69.396629470802,69.396629470802,65.1632280928666,63.8022335029972,84.6373498218146,83.8713902651793,85.5015579021272,86.1988438772975,81.5010685984116,68.6532044204876,68.9858148469518,68.7174031009275,74.2788844968893,74.2788844968893,81.3213188451848,81.1563649168783,81.8133412962939,61.9568506025063,61.9568506025063,30.1821116577255,29.550438168491,68.0735085372357,65.9689345446207,81.9163414984144,98.1621453909915,100.953548716709,50.3489670381125,86.5590104188494,66.3303095813701,65.6502590193704,64.2878261614921,71.3946415954764,79.9993668570998,79.9993668570998,80.5333316243407,78.3504890808215,78.2654971500365,81.841676010761,73.0695489740013,50.2486322673218,94.4189285023207,53.7458547456807,59.4106800375347,86.4224791655286,85.8373329426884,99.9448244059507,95.9028096144326,70.3971195223641,70.3971195223641,180.033969870137,180.033969870137,92.5338519999929,92.5338519999929,89.6846561638347,161.48740586711,186.672378476741,93.8595218310017,220.456064399348,101.365179559269,74.516352769162,71.830406169683,82.2421969720846,73.2825180795402,49.4761707217457,82.588055528264,66.4235651067746,64.0654984625921,57.0701419544343,77.5113461620135,63.7378103906019,57.1097523185596,57.1097523185596,57.7684592408746,57.7684592408746,111.831729495772,111.831729495772,64.0278391085619,63.9848179212852,63.9848179212852,62.5647314276232,62.5647314276232,64.3426456565904,64.5087995383359,68.5927987391398,63.5407619854402
"3","2005-03-01",69.8312532268174,59.3879040927178,59.188663719806,54.3102136411262,56.8259140194679,58.4888575514859,67.8777264226758,52.1120034699489,64.2501025889336,62.9006311769516,54.6564445785452,58.8601549462814,61.6689707616282,42.790103420968,65.5041505045059,45.2428308930318,52.0139409169635,40.1458880673475,61.7796032367092,38.7719856472263,38.7719856472263,86.6943072615816,84.2356160325371,94.9427473786618,85.1754352857153,77.1634283972531,69.1808384977936,94.2499822332107,94.8854593363175,65.3571823039149,77.6501475671033,70.4476937434362,70.4476937434362,65.2419073510972,63.8795329835877,84.6373498218146,83.8713902651793,85.5347546235283,86.2388325540987,81.5010685984116,68.4396313304462,69.0564159791501,68.7882647368781,74.237487813725,74.237487813725,81.0901386395981,80.916926646229,81.6325174921054,58.2267351158564,58.2267351158564,30.6329416046496,29.9922521178985,67.9119005895271,65.8124191667964,81.8658492283755,98.0652757205334,100.863727281434,50.3667451651079,86.4251940850447,66.3016082655412,65.5659711514793,64.2878261614921,71.6244160084049,79.9993668570998,79.9993668570998,80.5934606448008,78.3917840176898,78.2697594085935,83.2756081871667,73.2266452707008,51.7331726781275,94.3934654292432,53.7694068516047,59.8778720766668,86.4224791655286,85.8373329426884,99.9448244059507,95.0629006089458,70.3971195223641,70.3971195223641,159.640592795603,159.640592795603,92.5319998406847,92.5319998406847,90.5140356921862,164.234573831111,189.73935874983,92.8766045443207,229.910853848621,100.98761534593,74.2117933055987,71.45251893157,82.017143863842,74.4026874467188,49.4761707217457,84.0714445833968,66.4232539679438,64.06448858758,57.0701419544343,77.5113461620135,63.7378103906019,57.1097523185596,57.1097523185596,57.7684592408746,57.7684592408746,111.831729495772,111.831729495772,64.0598763366188,64.0177818884897,64.0177818884897,62.5647314276232,62.5647314276232,64.122184239469,64.2880460923268,68.9708332280028,63.1691935180995
"4","2005-04-01",70.7275769226152,60.1602999321141,60.0202981967004,54.9750468255313,57.747945031369,59.0380539582734,67.7844063481899,52.1182933475349,63.9112472695471,66.0409101750169,54.5685711454651,60.274460904112,61.6497924297858,42.8672146324749,65.4689683206276,45.2393881974409,51.9998186708617,40.0522287101165,61.7796032367092,38.7719856472263,38.7719856472263,86.562036630024,84.1857304156806,95.5764748959008,85.0808918117158,78.1099091293277,69.1708639928624,93.871352878074,94.5072705476785,64.7308523641114,77.7538243948962,70.4727960209504,70.4727960209504,65.2211960119174,63.8588702142978,84.6373498218146,83.8713902651793,85.8044673522437,86.5429776673879,81.5010685984116,68.1640053133185,69.0998369230281,68.8317577931722,73.97456313541,73.97456313541,81.0749099075234,80.9472082718807,81.3578350956582,61.5960610980583,61.5960610980583,30.5867438414583,29.9468949500336,67.0367490206279,64.965200016026,81.9331561357317,98.1793489622176,100.972042869049,50.7052707790605,86.4864409680451,66.3491702611039,65.5659711514793,64.4725123181423,71.6244160084049,79.9993668570998,79.9993668570998,80.5863851197831,78.416771430709,78.2697594085935,83.2647935251613,73.2088595283986,51.7006957027366,94.407307126984,53.7131982491697,59.8778720766668,86.4228853447567,85.8372959387741,99.9448244059507,94.3205288859956,70.3971195223641,70.3971195223641,142.763846770223,142.763846770223,92.5338850691358,92.5338850691358,94.6652755314093,163.42275928486,189.043078607501,92.8430185357301,226.981308002386,100.98761534593,74.1624843602962,71.420416843018,81.9034423421577,74.4766124560772,49.9904501875163,84.0714445833968,75.6810342165114,87.1707841701064,57.0934629927231,79.8714917214987,71.8208349845386,63.3860232592955,63.3860232592955,65.4803873984353,65.4803873984353,127.836699508032,127.836699508032,63.9992164298357,63.9451078143264,63.9451078143264,62.8147945005328,62.8147945005328,63.0105919352759,63.175827811944,69.1372054112856,61.7344666911056
"5","2005-05-01",70.7881184362003,60.6671124750614,60.5698866813166,53.601917595821,59.8156559444127,58.3507313924412,68.3411991238435,52.0905459679119,62.0713244839377,68.8291356108546,54.6009372116979,60.0311170258003,61.5964601785431,42.985085224434,65.377151405674,45.195754995153,51.894536106862,39.8224971640281,61.7796032367092,38.7719856472263,38.7719856472263,86.268489104328,83.8964179495085,95.5953818866843,84.8395680450167,74.8776846886387,69.1849522107091,93.5977059947295,94.2260148753478,64.7308523641114,78.1486801686997,70.7393420025552,70.7393420025552,65.2211960119174,63.8588702142978,86.1722661726904,85.388848512811,85.8049418564394,86.5435811697424,81.5010685984116,68.1513275948226,69.8148672526224,69.5435130608157,74.0261521762374,74.0261521762374,79.792782921769,79.4791266363903,81.2041120790633,61.2072172611329,61.2072172611329,30.5976510249048,29.9572640882048,67.3581434044659,65.2762862626082,81.7322023337674,97.715842984694,100.454119238166,50.7052707790605,86.4864409680451,66.3491702611039,65.5659711514793,64.4725123181423,71.6244160084049,79.9993668570998,79.9993668570998,80.712291261612,78.5168746855252,78.3713899314076,83.221260495161,73.5196803209816,52.7525966021472,94.5085282562703,54.1367066636557,59.8778720766668,86.4228853447567,85.8372959387741,99.9448244059507,94.6846697106222,70.3971195223641,70.3971195223641,150.952768756584,150.952768756584,92.5376742448905,92.5376742448905,93.978849413365,159.583171257354,181.409231636926,92.4323624473847,226.238089338647,100.98761534593,74.3907751258136,71.548751856426,82.2053008390615,73.3018082109515,49.9904501875163,82.532902568321,76.5249088734399,87.505125879795,57.0934629927231,82.0332024589346,72.044280661976,63.3796271134232,63.3796271134232,65.5193660106502,65.5193660106502,129.524453109649,129.524453109649,62.809572367105,62.7120777322266,62.7120777322266,62.8405115865468,62.8405115865468,62.6156018855976,62.7810023216516,69.1372054112856,61.2375597788374
"6","2005-06-01",70.6241866745587,60.1481780969477,60.0225279184244,52.0161101630816,59.322538012652,57.590678558754,68.4595085866904,52.064774247327,60.8065785583825,69.3788059678727,54.0208223673454,60.2264016634997,61.4428344587625,43.1984994224494,65.1409501315256,45.1911884674624,51.8329140359108,39.6399235204271,61.7796032367092,38.8437915507725,38.8437915507725,85.9013960450775,83.4883916747154,95.600611269402,84.4851814727691,69.6846940441443,69.7003205179809,93.3691992134708,93.9928259262158,64.7308523641114,78.6293927842956,71.5391754584794,71.5391754584794,64.3180588436829,62.9763465868237,86.1722661726904,85.388848512811,86.2302505901668,86.522626969237,85.2824088763073,68.5361987868728,70.4433905927687,70.1685918333209,74.5145557786365,74.5145557786365,80.185511488972,79.7482044202279,81.9404551210282,60.6956657306169,60.6956657306169,31.1990590326527,30.5484112512299,67.6768599993477,65.5850583129434,84.5818756674821,97.5303360524014,100.886482248359,50.7052707790605,78.749801184055,72.459959295604,76.2554539559481,64.4725123181423,71.6244160084049,84.2573606323416,84.2573606323416,81.1985474522119,79.3611954729896,79.2165578709653,83.2561288685217,74.4834570970006,54.5207277204608,94.5541630242222,56.1428822744043,59.9501283332077,86.4228853447567,85.8372959387741,99.9448244059507,93.6454327944129,70.3971195223641,70.3971195223641,131.422325420629,131.422325420629,92.3687728363672,92.3687728363672,93.992386087281,159.999285570851,182.607938820639,92.893902987281,224.624528264721,100.98761534593,75.2189722982499,72.9665074752221,81.6852436354517,73.1826372285789,49.9904501875163,82.3652141602247,76.255648653819,87.4904218344889,57.0934629927231,81.171961862276,71.7909735128566,62.7982090536056,62.7982090536056,65.5193660106502,65.5193660106502,129.524453109649,129.524453109649,60.9749828356277,60.7994432256977,60.7994432256977,63.1854808325482,63.1854808325482,62.1150043472019,62.2799373802864,65.3776740100126,61.555865816622
"7","2005-07-01",70.5011116683878,59.5282611734115,59.347547164797,51.0815521157504,58.738222187781,57.6544852438721,68.2355223577397,52.0764204441961,60.0592055858493,67.5581564549589,54.2985643147613,59.8827352052584,61.5538726208634,43.3019188902307,65.2509962136626,45.3057135069256,52.062950346826,40.3065952402321,61.7796032367092,38.8437915507725,38.8437915507725,85.944670045373,83.507364767287,94.74768037995,84.4729863950448,71.0797646407634,69.9107794328996,93.477495424223,94.1046848014344,64.6782430926656,78.8921189672158,72.2488574464101,72.2488574464101,64.4551650191036,63.1119233690642,86.1722661726904,85.388848512811,86.0367999298563,86.5134442209011,83.6605537420881,68.842946691926,70.4838504717973,70.2089664653216,74.488511862461,74.488511862461,80.4758616860729,80.0710743674983,82.0565136819309,60.7005542761828,60.7005542761828,30.3929018451849,29.7567584271622,68.3847179990001,66.2700852728652,84.7128737777531,97.8963051693128,101.286418062842,50.7052707790605,78.7919566437109,72.3900709396311,76.2962112456859,64.1082931440341,71.6017224782851,84.2573606323416,84.2573606323416,81.1635663123595,79.3716707165095,79.2043697982433,83.3222108363016,74.3757175222662,54.6428074924731,94.5575499765968,56.1941231020837,57.4751228199223,86.4251733285789,85.8372959387741,99.9775811568916,93.6758482103243,70.3971195223641,70.3971195223641,131.737274175387,131.737274175387,92.3884402797338,92.3884402797338,93.9608888010575,160.349852117776,182.859165252128,92.9069302036909,226.309848909508,100.451076910804,72.3450766969362,68.7607492244264,81.9314922949106,73.9848085353378,50.5116740740871,83.1835750536118,76.2533651598793,87.4834748399367,57.0934629927231,81.171961862276,71.7909735128566,62.7982090536056,62.7982090536056,65.5193660106502,65.5193660106502,129.524453109649,129.524453109649,61.0085030721707,60.843407634364,60.843407634364,62.9316850563316,62.9316850563316,62.4141436893044,62.5781563150759,64.3752205725307,62.1842963056488
"8","2005-08-01",70.3324512999872,58.6527134189528,58.4469330564267,50.7044273987515,57.0769939159566,57.8201604198531,68.0268948282951,52.292416740871,58.5709995080118,65.8875087769965,54.4329094194125,59.3521173232164,60.9976401483005,43.5559797688328,64.5094263670624,45.2881245713817,52.0272040091971,40.2182640832341,61.7796032367092,38.8437915507725,38.8437915507725,84.9073643885041,83.4261866078975,94.5417901997112,84.3998077470049,71.2015061228125,69.6990557643805,89.5192310799563,90.0627108767641,64.7042268542784,79.2261662251303,72.390456640037,72.390456640037,66.4722251444411,65.0841486082072,87.3782737559232,86.5811389935522,86.0364108707224,86.511721796613,83.6671600482068,68.6969048374983,70.7854636894326,70.5088513641684,74.4002364302437,74.4002364302437,79.7296667108434,79.2392310660789,81.7929885949058,60.9797041966247,60.9797041966247,30.2094736770763,29.5822175593411,68.3071071686271,66.1951527206575,83.3896147683026,94.8526958388194,97.8795650499065,51.6540144636599,78.7023928188315,72.4225892170066,76.3726334181934,64.0524371947367,71.6017224782851,84.2573606323416,84.2573606323416,81.1785278072745,79.3946957147081,79.3141809590254,81.2053184306502,74.385924944995,54.5907457331567,94.5584504006106,56.2306771008785,57.4751228199223,86.42928444115,85.8372959387741,100.04191879051,94.1162579999297,70.3971195223641,70.3971195223641,142.045774783158,142.045774783158,92.3895347117733,92.3895347117733,95.0691847359515,164.939579273191,189.752832700763,91.53185437458,237.210675987513,98.9958856439609,73.0354633315969,69.8175183366452,81.7281934580576,74.2097308433727,50.5116740740871,83.4795949414434,76.254636000326,87.4869740891426,57.0934629927231,81.171961862276,71.7909735128566,62.7982090536056,62.7982090536056,65.5193660106502,65.5193660106502,129.524453109649,129.524453109649,63.093367330939,63.0014607428164,63.0014607428164,62.9316850563316,62.9316850563316,62.2738950769935,62.4379441905516,64.3778246775772,62.0057279693537
"9","2005-09-01",70.3367220527316,58.7640776099713,58.5664358099776,50.8477987646458,56.5727069253921,59.6065994543148,69.2039235042337,52.0399141274949,57.1013610690945,66.3202201624374,54.525260833774,59.1296808436602,61.0144312395325,43.65303252862,64.5037736360908,45.2851150766178,52.01219342542,40.1995951031928,61.7796032367092,38.8485837855669,38.8485837855669,84.853618094209,83.3166869024473,95.9040588867367,84.3290761658324,71.7047269082944,68.2179979504778,89.6283612197676,90.1285494123288,66.8240638494424,79.4798985469404,72.7231569165103,72.7231569165103,66.320982213672,64.9362538157134,87.3782737559232,86.5811389935522,86.3601197756036,86.5134103505996,86.4339489236531,68.1230444136254,70.7873227298521,70.5105104774815,72.6040674905869,72.6040674905869,79.7888718299912,79.2905416213283,81.9019329518952,60.9148556707388,60.9148556707388,30.6742422287133,30.0389702019109,67.2975948029428,65.2186739280587,83.4562762100268,95.0005922826569,97.9359742843279,51.5145318210571,80.0790903889035,72.4210528635982,76.3726334181934,64.0371819727132,71.6017224782851,84.2573606323416,84.2573606323416,81.4556008762774,79.520089469535,79.4442107714069,81.204687390281,74.9982981863979,54.621980904334,94.5617982461124,57.7727636449045,57.4751228199223,86.5084025562992,85.948044144281,100.04191879051,94.1168416510366,70.3971195223641,70.3971195223641,141.976307197175,141.976307197175,92.3894047978485,92.3894047978485,94.3929938780084,160.432799789224,185.9395745299,91.3642511833181,237.663744053636,84.8351228525203,73.9423986830098,71.0939464898982,81.7185842580958,74.6708782458623,50.5116740740871,84.0844182034175,76.5678815156818,88.0590180213793,57.0934629927231,81.3902362516348,72.1896301716715,63.2902796511741,63.2902796511741,65.8930271976415,65.8930271976415,129.775104179611,129.775104179611,62.3672290298979,62.2078589492143,62.2078589492143,64.0970088702647,64.0970088702647,62.0463391656308,62.2107481275463,64.9342298879719,61.5795130216112
"10","2005-10-01",70.5725376543253,59.6737630706064,59.5673678979008,51.3879328006257,58.0012387837717,61.1985848274428,69.6709609079415,51.9604190189874,57.357004312008,68.7205581634102,54.5781713779086,57.8246299079285,60.7490348501317,41.4433696557172,64.6855558589459,45.0427085803689,51.5464616790488,38.9576066623926,61.7691539337675,38.8485837855669,38.8485837855669,85.0105754944484,83.4369643932618,95.8153809954918,84.4604230788718,71.7290614940938,68.2570420666574,89.8957714553071,90.3971683494842,67.1458882856212,79.6994176001672,73.0695739878303,73.0695739878303,68.1720125826553,66.7458787338748,87.434319126215,86.6374380229929,86.3674334482254,86.5142187153673,86.464041225948,67.7997007695272,70.8526599815108,70.5764875969046,72.9593517897452,72.9593517897452,78.7372314387942,78.0591871525451,81.8553260547094,60.0121367962885,60.0121367962885,30.7172945348895,30.0793941411829,67.0122331604428,64.9426511876783,83.5582246854375,95.3334198474838,98.3091187567784,51.5109962232769,79.988660991827,70.9076150341785,74.5781134411107,61.0237826459964,71.6017224782851,86.2902675962207,86.2902675962207,81.471846180846,79.5521969230254,79.4927772101335,80.5194212986241,75.0176881020692,54.7429810559449,94.5055479798486,57.8145960145177,57.9248754106511,86.5115249085012,85.9517218907164,100.04191879051,94.0134149838355,70.3971195223641,70.3971195223641,139.292976694717,139.292976694717,92.3891527908684,92.3891527908684,93.3145755898522,155.508915876779,176.466931529315,91.3413713659942,235.235856893788,84.7664143368574,73.9514048676683,71.2736141888419,81.3355133319857,74.6062178934125,50.5116740740871,84.0075374751246,76.5748741118205,88.0590180213793,57.0934629927231,81.4105946375009,72.1900662946428,63.2902796511741,63.2902796511741,65.8941918180077,65.8941918180077,129.775104179611,129.775104179611,62.2742138799496,62.1110811212029,62.1110811212029,64.097073949454,64.097073949454,61.6845316034623,61.8480591809162,64.967461239283,61.1201633590885
