"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"32","2007-08-01",72.0043810042569,64.5451041959931,64.6298154933969,55.0897140790241,68.5094814929961,58.5658963328523,69.0030091405376,57.7754329557183,69.6673882043562,66.8175343165422,69.4876140021231,66.5811346968506,62.5744366425583,49.368786633541,64.9736752805303,44.7954634347884,44.0929140621852,39.1384774560798,63.4522719577412,46.0447363063708,46.0447363063708,75.1304864182917,73.8802529143872,70.351152615842,74.3555901016452,105.535604096916,64.2962219332398,78.7512054797853,79.4682269105246,60.6390970834564,83.1465638396922,81.5742680125222,81.5742680125222,69.709703027196,69.1339952568438,76.1524763843743,76.9169074113051,91.9292723250432,92.8578149531511,89.8666456493179,69.7843813151794,83.7729531212888,84.0175935820555,71.0388884159519,71.0388884159519,80.6333411566699,79.5861356241879,83.681028554533,74.3045662479739,74.3045662479739,21.9963503358202,21.2776407901011,68.8977607821761,67.3742557988654,75.2701394444543,92.2987966133459,95.7004075382761,62.7353940508476,75.6338454319484,61.5122281743173,59.0257325989845,58.9535482189144,82.7021182382933,75.5571422437042,75.5571422437042,85.2617494609993,95.2695197691123,97.2494056051244,79.2650584022601,81.7941098117929,69.3142100858301,95.5431342006404,63.9518121392787,74.1694534815257,80.6082798132234,86.7279975386295,62.5634089937337,95.0927599203931,62.7551698650675,62.7551698650675,117.297295317767,117.297295317767,95.4135255560903,95.4135255560903,83.1559100620343,124.150699388145,131.208893212817,82.4849973253778,166.951931271107,90.3848241120826,74.1280304672796,75.9285871212002,74.7767121084859,69.5636017075165,66.6837740266282,82.2362047525202,72.9945201531171,74.7087952930729,74.5661282655034,71.4021792678045,68.5593846081255,65.0879343868614,65.0879343868614,68.0735567290841,68.0735567290841,85.2930657684219,85.2930657684219,64.074462236364,64.0139828803211,64.0139828803211,65.4639394436281,65.4639394436281,62.2056438398331,63.0162454388096,72.9267241986327,60.420037443617
"33","2007-09-01",72.4881767943773,64.7678369609087,64.8129541686761,56.6905261669758,67.59925728986,57.8163686162628,69.1174943772796,58.7336210038937,69.8464049488903,66.9651535946599,69.3384361318515,66.466691480081,63.4181919080625,51.3274610893705,65.5661768072539,44.6866672190347,43.8464953961597,38.925057825746,63.4522719577412,46.0447363063708,46.0447363063708,75.3421424676722,74.0933319725248,70.2704640275149,74.5994547289768,105.463979277096,64.3793735719647,78.9521086400097,79.669711620271,60.7747375124105,83.3401567638422,81.9445973508513,81.9445973508513,69.4668557996973,68.8991380924852,76.1613287440304,76.9256590844263,91.928365765178,92.8568074195642,89.8666456493179,70.3872281593941,84.0902805405678,84.3359789632638,72.464296179148,72.464296179148,81.6232557496919,80.7048328438958,83.9847271177939,73.7643489894814,73.7643489894814,22.2005132900527,21.4747902525014,69.3721121302047,67.8379858349824,75.2608879094812,92.0521411090849,95.3879602498998,62.7416346533778,75.7337636917101,61.7195103785024,59.5024590875386,58.9535482189144,82.330026910538,75.5571422437042,75.5571422437042,85.6004972693047,95.2835778196762,97.2600892817474,79.3936516743072,81.978034919429,70.2692371069228,95.5785129748573,64.1359815168715,74.3844604886684,81.2047802828354,87.5777647964268,62.5634089937337,94.6648398232058,62.7551698650675,62.7551698650675,104.788998284463,104.788998284463,95.503324091276,95.503324091276,83.4645565378552,124.200556535205,131.233925864725,82.5040308877273,166.965621713233,90.3602852561379,74.1271773380305,75.8693975992681,74.9179205574346,69.4856889264029,66.6837740266282,82.1332116949296,73.7997195060732,75.1193295863804,74.5661282655034,73.1182175627044,70.7405910524272,66.8809200352906,66.8809200352906,69.7121849284386,69.7121849284386,89.1255768872306,89.1255768872306,64.6059146534793,64.5771016378873,64.5771016378873,65.2148983573631,65.2148983573631,62.6043038960319,63.4205124268372,72.8475995860432,60.9469747707945
"34","2007-10-01",72.545415812328,64.8022147352705,64.8199744238317,57.0033094541159,67.3441778537359,58.9074128107855,69.6526079415695,58.804032669526,70.0660989044946,65.4114785423039,70.3415610731239,65.7383011289215,63.8364115874801,52.2863549727423,65.8343815196084,44.8394410536153,44.1565302955609,38.7681623901117,65.5620680807365,46.0447363063708,46.0447363063708,75.5605184672014,74.2938372499478,72.916868676154,74.5429571100927,104.02453366579,66.3787642425513,79.1933886634557,79.9141000883042,60.7747375124105,83.4565144198318,82.3163514167842,82.3163514167842,70.0451826839958,69.4765204351478,76.1613287440304,76.9256590844263,91.7388809317955,92.6173294077383,89.8666456493179,70.8295480217547,84.0731547349015,84.3186513841854,72.704129741631,72.704129741631,81.8682092921628,81.0614958532343,83.4270696002591,74.7785827767024,74.7785827767024,22.1179256463417,21.3943298035716,70.3815321835266,68.8270770169849,75.5610131412127,92.3741055408444,95.7758455567773,62.9555078245377,75.688197350043,62.1828343069177,60.2428904397687,58.9535482189144,82.330026910538,75.5571422437042,75.5571422437042,85.486756236089,95.1895113867165,97.155907201332,80.2212515170166,81.968485451672,70.4625980274128,95.4939292921521,64.1624806098798,74.2799686186885,80.9992096316702,87.4831572764482,61.2342844588122,94.968893092244,62.7551698650675,62.7551698650675,112.269657614629,112.269657614629,95.493328684118,95.493328684118,83.0866228827523,122.952860285057,129.247439190242,82.2252171908791,164.699517608171,90.425340377169,74.4384755388092,75.447897083768,75.7344157124808,69.4568091901137,66.6837740266282,82.0953819272654,73.5598398534703,75.1186740474758,74.5661282655034,72.4207299488514,70.7582210262696,66.8660337351764,66.8660337351764,69.704383187823,69.704383187823,89.2511049740224,89.2511049740224,64.6264722179752,64.6026855126519,64.6026855126519,65.0733973437564,65.0733973437564,62.3135432599386,63.1257227432293,73.0690965117847,60.5212618853433
"35","2007-11-01",72.9077385217176,65.6103967519089,65.6866778813837,59.4003373611965,66.9579162056594,60.7650088311449,70.7780443729822,59.2638424739232,71.8737082940932,64.6154352135601,69.8618794489217,66.1396566257521,63.7262883199349,51.5928681784871,65.8454184667794,44.9016920919483,44.2793929056397,38.7653480665484,65.6989869859662,46.0447363063708,46.0447363063708,75.9971627493518,74.902018410788,73.1483060242644,75.2910760870727,104.218327113765,65.857792141489,79.1676040664562,79.8877332694773,60.4561988282951,83.5947830844152,82.570194313685,82.570194313685,69.9221881700072,69.3564465243344,76.1613287440304,76.9256590844263,91.7746432730082,92.6575792637954,89.8928505833999,71.2195613886478,84.577778489059,84.8221435608026,73.2850779755495,73.2850779755495,81.7105487211659,80.9519000838484,83.0608094382928,74.1575060705071,74.1575060705071,22.1487554473145,21.4248791449846,71.1968643135897,69.6237962392504,75.5081817936269,92.2570906740089,95.6489606470269,63.4937481072858,75.5581344818404,62.1626810700288,60.3040049732173,58.605844160108,82.330026910538,75.5571422437042,75.5571422437042,85.6323714058097,95.19533037381,97.155907201332,80.4494537061052,82.2744721119946,72.7402414879444,95.5114383796903,64.2000698996031,74.5674697685895,81.0677937102282,87.4831572764482,61.4758835735926,94.9796031655278,62.7551698650675,62.7551698650675,112.311173757994,112.311173757994,95.5040881389832,95.5040881389832,83.2442085644623,123.638367073856,130.760453062284,82.9543587286068,164.238504340874,90.425340377169,74.4597166628277,75.3903634980734,75.9385861308026,69.4627888680995,66.6837740266282,82.1014913519786,73.5548640787855,75.1049732908944,74.5661282655034,72.4207299488514,70.7608604943598,66.8701603359825,66.8701603359825,69.7070549285014,69.7070549285014,89.2511049740224,89.2511049740224,64.8622393106953,64.8433430474264,64.8433430474264,65.0733973437564,65.0733973437564,62.8256599833919,63.6438337918415,73.5271012087829,61.071677182061
"36","2007-12-01",73.4132591912186,66.6596125038467,66.7924904218081,60.2716401917666,67.3799086003815,60.1437497846961,72.3603608532111,65.6199212377277,73.3397551735925,66.2071128444436,70.5332641075987,65.9199905217452,63.8891974447189,52.4746288309204,65.8657630876075,44.7175261071116,43.9389155701412,38.102196143269,65.7501885159505,46.0447363063708,46.0447363063708,75.9578189354679,75.0534295901671,73.1323500504176,75.4485411637404,104.218327113765,65.9520841263298,78.5942370631295,79.2913362246868,60.4484919642395,85.2081764601536,82.6459489550566,82.6459489550566,69.9648155057663,69.3982470731291,83.3544753659007,84.2377503670767,91.7206501963145,92.6754381453311,89.3967723983212,71.7205917739116,84.6967415754417,84.9377937660468,73.2328642383409,73.2328642383409,81.8942985995089,81.1563196431674,83.0941424584494,74.0788193392043,74.0788193392043,22.1606057499672,21.4358004316602,72.3876194643086,70.7877462616065,75.5980240808657,92.190219685405,95.613665558787,63.5000211891643,75.2549687776777,62.6102658877565,60.3040049732173,60.2940003759093,82.330026910538,75.2498436401459,75.2498436401459,85.5805291374801,95.4991644127055,97.4995346711029,80.5046537155016,81.9397935399201,71.0617333425615,95.5162800951771,63.6605565717876,74.5674697685895,81.0677937102282,87.4831572764482,61.4758835735926,95.0606739494261,62.7551698650675,62.7551698650675,113.317340229292,113.317340229292,95.547601087026,95.547601087026,83.6472800939747,125.447070623239,133.236186660447,82.86843623377,169.330180819629,89.5384153221922,75.141501879901,76.4470597176185,75.6428915025109,69.2513747669368,66.6837740266282,81.7037234645819,73.5548640787855,75.1049732908944,74.5661282655034,72.4207299488514,70.7608604943598,66.8701603359825,66.8701603359825,69.7070549285014,69.7070549285014,89.2511049740224,89.2511049740224,65.0290885434427,65.0371034147064,65.0371034147064,64.6140055643339,64.6140055643339,63.0380640533645,63.859589286987,73.6792654297446,61.3037422132532
"37","2008-01-01",74.2240898667592,68.0994923873416,68.2880962703146,61.5040926508295,69.9817790238221,61.9534557388678,72.3982855557485,65.0502058789308,74.0167759974126,69.236824223173,70.014822224218,68.1907238398683,64.4336171566173,52.6935171814568,66.45101161599,50.7454669259012,44.545146793086,38.7237371736808,66.0971911030044,57.9921891626492,57.9921891626492,76.7431863325687,75.7814823654572,73.184944600205,76.2678268151146,104.370822855953,66.189599532397,79.5483466209665,80.2729181058789,61.0231409952899,85.701538713105,83.0895556209123,83.0895556209123,70.0631684442967,69.4953103360861,84.2438103200323,85.1419448926428,91.9022859095386,92.7798403644741,89.8318679404657,72.2667501867462,86.6521419325322,86.9033963384198,73.4021814794072,73.4021814794072,81.5267346721414,80.689539784569,83.2192566406677,74.229373666427,74.229373666427,22.3027147043028,21.5738908441728,72.7623706580655,71.1504618991954,75.816401154002,92.1706801281469,95.5371330963625,63.5640129601434,75.5411441633513,62.7812033373355,60.4139601901036,60.2940003759093,82.6391136479408,75.7435168493785,75.7435168493785,85.9825024698699,95.7026307761644,97.7658714012996,80.3903460851187,82.7354139893691,72.4861270391874,95.7897323493759,65.3683501149696,74.6757553914554,81.2283877892988,87.4831572764482,64.0219954321882,93.356255143262,62.7551698650675,62.7551698650675,113.224750573353,113.224750573353,93.7307939163881,93.7307939163881,84.1844818379626,124.023876108922,132.211287236703,82.6352863325908,164.759791998821,89.2348760283618,75.4983808733148,77.1552496463656,75.6428915025109,72.4988403192377,66.7598227959652,86.8190772895246,73.5548640787855,75.1049732908944,74.5661282655034,72.4207299488514,70.7608604943598,66.8701603359825,66.8701603359825,69.7070549285014,69.7070549285014,89.2511049740224,89.2511049740224,66.3144678165664,66.3526681380686,66.3526681380686,65.1739521845668,65.1739521845668,63.9128898658136,64.7460399337746,74.1613212215842,62.2987486882698
"38","2008-02-01",74.8999825810151,69.3254373768768,69.4575579011193,61.9641599040763,71.3449199609548,64.0039452601133,72.2700724517448,70.0366811125317,74.5238383107292,72.2520827618198,69.8679373666863,70.0403689429312,66.5848090799641,53.0617164916704,68.9843930276872,50.5570817345196,44.2894844929832,38.3116602778767,66.4094757561553,57.8293816183284,57.8293816183284,77.4288004286071,76.7462033742372,73.3891609648402,77.2954188587725,103.315933776542,67.1720559902307,79.4334191006747,80.1515401705171,61.354434577234,86.1946452496787,83.2496408091765,83.2496408091765,73.6770676684711,73.0815508085659,85.4032180795689,86.3167542242241,92.3139114850543,93.2483855628999,89.9276153426554,73.1962653941514,88.081351996821,88.3364497569985,73.6200967778062,73.6200967778062,81.1576118796257,80.0773003069297,83.7662398855374,76.2733641698868,76.2733641698868,23.784640593262,23.0032457694321,74.2658503426211,72.6229685278868,76.2877707208159,92.372550976125,95.7301721662173,65.056996696978,75.6960746815634,63.5060537688879,60.464678317725,61.65200839954,86.8350082355812,76.2805247224606,76.2805247224606,86.2115101628049,96.3293002230568,98.3755111814743,80.3927336230202,82.9642684683897,73.0652623431687,95.7632553449759,65.8678793308267,74.6757553914554,81.2749562940148,87.4831572764482,64.2042131122316,92.9879285257604,62.7551698650675,62.7551698650675,114.09478593726,114.09478593726,93.2673681948266,93.2673681948266,84.424091248046,121.808604566495,126.506336801221,82.2845485597667,167.770601811484,89.2348760283618,75.4108644050591,76.9945924560458,75.4653181569816,74.8613656024166,67.4757144626045,91.0365058373952,73.5584782200954,75.1149248006542,74.5661282655034,72.4207299488514,70.7608604943598,66.8701603359825,66.8701603359825,69.7070549285014,69.7070549285014,89.2511049740224,89.2511049740224,66.9717604563899,67.035515979494,67.035515979494,65.206214775066,65.206214775066,65.3430559049147,66.1971306257121,74.0125702270936,64.1658845171119
"39","2008-03-01",75.9948848786219,71.7952177553272,72.0760320237377,64.3578295083065,73.2097500573862,66.3989656948741,75.1935137476444,75.4659946827445,75.4720274772109,77.3002133148169,70.4594994406167,70.8657521360239,66.7365051871637,52.8908959024249,69.216856202298,52.0243901779811,47.2699763642014,42.295860086732,66.4925886358953,57.8344185421672,57.8344185421672,77.6117100218241,76.8086791126023,74.9710936224191,77.2967695132588,103.342551881698,67.393033407689,79.9492242031954,80.6675006453879,61.8705474546619,86.6277477548088,83.5340758373754,83.5340758373754,74.9712572164004,74.3736730169529,86.4851216296477,87.4138435295416,92.3835204466118,93.3324519172505,89.9276153426554,76.0004445188535,88.5328280443249,88.7877833379016,74.5893633483325,74.5893633483325,82.326029234999,81.5877916799121,83.4271384624828,79.8993950065712,79.8993950065712,39.7479286381016,38.5676436111002,75.2908145445011,73.6240602188902,77.1591139359467,92.5243817232423,95.9310626217253,64.3943855365727,75.6389980716549,64.9802982456973,61.1558800084712,65.6727083504654,86.8659594249364,77.2707180257311,77.2707180257311,86.6164800632729,96.491140543024,98.3755111814743,80.7843061683571,83.3495737389534,73.3719805154428,95.8168945100347,66.9320328629609,74.6757553914554,81.8426657172257,87.4831572764482,65.8508225969547,92.8603507727533,62.7551698650675,62.7551698650675,110.786808737501,110.786808737501,93.2779368732423,93.2779368732423,83.9251691742533,120.041807685093,124.935879247521,82.8357936156581,161.516098846283,89.2711266262599,74.0671092442173,76.9264454857359,72.7331512127901,74.7643806825241,66.6837740266282,91.1700836425759,73.5584782200954,75.1149248006542,74.5661282655034,72.4207299488514,70.7608604943598,66.8701603359825,66.8701603359825,69.7070549285014,69.7070549285014,89.2511049740224,89.2511049740224,67.7434317649232,67.811129635565,67.811129635565,65.7988349385686,65.7988349385686,66.5637171381981,67.4327803168923,75.18901304083,65.4936238302038
"40","2008-04-01",77.0004654597275,73.8610123533563,74.2709768294607,67.587643297178,73.8804702369415,67.6093720919831,75.8352020529222,83.7715428303127,77.1679116583693,83.1858346018104,69.1673237118746,71.4266755458713,66.8707641458959,53.670041158591,69.203164691163,52.4916181739791,47.7709057626904,42.9560586614898,66.5976403743666,58.2770416261962,58.2770416261962,78.2355838168837,77.4209720572282,75.0695968660179,77.9781154644524,103.635959257062,67.511439202759,80.6050317054325,81.3343417470943,61.9455466516443,87.2267292017307,84.124909261668,84.124909261668,75.3933565036073,74.7873926515044,87.4086617743171,88.3528147676238,92.6356240913135,93.5417493515447,90.6734868527288,77.1697424096777,88.7681381986591,89.0221310026809,74.8736430346156,74.8736430346156,82.5325358637674,81.7906227408172,83.5884070500134,79.7272845730461,79.7272845730461,43.3318915685857,41.9921406483789,77.5936175623076,75.8759674388217,77.2805870203047,92.7042872654012,96.099558894949,65.8666545852118,75.7675684793012,65.0003559024761,61.1820465047864,65.6972899874856,86.8659594249371,77.4988783587392,77.4988783587392,86.5745649189916,95.6160580346221,97.4123961534317,80.9013273474188,83.537448729825,74.0394736765651,95.8475781509713,67.2327907839376,74.7540674818261,81.9973231762587,87.5955336260842,66.370393412294,93.3397984954433,62.7551698650675,62.7551698650675,110.617148940456,110.617148940456,93.7986846841775,93.7986846841775,84.6067152526692,120.257460343415,125.857212723553,82.8055673109885,160.326011118035,89.2882333727497,74.0554831684623,76.9333206647773,72.6845320272041,74.7654566133064,66.6837740266282,91.1716798066902,74.8190030841523,76.9381768637709,74.5661282655034,73.9527710997015,71.6543546125421,67.9088138608599,67.9088138608599,70.2124109626095,70.2124109626095,90.9291903568763,90.9291903568763,68.773471583108,68.8575812941406,68.8575812941406,66.1931156935468,66.1931156935468,67.7947436015349,68.6798569120926,75.8877908691465,66.9013706789843
"41","2008-05-01",77.771203711191,75.3519394294601,75.9044702104318,71.375328602939,76.5142563579125,63.776710537444,76.7169305453788,84.475049585303,71.9012739787311,88.4495990079522,69.3795184605698,71.7176623852254,66.0591441679142,53.6362998796122,68.2220947251878,52.58342033088,48.1252634705912,43.4819754951505,66.5976403743666,58.0126110331155,58.0126110331155,79.5033140239949,79.3697562136383,75.4239024908213,80.2289662213557,103.332158811302,67.6818729099187,79.9635839053568,80.6436668717397,62.0858090385599,87.6716568626038,84.6101238131065,84.6101238131065,75.9891886548422,75.3726564351253,88.3322019189915,89.2917860057109,92.5777893327459,93.4575614069551,90.7350673887557,77.8998064686572,90.1401722780371,90.3992707720545,75.4127727441441,75.4127727441441,83.4277253244856,82.7430516521239,83.9231441820161,78.5107097588131,78.5107097588131,43.5678908295953,42.2144215880472,78.3302642471804,76.5962781500972,77.5926340087619,92.7218730353763,96.111681739648,66.4661266749727,75.6424039066901,65.8291809856734,62.3721340243501,65.8469688429449,86.9507697793279,77.5144477685269,77.5144477685269,87.0136867166595,96.5345062092738,98.4579310998256,80.9199081561512,83.8775225434744,76.3685128318002,95.8792362825025,67.3966316717086,74.7540674818261,82.2418365912044,87.8517108677537,66.4201074459934,93.481858554985,62.7551698650675,62.7551698650675,112.534049862389,112.534049862389,93.8648560328718,93.8648560328718,84.592964324388,119.825903732565,125.535320433679,83.6276627850254,157.728494535147,89.2882333727497,76.6302550447978,79.3822872555267,75.5473239027286,74.7333204272546,66.6174034036817,91.1498059908241,74.7156122036684,76.4603681308548,74.5661282655034,74.1984883592709,71.6531927820896,67.9077742778171,67.9077742778171,70.2111135992358,70.2111135992358,90.9291903568763,90.9291903568763,70.5729778614521,70.7230035092895,70.7230035092895,66.1840501433912,66.1840501433912,68.2341876248224,69.1264998506241,75.9400261164173,67.4518881493116
"42","2008-06-01",78.4348976687943,76.9363711547643,77.5936217405796,71.6973254727852,77.6045118547766,63.4666210566582,77.1205180041758,84.5436950875034,73.1894507315152,97.021817683106,69.6968524783934,74.1978935371416,65.9696688373247,53.7955690049073,68.089489564079,52.919995065176,48.7917192988005,44.3642747457388,66.5976403743666,58.0126110331155,58.0126110331155,80.1165747971479,79.7309962380903,78.2178675776663,80.4932897632859,104.894434016163,67.8712612222737,81.2854849492382,82.0300480307674,62.0858090385599,87.9412795919616,84.9250040375142,84.9250040375142,77.5469902356086,76.9278083633984,88.5003967524537,89.458067795009,92.7383808024265,93.4518581073064,91.8955229084055,78.9283630017624,90.4353385286914,90.6918346173476,76.7701028556412,76.7701028556412,84.0636559860186,83.3890189081273,84.4736851889797,82.6122253094472,82.6122253094472,45.4056270716333,43.9951228686474,79.2116846698069,77.4576789672151,77.791053151801,93.1900283690094,96.281536774696,66.5168356008057,77.6776214855324,65.8867336240291,62.3721340243501,66.3887453526117,86.9507697793279,77.6581197147421,77.6581197147421,87.3626076922267,96.3665375551025,98.2142852200043,84.4032169160437,84.9666730922647,76.4059140146985,95.9372909024839,70.1951197648351,79.243365396681,82.2418365912044,87.8517108677537,66.4201074459934,94.586948981639,101.192711407424,101.192711407424,112.534049862389,112.534049862389,93.8648560328718,93.8648560328718,84.5705285341823,118.251184667858,123.182222841479,83.6599451298387,154.554898617251,89.2679242380123,77.6085910424146,80.1209249590972,76.8097670039371,75.4215271987733,67.6959872076376,91.7065040150678,75.0914094871102,76.4603681308548,76.0093310153849,74.6066123327076,71.6776220195509,67.9610876912516,67.9610876912516,70.2146540127341,70.2146540127341,90.9291903568763,90.9291903568763,70.9154110965114,71.0705811748297,71.0705811748297,66.4431235250963,66.4431235250963,68.7454536219663,69.6429595661301,76.3777885984002,68.0128557925232
"43","2008-07-01",78.8484092717376,77.6493119777855,78.3119486465556,75.6590452907828,76.6132283475436,64.2282857905369,77.4341521590729,84.9171773834764,73.1074452400748,96.6300178242146,71.7764747785074,74.7469424069457,66.5334625948307,56.4759492436,68.1169147327202,53.1384178320243,49.0414935704684,44.702676652293,66.5976403743666,58.2770416261962,58.2770416261962,80.5942983475053,80.0845213903661,78.7651763760629,80.7991656109548,106.026640781919,68.3990178385555,82.0971459330618,82.8751236976418,62.1139591840017,88.0335881601293,85.1263891215251,85.1263891215251,78.1679603551233,77.5477325088438,88.5003967524537,89.458067795009,92.6570296187089,93.4498460688039,91.2099827466311,79.4582753235272,90.6439197642533,90.8985516468068,76.7821183532253,76.7821183532253,84.8219006612234,84.287139402331,84.3685621590023,83.0519765472384,83.0519765472384,46.5576559340747,45.1145300396776,79.7392599670073,77.9741936054946,78.1453259665765,93.1598066518822,96.2492109145043,66.46032659482,77.6711784254504,66.098161769693,62.6958126934837,66.6371962266728,86.9507697793279,78.8581661058163,78.8581661058163,87.4764608586567,96.4722018232012,98.319906843644,84.3309143315778,85.137844756761,76.6330651229467,95.9943721699242,70.4831871921374,79.2042374016137,82.286953360934,87.8517108677537,66.1261933099097,94.6619999784925,101.192711407424,101.192711407424,111.993390538449,111.993390538449,93.9567317062674,93.9567317062674,84.3901621374287,117.044084412929,120.90861323956,83.8975382240186,153.232587009996,89.2504862437076,78.1351149928705,79.9113099723072,78.2740341178194,75.6270588223545,68.0316804464021,91.9729126720655,75.1469825932874,76.5123595292082,76.1576220434835,74.6066123327076,71.6776220195509,67.9610876912516,67.9610876912516,70.2146540127341,70.2146540127341,90.9291903568763,90.9291903568763,71.934970123412,72.0642032657472,72.0642032657472,68.1693530096018,68.1693530096018,69.8200874276898,70.7305610015894,77.343862688213,69.1084783892039
"44","2008-08-01",78.8306046736682,77.1194034515472,77.6919650438479,74.0967545783932,75.8800023590089,67.2419371810992,77.1341531631714,86.2165964422754,76.1046523139763,92.2199164490191,72.9801864498771,75.2852342550327,67.3825410651496,59.2536679311875,68.4986561103906,53.4255471168052,49.6070305822329,45.5041177436402,66.5976403743666,58.2770416261962,58.2770416261962,80.5485727655666,79.9634355029812,78.9854930643914,80.6522843649684,105.85986493021,68.4006451874677,82.255975850033,83.0283522651668,62.1520563073905,88.083708872374,85.3254656510765,85.3254656510765,78.830154750413,78.2072405383094,88.5003967524537,89.458067795009,92.420293407542,93.2269519715655,91.0923070259366,79.7129059424656,90.7816620618321,91.0323708492551,76.8990364374401,76.8990364374401,84.6522207702744,84.056625558071,84.5580294809394,83.6297147039368,83.6297147039368,47.4514933036773,45.9931097300453,80.3323921864246,78.5544432471495,78.0914866803955,93.1997460009745,96.2891521588025,66.5380490088729,77.69215993959,65.9411835667682,62.5968338489418,66.6371962266728,86.4096653969015,78.849053593499,78.849053593499,87.8453946743887,96.9809865761766,98.9262313393457,84.4057773452434,85.8429396427978,78.1785239476138,96.2784483860581,71.5296447074389,79.2042374016137,82.3261841081279,87.8865038178658,66.2066146181147,94.6458438737368,101.192711407424,101.192711407424,112.816233599962,112.816233599962,93.9023300553893,93.9023300553893,83.7787051172843,114.213349005325,118.545943944749,83.9778667147701,144.651246637313,88.2707075213639,78.6692839337109,79.9275283395286,79.4788924887878,75.6597124567194,68.0316804464021,92.0618834350941,75.1310377165694,76.6325969235335,75.9585354657911,74.6066123327076,71.6776220195509,67.9610876912516,67.9610876912516,70.2146540127341,70.2146540127341,90.9291903568763,90.9291903568763,71.9718424202643,72.1057016857931,72.1057016857931,68.0673405146272,68.0673405146272,70.6048197061197,71.5256546858179,77.4628172696957,70.060765807307
