"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"31","2007-07-01",71.8395546687078,64.2871038571999,64.3613725745262,53.3546843640723,67.6507622512687,59.0900947555373,67.3585012862132,55.1301380601197,70.3092636353815,71.073306035518,68.7704557438383,66.330729018535,62.5009941150282,49.8587486357333,64.7561407338054,44.1088453787772,43.1958526548855,38.2055933960038,63.7940245731526,45.4535197971465,45.4535197971465,73.3755715821733,72.2384585286789,69.7406510709333,72.3720938139694,102.226481642619,66.1977610154195,76.8546041840119,77.4612304656411,62.2011338535962,83.1030993474617,82.6575444526517,82.6575444526517,68.7732558056432,68.3293843405997,75.6562823718811,76.4016371540641,90.8444281073945,91.5269619969714,89.7349850655136,70.0298854319699,85.0259878795088,85.3290304438809,69.1123167274713,69.1123167274713,81.445856399038,80.4628191562974,84.0560979535384,71.9143900079202,71.9143900079202,22.8468974648938,22.2864600341392,68.6049841473255,67.1355913365759,75.6614512397111,92.4327965310557,95.7712558158603,60.0989338836319,77.3773743681437,62.5707529459152,60.9459385558069,59.3614861450283,82.0798007858122,76.349558592559,76.349558592559,84.457213686933,94.2712859681128,95.3441358979633,78.4253375803758,81.5584005221326,65.5311566143101,95.7993151400801,64.0410079143515,75.5988322155158,79.7465101877456,85.9441138415744,60.8428716061106,95.3122647165295,61.6597878278161,61.6597878278161,113.070067548481,113.070067548481,96.1047002493002,96.1047002493002,83.9777588479848,124.887237207398,136.188729670029,78.7135842099992,168.463185031384,88.757907056826,74.5276403715617,77.0047536065452,74.5913304864724,71.1656640154416,62.5258039610672,83.7686467628607,72.774233442281,74.45949153882,73.5349247254214,71.5783439253064,66.9744841995909,64.915370323779,64.915370323779,67.1803856234536,67.1803856234536,81.0919961727592,81.0919961727592,63.5443554422735,63.4604465145265,63.4604465145265,65.0435196743303,65.0435196743303,62.9140235321929,63.662706772974,72.4495363386995,61.2753013065371
"32","2007-08-01",72.0281582839356,64.4748783888365,64.5441298996879,54.5900342839178,68.4923934229666,59.0113060636458,69.6573592232642,57.3666751831555,69.0212123826968,66.7922117424094,68.6281295534857,66.1218876026459,62.6863437045184,49.9125311134147,64.966899930899,44.4436896147341,43.8841777749864,39.1144249812513,63.8371316266231,45.4535197971465,45.4535197971465,74.9273071527362,73.8666347057617,69.9578437800126,74.2332034501247,103.514891634886,66.1956838737688,78.1347566715742,78.7889326790419,62.3917345061127,83.2000156950545,82.8555888332138,82.8555888332138,68.805313612283,68.360712323326,75.6562823718811,76.4016371540641,90.8444281073945,91.5269619969714,89.7349850655136,70.2820374186565,83.6938930141407,83.9887946714708,70.827095948499,70.827095948499,81.0016893539252,79.9619333078349,84.0116731041457,72.7903396188639,72.7903396188639,23.1237860083772,22.5605735879209,69.5896032237412,68.1004168192739,75.6831915793971,92.5110649994585,95.7672433607856,60.9126013933348,77.5214019706467,62.5760088293824,60.9545593335627,59.3614861450283,82.0798007858122,76.349558592559,76.349558592559,84.7544534649414,94.5118752041503,95.5916682003417,78.4253375803758,82.0044073740523,68.4006382531281,95.8445224210189,64.4061875044884,75.2798700841651,79.9467052904806,85.9441138415744,61.864492476099,95.3458268657775,61.6597878278161,61.6597878278161,114.430330724391,114.430330724391,96.099914222509,96.099914222509,82.9972734517938,120.907956208013,128.673651664176,79.2813781975013,164.049456438045,88.757907056826,73.8643788517933,75.8883185511039,74.8373909266634,71.1662967380021,62.5258039610672,83.7694755705482,72.7760743928231,74.4655773572736,73.5349247254214,71.5783439253064,66.9744841995909,64.915370323779,64.915370323779,67.1803856234536,67.1803856234536,81.0919961727592,81.0919961727592,64.0649918739337,63.9968228516948,63.9968228516948,65.218385950476,65.218385950476,62.7612578759094,63.5083520410886,72.4832494547474,61.0732396834806
"33","2007-09-01",72.5490443711075,64.7516080130922,64.7938663533196,56.0202490660303,67.4146343920419,58.2878115444671,69.6196641177715,58.2121491976004,69.5010666184142,67.6683426429728,68.5932120367277,66.1912359161245,63.4033488331214,51.6478311091319,65.4574301104039,44.3187063512438,43.6177838229822,38.8835037732274,63.8371316266231,45.4535197971465,45.4535197971465,75.1022023172427,74.0828816922173,69.9072450515689,74.4810296170635,103.297552986442,66.3046065281785,78.2072283200141,78.8604098584579,62.4905454920172,83.436905171057,83.3094556641037,83.3094556641037,68.7499461490694,68.3114907299472,75.6674202258935,76.4126483263814,90.8424829851314,91.5248002246649,89.7349850655136,70.8566390711156,83.9518868560866,84.2486361053841,72.103608650221,72.103608650221,81.7456944078513,80.7997482277322,84.2224551355987,72.6095334303013,72.6095334303013,23.2985334405343,22.7302080913293,70.1370302796396,68.6359713686906,75.6537838411598,92.2065341367218,95.3885362937321,60.9253872542172,77.5704021039907,62.7698457163583,61.3427846678103,59.3614861450283,81.9195615375391,76.349558592559,76.349558592559,85.1221355001707,94.5377018271308,95.6051101791094,78.8661076929934,82.2885695606441,69.5481232845935,95.8622080198964,64.8087584421776,75.5503874095128,80.5219585348893,86.7608205258471,61.864492476099,94.9107062719589,61.6597878278161,61.6597878278161,102.623161713896,102.623161713896,96.15104467474,96.15104467474,83.3536724501647,120.753809573101,128.106722316637,79.3002450590999,164.205712797594,88.7120043353412,73.9969174260275,76.0464066189963,74.9137621638662,71.0636544341435,62.5258039610672,83.6345182525012,73.7879930560936,74.9710288538834,73.5349247254214,73.656036506725,69.4240626156272,66.913810507844,66.913810507844,68.9870850599886,68.9870850599886,85.2296734325766,85.2296734325766,64.5755866395574,64.5377936335811,64.5377936335811,64.9855574906736,64.9855574906736,63.1704197333588,63.9227835951273,72.3836965199323,61.6188768979108
"34","2007-10-01",72.6132543462543,64.8206187526621,64.8363850050728,56.3428680222524,67.0496768273423,59.3607089855939,70.3558096968046,58.3237948865912,70.2659639768541,65.9063365123397,69.4822778710236,65.4365413188957,63.8518474381136,52.6066996769329,65.7660261516342,44.4709530871653,43.9273181471733,38.7400687579388,65.8268868092323,45.4535197971465,45.4535197971465,75.326252831335,74.319422732069,72.4157818317242,74.4823454158002,101.939368033574,68.1712013502026,78.3575580014725,79.0133564876225,62.4905454920172,83.5467920484397,83.5812432347774,83.5812432347774,69.2959668475249,68.8566196502443,75.6674202258935,76.4126483263814,90.7467910786354,91.4028261701542,89.7349850655136,71.2773351618921,83.9586435253457,84.2551408613702,72.3876844483065,72.3876844483065,81.9066254318479,81.0580218438925,83.6716769601359,74.1187806249709,74.1187806249709,23.253892706319,22.6884115947633,71.058912801888,69.5402803090707,75.9809169314712,92.4977067229401,95.7613437550404,61.1983436096678,77.405686588301,63.317786809513,62.2285832770854,59.3614861450283,81.9195615375391,76.349558592559,76.349558592559,84.9929205521764,94.4263195134696,95.4872379586953,79.5044967570454,82.2783579716371,69.8201980561246,95.7524740577909,64.8448232315054,75.3528769711636,80.2858401303685,86.6734920142404,60.1922157488465,95.1813588416958,61.6597878278161,61.6597878278161,109.66594362238,109.66594362238,96.1254567360478,96.1254567360478,83.0182029770733,119.631897412027,126.174900277218,79.3568153538602,162.227262299278,88.9555166004867,74.3751135990004,75.6356938237152,76.009319626671,71.0273185531807,62.5258039610672,83.5869216290096,73.5611712176972,74.9696865301648,73.5349247254214,72.9975115713988,69.4436734617029,66.9095977808491,66.9095977808491,68.9797191360177,68.9797191360177,85.348189336794,85.348189336794,64.5971026288761,64.5645976327558,64.5645976327558,64.8508233188185,64.8508233188185,62.8602176095369,63.6085451347961,72.4948390034475,61.1956545180408
"35","2007-11-01",72.938178192311,65.574067414426,65.6403094787017,59.1159533784641,66.579346693315,60.6739912859629,71.3024182691144,59.3483124102381,71.9585512628803,64.7350099389342,69.0610198334263,65.8792432000541,63.7843962806826,52.0796745292593,65.7911145029055,44.5193497019688,44.0247559921984,38.7204323651895,65.7669513760883,45.4535197971465,45.4535197971465,75.7579140616567,74.8725258376725,72.7083694270046,75.1571680182793,102.183194901883,67.7496412410691,78.4575777309012,79.1133054468101,62.3533684188603,83.7231572959128,83.9095497093097,83.9095497093097,69.3926302040745,68.9514743836775,75.6674202258935,76.4126483263814,90.7782840050416,91.4251338717853,89.8297119861527,71.7267557487448,84.4281156100424,84.7250312161906,73.102026029176,73.102026029176,81.6302106423201,80.8301373254734,83.1513346784037,73.1940918296916,73.1940918296916,23.3551462257508,22.788723405818,72.0542501981649,70.5142110625447,75.9507679856485,92.3378745337281,95.5843739169876,61.7821793925323,77.2801944729752,63.377660127898,62.4495031825421,58.9240121610367,81.9195615375391,76.349558592559,76.349558592559,85.135883961746,94.4336541799096,95.4872379586953,79.7926346428217,82.5794881614573,72.0118372637622,95.7676438047346,64.8933473053529,75.7146049126812,80.3565514219383,86.6734920142404,60.4632746333819,95.1780873117951,61.6597878278161,61.6597878278161,109.75087388198,109.75087388198,96.1195538241057,96.1195538241057,83.0727259975637,119.981820525804,127.2322142923,79.750007912218,161.489261424944,88.9555166004867,74.3354918392699,75.462281316509,76.2662025823176,71.038504221077,62.5258039610672,83.5983500029188,73.5431845357919,74.9201603425653,73.5349247254214,72.9975115713988,69.4461654852442,66.913493863697,66.913493863697,68.982241629353,68.982241629353,85.348189336794,85.348189336794,64.7100724026035,64.6805705851456,64.6805705851456,64.8508233188185,64.8508233188185,63.3121344649785,64.0653445771094,72.8020098772656,61.7000717622472
"36","2007-12-01",73.3944860509954,66.5181206630878,66.6283704416695,59.8125472368272,67.0949148817893,60.4007872465298,72.6534441614492,65.7135052506114,73.1274469445595,65.9624910720439,69.6261126172193,65.707285792572,64.0264350240408,53.2994498366889,65.816812289255,44.3956116987544,43.7843438641191,38.1210934268059,65.9162614793046,45.4535197971465,45.4535197971465,75.73359978904,74.9985810677499,72.8416709674759,75.2842075551006,102.183194901883,67.8502575383231,78.0036395546052,78.6395774349152,62.3368325082942,85.2990894496458,84.02897656263,84.02897656263,69.450570180834,69.008389476893,82.4726471545565,83.3300173947717,90.8190945983196,91.4929604383615,89.6771752242117,72.1678129487313,84.5785114311759,84.8734380645621,73.1071220299592,73.1071220299592,82.000736807125,81.2401657908848,83.283910060484,73.16721449043,73.16721449043,23.3774065578278,22.8091965307198,72.9960277611986,71.435835452583,76.0224616161191,92.2984488654493,95.5556784619487,61.7836983301376,77.149637695879,63.7950150772232,62.4495031825421,60.4513897749102,81.9195615375391,75.9629219083764,75.9629219083764,85.0575185031979,94.5649103866518,95.6321839652077,79.896273641989,82.2740142078943,70.4463437984665,95.7737515606726,64.3937537985716,75.7146049126812,80.3565514219383,86.6734920142404,60.4632746333819,95.2031173861277,61.6597878278161,61.6597878278161,110.246171218182,110.246171218182,96.1260341712167,96.1260341712167,83.4379823788911,121.733334193158,129.280819532037,79.6282506064913,166.795895396705,88.5735668115965,74.8417026663954,76.3348596334221,75.8606878347937,70.8440105728518,62.5258039610672,83.2287538249733,73.5431845357919,74.9201603425653,73.5349247254214,72.9975115713988,69.4461654852442,66.913493863697,66.913493863697,68.982241629353,68.982241629353,85.348189336794,85.348189336794,64.9250100568297,64.9222318545895,64.9222318545895,64.4362858661315,64.4362858661315,63.3972533030889,64.1528904229987,72.9934597216925,61.7630353845624
"37","2008-01-01",74.1963584827414,67.8689225398139,68.027738139531,61.0709458247459,69.5933887374417,61.9030422269011,72.71999900286,64.7546484203226,73.8464435640764,68.7001683774611,68.994215114632,67.7229245530106,64.5643758400874,53.2866412799433,66.4609553140246,50.7043818492715,44.4345212293323,38.8020572114464,66.2533360389586,57.6498469160385,57.6498469160385,76.5462445387264,75.7233092526471,73.0169515778078,76.0759702730426,102.651234002923,68.2361029874802,79.0694380460111,79.7355446975017,62.8279445182841,85.7699070951496,84.433458656384,84.433458656384,69.6826236550731,69.2384895978874,83.3123025570627,84.1837022913128,91.0172420251024,91.6645840967886,89.9124924810924,72.6867808711649,86.4676268545015,86.7725714592293,73.2334978288755,73.2334978288755,81.6023184671936,80.7153326255812,83.5919961506131,73.5019247865705,73.5019247865705,23.5321270719573,22.9611505917085,73.354924596141,71.7822086429942,76.346037725271,92.3460705540599,95.5524115665908,61.8642114397315,77.455534901274,64.1401103981787,62.927048279166,60.4513897749102,82.0900642613711,76.4290178099025,76.4290178099025,85.4902963901143,95.0352093011995,96.1465123691092,80.0483649193541,83.1058960887861,71.9351742292976,96.0337094876345,66.1744825441617,75.8508476215147,80.4589831530871,86.6734920142404,61.8761362687006,93.6575184267649,61.6597878278161,61.6597878278161,110.767713181582,110.767713181582,94.4440083554314,94.4440083554314,84.038126679186,120.363753920871,128.570243738838,79.3968463548277,162.340998551741,87.4397259039744,75.1827266953097,77.0092979987681,75.8606878347937,74.4160132203649,62.8007088974873,88.7488900911199,73.5431845357919,74.9201603425653,73.5349247254214,72.9975115713988,69.4461654852442,66.913493863697,66.913493863697,68.982241629353,68.982241629353,85.348189336794,85.348189336794,66.3159757136135,66.3438235585718,66.3438235585718,65.0283550940929,65.0283550940929,64.2934406709049,65.0603579087455,73.6430301597811,62.7395434713138
"38","2008-02-01",74.896119991974,69.2389299707683,69.3436048452378,61.6301309589273,71.3536334189855,63.4970583440169,72.8702673414835,69.5968790529161,74.714265570624,71.7800604239245,68.9251748930417,69.2779203454017,66.8270230494258,53.8319365835219,69.0834003034058,50.6446861571433,44.4587325563279,38.7596837491146,66.7321333005011,57.4666266429076,57.4666266429076,77.2086243090889,76.6394258780489,73.3572369796024,77.0393011521751,101.595660608985,69.2984194664753,78.9885742489382,79.6518500083429,62.9706144236771,86.361086663128,84.5606754400067,84.5606754400067,73.0174966111248,72.5528616309623,84.9978027485817,85.8857875870044,91.4286205319627,92.1306227055577,89.9842243188724,73.6552318783003,87.8326730528701,88.1408990817107,73.45041454843,73.45041454843,81.6729737183798,80.6917982458321,83.9465371217523,75.2138809658588,75.2138809658588,24.9339485461236,24.3269762589309,74.8021016947735,73.2000334654128,76.735521285231,92.488029838499,95.6825810062554,63.3572831281437,77.539327588216,64.8394622920533,63.0956250065605,61.6471018355224,85.7282623068383,76.7194533749147,76.7194533749147,85.7217272706923,95.7055588296805,96.8306663340806,79.5276515203975,83.3025435981728,72.300442190908,96.0017403933354,66.6647676228203,75.8508476215147,80.5076856071699,86.6734920142404,62.0845056682669,92.4106948977491,61.6597878278161,61.6597878278161,111.197427151707,111.197427151707,93.0010085620133,93.0010085620133,84.4275610758814,118.591604801334,123.797434409281,79.0370310448439,165.175269547955,87.4397259039744,75.1148381590845,76.9078040573268,75.6389486882158,77.1753609886402,65.3885502894903,92.752737191763,73.5562491165297,74.9561335631924,73.5349247254214,72.9975115713988,69.4461654852442,66.913493863697,66.913493863697,68.982241629353,68.982241629353,85.348189336794,85.348189336794,67.0058325686742,67.0604156217009,67.0604156217009,65.0638035366648,65.0638035366648,65.6897376566005,66.4763518855825,73.4558747656052,64.5721198060414
"39","2008-03-01",75.9642891747771,71.7602417687391,72.021952121879,64.2228643712138,73.109666513177,65.4862947013803,75.6109220537786,75.3707339369084,76.2913882155416,76.8961004389452,69.5370681634183,70.1055614754852,66.8862081799274,53.6344128198443,69.1998550569874,51.9852921617784,47.3357471879055,42.6297353343083,66.7375249073818,57.2983423629743,57.2983423629743,77.3035119087799,76.6123672443028,74.8005257413093,76.9452089609056,101.67309467124,69.4846672029822,79.4131166848249,80.0754234217323,63.4638203309289,86.8006026430185,84.8717025344705,84.8717025344705,74.3580610456951,73.8914042395727,86.1066676037255,87.0097127936508,91.4614825929955,92.1701987942948,89.9842243188724,76.489932161696,88.3836902097277,88.6940501856811,74.4989132438974,74.4989132438974,82.5211488828348,81.7368937609998,83.8481366204626,78.7164982832903,78.7164982832903,42.0754921599172,41.0860784974885,75.9589714348209,74.3299648886817,77.4695344093157,92.6246222334875,95.8402117055856,62.4924382378913,77.659840435974,66.2415836505226,63.7482151596409,65.4431996049479,85.8401462310097,77.2549899395017,77.2549899395017,86.1093194238861,95.7806903442515,96.8306663340806,79.8598728276727,83.6978770288475,72.529001330832,96.0637938644699,67.7716905450566,75.8508476215147,81.0436819514474,86.6734920142404,63.6391331382012,92.3103402314892,61.6597878278161,61.6597878278161,108.044236617303,108.044236617303,93.0359120037141,93.0359120037141,83.9146853490028,117.124158170306,122.72450100334,79.5445551548921,158.997971654363,87.5175054833843,73.8861358290689,76.8431464010467,73.1980260510091,76.478160829994,62.5258039610672,92.831300127792,73.5562491165297,74.9561335631924,73.5349247254214,72.9975115713988,69.4461654852442,66.913493863697,66.913493863697,68.982241629353,68.982241629353,85.348189336794,85.348189336794,67.7318417911866,67.7901089452675,67.7901089452675,65.6259178525459,65.6259178525459,66.7932447616702,67.5925447901009,73.8572782134681,65.9061706921612
"40","2008-04-01",76.8344911431287,73.5978424078321,73.9732987617069,67.0429766926606,73.730969076786,66.5353551105773,75.9550791563143,83.2763550901356,76.9089095820174,83.0249960185839,68.3534464348127,70.5990437326982,66.977377202904,54.2254215543902,69.1807618687806,52.4557079218957,47.7438356094724,43.2042121801134,66.7827649072065,57.8558695211586,57.8558695211586,77.9461671127184,77.2160206265113,74.9565831023239,77.6167200042513,101.859617374124,69.605153352013,80.1567977567256,80.8323945007155,63.6137501031664,87.3417351414534,85.430273321359,85.430273321359,74.7156868925097,74.2433825556409,86.9786174447842,87.8962317246688,91.6338645779439,92.2839342595774,90.6943907876367,77.4848509468,88.6019483889994,88.911801116755,74.7830089276799,74.7830089276799,82.5740721792997,81.7597364174504,84.0118951209458,78.7481409485786,78.7481409485786,45.8845878642719,44.7974409172281,77.9136879454288,76.2431203189265,77.5672884281089,92.7839664920929,95.9906024550504,64.1752719536672,77.7042036043214,66.2834627639661,63.8034717592816,65.4935345494968,85.8401462310122,77.3532460328848,77.3532460328848,86.0927853655405,94.9417729235822,95.9411425344874,79.9653955099687,83.9272314153536,73.2870528482151,96.0966914876406,68.1516497890042,76.0177425629641,81.2106787379959,86.7833664116312,64.2928462853315,92.7616082820911,61.6597878278161,61.6597878278161,107.899194024954,107.899194024954,93.5281344845478,93.5281344845478,84.4305971739005,117.584897987356,123.309210169105,79.5664496709048,159.360705618287,87.5525343602354,73.8514480833648,76.8437420114879,73.0925055082518,76.4996057478238,62.5258039610672,92.8570113542616,74.3580439586207,75.8092439369996,73.5349247254214,74.3696699575134,70.116131814657,67.5152869152205,67.5152869152205,69.3897959774355,69.3897959774355,87.1827893326832,87.1827893326832,68.7029849114448,68.7762940001212,68.7762940001212,66.0408941249632,66.0408941249632,67.8918968837738,68.7048313234071,74.2838345001582,67.2072378650848
"41","2008-05-01",77.7063473423894,75.5297792034054,76.0692758562955,71.39871954265,76.4901470185982,63.3634726345136,77.1216685585359,84.4453579792285,72.3204358830864,89.0484678685265,68.7397338983512,70.8250405636816,66.2559555729047,54.2702969520046,68.2958321186634,52.7038089407131,48.2989117746706,44.0123993527563,66.7827649072065,57.7419938237289,57.7419938237289,79.1626270777373,79.0919237517847,75.1286951597473,79.781315864588,101.69381977218,69.8278325835946,79.5415501239677,80.1556238813745,64.3472541525278,87.8107062491572,85.9427520360556,85.9427520360556,75.4346479454868,74.9567755307549,87.8505672858476,88.7827506556914,91.6304853987481,92.2389409685205,90.9169952227742,78.2411831767788,90.0253144329351,90.3402891838853,75.3209619010705,75.3209619010705,83.5471175118524,82.7990494926692,84.4002489450333,77.3515021833713,77.3515021833713,45.9698584855074,44.877621819125,78.6951926901212,77.0073375861879,77.8046224039249,92.7308575336107,95.9307342642206,64.9267289419016,77.4458525248661,66.9362504918896,64.5939248050891,66.0346012439643,85.8766693811629,77.3851269600045,77.3851269600045,86.4368683068914,95.7334539617663,96.7908870355716,80.1823715870525,84.2658499811475,75.3644209576358,96.1339907592431,68.4158520690581,76.0177425629641,81.3159772034021,86.8936878450207,64.3142553824923,92.8916509111115,61.6597878278161,61.6597878278161,109.633552256409,109.633552256409,93.590609404896,93.590609404896,84.4477114313652,117.146756396525,122.945573522352,80.3160555141894,156.922085292402,87.5525343602354,76.2687573949699,79.1372015663586,75.7795976258999,76.4593210519674,62.4899080453052,92.8244850774095,74.3549430165908,75.5903849340639,73.5349247254214,74.613804010522,70.1177493560542,67.5139789335507,67.5139789335507,69.3960028593575,69.3960028593575,87.1827893326832,87.1827893326832,70.2783604185722,70.4133016516905,70.4133016516905,66.0309346289758,66.0309346289758,68.2663635114533,69.0856656470259,74.3063293451915,67.6827224999658
"42","2008-06-01",78.405005746068,77.2017734101639,77.8445115644874,71.6716762567771,77.584869768878,64.1173514984555,77.4808957726681,84.5351685117401,73.7402197408851,97.6456648257763,69.0977240683803,73.032936591759,66.2653841079696,54.6499493304103,68.2242845508755,52.9998485626696,48.89219555215,44.7904766881001,66.7827649072065,57.7419938237289,57.7419938237289,79.7904115493432,79.4736758285224,77.8685605921568,80.0684557891027,103.240795636002,70.067638884133,80.8547118439002,81.5315158337228,64.3472541525278,88.0822055900552,86.2628322514991,86.2628322514991,76.9039062364413,76.4235771772419,88.0621865120774,88.9919629297131,91.7718612043204,92.2342395361126,92.0271095228799,79.2869957800448,90.6562878689375,90.9708884755334,76.6314290973546,76.6314290973546,84.2045370313944,83.4238264758648,85.2337463183293,81.0212662483178,81.0212662483178,47.7144802958453,46.5696769729569,79.5387944463308,77.8332762818115,77.9799749830324,93.1466153917987,96.0753304315154,64.9387342007342,79.2696185633829,66.9610352444982,64.5939248050891,66.267914557566,85.8766693811629,77.565892001731,77.565892001731,86.7658952013464,95.5414215662394,96.5124545996614,83.9185097426576,85.3084555834746,75.4464643157047,96.1686039240171,71.1060373816243,80.2562617285001,81.3159772034021,86.8936878450207,64.3142553824923,94.0810168772448,99.4264078723597,99.4264078723597,109.633552256409,109.633552256409,93.590609404896,93.590609404896,84.4446486317321,115.604641345268,120.834809528997,80.3450296299014,153.360877351874,87.511218002675,77.2422492647701,79.8191845040625,77.1939659965177,77.509366712123,65.5076826939991,93.1765100625425,74.645280672093,75.5903849340639,74.8831681333509,74.8458314338429,70.1494709107338,67.5816282468132,67.5816282468132,69.4026256055491,69.4026256055491,87.1827893326832,87.1827893326832,70.6220258660766,70.7613773541698,70.7613773541698,66.3000010814436,66.3000010814436,68.8051472355943,69.6291048912271,74.5154514391039,68.3220936101022
"43","2008-07-01",78.8354160431065,77.929010262957,78.5782685694043,75.6913495782217,76.413765133948,64.7898765955035,77.8493946634853,85.0908095029042,73.743773707414,97.1239563342971,71.725757361032,73.8978441109557,66.8332700200148,57.3560564532798,68.2663379354418,53.1561124983794,49.1271503765493,45.1114947104973,66.7827649072065,57.8558695211586,57.8558695211586,80.285649335085,79.851510655843,78.5801718462371,80.4016939720692,104.273238852301,70.5659142437269,81.6649155520545,82.3745787813067,64.3999122018226,88.1739760020111,86.4785096652041,86.4785096652041,77.536619636571,77.0552592963833,88.0621865120774,88.9919629297131,91.6711111632609,92.2336902968306,91.1645772108117,79.7814516233631,90.5677875230886,90.8804963128762,76.755227029951,76.755227029951,84.9671034807669,84.3826027965816,84.7626834093274,81.8467141928613,81.8467141928613,48.9095435438939,47.7336903397698,80.043623340185,78.3284921518506,78.362767869122,93.1038707897929,96.0318460872299,64.7023116903068,79.2661338960454,67.2052087707677,65.0011705456337,66.3749086698247,85.8766693811629,78.8801185669825,78.8801185669825,86.934541069289,95.8914327080347,96.8620078200344,84.1233313199269,85.5106045662696,75.8296700782717,96.2637586020031,71.3578730206909,80.4532466123692,81.3383884717744,86.8936878450207,63.8448177411179,94.1239265720201,99.4264078723597,99.4264078723597,109.326007819734,109.326007819734,93.642674201328,93.642674201328,84.2632081416997,114.405871033209,118.540031616055,80.6130632422707,152.099306739454,87.4755108414452,77.7007464756376,79.4742016564239,78.7819846858445,77.7365384030493,65.6892391671133,93.5013355663064,74.7045938155302,75.6689774308972,74.9933103321944,74.8458314338429,70.1494709107338,67.5816282468132,67.5816282468132,69.4026256055491,69.4026256055491,87.1827893326832,87.1827893326832,71.8364078769726,71.953212911519,71.953212911519,68.0018140982714,68.0018140982714,69.8088854994197,70.64418422378,75.4275592169037,69.3511243543903
