"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"48","2008-12-01",79.8078259505706,76.4291793232149,76.8643306942681,71.8921917257675,76.986307283152,70.2709419051896,78.0328477033034,83.0739407313544,85.4396760304299,77.6397803477615,76.709979583376,76.8420791160353,68.5013156926078,59.9114499347101,69.4807896876984,55.8287121091889,54.1841344390763,53.0800845391143,68.2053964200944,58.1848694705728,58.1848694705728,81.6893920126156,81.3664774492073,77.0841275249457,82.1837128792715,112.134246289397,69.9701377772776,82.6092275047697,83.4821112505521,61.9878089067484,88.9667598879277,86.5919589377311,86.5919589377311,78.0933433549306,77.6995626529912,94.0649519728007,95.3541587743316,89.6479367483142,89.7686684658776,92.4893148224629,81.2703820983796,90.2940084844107,90.6544296828041,78.4221709726961,78.4221709726961,86.3394990095606,85.7735531410974,84.8266885415911,87.393729947009,87.393729947009,44.3907855102018,43.1023892498843,84.3486004444424,82.5616492344939,76.8030058502773,92.3866624374561,94.911495744715,66.6330135238423,80.8956895463809,64.0556604781094,61.8499947922184,61.4242890993332,85.786714663678,78.5975242856806,78.5975242856806,88.2507533260374,97.7048152513133,98.7682500173651,85.8814980718605,88.4397964758975,82.804332880262,96.610722001344,75.8813001105643,81.7493087843296,81.2902870729338,88.5650204172513,58.0928828586362,94.2912009526154,102.053561379623,102.053561379623,105.811538771681,105.811538771681,93.8534926598349,93.8534926598349,85.3180217522695,111.188521345282,112.247881322117,77.9540184577426,151.241772804395,88.9334529631161,80.0388138138761,81.0636101049802,81.8797046155053,80.9532120566034,73.3847798967614,95.0110936151757,75.7541164495779,73.7172129908091,79.5882089448954,77.2344325382985,73.1972041814914,70.2100128141398,70.2100128141398,72.7494108045326,72.7494108045326,86.1024593477649,86.1024593477649,74.989244178384,75.2297051152843,75.2297051152843,67.9106076051361,67.9106076051361,72.8921481877155,73.9560414628249,77.8825104533538,72.7472518436557
"49","2009-01-01",80.4605257777656,77.8610397553852,78.2511250593347,71.9631373289377,79.6101420341646,70.9270383825551,78.0765495441018,82.4913715657563,85.8722578062573,82.4724082248986,77.2682637003191,77.7414613081248,70.630611744494,61.6407978353528,71.6770083690312,56.4343479466039,55.3907600039112,54.1910471322002,69.9232640354976,58.1923083657613,58.1923083657613,81.5284181142842,81.3201147014747,77.1417661107308,82.1036544201893,112.236902698139,70.243241598763,82.1314690396616,82.9191276703117,63.4399549203447,89.2302294263016,86.9654328949895,86.9654328949895,81.1619362830961,80.7646041017333,94.0649519728007,95.3541587743316,89.6699565852197,89.7947613803005,92.4893148224629,81.7371156105922,90.6142049126678,90.9759579830544,78.4948277598008,78.4948277598008,86.903295727056,86.5562838751715,83.8365083993305,87.4751064650288,87.4751064650288,44.4218593061813,43.1320834067948,85.1957107509247,83.3911367749289,77.9614238144254,92.3776659672482,94.9053891425777,66.2600006738706,80.9197930999778,65.9354041494142,64.3380987133774,61.6548636377498,86.3346745540965,80.1593492238383,80.1593492238383,89.1688261179634,100.643146535591,101.849488610545,89.4569721453361,88.275583272182,83.5412218389596,96.6245655556794,74.6147202672678,83.7500700541168,82.0631976924057,88.5650204172513,60.5860011929149,94.2804582030786,102.053561379623,102.053561379623,106.131293902845,106.131293902845,93.8537786922003,93.8537786922003,85.1707999199634,110.94412738898,112.296026740703,77.5199255542578,150.003280660706,88.9237542771898,77.7463128341899,81.0435245894509,77.0622998417646,81.0282581638127,73.3847798967614,95.0921754127124,75.7853934730328,73.7181094006034,79.7260066533457,77.2344325382985,73.1972041814914,70.2100128141398,70.2100128141398,72.7494108045326,72.7494108045326,86.1024593477649,86.1024593477649,75.6960019029174,75.9026721707639,75.9026721707639,69.4912958679302,69.4912958679302,73.3378180328726,74.4081137549788,77.9235538609846,73.3013996879368
"50","2009-02-01",80.718656247028,78.5885868639827,78.8957801196884,73.3563010764263,78.908425543474,69.2417100507623,78.1895246306433,81.8207789938806,87.0445448495718,85.4354299009593,76.9297624349958,77.8495781378669,72.6578705901037,62.1449370058035,74.0127476696199,56.5868576330076,55.6882946948253,54.736198573869,69.9232640354976,58.1562264789159,58.1562264789159,83.1426226969794,81.9837621964333,78.7352648359564,82.77778066093,112.36935518718,70.5163852249863,86.3854034330607,87.3406346108731,64.1096654754297,89.6918149070191,87.1495543432184,87.1495543432184,83.1848354770202,82.784199153132,94.1142014619754,95.403183079014,91.1294461201155,91.4537855695912,92.4893148224629,82.8742602194215,92.6894398151949,93.0613072113933,79.1273563370322,79.1273563370322,88.413762661529,88.135697200489,84.7572833592886,88.8012510970198,88.8012510970198,44.5811603387331,43.28819493655,86.0628202397216,84.2395148325492,77.707422483842,92.6292362392221,95.1367666041087,68.3219108742013,81.2000843163597,65.9275352236798,64.474623575581,61.6548636377498,85.8588477565551,78.9219427461468,78.9219427461468,89.4666115332549,102.288156466158,103.193606724468,92.5606394698114,88.279589924505,83.0691416134601,96.6170473529886,74.7885751995109,83.7500700541168,82.0631976924057,88.5650204172513,60.5860011929149,94.2139453268188,102.053561379623,102.053561379623,105.270689314379,105.270689314379,93.8361670261476,93.8361670261476,81.5167083603691,111.883916891854,114.250417229435,77.619354689844,150.156093340236,88.9880447711456,80.1656726825869,81.2173656327936,81.9430225700733,68.7859508246873,47.9707267368333,93.9353553200474,75.7853934730328,73.7181094006034,79.7260066533457,77.2344325382985,73.1972041814914,70.2100128141398,70.2100128141398,72.7494108045326,72.7494108045326,86.1024593477649,86.1024593477649,75.8593576091598,76.0760633572749,76.0760633572749,69.3716708561332,69.3716708561332,74.0309492272896,75.1109040165,77.9863305247067,74.1690984116899
"51","2009-03-01",81.5069781358834,79.4137720404783,79.7997356467944,75.1141852412337,81.4314715957338,70.3523836461215,78.1552066504427,81.1962978108309,85.7569555991574,85.5624015959715,77.5881347570308,77.17433656352,72.2235722807323,62.0708747624528,73.5094550871212,59.9039274456678,56.7715495234423,56.1851669918394,69.9473781420604,63.7617692410711,63.7617692410711,83.5155024103664,82.2760484640696,78.7150613373956,83.0922118802961,113.191971120834,70.552462281423,86.9881325616525,87.9666557753451,64.0703656770473,89.9300023420942,87.4246905143544,87.4246905143544,83.2137400738439,82.8129089175685,94.1406118003145,95.4292930267728,91.5164221798212,91.8960808933883,92.4893148224629,83.6268224184483,92.6188740780076,92.9895587801336,79.4039587976985,79.4039587976985,89.9330604987495,89.3292224949333,88.3211932602478,90.2204566236582,90.2204566236582,44.8310936951145,43.5321882261508,87.2717803042471,85.4229026612743,78.2693711399234,92.8003737017037,95.3387785179106,68.5302665240842,81.2475198119524,67.0561156080961,64.5013784569602,66.0753407482746,85.8942940927485,79.1556322006154,79.1556322006154,89.6013722166583,101.964318869455,102.879466052475,94.9193819615431,88.4225852367013,83.9161399052389,96.6974372828938,74.8029972011929,83.7500700541168,82.3845455599957,88.9005521793032,60.9411171580583,94.4700953954088,102.053561379623,102.053561379623,111.232324559311,111.232324559311,93.8461991161893,93.8461991161893,83.1490466525244,112.217659096007,114.238003778037,77.3144797749778,150.14579529353,91.1362495266637,81.5187404251502,81.2259219633503,84.9707301050214,73.347538653916,58.1634571338419,93.9291918056015,75.7853934730328,73.7181094006034,79.7260066533457,77.2344325382985,73.1972041814914,70.2100128141398,70.2100128141398,72.7494108045326,72.7494108045326,86.1024593477649,86.1024593477649,75.8732331672811,76.0786875912889,76.0786875912889,69.6458192234064,69.6458192234064,79.2105644900167,80.3670713254128,78.0233723426883,80.7764144234492
"52","2009-04-01",82.0050701509283,80.1484170263521,80.5725971403346,73.8970406172065,82.7726428360016,70.0324428624396,78.8963789253348,81.0501408837704,84.4101562892212,91.0186823645987,77.0814517304114,78.4364809867403,72.3728728426288,62.161419206392,73.670475989342,60.7328835525235,58.3318986668314,58.2775024573527,69.9879483085034,63.9238853783862,63.9238853783862,83.762640033331,82.5557290176702,78.9106765505633,83.226663559918,113.231982764635,72.2348267195117,87.1297469617655,88.0531366189411,65.2008147850006,90.0674725499652,87.6198523889393,87.6198523889393,83.3621723397362,82.9576356827601,94.1406118003145,95.4292930267728,91.6956073518841,91.8527942768765,94.3439546163939,86.764033499263,92.7020606993427,93.072502786248,79.777437935472,79.777437935472,89.4590070785663,88.6717311374841,89.2138176164275,89.6474692942216,89.6474692942216,68.0444496667298,66.1578223238951,88.115408467124,86.2491563950428,78.3112874567903,92.8790542445429,95.4145988804029,69.34842252451,81.1934492634251,67.0861051851638,64.5457443555492,66.0753407482746,85.9228356700082,79.1556322006154,79.1556322006154,89.2960777687709,100.188980408049,100.952450918095,96.7733119308408,88.6058704699785,82.4145864124884,96.7016831472582,75.2478323679265,87.9322314652738,82.4010092866252,88.9245226810373,60.9148082144059,94.4961188890958,104.202389295713,104.202389295713,109.586090056839,109.586090056839,93.8429740042423,93.8429740042423,83.9563189698389,110.512499146122,112.837141548357,77.3728654159471,144.520200266152,90.9902374340045,84.2989196452513,81.3944410618207,90.7553012284499,76.0181785757852,66.0826102338133,93.7767547506606,76.2653567856135,73.8415261883283,79.7260066533457,78.344276897766,73.7264533905944,70.8747067569492,70.8747067569492,73.5479176521584,73.5479176521584,85.1379519339553,85.1379519339553,76.1609243696114,76.372034321178,76.372034321178,69.7792761198074,69.7792761198074,79.9011058338845,81.0663995460182,78.0875955724664,81.6309714664881
"53","2009-05-01",81.9012429428002,79.3046215838831,79.7148368638213,72.6219703045395,82.9633011991537,69.9320298429357,77.6080561039165,79.8509919033951,83.0707217207748,89.8278073783228,76.7056496656898,78.3870850334606,71.7192018979066,62.1935178946316,72.8670217280826,61.086633682343,59.0454282076535,59.2010229242683,70.0125867982538,63.9334904260432,63.9334904260432,83.894333441554,82.2782550866751,78.8729218879375,82.8794203815357,113.556418305962,72.3381178073664,88.3978578057003,89.3787384351349,65.2008147850006,90.0381271712482,87.9052532598447,87.9052532598447,82.4879319275271,82.0844904219518,94.1406118003145,95.4292930267728,91.2415635795257,91.3004128102737,94.3439546163939,86.9400147398522,92.3705401185487,92.7405093360177,79.7733435644049,79.7733435644049,89.8915284327748,88.7871534540397,91.8576887146372,89.8529709689772,89.8529709689772,69.4709898989347,67.5502302315752,88.0449425791584,86.180174253815,78.4390019298892,92.4716812915914,94.8835598018591,69.527495724791,81.5129643237199,67.1820336522762,64.6961831012814,66.0887979436374,85.975220874479,79.952478594558,79.952478594558,89.1041241587144,99.2524786587277,100.006399376296,96.7523813560137,88.6492175258376,82.5235069728402,96.7497469750446,75.2822178954766,87.9711166890397,82.4025649110254,88.9245226810373,60.9374525249822,94.8461520505895,118.209675110931,118.209675110931,107.429025456457,107.429025456457,93.8437474904776,93.8437474904776,84.0309204249899,110.320850416314,113.220629180614,77.2762915879272,140.84991567141,92.655722548645,86.3575063023054,81.3842577931557,95.1913841629305,76.0971608034858,66.0826102338133,93.9235482490256,76.2268750363477,73.804245522022,79.7260066533457,78.2586275896146,73.6092314676918,70.8891877379685,70.8891877379685,73.5453185997645,73.5453185997645,84.0265233412319,84.0265233412319,76.3058779082239,76.5546608963966,76.5546608963966,69.0033408637226,69.0033408637226,80.8639669313358,82.0442133623187,78.0088292136813,82.8769611975175
"54","2009-06-01",81.8227424029077,78.8840645967998,79.2431593739584,73.7179621753291,82.3907733342632,67.9973911943131,78.1129929830797,78.8089331596667,80.7483812390023,87.329620099703,78.1707994759775,79.2496511193655,72.0930137864421,64.2324212101597,72.8369437926607,60.4737480028123,57.7273483893222,57.4386651248909,70.0263501988754,64.0055380295679,64.0055380295679,83.8866871305945,82.4582888081277,78.8984176000532,82.9581137873909,113.677630458507,73.5662033703899,87.8826885845766,88.7522098980443,66.9577532815078,90.1933372802785,88.1604092769108,88.1604092769108,82.5313995720433,82.126718693407,94.1680693072546,95.4565954249765,91.3024195367866,91.3729948311772,94.3439546163939,86.4154511380696,92.2060466126898,92.5768038359758,79.8516638011175,79.8516638011175,89.9192254519622,88.7792701549309,92.0830213354388,89.7504334333872,89.7504334333872,69.0816045829463,67.1663922286917,86.7087991777415,84.8733758907013,78.5243249881991,92.4244830395809,94.8338411763973,70.3180271573377,81.2329179042602,67.4773047858857,65.0122615092167,66.5435667922334,86.0194927861366,79.9021759786682,79.9021759786682,89.3241746827966,100.302697597879,101.035825116692,96.826022915834,88.9460742270663,82.5001831536676,96.7553288756092,76.2827905802684,88.4334032112419,82.1674307095431,88.5889909189854,60.9374525249822,94.8104705304504,118.209675110931,118.209675110931,108.441037208807,108.441037208807,93.7623150635042,93.7623150635042,84.0376455871517,110.084180315683,113.303104118203,77.0598789911769,140.110098028257,92.2686116361198,86.4999438657466,81.5766894042978,95.220847273822,76.0971608034858,66.0826102338133,93.9235482490256,76.3166452315293,73.9430187427467,79.7260066533457,78.3764981817803,73.5938327333674,70.8919373463819,70.8919373463819,73.4877212254152,73.4877212254152,84.080794214161,84.080794214161,76.4843775169346,76.7169525209929,76.7169525209929,69.4834396287052,69.4834396287052,81.1807426831124,82.3646200867973,78.0216921208888,83.2714798180664
"55","2009-07-01",81.9858900602084,79.5911825452477,79.8200480644562,76.0723819929586,82.5737826962718,71.2931733131092,77.4827516283893,79.2849138813468,85.5145431839027,83.444986196142,76.4894420363164,80.7480455593341,74.8782286325627,64.3123328051723,76.1625664033344,58.3142660549021,53.284827093453,51.6710166982986,69.9243055153431,63.9959400705224,63.9959400705224,83.9134235982077,82.5533221041381,78.9138990569699,83.059754521375,113.913240882721,73.5796638974701,87.7240210888956,88.584553080594,67.0420896381001,90.3284307450653,88.3897149499015,88.3897149499015,82.5674378879865,82.1628127446537,94.1680693072546,95.4565954249765,91.338906442464,91.4189868612207,94.3439546163939,86.3530665632701,92.0575332618214,92.4274434592031,80.3132194637922,80.3132194637922,89.7280945273732,88.5163414395085,92.595493284072,89.1798489483275,89.1798489483275,71.2266420243934,69.2107545117873,86.2006618983127,84.3759718095526,78.4892370380588,92.3209845036351,94.7217983710887,70.0020327059356,81.1973634072515,67.5040400982096,65.019107854435,66.5435667922334,86.1138838901949,79.8865234706665,79.8865234706665,89.6984467140198,101.482186013447,102.269642381411,94.3888825461462,89.3468482878582,82.5815770047679,96.7541290454043,77.6346969616302,88.5973305591827,82.121544833706,88.5889909189854,60.5010704097382,94.028389402177,101.249640426043,101.249640426043,101.508820905678,101.508820905678,93.7627161633788,93.7627161633788,83.9073161358006,109.214988048764,112.984590213656,77.0243188610482,136.004187364171,92.2558337558304,86.1082700870007,81.5766894042978,94.5107695497657,76.264881663529,66.4780076018875,93.9306684887057,76.3635298191044,73.99658767241,79.8701118036817,78.3764981817803,73.5938327333674,70.8919373463819,70.8919373463819,73.4877212254152,73.4877212254152,84.080794214161,84.080794214161,76.676944841115,76.9142215543466,76.9142215543466,69.5214412592048,69.5214412592048,81.3413636502,82.5275886384914,80.3751164577836,82.8521953395776
"56","2009-08-01",81.787963266462,78.5380509513983,78.6460507947852,71.8201535373277,84.8361383680125,71.3635599854165,78.1682572104543,81.5867778573793,82.4155733262921,79.6062153796553,76.2504333039786,83.3747298863768,75.7605110763872,69.1089225775629,76.1560560168852,61.531370122172,59.8936839172518,60.2225787253444,70.0497160730893,63.9900184218215,63.9900184218215,83.6222667784515,82.2223149830117,78.8803764627772,82.7281892999896,111.280419135988,73.6511951372431,87.5331170797954,88.3277908963658,68.2988755000097,90.3419060000833,88.5490981458339,88.5490981458339,82.5733064979202,82.1686778943029,94.1680693072546,95.4565954249765,91.0241951793723,91.3038502786293,92.4893148224629,86.0116250440081,92.0736542792877,92.4433288869131,80.4550839912398,80.4550839912398,89.7564338693178,88.3195360278417,93.9721122195368,86.8843978226645,86.8843978226645,71.1658520870783,69.1534195374567,85.3823593983464,83.5744667403794,78.454307058028,92.2149862641227,94.5916911385033,70.4336658817024,81.1973634072515,67.5196649071734,65.019107854435,66.5435667922334,86.1792544893634,79.8865234706665,79.8865234706665,89.8132140148878,102.116954124074,102.737650425787,94.7541465206946,89.3618288823435,82.6519757969041,96.7252764402416,77.7003266501443,88.5973305591827,82.121544833706,88.5889909189854,60.5010704097382,94.0170205489753,101.249640426043,101.249640426043,101.161882135558,101.161882135558,93.7622184739908,93.7622184739908,83.8904313064426,108.058407482512,112.812508607608,75.7206337316038,131.532275278999,92.2726641166394,86.5261968612393,81.2935358414782,95.8258807284387,77.0640670853285,70.3812653178951,92.848105336856,76.368455566657,74.0088669439464,79.8701118036817,78.3764981817803,73.5938327333674,70.8919373463819,70.8919373463819,73.4877212254152,73.4877212254152,84.080794214161,84.080794214161,76.7874600280526,77.0279318348664,77.0279318348664,69.5321714545436,69.5321714545436,81.5619197875138,82.7508981032912,81.7045394663603,82.7784401452329
"57","2009-09-01",82.6670174567822,79.0144625828172,79.0370194907413,74.2290706777898,83.5155110804916,71.0951324231131,78.4526090183988,80.9516183418801,81.3224122355566,81.5132347132103,74.7680072575868,84.8566153385775,77.5861699855054,79.2193109889622,76.1167972413986,61.4620625803727,59.7665119327961,60.0590286011404,70.0817782009861,63.9542762256351,63.9542762256351,84.1405499854783,82.3219280300943,78.8344701148266,82.803052754862,111.29861421881,74.0929492642426,89.2222600228811,90.0912681775336,68.5796587771625,90.4685857191982,88.8759028978392,88.8759028978392,80.2688098817673,79.8677144108745,94.191803943263,95.4806495749643,91.0102475034886,91.280741003815,92.5184514854444,87.0144978948743,92.7641590112265,93.1376724687764,81.4186476865639,81.4186476865639,89.4734358205509,88.1743606291669,92.6075620219019,86.9982992889941,86.9982992889941,78.619513263143,76.3793648371585,85.1821132739466,83.3786737444437,78.6745588631279,92.3121065615319,94.6428627390454,71.0431685706636,81.646651868004,67.965272716081,65.0075907552291,66.5435667922334,90.4527852655409,79.9021759786682,79.9021759786682,90.1900765745187,102.621166735551,103.24185201859,94.8250126097207,89.559126715824,82.6627301776354,97.0490456997106,77.7505442111031,88.4635213747729,82.5609447720442,89.21327158934,60.5010704097382,94.0229629515204,101.249640426043,101.249640426043,101.270542433706,101.270542433706,93.7623138671114,93.7623138671114,86.9513549545701,108.472893832616,113.947002546324,75.5074112822643,131.577370947106,92.2794701090558,86.6169664139047,81.2690889544022,96.1966857396666,78.3873947557688,74.5716839578911,92.5847497832737,82.8811390193303,82.8938230747029,79.8701118036817,84.2061852636526,77.9310150930496,74.5452612967416,74.5452612967416,77.7404391004309,77.7404391004309,90.1076413727764,90.1076413727764,76.5598562921808,76.7640318344696,76.7640318344696,70.1740972747001,70.1740972747001,81.2218606889831,82.4052937934101,82.3745772365915,82.1629528048678
"58","2009-10-01",82.6873866390259,79.1797030851019,79.2323856759399,72.7594449179289,85.4176961133157,70.6906008534116,78.2030913060905,80.3406369545769,83.2511688602368,81.4860718564652,74.4081696916093,84.0666788823305,77.2593311690551,81.5544341603197,75.1982476593318,60.8060520802687,58.4333220139663,58.3047752729446,70.0749552627167,63.9542762256351,63.9542762256351,84.1196303828112,82.376815840622,78.8344701148266,82.9039761438468,109.340337860283,74.0891125975803,88.9825011066545,89.7764693913247,69.8542647055494,90.3918084517904,88.9789154927671,88.9789154927671,80.1693213040636,79.7704646431097,94.191803943263,95.4806495749643,90.6548407641121,90.8467107539423,92.5184514854444,87.0363470721502,91.7357161484423,92.1085627220292,81.5900848221644,81.5900848221644,90.1028025361799,88.8969900142615,92.4600720794296,89.7198027017044,89.7198027017044,78.4181185003656,76.1635552423719,85.4310040130807,83.6224442370581,78.779761245205,92.6155293404453,94.9865326021667,71.7695825314082,81.7647508210237,67.9903745362826,65.0075907552291,66.7928153298805,90.4527852655409,79.9021759786682,79.9021759786682,90.2636194604527,102.815826011545,103.114399984305,94.7508701653136,89.4562404155936,81.9297983977173,96.9883484250075,77.7683613228392,88.4635213747729,82.5659660449197,89.2189487304272,60.5010704097382,93.9127062233048,101.249640426043,101.249640426043,100.124799047282,100.124799047282,93.6819432040583,93.6819432040583,87.0787946010723,107.939382903278,112.784957554988,75.346643968646,131.658777463562,92.3675605582554,88.224886077186,82.0018021592405,98.9261896482296,78.1632551150922,73.0476578044142,92.5787128451937,83.3071402262647,82.8922020591259,79.8701118036817,85.4477820961206,76.7741715940378,74.5452612967416,74.5452612967416,77.7404391004309,77.7404391004309,84.6925803978058,84.6925803978058,78.2195261499139,78.5153434462639,78.5153434462639,69.6728172838243,69.6728172838243,80.6236100951571,81.7979943613987,82.5999252216688,81.3412988177144
"59","2009-11-01",82.751094822719,79.0669600620551,79.1239471599939,72.6567345137957,85.2083675830271,70.5882875913729,78.1899404991169,77.2063669841854,82.1362661216361,82.8069858916455,74.4311373459683,83.3791778038616,77.0846462364809,80.7042643045562,75.1316862863534,60.4511867562983,57.6888662443585,57.3241192022304,70.0817782009861,63.9676404430094,63.9676404430094,84.4968195692424,82.9184187667006,78.5680925593213,83.5167540638906,110.415448373146,74.201540502824,88.9041887369063,89.692657019753,69.8893647731177,90.9653168193776,89.3372957738041,89.3372957738041,80.7274601803132,80.3270699962278,95.7717992361976,97.0566128404473,90.6420062570512,90.8428885943398,92.5184514854444,87.408738908661,91.8503469212017,92.2236019439594,81.5873252856038,81.5873252856038,90.2118774129165,89.0226476504905,92.5759397107284,89.7312471833263,89.7312471833263,78.6108660063722,76.3529934404153,86.3623568409565,84.5342565988562,79.153245099868,92.7262335841954,95.0677230426857,72.6503903963042,82.0070888453645,68.8302608385624,65.5078225538791,66.7928153298805,94.9794109491367,79.9021759786682,79.9021759786682,90.3783166986156,102.132610520415,102.378201537165,94.7690673682978,89.4409940496355,81.9260811740442,96.9564154018969,77.779553789048,88.4635213747729,82.8776916914849,89.2329469587556,62.0310713156878,93.9104182551776,101.249640426043,101.249640426043,99.7888814346023,99.7888814346023,93.6843801289674,93.6843801289674,84.8256998504595,108.481279487427,112.495480916462,74.6756244323775,136.129509983063,92.3675605582554,88.5640873301053,81.7833318377099,99.9653118782808,69.897892460439,49.8083844208348,93.7042298108025,83.7079371011123,83.2913983695937,79.8701118036817,86.0525934215667,76.7699067840354,74.5415400309161,74.5415400309161,77.732997156696,77.732997156696,84.6925803978058,84.6925803978058,78.1519730979047,78.4345647611161,78.4345647611161,69.8663819383348,69.8663819383348,81.8921192269366,83.0851582790554,82.6690875487533,82.945701356043
"60","2009-12-01",83.4968994924248,80.950840258183,80.9321514012656,72.7899842675201,86.7348267641541,70.113950231965,78.3450376604625,77.4619168630005,87.4342493064304,88.5043638829622,76.8157361143719,83.6214060276991,80.1603394231317,85.0986450191756,77.8789406205143,60.4392820989281,57.6618457458394,57.2572131864651,70.0817782009861,63.9676404430094,63.9676404430094,84.9838758264815,83.1288456824331,78.6217530428061,83.6290162045465,109.055075190437,75.7118907642382,90.1673820915945,91.018538871676,69.8794228747065,90.9745120753836,89.4915727363686,89.4915727363686,80.7274601803132,80.3270699962278,95.7868908581057,97.0715328105953,90.3182956406519,90.4791296541009,92.4698233550656,87.2018446106813,91.7931877329688,92.1663602599059,81.6801620956754,81.6801620956754,90.246273596955,88.9969811728697,92.8803496858254,89.3770648415707,89.3770648415707,78.3222126902385,76.0791704222755,85.803356331627,83.9861363309782,79.1658069034731,92.7027635481011,95.0335937644538,72.7714306850079,82.0070888453645,68.873105779136,65.5078225538791,67.2182441911286,94.9794109491367,79.909030291576,79.909030291576,90.52948559343,102.144403846238,102.372414302317,95.8761892612803,89.8295913405212,85.4136244757595,96.985818352934,77.8085371185885,88.4635213747729,82.9071536564576,89.2329469587556,62.3112262971298,93.9138203479138,101.249640426043,101.249640426043,99.777635985427,99.777635985427,93.6887945931377,93.6887945931377,88.7121544296525,108.340356207993,112.270780017083,74.6446367051093,135.932008188195,92.3675605582554,87.8140687339495,82.4047678957864,97.8153364739047,82.6658131311488,83.3380686780667,93.7042298108025,83.7291941705145,83.3617124484163,79.8701118036817,86.0525934215667,76.7699067840354,74.5415400309161,74.5415400309161,77.732997156696,77.732997156696,84.6925803978058,84.6925803978058,78.8572310155207,79.1712328765219,79.1712328765219,69.8326600450008,69.8326600450008,81.8778887353718,83.0704368207848,82.8415826365903,82.887085708159
