"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"46","2008-10-01",79.9919647799808,77.3946031375702,77.8975593996393,75.2256327786809,75.9031528184483,72.3923144164462,78.0742202526231,88.0574162565659,86.5380777996345,81.9087772636291,70.4632293237133,75.969077003757,69.8544660693182,62.2869094788344,71.0242337792444,56.6849606734438,56.7123745237854,48.5872745585886,68.7488877196556,57.7536179881292,57.7536179881292,81.4360117619124,80.263916986851,84.993991361052,80.603523275547,83.6695823901085,73.6294938686415,85.2484316404343,85.6093636091351,70.6908552237198,86.8924378266882,87.9055847820367,87.9055847820367,80.1446303768139,78.8978059513475,81.1966706898617,80.9717470080423,89.8846332482911,90.4565234724559,87.6964519281252,84.4800090327171,93.0474782976663,92.9594059469126,79.8079401979959,79.8079401979959,90.1055617811162,90.9705623336306,83.750259806145,77.4864054452581,77.4864054452581,60.6257033002895,59.4018333358718,84.0773664735567,81.844712925875,82.5680207086298,96.0008747624885,98.8765912542588,66.4745781248273,80.1900442950744,73.3152242245791,75.8892705561078,68.0063157339995,76.0556101946416,79.4454737741328,79.4454737741328,88.0326520734345,91.0206863257746,91.8282619434749,83.5625892388322,86.9903035661045,77.0478518622374,96.369875443569,78.2636187373583,76.0384455068459,86.0271031274744,87.2657639272127,88.2609957943623,92.9786148411941,97.536021082527,97.536021082527,114.679319407462,114.679319407462,92.0787171199387,92.0787171199387,88.8396937243314,116.220273924775,127.748310535095,87.3947196075101,137.707502992129,85.5309668289506,79.0749375185047,78.0373853642577,82.8795448282762,84.1898192260171,71.5522732999607,91.2500017307905,79.9074599615163,82.0626661222275,67.8898802024104,87.3711918016209,77.388677078486,70.9006669512047,70.9006669512047,73.5937297937096,73.5937297937096,122.45182658717,122.45182658717,70.6591747458374,70.6526913349845,70.6526913349845,69.0948689838981,69.0948689838981,71.6967647463487,72.0763784609291,74.7182072182215,71.5660388877094
"47","2008-11-01",79.7115332134445,76.2096177059258,76.6023042230129,74.4522128863552,75.6298119624732,72.8092564610343,78.4520589772061,85.8049785160027,81.8991219146066,77.3969418002755,70.4143408006642,76.6957525620439,70.2188516403467,62.5742033502232,71.4021749134141,57.8910414091782,59.1499136162625,53.9172568931179,68.6684355424832,57.7536179881292,57.7536179881292,81.3505246452395,79.9727818037534,86.1593730079649,80.2329467046857,84.0172439363456,73.7231269581518,85.7398111657728,86.0930037076935,71.3358516701659,86.9979167609371,88.1211414410885,88.1211414410885,79.9018383805593,78.6605413265339,81.1966706898617,80.9717470080423,89.9295833082793,90.5111529402098,87.6964519281252,84.634155989293,93.2304773887564,93.1416490834196,80.8064383958728,80.8064383958728,90.5571209454867,90.8742921782999,87.2655056689031,78.6771264015174,78.6771264015174,59.6597321110632,58.4511393956271,84.1051047486517,81.8794307816856,82.5634975153005,95.9662244751592,98.852182413914,65.6988532980601,80.202448460698,73.3281015331658,75.9127959718359,68.0063157339995,75.6586570492713,79.4454737741328,79.4454737741328,88.038426339426,90.9757481880214,91.6743201527901,84.0703579201844,87.0660180348693,77.0341873643712,96.3777809889175,78.4931140410285,76.0384455068459,86.0271031274744,87.2657639272127,88.2609957943623,92.786691087263,97.536021082527,97.536021082527,111.761379056536,111.761379056536,92.0010117857665,92.0010117857665,89.0228177445999,115.325600926012,128.431384666042,87.5871949927013,130.48696977197,85.5309668289506,79.402123405722,78.4278667113991,82.9194163322723,85.2590844915531,74.274825878568,91.0054063716629,79.9629490671138,82.101392933945,68.0016594066078,87.4088683552805,77.388677078486,70.9006669512047,70.9006669512047,73.5937297937096,73.5937297937096,122.45182658717,122.45182658717,70.5949302881283,70.5785828526159,70.5785828526159,69.3197369568093,69.3197369568093,72.193361543422,72.5745454952541,74.738347928407,72.1845397592213
"48","2008-12-01",80.0555873175356,76.7673875468068,77.2034338046709,75.5698627722573,75.9676008241416,72.6473566311646,78.9416663127208,83.8388456031654,84.8755188448846,77.043354282527,71.3860082065787,76.3275317076962,70.2133038660114,62.6746008239198,71.3822703439012,58.7805503395038,60.8578686192181,54.9101548821054,71.0187856412747,57.7536179881292,57.7536179881292,81.5551798825539,80.1645434640615,85.999316203214,80.4259034020596,84.572315280616,73.8994678983303,85.9403558461404,86.2922578541954,71.5954699817299,87.5959598901005,88.2187253654224,88.2187253654224,81.1951330218697,79.92140722501,83.2353560102292,82.9872443685025,90.3834623432932,90.5084086126956,91.6147626131549,85.2500706156677,93.1627598038482,93.0750813344961,80.7346950948976,80.7346950948976,88.7170054061702,88.6820969879934,87.4803217504506,79.4949892555183,79.4949892555183,60.865349945639,59.6224404268637,86.2297885430648,83.9432640136323,82.7076344281198,95.9632493503789,98.8032065391804,66.64162500111,80.3545687738092,73.7880480701406,75.9613844170448,70.7248280325941,75.6586570492713,79.4454737741328,79.4454737741328,88.061449251138,90.8818120330751,91.520761188193,85.0099566235815,87.156105835957,76.9103617713516,96.3655715861519,78.9544683800443,74.4097216742339,86.0271031274744,87.2657639272127,88.2609957943623,92.7967528098213,97.536021082527,97.536021082527,112.114823751628,112.114823751628,92.0010117857665,92.0010117857665,89.7491584107135,111.962893540973,122.790271903261,87.3991916170539,127.158643889892,85.4760546507254,79.5937185318036,78.5459934374773,83.1560061968418,85.2998029843413,74.274825878568,91.1852158852502,83.109770607784,82.2547793939532,78.1487996736386,87.4088683552805,77.388677078486,70.9006669512047,70.9006669512047,73.5937297937096,73.5937297937096,122.45182658717,122.45182658717,70.7560077655052,70.7526570332995,70.7526570332995,69.1705158344097,69.1705158344097,72.3813009186141,72.7647783756372,74.1778640969196,72.5320909728668
"49","2009-01-01",80.5272665757125,77.5892468722466,77.9385564154488,75.0254894187347,77.2246023946631,72.3779353254836,78.7288427607492,82.9660649181378,85.1212358327046,81.0978621864028,71.5012271996529,77.6198526189659,72.3218770590495,62.4853552215688,74.0290908733619,59.0980462881319,61.488676620466,55.6805958204303,71.8593350544092,57.7858506373794,57.7858506373794,81.662676551651,80.3087423993184,86.7191780585972,80.5420414168027,85.0559293892488,74.1458195734274,85.9581968972969,86.2739838992758,73.0221320790088,87.8182199014734,88.5161027436592,88.5161027436592,82.1451906100628,80.8737832212156,83.2353560102292,82.9872443685025,90.5706462981415,90.7209762013196,91.6147626131549,85.7569400849753,92.8214144147283,92.7358733410678,80.9130470956399,80.9130470956399,90.2027704485746,90.5209259964175,86.9319855770038,80.4275061299673,80.4275061299673,61.042563738214,59.7922797110175,86.7358068107975,84.4376049588742,83.7000441523057,95.9918449536639,98.7744238199877,67.6907005230176,80.5119176755945,76.2857732151577,76.7773340826382,72.3898535402587,81.6006049278151,79.7262109696981,79.7262109696981,88.1376048748154,91.835392439565,92.5595878425233,86.6547564840043,86.7785629007457,76.1920797229729,95.6478903574216,78.7001093302348,76.3504219122947,86.0445238621271,87.2657639272127,87.7685270944823,92.7477986352528,97.536021082527,97.536021082527,111.344787633213,111.344787633213,92.0032600692631,92.0032600692631,89.6378848247714,110.674913013164,123.47360546266,86.5696962466283,117.371710458305,85.4340303536054,79.0836760559592,78.3593185711768,82.3212216483185,85.7310250103189,74.274825878568,91.6932543666556,83.3631878064097,82.2577370728306,79.2753769228344,87.4088683552805,77.388677078486,70.9006669512047,70.9006669512047,73.5937297937096,73.5937297937096,122.45182658717,122.45182658717,71.6600573968753,71.6371121148907,71.6371121148907,70.695654571795,70.695654571795,72.9755950634425,73.3632441489349,74.262141256652,73.2288394599105
"50","2009-02-01",81.0162751607663,78.0528675253978,78.3898573999144,74.816803924786,78.6877347868001,72.0355220449897,78.6729972853579,82.9491994733112,84.1004753457035,82.8581975493848,70.661013893548,77.790747047109,72.9981320816705,63.330141068518,74.6434237116399,59.6090652768045,62.9283863581048,59.1649727204025,71.8593350544092,57.3324365018191,57.3324365018191,82.8612368981635,81.3667694801373,86.4638314850893,81.7231232882607,85.2309561854066,74.1882913992511,87.4507003933365,87.8077545648913,73.3177692094862,88.0717763458521,88.6810005973897,88.6810005973897,82.621958529058,81.3499544828421,83.5003981364265,83.2510746369199,90.9898095263972,91.2027213814808,91.6147626131549,87.0514750237107,93.8040680307657,93.7163716025986,81.7050103066233,81.7050103066233,90.8655776613282,91.328808233541,86.6789341699454,84.9308954925502,84.9308954925502,62.9366690115366,61.6524871345664,88.2211605576493,85.8812487499567,84.1426415068046,96.4923098430003,99.1221886256868,67.5688225351781,82.9661249347392,76.9240726968457,77.8851547256906,72.3898535402587,81.5040707339028,79.5233003947673,79.5233003947673,88.1971874025066,92.3182003547756,92.9599650299835,88.2777584665204,86.6346748082442,74.9665386012861,95.6519934433947,78.624264846426,76.3504219122947,86.0445238621271,87.2657639272127,87.7685270944823,92.6047321849306,97.536021082527,97.536021082527,109.349389953793,109.349389953793,91.9370216336691,91.9370216336691,89.3596193036989,111.153866062,124.443021362529,86.9154057370358,117.484282578962,85.8250906646589,80.1821100172783,79.3074826053935,83.3258977258296,84.7087042559862,73.3721216326489,91.6203991003954,83.3631878064097,82.2577370728306,79.2753769228344,87.4088683552805,77.388677078486,70.9006669512047,70.9006669512047,73.5937297937096,73.5937297937096,122.45182658717,122.45182658717,72.8370782095116,72.8328658170074,72.8328658170074,71.1591308534828,71.1591308534828,74.0670198469747,74.4591735052597,75.0397049016868,74.4019471831977
"51","2009-03-01",81.9658868462795,79.621417911068,80.074686651553,77.1613536229585,80.0849583802445,74.4479502967659,78.6861870751865,83.1530354098547,82.3134841677648,88.5961146010315,71.8616256703412,77.1982733723605,72.950779785542,63.1887264969234,74.6242035299787,62.8633077937053,63.7781990305781,60.7765405227593,71.9388988700647,63.1813465774874,63.1813465774874,83.9169792191128,82.2608999460392,86.618102767296,82.670294206797,86.4847392538804,74.4486188264424,88.923926326121,89.3184441040268,72.9874731776495,88.2222631694978,88.8228969256635,88.8228969256635,82.8707774130461,81.5958688475907,83.8322771420667,83.5791788583892,91.0584367997896,91.2812999323334,91.6147626131549,87.4419665677079,94.373932031323,94.2811611247948,82.0043870867634,82.0043870867634,90.1197061778326,90.239562856728,87.7896905549978,86.2580217363357,86.2580217363357,64.5776731279044,63.2680200635541,88.9222612412462,86.5608783768629,83.9071901837185,96.3493385561716,99.003521472607,65.6272491839471,83.1226370168703,75.8231804785891,78.1100167228397,73.1147257371767,76.0666724299129,80.2943521701089,80.2943521701089,88.2844458795185,92.1344509824651,92.7670457875991,89.0404549415668,86.6718673466264,75.2343533854961,95.6585886080005,78.6110373943785,76.3504219122947,86.2777600649112,87.3207846047127,89.5610717112479,93.106591351862,97.536021082527,97.536021082527,119.459221395131,119.459221395131,91.9714267600626,91.9714267600626,89.5516518168211,110.6834387551,123.171722184033,87.5816484163722,117.439661258321,85.9929632237041,80.7587340565469,79.3793944763523,84.7617954626696,85.5830368678307,76.1075378316979,91.6671901052588,83.3631878064097,82.2577370728306,79.2753769228344,87.4088683552805,77.388677078486,70.9006669512047,70.9006669512047,73.5937297937096,73.5937297937096,122.45182658717,122.45182658717,72.9832301112897,72.9790080358693,72.9790080358693,71.2551624878182,71.2551624878182,78.8135182661309,79.2293943116465,75.2364359640589,80.2962346387715
"52","2009-04-01",82.3381586907377,80.1755432055875,80.7376932513126,75.536377166699,81.8896363543786,74.3877302973134,80.0964594061609,82.4590989558708,81.8285602006762,91.7772279868328,71.6281466613388,77.4777227586062,72.0932752621453,64.12041426419,73.3724417091605,63.4282712396629,64.7509185461124,62.5852662420185,72.1064799906845,63.3968557004553,63.3968557004553,84.3809951520731,82.931019514556,86.1752121391361,83.4120076543923,84.9201251789537,75.15777506259,88.8130660936785,89.2098774268186,72.5407009197376,88.2964422329535,88.9574985767385,88.9574985767385,83.1269853974927,81.8480369364977,83.8322771420667,83.5791788583892,91.0864839599433,91.2725180842875,91.9188874368571,87.924219217912,94.241452713814,94.1497525996236,82.2375732570721,82.2375732570721,88.3953680717359,87.8907168588701,89.6422889764623,86.7471863223733,86.7471863223733,70.6877652100747,69.2258725171188,89.3087674715563,86.9380170247182,84.0589039273115,96.4577151976578,99.0707406056108,69.4890684441915,82.4431727991376,76.0596392409472,78.4575848291688,73.1147257371767,76.3065507524304,80.2943521701089,80.2943521701089,88.2402100802533,92.0553881502547,92.5820338079749,91.0743183745626,86.8389442168692,74.8897580185493,95.6625273179429,79.0485005575078,77.3254465244908,86.1312498114532,87.3350271351575,88.0655454846465,93.0201621722425,101.796208071826,101.796208071826,110.526629400183,110.526629400183,91.9778786436417,91.9778786436417,90.7417089208483,110.23323638138,122.370081230991,87.9792709378995,115.899600351899,87.7294869016121,82.8772616122114,81.0909196148766,87.2854103730643,86.0357774671636,77.5125351383255,91.6416247174692,85.5162149066982,84.080509765909,79.2753769228344,91.7421225638992,77.4394710764626,73.1291055936176,73.1291055936176,76.5228680573666,76.5228680573666,104.467187478875,104.467187478875,73.3067827621624,73.3041545872892,73.3041545872892,71.4726301077167,71.4726301077167,80.262031782305,80.6853847237454,76.036688448881,81.9012026901166
"53","2009-05-01",82.4455754821812,80.1574298947861,80.5828528964793,75.2769548333731,82.0501502556959,74.0196282916771,78.9991214323643,81.6395586071899,81.3721888007043,92.6304253088737,71.2998210419358,78.9558727602029,73.8025623738715,65.6754022692475,75.0788816368735,63.5443094481105,64.8491705016783,62.6742381497702,72.1877739939035,63.5175551638468,63.5175551638468,84.8257222390946,83.2353437822979,86.3742321991955,83.7400628415757,84.9174896894158,75.1457466691146,89.6471653221837,90.0658687378207,72.5407009197376,88.0472998119271,89.3694752216256,89.3694752216256,83.1047217103387,81.8218265702885,83.8322771420667,83.5791788583892,89.8018625748388,89.7189282151283,91.9188874368571,88.0179563159742,93.5889705174178,93.4976722300831,82.1153597679256,82.1153597679256,89.9613447977506,89.7616770839515,89.6972830917679,84.8619117463841,84.8619117463841,71.5719204234685,70.0974729362115,89.0578578138327,86.6927128077612,84.6751206735519,96.8950345706521,99.2208162831623,69.4703647120616,86.4582800323754,77.2097568421689,80.3480362388489,73.1730356134454,76.7468233715241,80.4250194672674,80.4250194672674,88.3547481259281,91.9145899151365,92.4509144211644,91.0493637201573,87.2825703378932,74.6079869053986,96.2716694229039,79.5502389096555,77.5347120936834,86.1388335906635,87.3350271351575,88.1625018384049,92.9993276250433,102.095757085346,102.095757085346,109.293954590908,109.293954590908,91.9812301508065,91.9812301508065,90.5343807371733,109.981235735089,122.383792060061,87.1129494712684,114.980980637375,88.0333921892854,83.4800306964845,81.0361171138992,88.9659116802882,86.0389659214908,77.5125351383255,91.6557733759216,85.0995152242046,83.8990914828132,79.2753769228344,90.6456137871747,77.0525887651777,73.1766283902484,73.1766283902484,76.514292557171,76.514292557171,100.800060130174,100.800060130174,73.8265794333728,73.8602392438832,73.8602392438832,70.8072376790333,70.8072376790333,80.5783958506503,81.0064955395201,75.7768010657873,82.3455739048988
"54","2009-06-01",82.3967351301151,79.9527634918995,80.3146350796209,76.2056984557453,82.9407114911991,72.7475640247716,79.7938595730357,81.4919378100548,79.2405579356417,88.7451851857272,71.5745183892578,79.8924152258671,74.5765453986519,70.3470932192348,74.8596296313052,63.3540917387935,64.49412162255,61.7342803547435,72.295957648004,63.5078971640178,63.5078971640178,84.8435918031009,83.3166493819688,86.4671151387678,83.8170177660562,83.929566684106,75.6695735339898,89.564367411459,89.962867209564,72.8288046325203,88.3317395614542,89.839930841275,89.839930841275,83.6947498730676,82.3964183686643,84.1376301879958,83.8817399383389,89.8129270397356,89.7321982481867,91.9188874368571,86.9088615780632,92.3249916057827,92.2404739248351,82.8539711804044,82.8539711804044,89.7500067737287,89.6928027073712,88.5577620315908,84.0648598788713,84.0648598788713,70.1725148554496,68.7238059180252,87.1456570818842,84.843098529969,84.4676643754485,96.7154922327205,99.235557252809,72.060982862184,82.7748878711332,77.508250377257,80.4121611987729,73.952889934346,77.1189076402538,79.3094484766973,79.3094484766973,88.3410818950374,91.8187061324739,92.3435946242489,91.0667584825245,87.3284789500792,74.5177664215751,96.2666300987747,79.6755205433202,78.7862535193237,86.1002761587535,87.2800064576575,88.1625018384049,92.9982996352626,102.095757085346,102.095757085346,109.061813986334,109.061813986334,91.9975735591024,91.9975735591024,90.5779637298686,109.948644814959,122.904547154353,86.2441288416422,114.24080289687,88.2130624213409,83.4948145655291,81.0207961293521,89.0678210855411,86.0389659214908,77.5125351383255,91.6557733759216,85.247987673254,84.0022604027371,79.2753769228344,90.9872692936639,77.1594685681483,73.2111806664976,73.2111806664976,76.5299986724221,76.5299986724221,101.482041675115,101.482041675115,73.8396770686295,73.8668719125175,73.8668719125175,71.0536267223427,71.0536267223427,81.5581710657123,81.9917700937262,75.8460243680485,83.5555675452918
"55","2009-07-01",82.1859458700893,79.2723285141369,79.5762702406279,74.6813403195696,83.3451925705264,74.7444433357286,78.0949776557302,81.2805009187017,79.1404635547761,85.7517054572316,70.7719812751467,79.8558281405204,74.7953724956134,71.1201440132246,74.9256890622487,63.13212033258,64.1300444885482,61.1343521776868,72.4563453066574,63.387286777914,63.387286777914,84.8789708871871,83.3494227156494,86.5872326353942,83.7717462925278,86.8676343229207,75.7139861641013,89.659697892669,90.0561714322276,73.1420319016856,88.4488664673248,90.0685268612991,90.0685268612991,83.9665480101985,82.6688272656749,84.1376301879958,83.8817399383389,89.8203293845512,89.7415289617354,91.9188874368571,87.3984965240855,92.0657352573454,91.9797823934903,83.6091634756195,83.6091634756195,89.5391340684845,89.3616625018534,89.0470787793266,83.7420194333855,83.7420194333855,78.6860834218481,77.0606027069157,86.8590848094484,84.5643358033876,84.2909362235606,96.2086951960068,98.7176017576201,70.7584519296779,82.1124535829757,77.6007767430338,80.4418263356611,73.952889934346,77.4303484304515,79.2416263354362,79.2416263354362,88.1644183030128,92.0066892317433,92.54591663812,90.6510616849804,87.4847448230513,74.6691998287298,96.2565460990632,79.8034113488529,80.7208624234219,85.5235505880878,87.2800064576575,82.6781725093183,92.9060049838344,99.3146415418292,99.3146415418292,108.521715533815,108.521715533815,91.9993115203512,91.9993115203512,90.6931300756878,109.528880982476,121.899900754332,86.3460194744665,114.000167001972,88.1576960096508,84.3381242187499,81.0207961293521,92.0950358019239,86.3681269313854,81.0781711975754,91.6792664062714,85.5066670530883,84.0131282930504,80.4865118721808,90.9872692936639,77.1594685681483,73.2111806664976,73.2111806664976,76.5299986724221,76.5299986724221,101.482041675115,101.482041675115,73.8354069201031,73.8617737845225,73.8617737845225,71.0725773625008,71.0725773625008,81.6917073887171,82.1255511472664,76.8600479083188,83.4671301221549
"56","2009-08-01",81.7722511584222,77.8036394080994,77.9757021871746,72.8716538106822,81.7231674010097,74.0370083911064,78.3402026831566,81.3200509271609,76.8780510704412,81.8122764969852,71.0914338853727,80.343521259928,75.1077711568851,71.8898320788692,75.1528953464727,64.0659577326436,66.0735966276664,62.3427963092991,73.9593625172377,63.3128738394145,63.3128738394145,84.6975015650226,83.2678839686301,86.285857507334,83.6848029870684,86.4924638143071,75.9901824607934,89.1903055733018,89.5699931631938,73.3895681746622,88.6356371195848,90.4959169562852,90.4959169562852,84.015870873248,82.7181210466865,84.1376301879958,83.8817399383389,89.7672804695034,89.7210333043179,91.6147626131549,87.1186950615664,91.5734479354144,91.489718544392,83.3977531351644,83.3977531351644,89.5293123735368,89.2442357843057,89.6157563065915,83.0975617563076,83.0975617563076,77.8161211247499,76.2181997139719,86.6033775291035,84.3134526020491,84.0750302728432,95.6965123859392,98.1793546926883,69.9383084605539,82.1124535829757,77.6523303602831,80.4418263356611,73.952889934346,77.6460368818567,79.2416263354362,79.2416263354362,88.2849822105537,92.1570367690181,92.6629832520526,90.7251652527711,87.7627787478715,74.9255235331023,96.2477695121517,80.4584046768084,80.7208624234219,85.5235505880878,87.2800064576575,82.6781725093183,92.861383903873,99.3146415418292,99.3146415418292,107.71045320399,107.71045320399,91.997106137551,91.997106137551,90.1927906376625,108.262488325312,119.923772495507,85.4394825849263,113.204678784245,88.2306217738886,82.4624421907403,78.1965009572316,92.3756109271648,86.0503875295745,81.768754072857,90.9044929023666,85.5521046999114,84.1326368938264,80.4865118721808,90.9872692936639,77.1594685681483,73.2111806664976,73.2111806664976,76.5299986724221,76.5299986724221,101.482041675115,101.482041675115,74.0914143070911,74.1181017809276,74.1181017809276,71.2445094026176,71.2445094026176,82.2677378906291,82.703387703872,77.1307968320822,84.1171464169253
"57","2009-09-01",82.086331684125,77.9116166890884,78.039475904072,73.4445317182062,81.1396649065632,71.7337707178044,78.9533481026443,81.0320603093176,77.1479650370607,82.6295423003885,70.7436155692984,81.6662534147373,75.8683310525419,75.5437450619895,75.2323802635928,64.1235617401151,66.5613453307015,62.8302194491801,74.3622633429852,62.8637283427745,62.8637283427745,84.7119816191289,83.1437637326243,85.9199686124058,83.5476185648297,85.8953508029723,76.3056245031143,89.6135588395003,90.0089014102858,73.4189525973,88.8417359341408,90.8393240952968,90.8393240952968,83.7733378152863,82.4730857760731,84.2870670933136,84.032031323747,89.8316400056569,89.7708881602302,91.7715651147919,87.469893719429,91.0773231008344,90.9974924465549,83.2947113868145,83.2947113868145,90.3402921691115,90.1370067730216,89.8687858951791,83.9609534605453,83.9609534605453,83.8488307180216,82.0551019163958,86.0202881090487,83.7465956143502,84.2098693546525,95.9265754756353,98.1956891414484,70.5353293342304,84.7900800376843,77.6883828259507,80.3798456631241,73.952889934346,78.3468127404058,79.3094484766973,79.3094484766973,88.4322467823839,92.4365695188456,92.9231617960756,90.9041525758338,87.805864264685,75.1827012443392,96.2920152839125,80.630384925628,79.039382296314,85.6849404590322,87.4881255207985,82.6781725093183,92.9169138660993,99.3146415418292,99.3146415418292,108.737164635486,108.737164635486,91.9975194748707,91.9975194748707,91.0919164598043,107.731176083775,119.583721559283,82.8402772004209,113.614139750506,88.2601120625399,84.1344026816157,78.9324666494217,96.3468765159542,86.2748156673981,82.5112480751694,90.860693183785,87.4100222258538,86.7540947559651,80.4865118721808,92.7927660975785,78.6338901166993,74.2710512168254,74.2710512168254,78.2289992977992,78.2289992977992,103.244397979628,103.244397979628,74.2768866044799,74.2901691207448,74.2901691207448,71.854048863192,71.854048863192,82.380299777735,82.8160860358466,77.7897088706,84.0853226559575
"58","2009-10-01",82.4403881362995,78.9195759408549,79.0641047789324,73.767430846006,82.3483518906468,72.6102866572708,79.3547548623704,80.4376951409519,80.0783129049303,84.2271354271436,72.0305142670875,81.8316548335364,76.6072427791307,80.2089885930483,75.0002040031324,63.9993721052334,66.3379954951169,62.5877220753046,74.3326996281432,62.8637283427745,62.8637283427745,85.4056547514166,84.1940644720923,85.9199686124058,84.7244881379403,85.5808481839293,76.3573279926362,89.2503666963836,89.6260379576882,73.6279631580186,88.655608161023,91.1314225882099,91.1314225882099,83.445078054318,82.1522129054631,84.2870670933136,84.032031323747,88.9248329420344,88.6739203821054,91.7715651147919,87.5967229249059,91.0701953698754,90.9920458325153,83.0761597816916,83.0761597816916,90.2521558566783,89.9390568984664,90.4499474461921,85.1305774660161,85.1305774660161,86.5240869229986,84.7041579777964,86.048559605885,83.7745286224074,84.1344148953174,95.7713191399969,98.1516554604875,66.3543244717997,84.814039569368,77.6934754016346,80.3798456631241,74.0034566674302,78.3468127404058,79.3094484766973,79.3094484766973,88.4621874849173,92.5991682468817,93.1145073597214,89.9724598269719,87.7936277975056,75.089072684705,96.3368931686418,80.587301349612,79.039382296314,85.6859591585505,87.4892772807275,82.6781725093183,92.866426940904,99.3146415418292,99.3146415418292,107.968567061088,107.968567061088,91.984340250629,91.984340250629,91.2200836661656,107.393983035905,119.131864312636,80.7812878927662,114.518590963397,88.7341815472152,86.2634616867886,79.660597943595,101.936130478503,86.1905294845892,82.2020586033126,90.8132413919616,87.4780291828357,86.7337246633564,80.4865118721808,93.0090642526032,78.4441903020297,74.2710512168254,74.2710512168254,78.2289992977992,78.2289992977992,102.356433389556,102.356433389556,74.7790652465061,74.8264191331186,74.8264191331186,71.397387797208,71.397387797208,81.9244119021279,82.3582100915454,78.2383822394893,83.3927352693682
