"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",64.9691890476785,59.0321703487585,59.2903403849305,57.5237411606879,56.7747781498956,58.6142776628442,76.8218591246741,49.5034083874626,55.9048158265806,58.3756137050665,56.291516989265,50.6808617804967,57.1729674576458,41.8363416027823,61.3948597982979,44.4984278683936,47.9363661451845,27.979043618421,70.2251498987186,37.8503075186977,37.8503075186977,57.5090867535793,57.6658662727574,85.6773168812959,57.0254031585137,60.6713463492161,57.5152668005199,57.1705345456914,57.2863981575857,48.5336557527819,70.2469430717551,53.9346494947703,53.9346494947703,63.5581285528935,62.2785991235353,44.858926136,44.653816709,101.681327048641,105.21945089541,79.423589935,65.4973295995604,55.4539852231776,55.3359863240619,65.735657549241,65.735657549241,81.355149793139,81.5246283928282,79.3612784721604,56.7459451785639,56.7459451785639,44.3302976926375,41.7144730175306,67.086035959963,65.7256973008308,69.972234947725,94.9690291140967,95.2087437328434,65.1099223587816,100.844498982,59.863535799092,54.6368419307096,91.0306373604765,59.864222386,61.536909893,61.536909893,77.6203512169653,76.352620575483,75.2002351658955,78.6141197062271,65.1077199666784,46.049252722897,90.4396001778256,50.1134205547263,53.96437669,89.963709524,84.797855031,167.591532464,106.28099176195,31.379090854,31.379090854,107.153698894443,107.153698894443,111.275254427085,111.275254427085,82.1477522519379,91.5589568063042,94.9852071221294,73.4541694165066,99.9907292297507,71.277412385,70.9094308560518,71.9909786316182,66.4046261279644,79.4417379966055,118.133875988023,72.7035128508363,70.3784089779928,92.308240044,64.1504766147573,55.8545139,56.0121684783203,50.969853522866,50.969853522866,53.371174406,53.371174406,68.355297281,68.355297281,61.0145525011136,60.6848149378426,60.6848149378426,63.5962276409543,63.5962276409543,69.1073305172402,69.8497107106125,64.9953534595056,70.1828430147257
"2","2005-02-01",64.7520032591686,58.0964026155678,58.2744871875108,57.2909984440949,54.7808601679502,56.0985177748371,76.7121239916776,49.5034083874626,54.9148069402959,57.2870506012696,56.8705315770861,49.2363248122171,57.1729674576458,41.8363416027823,61.3948597982979,44.5243715606522,47.9800789754211,28.0568558782059,70.2251498987186,37.8503075186977,37.8503075186977,57.5274679451549,57.6658662727574,85.6773168812959,57.0254031585137,60.6713463492161,57.5152668005199,57.2360644971271,57.3383295931651,49.6627451703501,70.4039298640898,54.3469566548467,54.3469566548467,63.5581285528935,62.2785991235353,44.858926136,44.653816709,101.681327048641,105.21945089541,79.423589935,65.4953119649032,55.5002242251539,55.38212693543,65.665107728752,65.665107728752,81.355149793139,81.5246283928282,79.3612784721604,56.7459451785639,56.7459451785639,44.3355813077138,41.7194448591381,67.0751223300312,65.7150049722845,70.8898328417964,94.9690291140967,95.2087437328434,65.1099223587816,100.844498982,59.863535799092,54.6368419307096,91.0306373604765,59.864222386,64.5433730634084,64.5433730634084,77.6203512169653,76.352620575483,75.2002351658955,78.6141197062271,65.1077199666784,46.049252722897,90.4396001778256,50.1134205547263,53.96437669,89.963709524,84.797855031,167.591532464,108.339471860022,70.6029544215,70.6029544215,107.153698894443,107.153698894443,111.275254427085,111.275254427085,82.0952829482406,91.378024559831,94.6410999811176,73.3485065005806,99.9907292297507,71.277412385,71.3334102235653,72.6256459346995,66.4046261279644,79.4417379966055,118.133875988023,72.7035128508363,70.3784089779928,92.308240044,64.1504766147573,55.8545139,56.0121684783203,50.969853522866,50.969853522866,53.371174406,53.371174406,68.355297281,68.355297281,60.7042254906715,60.2768305098517,60.2768305098517,64.7361869890505,64.7361869890505,69.1021734573669,69.8444982514194,64.9953534595056,70.1762714837351
"3","2005-03-01",65.1536329444843,59.2100839182675,59.4834802657372,57.4488164944038,56.9635398656278,60.0521176714894,76.2203307219686,49.5034083874626,57.4435878786814,58.3477542116591,56.8354464819546,48.4184197371971,57.1729674576458,41.8363416027823,61.3948597982979,45.5942650123557,49.7827549539556,31.2657602383888,70.2251498987186,37.8503075186977,37.8503075186977,57.6226820509624,57.7987964004923,85.6773168812959,57.039284283639,66.4297488702435,57.5152668005199,57.2346815474298,57.3369288230231,49.6627451703501,70.6061515655078,54.6442617612219,54.6442617612219,66.1330842006793,64.8017166885196,44.858926136,44.653816709,101.681327048641,105.21945089541,79.423589935,65.2050062903874,55.5002242251539,55.38212693543,65.665107728752,65.665107728752,79.7249136897039,79.6302388192731,79.3612784721604,56.7459451785639,56.7459451785639,44.3355813077138,41.7194448591381,67.133112931693,65.7718196681683,70.8898328417964,94.9690291140967,95.2087437328434,65.1099223587816,100.844498982,59.863535799092,54.6368419307096,91.0306373604765,59.864222386,64.5433730634084,64.5433730634084,77.6615351951574,76.352620575483,75.2002351658955,78.6141197062271,65.1993361957142,46.049252722897,90.4396001778256,50.3017730591793,53.96437669,89.963709524,84.797855031,167.591532464,108.339471860022,70.6029544215,70.6029544215,107.153698894443,107.153698894443,111.275254427085,111.275254427085,82.0952829482406,91.378024559831,94.6410999811176,73.3485065005806,99.9907292297507,71.277412385,71.3334102235653,72.6256459346995,66.4046261279644,79.4417379966055,118.133875988023,72.7035128508363,70.3784089779928,92.308240044,64.1504766147573,55.8545139,56.0121684783203,50.969853522866,50.969853522866,53.371174406,53.371174406,68.355297281,68.355297281,60.768210973908,60.344997209119,60.344997209119,64.7361869890505,64.7361869890505,69.1021734573669,69.8444982514194,64.9953534595056,70.1762714837351
"4","2005-04-01",65.7707406520619,59.9523399715766,60.2819600954721,58.1628784401556,56.774598351841,61.351983210033,77.3339147838759,49.5034083874626,54.9870797717668,63.5385286351878,56.3291849051564,48.7171667255409,57.2600329492228,41.8786520931764,61.494405351205,46.7395001067211,51.7123749465837,34.7006348811844,70.2251498987186,37.8503075186977,37.8503075186977,57.6226820509624,57.7987964004923,85.6773168812959,57.039284283639,66.4297488702435,57.5152668005199,57.2346815474298,57.3369288230231,49.6627451703501,70.6755733362078,54.8265897946845,54.8265897946845,66.1330842006793,64.8017166885196,44.858926136,44.653816709,101.681327048641,105.21945089541,79.423589935,65.4813198677815,55.5458381556397,55.4276438053789,65.665107728752,65.665107728752,81.0849866257822,81.2106896410654,79.3612784721604,56.7459451785639,56.7459451785639,44.3355813077138,41.7194448591381,67.1471573056638,65.7855792570183,70.8134060204653,94.726719273007,94.9481050205629,65.1099223587816,100.844498982,59.863535799092,54.6368419307096,91.0306373604765,59.864222386,64.5433730634084,64.5433730634084,77.8023044358154,76.352620575483,75.2002351658955,78.6141197062271,65.2091830971839,46.1847977726373,90.4396001778256,50.3017730591793,53.96437669,90.2724524096931,85.1281914080025,167.591532464,108.338443779861,70.6029544215,70.6029544215,107.145921729067,107.145921729067,111.275254427085,111.275254427085,82.9905908384616,91.7885466027086,95.3817441794863,73.7948145211422,99.9907292297507,71.277412385,68.7805829136184,68.8042429416077,66.4046261279644,79.4417379966055,118.133875988023,72.7035128508363,72.9250397827437,92.399933596532,64.1504766147573,61.9768931427582,62.7017158927919,62.4774888974182,62.4774888974182,58.3549536759724,58.3549536759724,70.8661257605647,70.8661257605647,59.7502772026569,59.2435727858755,59.2435727858755,64.9862283510381,64.9862283510381,69.6251107591887,70.3730531670651,66.4443895644682,70.4440333800111
"5","2005-05-01",66.113183609243,60.7490556369465,61.1468607833058,58.7038428942394,57.7078582325128,61.0986786052023,80.5708673025042,49.7400952970155,51.1908183637949,67.0342858023414,57.7682453621934,48.1957758850769,57.2600329492228,41.8786520931764,61.494405351205,46.7395001067211,51.7123749465837,34.7006348811844,70.2251498987186,37.8503075186977,37.8503075186977,57.9478628708828,58.1741292141604,85.6773168812959,57.4331176125846,66.4297488702435,57.8796254041581,57.4316336949154,57.5364188611742,49.6627451703501,70.8170130145997,55.1980643069874,55.1980643069874,66.1330842006793,64.8017166885196,44.858926136,44.653816709,101.681327048641,105.21945089541,79.423589935,65.6378989973906,55.5458381556397,55.4276438053789,65.665107728752,65.665107728752,81.1351144468493,81.2689398671404,79.3612784721604,56.7459451785639,56.7459451785639,44.3355813077138,41.7194448591381,67.5128010666877,66.1438086681485,70.8134060204653,94.726719273007,94.9481050205629,65.1099223587816,100.844498982,59.863535799092,54.6368419307096,91.0306373604765,59.864222386,64.5433730634084,64.5433730634084,78.1566393960036,76.9359970728725,75.8485167647381,78.6141197062271,65.8508392163611,46.1847977726373,90.7041318080786,51.4016179158982,53.96437669,90.2724524096931,85.1281914080025,167.591532464,108.338443779861,70.6029544215,70.6029544215,107.145921729067,107.145921729067,111.275254427085,111.275254427085,82.9850252187296,91.5976099267705,94.9969586552587,73.7948145211422,99.9907292297507,71.277412385,69.5784375220273,68.8042429416077,68.7266326609217,79.4417379966055,118.133875988023,72.7035128508363,72.9994448280437,92.399933596532,64.1504766147573,62.1577407561915,62.7017158927919,62.4774888974182,62.4774888974182,58.3549536759724,58.3549536759724,70.8661257605647,70.8661257605647,59.6744707817929,59.160726703631,59.160726703631,65.0169596088826,65.0169596088826,69.5133680005794,70.2601100204489,66.4443895644682,70.3016419748894
"6","2005-06-01",66.0094737427901,60.3919066522729,60.6977949300717,58.2319291051038,56.2096522367485,66.4155556041487,80.2623225295063,49.7400952970155,48.4103514174615,67.6932704583596,57.5049741481387,46.1102244944236,57.9917092050904,44.525232644798,61.6831756955114,46.9112864364545,52.0018197408811,35.2158692735574,70.2251498987186,37.8503075186977,37.8503075186977,57.9478628708828,58.1741292141604,85.6773168812959,57.4331176125846,66.4297488702435,57.8796254041581,57.4316336949154,57.5364188611742,49.6627451703501,71.0096198114438,55.7039231772892,55.7039231772892,66.1330842006793,64.8017166885196,44.858926136,44.653816709,101.681327048641,105.21945089541,79.423589935,65.4128146646561,53.575892731921,53.4618901704088,66.4314055991881,66.4314055991881,80.8554669266266,80.9439799760694,79.3612784721604,56.7459451785639,56.7459451785639,44.3355813077138,41.7194448591381,67.8657844419373,66.4896344147722,70.9119940179006,95.0392907181619,95.2843200855191,65.1099223587816,100.844498982,59.863535799092,54.6368419307096,91.0306373604765,59.864222386,64.5433730634084,64.5433730634084,78.1566393960036,76.9359970728725,75.8485167647381,78.6141197062271,65.8508392163611,46.1847977726373,90.7041318080786,51.4016179158982,53.96437669,90.2724524096931,85.1281914080025,167.591532464,108.338443779861,70.6029544215,70.6029544215,107.145921729067,107.145921729067,111.275254427085,111.275254427085,83.0355549893515,91.5976099267705,94.9969586552587,73.7948145211422,99.9907292297507,71.277412385,70.3178263618705,68.8042429416077,70.8784855153264,79.4417379966055,118.133875988023,72.7035128508363,72.9994448280437,92.399933596532,64.1504766147573,62.1577407561915,62.7017158927919,62.4774888974182,62.4774888974182,58.3549536759724,58.3549536759724,70.8661257605647,70.8661257605647,59.7309955966231,59.1965818428848,59.1965818428848,65.3758858901942,65.3758858901942,69.5133680005794,70.2601100204489,66.4443895644682,70.3016419748894
"7","2005-07-01",65.9543542056192,60.0644482141353,60.3315102987536,57.9119374159129,56.0055378543384,68.3864527224641,79.1733643741708,49.7400952970155,50.0561241288866,64.7417218746096,55.8638369320906,49.0806814206179,58.120527657255,45.1087289810875,61.6831756955114,46.9697353774963,52.1003010446197,35.3911737035974,70.2251498987186,37.8503075186977,37.8503075186977,58.2484575433267,58.5920919989968,89.3418322949456,57.7165886214941,66.4297488702435,59.4074986610639,57.4316336949154,57.5364188611742,49.6627451703501,71.5261805399586,56.1293307223864,56.1293307223864,68.781180100583,67.3965020723205,44.858926136,44.653816709,102.390476465436,105.21945089541,84.6065598335614,65.4189241592098,54.0017409532939,53.886832241915,66.4314055991881,66.4314055991881,81.3990770600244,81.5052906362629,79.7905218650108,56.7459451785639,56.7459451785639,44.3484693646501,41.7315724227075,67.4091480860138,66.0422575132081,71.0209622425941,95.3847724842552,95.6559348834418,65.1099223587816,100.844498982,59.863535799092,54.6368419307096,91.0306373604765,59.864222386,64.5433730634084,64.5433730634084,78.2633870720974,76.9359970728725,75.8485167647381,78.6141197062271,66.0883058228691,46.1847977726373,90.7041318080786,51.4016179158982,67.9908554325155,90.2724524096931,85.1281914080025,167.591532464,108.338443779861,70.6029544215,70.6029544215,107.145921729067,107.145921729067,111.275254427085,111.275254427085,83.9756944261235,91.9769848816131,95.6289435242587,74.4774580915157,99.9907292297507,71.277412385,70.9348778997967,68.8042429416077,72.6742985458425,84.4087517107169,118.133875988023,77.7783005580305,72.9994448280437,92.399933596532,64.1504766147573,62.1577407561915,62.7017158927919,62.4774888974182,62.4774888974182,58.3549536759724,58.3549536759724,70.8661257605647,70.8661257605647,59.6249328937249,59.1015127716919,59.1015127716919,65.1118192264548,65.1118192264548,68.0466188250908,68.7776044045309,64.8930094398909,68.8593539633207
"8","2005-08-01",65.9148018169198,59.6147358383488,59.8274803904851,58.0822705270254,55.005463434,63.3816350801606,79.2046298884455,49.7400952970155,50.7767909168891,64.0716643121047,58.4662169970663,47.5275810704103,58.3093165374999,45.9638674966209,61.6831756955114,46.9500279411775,52.0670957548847,35.3320656884735,70.2251498987186,37.8503075186977,37.8503075186977,58.4984928331262,58.9177567374319,89.3418322949456,58.0606675654214,66.4297488702435,59.6860529267824,57.4880344740577,57.5935464108217,49.6627451703501,71.8412138338267,56.4250107897992,56.4250107897992,74.6370942855152,73.1345270949061,44.858926136,44.653816709,102.390476465436,105.21945089541,84.6065598335614,65.6394644590479,54.0017409532939,53.886832241915,66.4314055991881,66.4314055991881,82.1290670058836,82.35356368047,79.7905218650108,56.7459451785639,56.7459451785639,44.3484693646501,41.7315724227075,67.6085024669217,66.2375694810067,71.5951345533474,95.3954496297278,95.6559348834418,65.8498692275093,100.844498982,61.4725746173699,57.2487900903139,91.0306373604765,59.864222386,64.5433730634084,64.5433730634084,78.1890730126171,75.6712733246821,75.8485167647381,67.1613702762199,66.0883058228691,46.1847977726373,90.7041318080786,51.4016179158982,67.9908554325155,90.4276543561227,85.1281914080025,170.020394674256,108.338443779861,70.6029544215,70.6029544215,107.145921729067,107.145921729067,111.275254427085,111.275254427085,83.8575853980697,91.7145993513894,94.9969581578229,75.0090054058258,99.9907292297507,71.277412385,70.9348778997967,68.8042429416077,72.6742985458425,84.4087517107169,118.133875988023,77.7783005580305,72.9994448280437,92.399933596532,64.1504766147573,62.1577407561915,62.7017158927919,62.4774888974182,62.4774888974182,58.3549536759724,58.3549536759724,70.8661257605647,70.8661257605647,59.8927269402615,59.3868061743827,59.3868061743827,65.1118192264548,65.1118192264548,68.0631530478211,68.7943162448797,64.8930094398909,68.8804231693904
"9","2005-09-01",66.1563260623314,60.295578350033,60.5636555174619,58.1737957442348,55.4760086029743,62.6870756021252,81.89111049054,49.7400952970155,52.6264949508209,64.6809181864925,56.6287322590553,49.5192855135209,58.3443275663824,45.9638674966209,61.7280159637218,46.9500279411775,52.0670957548847,35.3320656884735,70.2251498987186,37.8503075186977,37.8503075186977,58.504490412161,58.9260960896073,89.3418322949456,58.0699266553691,66.4297488702435,59.6860529267824,57.4880344740577,57.5935464108217,49.6627451703501,71.9840454020261,56.800140935337,56.800140935337,74.6370942855152,73.1345270949061,44.858926136,44.653816709,102.390476465436,105.21945089541,84.6065598335614,65.5986029143535,54.0017409532939,53.886832241915,66.4314055991881,66.4314055991881,82.066010331053,82.2759100206268,79.8172321599987,56.7459451785639,56.7459451785639,44.3484693646501,41.7315724227075,67.5370059145095,66.1675227016039,71.5951345533474,95.3954496297278,95.6559348834418,65.8498692275093,100.844498982,61.4725746173699,57.2487900903139,91.0306373604765,59.864222386,64.5433730634084,64.5433730634084,78.1943088567974,75.71762820033,75.8485167647381,67.5811384480643,66.0883058228691,46.1847977726373,90.7041318080786,51.4016179158982,67.9908554325155,90.4276543561227,85.1281914080025,170.020394674256,108.338443779861,70.6029544215,70.6029544215,107.145921729067,107.145921729067,111.275254427085,111.275254427085,83.8925712236057,91.8112463943002,95.1917263074552,75.0090054058258,99.9907292297507,71.277412385,70.8102298907239,68.8042429416077,72.3115338411811,84.4087517107169,118.133875988023,77.7783005580305,72.9994448280437,92.399933596532,64.1504766147573,62.1577407561915,62.7017158927919,62.4774888974182,62.4774888974182,58.3549536759724,58.3549536759724,70.8661257605647,70.8661257605647,59.9453341140434,59.3601980560203,59.3601980560203,66.3294805235263,66.3294805235263,68.0631530478211,68.7943162448797,64.8930094398909,68.8804231693904
"10","2005-10-01",66.2026959680419,60.7349484045155,60.7825491850908,55.5101052963581,56.1219781224159,62.0996104083287,82.7741981620133,48.8365913309072,51.7925458860073,68.6235634729737,56.1109973582939,50.9623002540566,61.4221875420751,45.9638674966209,65.6699757184445,46.9500279411775,52.0670957548847,35.3320656884735,70.2251498987186,37.8503075186977,37.8503075186977,58.6900710983184,59.2728731558485,89.3418322949456,58.4336178102065,67.3484235638316,59.6860529267824,57.2605200825202,57.3631003089225,49.6627451703501,72.3000042580997,57.6933347883789,57.6933347883789,73.9392374538785,72.450719266503,44.858926136,44.653816709,102.390476465436,105.21945089541,84.6065598335614,65.4803349623494,54.2980826079508,54.1825433199078,66.3165484986024,66.3165484986024,81.1610528323216,81.6448052235846,77.252809856113,56.7459451785639,56.7459451785639,47.7610572215228,44.9427916448854,67.085792243789,65.7254585266171,71.8700502538795,96.2670648369387,96.59348106064,65.8498692275093,100.844498982,61.4725746173699,57.2487900903139,91.0306373604765,59.864222386,64.5433730634084,64.5433730634084,78.2531079559252,75.71762820033,75.8485167647381,67.5811384480643,66.219107944718,47.9853215384966,90.7041318080786,51.4016179158982,67.9908554325155,90.4276543561227,85.1281914080025,170.020394674256,108.338443779861,70.6029544215,70.6029544215,107.145921729067,107.145921729067,111.275254427085,111.275254427085,83.8596537822423,91.7381185356738,95.1917263074552,74.2500394367999,99.9907292297507,71.277412385,70.8102298907239,68.8042429416077,72.3115338411811,84.4087517107169,118.133875988023,77.7783005580305,72.9994448280437,92.399933596532,64.1504766147573,62.1577407561915,62.7017158927919,62.4774888974182,62.4774888974182,58.3549536759724,58.3549536759724,70.8661257605647,70.8661257605647,58.9981973163282,58.351154907303,58.351154907303,66.3296933195115,66.3296933195115,66.3342497831568,67.0468403696061,64.8930094398909,66.6773187513245
