"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"38","2008-02-01",72.0829513516016,68.7590699416248,69.1206606399895,64.5456417854937,72.5430431889369,69.4152720636492,67.8392820536667,68.4169015862932,68.3247868296185,72.317581079151,66.9621439072845,73.1498236598108,64.2302861350819,54.7157937207141,67.3875927711901,51.6270883609943,50.2606332187192,40.3148565774028,69.6252682978054,57.3609460083317,57.3609460083317,72.5627494108883,72.6849183226136,84.0739218594313,73.6138341600363,86.3596579712597,49.5141578308579,72.2626721798008,72.4293088810856,59.0051854890998,85.6986290483972,78.807154575537,78.807154575537,75.7638222515936,74.0588948902747,54.749984253,54.61026647,115.294765186643,119.883803735592,91.5081585917452,72.8233058670058,93.2740490744639,93.1270584232136,72.4559170574433,72.4559170574433,74.5069950254407,73.9118949968021,76.0049812195385,67.2606037124077,67.2606037124077,35.9113632462033,33.8357065036454,70.3151571908618,68.5717671549606,75.5818820308031,95.3305028011373,101.442558907473,67.1044587722105,61.2746027343251,59.5064503741702,53.309883408699,67.0423924832651,70.9960399650576,70.73447225512,70.73447225512,85.858653056443,82.8508114144749,90.3025158786802,72.5199189607889,73.6364388361231,60.0619016030936,93.8341238653613,56.6189578472568,61.773791425,88.847974515826,88.0758208125312,103.046463771739,96.9754790031329,62.7582601557271,62.7582601557271,120.380238617492,120.380238617492,96.5762124955931,96.5762124955931,88.3604075634297,130.808638929204,148.083586492389,101.829232365281,114.087281456834,99.6012295706081,75.1218211429492,69.6506132430151,77.0677283094641,80.7114264836782,147.902842436,68.6468846035091,76.8740274697622,80.6491010628447,74.8131487970529,74.3667828189001,70.7291988456365,60.5646908715191,60.5646908715191,69.1954747572959,69.1954747572959,109.74830942481,109.74830942481,60.8708682500966,60.83678834897,60.83678834897,68.8512210986387,68.8512210986387,61.5992438388882,62.293132017179,79.2396010733745,59.308364766018
"39","2008-03-01",73.1129947762039,70.7094902996269,71.1385666611553,65.0702648302456,73.5344866132152,70.9916310776001,71.2790990857481,76.1232836737411,68.9603855216426,76.3498429800939,66.1360369096095,76.1836453109239,65.2950163910534,54.6939570429096,68.7957230525306,53.369471986183,51.8893916250243,42.4866014764116,70.4304968760002,59.4112653364475,59.4112653364475,72.8404781333254,72.8821437809006,84.0739218594313,73.808061429783,86.3596579712597,49.917280239883,72.7573856550691,72.930158862992,59.0051854890998,85.8633293700006,78.774528546216,78.774528546216,75.7638222515936,74.0588948902747,54.749984253,54.61026647,115.820657933587,120.519454868869,91.5081585917452,73.623904848351,95.1827204385381,95.0327219105031,72.6751051058855,72.6751051058855,74.5192786864831,74.6434213405887,73.3024550056582,71.4006393100086,71.4006393100086,40.2653956813806,37.9380782953815,70.4067220980183,68.6610618069808,75.5593336397546,95.2749406627719,101.495930160964,67.1044587722105,60.4787385906999,59.5064503741702,53.309883408699,67.0423924832651,70.9960399650576,70.73447225512,70.73447225512,86.0937964071241,84.0903377922879,90.3025158786802,75.1386800514406,73.988176570628,60.7860435332546,93.8341238653613,57.2480941991566,61.773791425,88.847974515826,88.0758208125312,103.046463771739,96.9429368594676,62.7582601557271,62.7582601557271,119.817878556663,119.817878556663,96.5762124955931,96.5762124955931,86.985224363509,125.138284780992,137.878405652734,101.829232365281,114.087281456834,99.6012295706081,74.6174260889115,69.4530685764003,75.8105150519946,80.7114264836782,147.902842436,68.6468846035091,76.8740274697622,80.6491010628447,74.8131487970529,74.3667828189001,70.7291988456365,60.5646908715191,60.5646908715191,69.1954747572959,69.1954747572959,109.74830942481,109.74830942481,61.8231935078393,61.8037363521781,61.8037363521781,68.8876901719635,68.8876901719635,63.811341432584,64.5301479097667,88.4935242982667,60.3038438179186
"40","2008-04-01",75.3323826296507,74.2735837831068,74.9739000921791,75.0822194320709,74.1513978226941,72.0447677418286,75.68736132659,83.6229174984758,69.4767729463465,80.7546986454843,66.6941914661443,77.7135525776755,65.28342993992,54.7562184073854,68.7609640484902,53.552598053842,52.1877140375362,42.4866014764116,71.2450380655446,59.4112653364475,59.4112653364475,73.9519173083271,73.8937610970713,84.6590588411096,74.8497525675606,88.3236486411814,50.2697035534634,74.1381870331739,74.3280879266317,59.0051854890998,86.2721450849569,79.6299162374896,79.6299162374896,77.7325882070877,75.9833573398764,54.749984253,54.61026647,115.820657933587,120.519454868869,91.5081585917452,77.2424778552264,96.1379870279739,95.9864830945288,73.4893188593077,73.4893188593077,75.4141270192054,75.5744825321164,74.051637325794,71.4075334022355,71.4075334022355,50.7346354594026,47.8022018603061,75.9792518648299,74.0954265854975,75.9345528103005,95.2749406627719,101.495930160964,67.1044587722105,60.4787385906999,59.5064503741702,53.309883408699,67.0423924832651,70.9960399650576,72.5035623412022,72.5035623412022,86.1674137368794,84.3267265302833,90.3025158786802,75.6381011532533,74.1228074592896,60.7860435332546,93.8998174759341,57.5262872284406,61.773791425,88.847974515826,88.0758208125312,103.046463771739,96.9653528655512,62.7582601557271,62.7582601557271,120.205249059269,120.205249059269,96.5762124955931,96.5762124955931,90.4182005375755,124.741726245965,140.846088112943,101.267758988162,105.511665640548,99.6012295706081,74.6174260889115,69.4530685764003,75.8105150519946,80.7114264836782,147.902842436,68.6468846035091,83.8609745575983,94.7373335289257,74.8131487970529,78.2899187286293,74.7277090368756,65.9163286275866,65.9163286275866,72.0091314463126,72.0091314463126,112.45824144645,112.45824144645,61.8815543912874,61.8564265465768,61.8564265465768,69.3408467305407,69.3408467305407,66.2675168978867,67.0139911029986,92.0486264485965,62.5986580387325
"41","2008-05-01",75.851248308409,74.1549264576422,74.8476573111642,77.3001554295216,75.6766126694988,66.8669346457235,73.9111854383601,83.7891627052879,63.5783198529922,83.8464927389247,65.7071199923992,79.972498300178,65.2646989619918,54.7562184073854,68.7363122773011,52.8100324429886,52.1877140375362,42.4866014764116,71.2450380655446,57.3609460083317,57.3609460083317,74.8048824063971,74.6079874704021,85.9096386009027,75.6840054252382,85.3568001189966,50.2697035534634,75.3652518566267,75.5771936863005,58.4537028925646,86.4995539654197,79.9690411129317,79.9690411129317,80.5110749496775,78.6993192793382,54.749984253,54.61026647,115.820657933587,120.519454868869,91.5081585917452,77.8214698935524,97.0802506806444,96.927261833128,73.551798340426,73.551798340426,76.41044497829,76.6888177822351,74.5925103672099,74.8678386954876,74.8678386954876,52.6510167075355,49.6078173424132,75.9622805623288,74.0788760685121,77.5031195222744,95.3962062134078,101.497208226423,67.1044587722105,61.4238715403264,63.636335080733,59.2899340783507,67.0423924832651,71.6536352410278,72.5035623412022,72.5035623412022,87.4764932618225,85.0296116811609,91.6073688313445,75.6417026246151,74.6383177601134,63.9324113568663,93.9615044757754,57.5262872284406,61.773791425,90.7438617307138,90.062146010002,103.431932196497,97.0252023761469,62.7582601557271,62.7582601557271,121.239507120649,121.239507120649,96.5762124955931,96.5762124955931,90.3213964073771,125.674946697397,142.52564519548,101.267758988162,105.511665640548,99.6012295706081,76.0121260356237,70.4675978702795,78.0043143986099,80.7114264836782,147.902842436,68.6468846035091,82.9946358781159,91.0917376672655,74.8131487970529,79.7175731247872,74.7277090368756,65.9163286275866,65.9163286275866,72.0091314463126,72.0091314463126,112.45824144645,112.45824144645,64.8657584181207,64.8885154859207,64.8885154859207,69.3134586850335,69.3134586850335,66.5717056010745,67.3216063570978,92.4536436436199,62.8891058671031
"42","2008-06-01",76.2392065955077,74.4866514179111,75.2542611795397,76.308947577818,79.6116190814365,58.8128298112725,74.0010628419852,83.7891627052879,62.3279399786474,87.5427938010898,66.6073989987205,81.3997485304558,64.6068916834331,52.7601453695231,68.4960606848677,52.8817870613463,52.3046062480872,42.6769232442696,71.2450380655446,57.3609460083317,57.3609460083317,74.9054161894888,74.7458542306148,85.9096386009027,75.8459915067476,84.1324837673297,50.5998208339415,75.3652518566267,75.5771936863005,58.4537028925646,86.705398313762,80.4802391810053,80.4802391810053,80.5110749496775,78.6993192793382,54.749984253,54.61026647,115.820657933587,120.519454868869,91.5081585917452,79.5723061517246,98.1168536471225,97.9622312161321,75.9998760196865,75.9998760196865,76.688181545195,76.996323869683,74.7550969989821,79.3337094258828,79.3337094258828,52.3174696514084,49.293549119876,78.4149951578887,76.4707781969221,77.7413848107897,95.5787843102204,101.619112448768,67.1044587722105,62.0400972401763,64.0825818082015,59.2899340783507,71.2431728708432,71.6536352410278,72.5035623412022,72.5035623412022,87.7203238208272,85.0296116811609,91.6073688313445,75.6417026246151,75.2107593163914,64.0602149358506,94.1250028317142,58.7905155260435,61.773791425,90.7438617307138,90.062146010002,103.431932196497,97.9421482145024,101.197694501101,101.197694501101,121.239507120649,121.239507120649,96.5762124955931,96.5762124955931,90.940591061067,125.653920977693,142.466883661422,101.376848602302,105.511665640548,99.6012295706081,77.3699541809673,72.1011320960781,78.3714171820745,80.7114264836782,147.902842436,68.6468846035091,83.997347878229,91.0917376672655,74.8131487970529,82.3187774580505,74.7277090368756,65.9163286275866,65.9163286275866,72.0091314463126,72.0091314463126,112.45824144645,112.45824144645,64.9249365236212,64.9431541664629,64.9431541664629,69.6898279070899,69.6898279070899,67.2815269799367,68.0394235591681,95.4928652443547,63.1961799262812
"43","2008-07-01",76.622734577326,75.0274521085553,75.7175382766195,79.1106573001155,79.1846393852515,57.2820317268084,72.8678534690941,82.1470579661458,65.5298017592331,88.6626006518121,66.9387295939468,79.4750256626804,66.1754617827881,59.1722348331785,68.5511682676624,53.6243526721996,52.3046062480872,42.6769232442696,71.2450380655446,59.4112653364475,59.4112653364475,75.1661809178525,75.0462917215359,85.9096386009027,76.1800671572677,84.1324837673297,50.5998208339415,75.5192436146266,75.7330955831853,58.4537028925646,86.6181952234145,80.2636772414896,80.2636772414896,80.5110749496775,78.6993192793382,54.749984253,54.61026647,115.820657933587,120.519454868869,91.5081585917452,80.0401222728475,98.4992013161534,98.3439763431544,76.6737874664136,76.6737874664136,78.7198076892978,79.1185526915805,76.4243553175526,75.6436048794244,75.6436048794244,52.3174696514084,49.293549119876,78.6704417562553,76.7198912667568,77.8166712146914,95.5787843102204,101.619112448768,67.1044587722105,62.0400972401763,64.2872241053647,59.2899340783507,73.1695900196312,71.6536352410278,72.5035623412022,72.5035623412022,87.7741906192963,85.0296116811609,91.6073688313445,75.6417026246151,75.3372225213024,64.0602149358506,94.1871617202737,59.0513117371629,61.773791425,90.7438617307138,90.062146010002,103.431932196497,97.9421482145024,101.197694501101,101.197694501101,121.239507120649,121.239507120649,96.5762124955931,96.5762124955931,90.9447436511144,125.052616228652,141.318582502283,101.721560599211,105.511665640548,99.6012295706081,78.0755521477364,72.8624137577469,78.8020552960719,80.7114264836782,147.902842436,68.6468846035091,84.1637177575775,91.0917376672655,75.5510755881907,82.3187774580505,74.7277090368756,65.9163286275866,65.9163286275866,72.0091314463126,72.0091314463126,112.45824144645,112.45824144645,65.0156624318249,65.0011708651848,65.0011708651848,72.0349969602849,72.0349969602849,68.946408367743,69.7230590978578,95.4928652443547,65.1782426240492
"44","2008-08-01",76.9236059510691,75.2213187215561,75.8744862211729,76.157170256525,79.5825294852949,58.0259887950909,74.5427928896772,84.6303471645383,68.5825223223651,86.7475569715318,70.4892593753648,80.7948349544586,66.8585410856539,61.9439717789756,68.5816195178854,53.9460122323467,52.8286073213227,43.5300922462957,71.2450380655446,59.4112653364475,59.4112653364475,75.8194849746787,75.3951980122836,85.9096386009027,76.5680383645158,84.1324837673297,50.5998208339415,76.9928484172741,77.2249792201741,58.4537028925646,86.6594501759011,80.3661306349354,80.3661306349354,80.5110749496775,78.6993192793382,54.749984253,54.61026647,115.820657933587,120.519454868869,91.5081585917452,80.1563978786226,102.829740045957,102.667690573384,77.4369235213935,77.4369235213935,78.272384383353,78.5454282555364,76.4558669994869,76.0637319347194,76.0637319347194,52.0890370932109,49.0783198359845,77.4376355820059,75.5176512191613,77.8074432266892,95.5560453597885,101.592516528164,67.1044587722105,62.0400972401763,64.2872241053647,59.2899340783507,73.1695900196312,71.6536352410278,72.5035623412022,72.5035623412022,88.5771529985353,86.3618431900003,93.882497056519,75.8733833876836,77.00704902424,65.1465940457499,94.87130812472,62.2089861441677,61.773791425,90.7438617307138,90.062146010002,103.431932196497,97.9421482145024,101.197694501101,101.197694501101,121.239507120649,121.239507120649,96.5762124955931,96.5762124955931,90.4039111327718,122.798826898733,137.698291775799,102.615964069744,106.171130671287,95.2651489440594,77.9412978067692,72.9881663471018,77.9790307950366,80.7114264836782,147.902842436,68.6468846035091,84.1637177575775,91.0917376672655,75.5510755881907,82.3187774580505,74.7277090368756,65.9163286275866,65.9163286275866,72.0091314463126,72.0091314463126,112.45824144645,112.45824144645,65.1688162042104,65.1584258062319,65.1584258062319,71.9207275969734,71.9207275969734,70.5605214491798,71.3553544477095,95.2981165533978,67.1343377739179
"45","2008-09-01",77.482317323731,76.264314051375,77.0062095888474,75.8590992288081,78.4717521924997,65.6215311193217,76.4475338090836,83.5020143366663,78.1407129784287,83.4547524396408,70.6272241654269,81.3168703207127,66.7314027711391,61.9439717789756,68.4142932494984,53.8957326451275,52.746699114857,43.8824539142873,70.4304968760002,59.4112653364475,59.4112653364475,76.1967008571514,75.8628919792333,85.9096386009027,77.0880971819979,84.1324837673297,50.5998208339415,77.126469788112,77.3852058123163,56.4364296336322,86.9166410304193,80.6482129770264,80.6482129770264,80.9312067618144,79.1099967872889,54.749984253,54.61026647,116.204693216943,120.519454868869,93.6893704438936,80.7748554584217,104.535561972325,104.370824293564,76.4021894319937,76.4021894319937,80.7860799954011,81.5049495417285,77.2616119323278,76.0637319347194,76.0637319347194,51.9506441210039,48.9479259002918,77.473424104004,75.5525524025663,78.5025032655186,95.5925147306591,101.635171816719,67.1044587722105,62.0400972401763,66.1362957535969,62.0733112908791,73.1695900196312,71.6536352410278,72.5035623412022,72.5035623412022,88.4704840796877,86.325885216521,93.815581520475,75.8733833876836,76.7624330101467,64.2543309120775,94.87130812472,61.9300724849224,61.773791425,90.7438617307138,90.062146010002,103.431932196497,97.9559865341995,101.197694501101,101.197694501101,121.478646815478,121.478646815478,96.5762124955931,96.5762124955931,90.4130102332328,122.22059657278,136.225927447386,102.615964069744,102.525638675465,104.852863722821,78.2608068787644,72.9881663471018,79.1181140736071,81.4784386176609,147.902842436,69.4124424553074,84.1637177575775,91.0917376672655,75.5510755881907,82.3187774580505,74.7277090368756,65.9163286275866,65.9163286275866,72.0091314463126,72.0091314463126,112.45824144645,112.45824144645,65.1731590241439,65.1642969080937,65.1642969080937,71.8205305917717,71.8205305917717,71.2444474650689,72.0469845870208,95.2981165533978,67.9485604891586
"46","2008-10-01",77.5880931420836,76.1783815191245,77.0039040464269,76.8493423208596,79.4100148479267,64.0180611533105,75.8972248212792,85.9666431001208,77.587540278546,81.5819876371065,71.1266207682343,81.8954834815835,65.5386344001856,62.170827638428,66.773408003677,55.1499954138864,54.7899619877403,47.6894271709845,69.6252682978054,59.4112653364475,59.4112653364475,76.1754313289124,75.6680087950869,86.3598136809522,76.8473993695445,84.1324837673297,50.8075610974127,77.5729021940397,77.8371758386373,56.4364296336322,87.1490660417545,81.1419403222488,81.1419403222488,81.9592431368053,80.1148990688291,54.749984253,54.61026647,116.204693216943,120.519454868869,93.6893704438936,81.432751664262,105.206645507023,105.040850267164,75.9063799051347,75.9063799051347,80.7420593777423,81.5991418252843,76.6963669898706,76.0637319347194,76.0637319347194,51.9506441210039,48.9479259002918,78.7990067919889,76.8452686682559,79.3012976402774,95.836116944259,101.635171816719,68.8711709627414,63.7886181371921,66.1362957535969,62.0733112908791,73.1695900196312,71.6536352410278,75.8036284777625,75.8036284777625,88.6320507326768,86.4647980420435,93.815581520475,76.1668660508786,77.1192949404163,64.2543309120775,94.9398290601347,62.7892226748704,61.773791425,90.7438617307138,90.062146010002,103.431932196497,97.9559865341995,101.197694501101,101.197694501101,121.478646815478,121.478646815478,96.5762124955931,96.5762124955931,90.2339841995815,121.608963200589,135.271280355646,102.615964069744,102.525638675465,104.134670883721,77.8535151867246,72.9881663471018,77.6660765680568,81.4784386176609,147.902842436,69.4124424553074,84.1637177575775,91.0917376672655,75.5510755881907,82.3187774580505,74.7277090368756,65.9163286275866,65.9163286275866,72.0091314463126,72.0091314463126,112.45824144645,112.45824144645,65.1585890033431,65.1504500102229,65.1504500102229,71.7549560015215,71.7549560015215,71.4272090042209,72.2318048539032,95.4928652443547,68.1316676777437
"47","2008-11-01",77.8996391917425,76.7607157515808,77.5656859213158,78.9738048431586,79.0607726833086,71.4066641950506,76.3291364885105,82.1610572137685,75.5021799644567,80.5642550483964,71.3394777058736,81.2225593775454,66.3950735600017,62.2165463243268,67.8862381018889,54.9710327529132,54.4984219931684,47.6894271709845,68.8292458602828,59.4112653364475,59.4112653364475,75.8828004642008,75.0728030724456,86.6966817670392,76.121804355684,84.1324837673297,51.6990461094636,78.0952826098457,78.3660359463264,56.4364296336322,87.3158013544473,81.5560142106797,81.5560142106797,81.9592431368053,80.1148990688291,54.749984253,54.61026647,116.204693216943,120.519454868869,93.6893704438936,82.6997913286923,106.134740838754,105.967483012692,76.2167816245865,76.2167816245865,81.8711656431948,83.0243953365301,76.6963669898706,79.1954643426055,79.1954643426055,51.904493476363,48.9044427371404,80.4647556753907,78.4697170679263,79.5802367753051,95.8720936994667,101.677250932364,68.8711709627414,63.7886181371921,66.8548176315914,62.0733112908791,73.1695900196312,74.6597651584452,75.8036284777625,75.8036284777625,88.7612615331289,87.3514411976414,93.815581520475,78.040086854175,77.2793609082455,64.4147035187474,94.9398290601347,63.1445641451297,61.773791425,90.7438617307138,90.062146010002,103.431932196497,97.9559865341995,101.197694501101,101.197694501101,121.478646815478,121.478646815478,96.5762124955931,96.5762124955931,90.2849047324779,120.851580344633,133.897748337878,102.670389555783,102.525638675465,104.134670883721,79.7448045273667,75.4501885392885,77.6660765680568,81.8993884493224,147.902842436,69.8325941511854,84.1637177575775,91.0917376672655,75.5510755881907,82.3187774580505,74.7277090368756,65.9163286275866,65.9163286275866,72.0091314463126,72.0091314463126,112.45824144645,112.45824144645,65.092140133593,65.0811851492408,65.0811851492408,71.8757151850271,71.8757151850271,71.5415515219505,72.3474353894133,95.6921445899083,68.2325191633269
