"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"25","2007-01-01",71.373653689721,62.950978066413,63.1180724216768,53.3571520909233,66.3590102523569,59.0527296100641,67.5806878928409,52.9979085523812,65.3029296596666,69.2324024148871,66.3413671315385,61.823174226326,60.1377999322467,47.0632416144202,62.8629146155886,44.9519487470386,45.0703680553012,36.3113260989864,65.8961398921062,45.3244859614595,45.3244859614595,74.6529623798659,74.2179982630639,74.0102444178533,74.5994349361785,91.9588511572267,66.4672482091434,76.2427095001957,76.6788922862582,64.8007140552195,82.2087206640338,80.0482265555805,80.0482265555805,69.6669234671598,68.9216975283493,75.1985000152207,75.4757092314062,91.8184804202626,92.7289075912732,89.050908352185,68.9197440557118,80.0548538183852,80.1631622801202,69.5489363601983,69.5489363601983,77.8401136102314,77.5208206795904,77.2975065452196,66.5288252743349,66.5288252743349,27.6598701021588,27.0216755573263,68.0512714262827,66.4280238918916,77.1898045650509,93.5562457020617,97.0591822129744,57.2182406839669,76.6749030554718,64.2250777638429,63.6397535142256,61.0246192713482,78.1918523670366,77.0532602600739,77.0532602600739,84.0255226799434,91.3094282430303,92.3195072835029,76.1626071571127,79.0269034182931,60.6242501914523,95.5424264425657,62.1685830569007,70.4732484198146,82.9585525379139,86.5373662363796,75.7728378124402,96.4155084322972,60.9097320974502,60.9097320974502,122.131126947748,122.131126947748,96.8181168268523,96.8181168268523,86.8372476680496,127.853138540009,138.094257677683,80.817432590231,178.245903434773,87.0043103699523,73.788496743653,74.4210288919943,76.7372807132782,75.8230245921755,71.7835544456201,83.6873113851965,74.5049902992174,78.8628414292715,70.2936335317689,74.1906060271599,68.1768400057764,65.3845901347724,65.3845901347724,68.254558959866,68.254558959866,90.6368180018721,90.6368180018721,63.8325535253578,63.7151242155309,63.7151242155309,66.0587133997285,66.0587133997285,63.576479211345,64.1197389851094,70.6165185034459,62.4421005735864
"26","2007-02-01",71.42441821689,63.0054322173564,63.1727649014214,53.2876336666246,66.2913737091589,60.0760577315774,67.2261791272483,53.3624137184498,67.5583770371988,68.0065165954041,66.1517916707608,62.6346130797021,60.1908632427902,47.0102710187696,62.9386972868264,44.9895937962583,45.2591768603515,36.6741492451374,65.830090005039,45.2167235438066,45.2167235438066,74.5635692201415,74.2725425089992,73.4370576923171,74.6824130543511,91.1980945976142,66.547671715454,75.7264629634391,76.1346772474835,65.0491284491769,82.4338413306498,80.472399120285,80.472399120285,69.724005561779,68.9789118806633,75.1985000152207,75.4757092314062,91.8485183476207,92.741514748175,89.1875392217562,69.0595394773229,79.978123041009,80.0871499574193,70.3119603992157,70.3119603992157,78.4267903031467,78.093040332148,77.9816649479472,66.750905222664,66.750905222664,27.7729628613886,27.1325910821353,67.8611320034308,66.2427936006704,77.7159800852631,93.9048312083584,97.3136295015225,58.3828595917926,77.6803107761429,64.6571877202794,63.7196581156857,62.0603436087197,78.6683448410748,77.8249319638274,77.8249319638274,84.260205779886,91.9405628457388,92.7707762526251,79.1132351868214,79.2778753450195,61.4011385009853,95.637434592622,62.3918252224695,71.4114257655455,83.0421810182213,86.5373662363796,76.0442275114166,96.402512946619,60.9097320974502,60.9097320974502,122.109236060335,122.109236060335,96.806150971983,96.806150971983,86.7483789737423,127.496517078516,137.289776637179,80.9482749627516,178.667455849912,87.0043103699523,73.5667048651401,74.4122838152301,75.9950995255161,75.6355561947506,71.1113279583328,83.6787084785509,74.5923855325968,79.1033341113221,70.2936335317689,74.1906060271599,68.1768400057764,65.3845901347724,65.3845901347724,68.254558959866,68.254558959866,90.6368180018721,90.6368180018721,63.3700816577387,63.2309140439851,63.2309140439851,66.0837511085637,66.0837511085637,63.3408573721221,63.8810570727472,70.1531273651385,62.2628588666447
"27","2007-03-01",71.4395079759978,63.0117707646737,63.1619554036158,54.4561002706997,65.750791730981,60.6057561332964,67.4632515635278,53.6150274593094,67.9124212925052,66.4642328838051,66.1205418623051,63.3237695374705,60.4336858888851,47.344288060367,63.1499501756124,45.498771034354,46.2633267204929,38.1561644274846,65.5787397656865,45.2790593782155,45.2790593782155,74.4398844515375,73.9813528889431,73.7903929794754,74.3379995831972,91.0193978809338,66.513835428718,76.0998480273197,76.5068610783589,65.4318689324788,82.721401677571,80.8247211313926,80.8247211313926,70.0837083605045,69.3313536845296,75.5284993874613,75.8019551983829,92.0081454336219,92.9235342791234,89.1875392217562,69.2742479854731,79.9003387351222,80.0092856118946,70.4848867458388,70.4848867458388,79.3106299942058,78.9329286165944,79.2352165443693,66.7469416268683,66.7469416268683,27.8649827688083,27.2215101213372,67.9063241790334,66.2862373442548,77.8454703943586,93.5966250957022,96.9470678403609,58.5098043287347,77.6968611355031,65.2673879495671,64.6903182794828,62.0603436087197,78.6683448410748,77.8249319638274,77.8249319638274,84.0660181695508,90.7501146191183,91.5343572870465,78.2689231641495,79.3519168259334,60.9136945471442,95.6499205546094,62.7284449465434,71.4114257655455,83.069550354336,86.5373662363796,76.3608976395174,96.3509511473436,60.9097320974502,60.9097320974502,123.314518913736,123.314518913736,96.6848369692717,96.6848369692717,86.7718551304761,127.586634118751,137.038803967404,81.0860327677347,179.862033281731,87.0043103699523,74.3225075373079,74.5008322641314,77.7787544274969,75.3937496419102,69.8113034214591,83.6787084785509,74.5923855325968,79.1033341113221,70.2936335317689,74.1906060271599,68.1768400057764,65.3845901347724,65.3845901347724,68.254558959866,68.254558959866,90.6368180018721,90.6368180018721,63.1231226617749,62.9743110530296,62.9743110530296,66.0837511085637,66.0837511085637,63.3828720741625,63.9250768140502,70.2326176915215,62.3084905746644
"28","2007-04-01",71.4310777671933,62.8705943912047,62.9276798613449,54.3109564072582,65.9021258150248,60.8911523762761,68.0153364284949,53.6855645724497,65.4080885109262,65.6800460304253,66.1334410836473,63.6902428184441,61.8171781845815,47.5743173664447,64.7871006287672,45.6937998672959,46.5849931316054,38.7967144998058,65.2815953014718,45.3235779492178,45.3235779492178,74.0798491865337,73.8013802378744,73.7883560722223,74.1624615121914,89.1535596001145,66.7624226321346,75.1758221602143,75.5541537193723,65.6175642457005,82.9190629871791,81.1769866443326,81.1769866443326,69.9746720653853,69.2233485503355,75.9477713907434,76.219310155321,91.8476361210361,92.774503827227,88.767627424857,69.2895132766704,80.1381303212018,80.2473672283262,70.7485644419013,70.7485644419013,78.6833059028717,78.018702570259,80.4779280475233,66.8341567879228,66.8341567879228,28.1078349070539,27.4593798701371,67.9600372028341,66.339466963438,77.7604459369118,93.3828196319372,96.7054617972896,59.2784880220449,77.7010214374913,65.3950453089831,64.8818934342416,62.0603436087197,78.6683448410748,77.5308390913827,77.5308390913827,84.1817939141865,90.643392819191,91.537821808771,77.8567169517521,79.4271173531158,60.8755285986872,95.6737385608466,62.8973431984443,71.4114257655455,83.2381632935722,86.7178432882083,76.3608976395174,96.297233349078,60.9097320974502,60.9097320974502,122.924586503907,122.924586503907,96.6508693760803,96.6508693760803,85.8681167737226,125.08633427208,134.788351878131,80.6227699685518,172.358952377191,86.9146256982083,74.3837766962804,74.4318789913802,78.1542698592636,75.0827243558293,69.8113034214591,83.3139215650609,74.0556755334485,77.339109551244,70.2936335317689,74.4711241795144,68.9589200206425,66.083671466994,66.083671466994,69.1121635817016,69.1121635817016,91.4915827231553,91.4915827231553,63.5407056729548,63.419787426368,63.419787426368,65.7659601368528,65.7659601368528,63.1216361878972,63.6618287200678,70.2326176915215,61.9766595556475
"29","2007-05-01",71.4460654307245,62.6102333212165,62.6462316610856,54.2932998501461,65.8316677123283,60.8418519493021,67.6174623681953,53.7036646407486,64.193910680491,65.3552522481558,65.9342962919112,63.8897908348296,61.8991642626597,48.0809652129539,64.7487245803532,45.5735010168867,46.5273402584789,38.7295246368832,65.2815953014718,45.1490940086684,45.1490940086684,74.2048846804078,73.853399077544,73.7883560722223,74.1818977404144,90.3091295281914,66.9691863986884,75.547756045249,75.9370211032982,65.2780172380004,83.067488547152,81.4850580288699,81.4850580288699,70.1332006068272,69.3817836192426,75.9477713907434,76.219310155321,91.8544425479921,92.782330457873,88.767627424857,69.8471416528589,81.5364866884353,81.6490769924139,71.0769978859298,71.0769978859298,79.0934369037,78.3936029718895,81.112239240844,67.9495008517028,67.9495008517028,28.25110276973,27.5933157097224,68.233456605237,66.6039408414916,78.0330556044719,93.8154910384487,97.1898403827506,59.2784880220449,77.7051849745513,65.71054427594,65.2948080272772,62.0603436087197,79.0007482264043,77.5308390913827,77.5308390913827,84.2394350642464,90.6141617124326,91.8144526479106,77.488255331929,79.6748766891374,61.4593636079304,95.7237576337557,63.2120128445098,72.3762947090172,83.2580332719645,86.7356554710296,76.3995051994414,96.1905249166268,60.9097320974502,60.9097320974502,120.787263457275,120.787263457275,96.6408623107621,96.6408623107621,86.0292308050017,125.916964526745,138.373610135649,81.0252833401512,168.054927780329,86.9146256982083,74.3165729457122,74.287684501728,78.3343628197261,74.8836110822018,67.671510520124,83.2572114175675,74.0673189976558,77.2566547463106,70.2936335317689,74.5840811972899,69.1249640143997,66.083671466994,66.083671466994,69.1121635817016,69.1121635817016,92.4831069770582,92.4831069770582,63.6498964545176,63.4850333971208,63.4850333971208,67.0892081966012,67.0892081966012,63.0478726516766,63.5876375187234,70.271276055869,61.8743513661363
"30","2007-06-01",71.7125837310542,63.4515586433959,63.5195812928033,54.3427100954316,65.9400856574114,59.8914789488071,67.5884095363252,54.3449513827746,65.4476709960319,70.5515282885844,65.9001130863901,64.7683260098718,62.2041643960697,49.3829371308913,64.8202436556499,45.6853160334991,46.619941463975,39.0010076622696,65.2815953014718,45.289222014716,45.289222014716,73.8086782457355,73.2439225379743,73.6629195874867,73.4819113042965,90.2800817477173,67.1059113782865,75.82772192345,76.2117055925167,65.2780172380004,83.3247757271147,82.0362071449509,82.0362071449509,69.7624163840138,69.021141678804,75.9477713907434,76.219310155321,91.8609733764848,92.7893539902638,88.7722210122478,70.171359369669,82.1396788520794,82.253623025309,71.1735005452271,71.1735005452271,80.2283034668516,79.6450053033182,81.5996455923638,67.3586513594129,67.3586513594129,27.8641255957683,27.2127438534982,68.3946393420888,66.7631199094459,77.9472209144981,93.7135501632168,97.0009654473302,60.5011176289617,78.0259677743164,65.5743994311464,65.2948080272772,62.0603436087197,77.4751747265359,77.5308390913827,77.5308390913827,84.5076334802103,91.3343123829709,92.5511255411973,78.8716704174093,80.0051390934651,62.6896082665004,95.7364938078674,63.6009865699195,73.1748518720675,83.2564104247712,86.7356554710296,76.3840734817793,96.0690474149448,60.9097320974502,60.9097320974502,118.615919967517,118.615919967517,96.6059802281591,96.6059802281591,86.3135641606317,127.140305364475,140.744080585066,81.5736310806812,167.771512908513,87.0075631440437,73.2797976887366,73.8153664656938,75.9356791262747,74.7828431321795,67.671510520124,83.1530935638518,74.3256955190204,77.9949035180258,70.2936335317689,74.5345037101591,69.1271477809362,66.0875794933246,66.0875794933246,69.1132644299516,69.1132644299516,92.4831069770582,92.4831069770582,63.4590014852005,63.3585210698546,63.3585210698546,65.1035913388202,65.1035913388202,63.0992882429831,63.6393605632098,70.3061334941621,61.9267745571359
"31","2007-07-01",72.0204163272803,64.3984830430331,64.5211797569626,55.215790333368,67.5612685383277,59.4889306256395,68.3910664241212,55.6108690245939,67.1938646368495,71.6322532935778,66.0767166707772,64.9728298670311,62.2700027919623,49.8178563754012,64.8002678191727,45.8591664068569,46.9917782303098,39.5100411540201,65.2815953014718,45.289222014716,45.289222014716,73.1229516176498,72.3157606697956,73.7019791612762,72.3995015596456,89.6263769154255,67.3901676724091,75.8266778605856,76.2107648802815,64.843614430511,83.5242315365581,82.4440413660542,82.4440413660542,69.9862740979903,69.2399030767808,75.9477713907434,76.219310155321,91.8600145343475,92.7893539902638,88.767627424857,70.6189154112517,82.809024417463,82.9221444068955,69.8943244258092,69.8943244258092,81.3117317923588,80.7526396750137,82.5273855664804,68.4352429293524,68.4352429293524,28.4389619768469,27.7796547270111,68.9217405812222,67.2798325481314,78.4620245580589,94.1304245598121,97.4972656350665,60.2656885677984,78.1025276899656,65.9775057816597,65.2948080272772,64.0175514769571,77.4751747265359,78.4024755206365,78.4024755206365,84.6149304691725,91.4104999806795,92.6621785509939,78.7723751546295,80.23702733414,62.9123230243612,95.7187875202172,64.3607634675676,73.1032494361502,83.2564104247712,86.7356554710296,76.3840734817793,95.8722795579151,60.9097320974502,60.9097320974502,115.318340450432,115.318340450432,96.5578730617798,96.5578730617798,86.3378634580856,125.679058347379,140.810644334659,81.1847096022353,159.675258724499,87.0075631440437,74.2301746665642,75.1394361572734,75.9939503013283,75.6129119772384,69.4519644417961,83.1735006515012,74.2552887769215,77.8011594705807,70.2936335317689,74.5345037101591,69.1271477809362,66.0875794933246,66.0875794933246,69.1132644299516,69.1132644299516,92.4831069770582,92.4831069770582,63.5513043394747,63.4485141353983,63.4485141353983,65.2755197091332,65.2755197091332,63.3350800315284,63.8775372430951,70.3061334941621,62.2241589297809
"32","2007-08-01",72.0687177195504,64.1885646032018,64.2680843108052,56.5210679909739,67.91887129764,59.2713399834296,69.8638272835842,57.4553334893426,65.5298947404671,66.521442847417,66.2193844281305,65.2032639470582,62.6075035084451,50.1007652155655,65.1294818892305,46.1259987887726,47.5552793386733,40.2772368792194,65.347645188539,45.289222014716,45.289222014716,74.1274570783117,73.2902195595434,74.0865355436416,73.5047855916049,90.1052440159461,67.4494960896726,76.8572381330195,77.2669951026139,65.2780172380004,83.6687046754494,82.7499353359232,82.7499353359232,70.0593378625809,69.3113034810795,75.9477713907434,76.219310155321,91.8600145343475,92.7893539902638,88.767627424857,70.908035622461,82.3494497771072,82.4583550736231,71.1257781202318,71.1257781202318,81.0497077484842,80.4643786644597,82.4479918540166,69.0155038117096,69.0155038117096,28.7920061113921,28.1292711479976,69.5914284202237,67.9354556105724,78.4933297280256,94.2228910199414,97.566366473866,61.003590667291,77.5881900495479,65.9970881509945,65.3269273189287,64.0175514769571,77.4751747265359,78.4024755206365,78.4024755206365,84.9631108828288,91.7494218968471,93.0100715704581,78.7723751546295,80.7926187608593,65.7367740664939,95.7882879051828,65.0461308664157,72.3762947090172,83.4477446533638,86.7356554710296,77.6145424774865,95.8351031073311,60.9097320974502,60.9097320974502,115.307900191424,115.307900191424,96.541126194265,96.541126194265,85.4728233715876,122.292934969079,135.094424447004,81.5518384369164,154.255472802638,87.0075631440437,73.2051654529392,73.3932930601932,76.5714667273176,75.6143540313607,69.4519644417961,83.1753896082364,74.2614484989115,77.8215222934258,70.2936335317689,74.5345037101591,69.1271477809362,66.0875794933246,66.0875794933246,69.1132644299516,69.1132644299516,92.4831069770582,92.4831069770582,63.9448803446195,63.8514036093077,63.8514036093077,65.4626936800569,65.4626936800569,63.2969635749129,63.8396326204794,70.3577897157866,62.1663138745558
"33","2007-09-01",72.5699059894946,64.6541824612268,64.7281275135138,58.2264843892746,67.4831309011167,59.0326072427955,69.5835496370006,58.5538982656862,66.4431551908102,67.0853529826789,66.705758806141,65.113627135247,63.185589443555,51.0215469590161,65.6468554149449,46.1599290236349,47.6128909545536,40.61614857875,65.347645188539,45.289222014716,45.289222014716,74.3088038826129,73.4852132735685,73.8466989669673,73.728674004302,89.7340768173044,67.6399070286702,77.0137668098267,77.4226881074016,65.4675116219951,83.8305502553502,83.0766646895732,83.0766646895732,69.8387760823986,69.1015325396484,75.9731559578396,76.2444059989353,91.8532083240481,92.7817896961232,88.767627424857,71.4994025988887,82.4641563035565,82.5751175257788,72.0867776149868,72.0867776149868,82.0176561048586,81.5594690854475,82.7377021256768,68.7800103120511,68.7800103120511,28.9237854073456,28.2579999814634,70.2460335949225,68.5738087719724,78.5773997828943,94.046545721387,97.3385427284337,61.0477005408365,77.6244543406741,66.4128401524568,66.12950360863,64.0175514769571,77.2296514675774,78.4024755206365,78.4024755206365,85.2316127848738,91.7934135942507,93.0407075270397,79.3064469118267,81.1050042393397,66.7066771666126,95.8144162284226,65.5109912787639,72.9928376434406,83.7823236763475,87.2052758143714,77.6145424774865,95.5817497108332,60.9097320974502,60.9097320974502,108.857324877249,108.857324877249,96.5545838306807,96.5545838306807,85.8294208184999,122.043201122524,134.544003105198,81.5759943280264,154.011355904536,86.8539750945746,73.5899285436661,73.9051238525519,76.6559498213985,75.3763390257311,69.4519644417961,82.8630529586077,75.3323979691042,78.836482845568,70.2936335317689,76.085662863167,71.1526559868875,67.6016345639745,67.6016345639745,70.4425194264349,70.4425194264349,95.7336457312544,95.7336457312544,64.1676587783538,64.0930976699396,64.0930976699396,65.1941070461162,65.1941070461162,63.6034404742213,64.1492661478688,70.130896083438,62.6098853553633
"34","2007-10-01",72.6809851101548,64.8699383210463,64.9024244722389,58.4876192264645,66.8684825627959,60.7850145724658,70.947237435387,58.663878675911,67.989925654672,65.2210148996824,67.4674711816571,64.6058700709383,63.9654265772584,51.9426950287344,66.3488871192492,46.2973813689029,47.8893297415379,40.5603379775882,66.4442489061805,45.289222014716,45.289222014716,74.8245507625038,74.088126204731,75.4780195811417,74.2560693807193,89.0147897400396,68.6113273502456,77.209740439117,77.6207708265831,65.4675116219951,83.94544143351,83.3837149545439,83.3837149545439,70.1313085707471,69.3935872547469,75.9731559578396,76.2444059989353,91.7690733225878,92.6710002617223,88.767627424857,71.7626341938834,82.5528017152358,82.6634172084077,72.2072878731204,72.2072878731204,82.1454577198474,81.7558403856708,82.3914243583204,69.2138915395096,69.2138915395096,29.3825533750093,28.7094066613086,70.7394080070284,69.0592759765494,78.8185987261205,94.2778218254494,97.6247787476762,61.6843068139883,77.4575310676304,66.7778399217706,66.7247947432255,64.0175514769571,77.2296514675774,78.4024755206365,78.4024755206365,84.9799678049029,91.5469785161204,92.8110197127202,78.6830769669761,81.0356677273082,67.0424202884372,95.5523604847759,65.6020641765456,72.3229876460521,83.3598046952399,87.1698036746102,73.8032139451531,95.6112424380232,60.9097320974502,60.9097320974502,111.476744391216,111.476744391216,96.4546992516475,96.4546992516475,85.6125653118617,121.436176965338,133.67695150322,81.3145517003464,152.573565692016,87.0711670903652,73.3975261544372,73.5959730342438,76.1598921185687,75.2935249928596,69.4519644417961,82.7545742802885,75.2088516987098,78.831481616186,70.2936335317689,75.7328558386065,71.1650799162962,67.6057405017524,67.6057405017524,70.4385731070476,70.4385731070476,95.7971410391569,95.7971410391569,64.3182242948557,64.251384517472,64.251384517472,65.1102693732144,65.1102693732144,63.3767867629196,63.9208996734212,70.223044067697,62.2994992053003
"35","2007-11-01",73.02753807954,65.5593984431935,65.6251314088676,60.686823114347,66.4842709812982,62.0668353904045,72.0059093226786,60.0460029134938,69.5816023222671,64.3544623830884,67.0870177268058,64.7260098408124,64.1017495189222,52.1957110190395,66.442567843351,46.4810978417863,48.2605770807746,40.56927577456,66.8691355358584,45.289222014716,45.289222014716,75.3044603588678,74.5740380735785,76.1501088428838,74.7922832926427,89.5705017732171,68.6022208936517,77.6887468715282,78.1100722274841,65.2573249017075,84.131850538695,83.732969755314,83.732969755314,70.4656312015665,69.7217362895225,75.9731559578396,76.2444059989353,91.804189519573,92.6974017032311,88.8636240137165,72.3328358516711,83.3191967024198,83.4295225964992,73.1337410114971,73.1337410114971,81.5712887303117,81.2769970326494,81.3192169831951,69.2384309281105,69.2384309281105,29.5091844603429,28.8350342537175,71.8733387156438,70.1652950611305,78.6740321879001,93.9166412882879,97.2361856688006,63.1962104353878,77.0942694972794,66.7488282161411,66.9486757391653,63.0204933644041,77.2296514675774,78.4024755206365,78.4024755206365,85.1528216649352,91.5637344854027,92.8110197127202,79.3427840761723,81.423425633327,69.0917271464899,95.5612995501983,65.8568954927154,73.1474110216697,83.4128254964363,87.1698036746102,74.083513748366,95.6387272197329,60.9097320974502,60.9097320974502,111.418404675622,111.418404675622,96.4975708112005,96.4975708112005,85.6237339073288,121.558356529141,133.971316483817,81.7614185659447,152.557343762843,87.0711670903652,73.3938772193843,73.333775778034,76.7453606133283,75.3309516390068,69.4519644417961,82.7928130077657,75.1906239330846,78.7812916064539,70.2936335317689,75.7328558386065,71.1664150265761,67.6078278416894,67.6078278416894,70.4399245416257,70.4399245416257,95.7971410391569,95.7971410391569,64.5543646994835,64.4939165836866,64.4939165836866,65.1102693732144,65.1102693732144,63.8935220673694,64.4414210672703,70.833785500043,62.8131352296178
"36","2007-12-01",73.4357245024859,66.4446364411892,66.5486855921334,61.7343127916246,67.2823894593937,62.1256078209235,73.2682547878064,65.1693239770593,70.1450963983193,64.764898234363,67.2333567370899,64.6893390522371,64.3932940187279,53.6150436893773,66.4846648324996,46.3963133752563,48.1013647539247,39.710284107764,67.240931760032,45.289222014716,45.289222014716,75.5004691721007,74.9653231990068,76.4951234382505,75.2053906811492,89.5705017732171,68.8392517686156,77.3234612486812,77.733326047705,65.199463816601,85.029849739995,83.8830740652231,83.8830740652231,70.6138449617628,69.8676718547714,79.7161670699315,80.04639338582,91.8001206109515,92.7545507649581,88.5021568877154,73.0309189744528,84.0581096076713,84.1661706201669,73.1187319847635,73.1187319847635,82.4616427351933,82.2634085699669,81.6470542192736,69.3391669924842,69.3391669924842,29.5827437580814,28.902584178802,72.8541348131689,71.1242570849124,78.5482963356089,93.8687963210759,97.2079736087503,63.1757568294566,76.8942265880843,66.9427690665956,66.9486757391653,63.4616104543495,77.2296514675774,77.5212819944353,77.5212819944353,85.0691286507401,91.5358156149292,92.7961261661244,79.5922784059931,81.2096204054476,67.5356754883219,95.5754059331291,65.6459471469104,73.1474110216697,83.4128254964363,87.1698036746102,74.083513748366,95.6705881048551,60.9097320974502,60.9097320974502,112.047686024688,112.047686024688,96.5044939292919,96.5044939292919,85.8820934218208,122.555987584586,134.261023842531,81.5233994891112,158.649886112021,86.4859324619112,74.3842939072473,75.1095153910287,75.8081293594166,75.2228413396628,69.4519644417961,82.5902473411958,75.1906239330846,78.7812916064539,70.2936335317689,75.7328558386065,71.1664150265761,67.6078278416894,67.6078278416894,70.4399245416257,70.4399245416257,95.7971410391569,95.7971410391569,64.6899251817186,64.6520289902583,64.6520289902583,64.6946353865496,64.6946353865496,63.9289560260319,64.4780764674283,71.2701237224699,62.7505707415256
"37","2008-01-01",74.2478223490943,67.7922327955423,67.9232805506882,62.7648522797516,69.7636898080803,62.6851084054673,73.1150832405633,65.9250744226378,71.6501626002016,67.2533734120637,66.6869701165821,66.2773599213348,65.2572188598066,53.7175394573116,67.4963680683605,52.7049155331791,48.9623141623473,40.4628350581819,67.9704866412083,57.4144459070442,57.4144459070442,76.2517775201131,75.4825067786919,76.7266257939105,75.7410713964352,90.3081684316842,69.3003201041941,78.7200567552891,79.1489052781861,66.2286347495312,85.4045877346996,84.2004121562125,84.2004121562125,71.0034541400612,70.2520416882769,80.1660153722857,80.5037580384003,92.1115124995871,93.048488640126,88.7624686317708,73.5831690840048,85.0884529170973,85.2020511306544,73.3667451121572,73.3667451121572,81.6851748460362,81.3024605645311,81.8743641516007,70.1311403158051,70.1311403158051,29.9642192173667,29.2787366739658,73.784904605065,72.0233794766312,78.8121683054689,94.1030942445485,97.310308572683,63.3592563106257,77.8124129355742,67.073256010799,66.9700575655536,63.4616104543495,77.5829247640488,77.7709944948372,77.7709944948372,85.5105318388601,92.4448967795864,93.7824735126153,79.8932478430527,81.7288228669793,68.4692923317231,95.7275157716622,66.7076178038805,73.4579252535772,83.6075581259497,87.1698036746102,76.6076286791107,94.1582391749311,60.9097320974502,60.9097320974502,112.078114410557,112.078114410557,94.8937359736148,94.8937359736148,86.4373677190673,120.853934286307,132.392167113227,81.3326361881452,155.210498612386,85.4697225479176,74.5638768282165,75.466404145747,75.8081293594166,79.3071231203229,69.7305540547478,88.2468316100351,75.1906239330846,78.7812916064539,70.2936335317689,75.7328558386065,71.1664150265761,67.6078278416894,67.6078278416894,70.4399245416257,70.4399245416257,95.7971410391569,95.7971410391569,65.9042518012409,65.8801992129192,65.8801992129192,65.4964163099763,65.4964163099763,64.808023594748,65.3642359797296,72.8775829338258,63.4463487901038
