"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",69.0196769238316,58.2756213546773,58.0905866785999,51.615313875494,56.2927592398391,57.2344982097455,68.0799597512099,52.036378745403,61.801488750844,61.6717151985993,54.242281927369,60.290930272059,60.4050786155076,44.2851334686526,63.6345648527758,44.7329034373523,51.2726325214437,38.8971876648532,61.2806525317469,38.4881540315376,38.4881540315376,85.8107275550815,83.5261542615914,92.8580145912825,84.4530215984436,79.2252908092252,68.1345419818043,92.8370532271674,93.4522407423424,64.8490435940949,76.2718251349429,68.6450668067815,68.6450668067815,61.6513702313977,60.3688878469739,83.3647579463199,82.611832844291,84.8419834233874,85.5277496879444,80.9044373040767,68.1208642360233,68.561230475838,68.2951818228058,73.6776781751484,73.6776781751484,80.6970580120852,80.4883713897234,81.4040793063709,60.7445073120458,60.7445073120458,30.8404687514329,30.1964380893981,67.4181497746188,65.3350378026271,81.2601891464173,97.4129381996918,100.189693339708,49.2234419153839,85.9924409372733,65.7964362149969,65.1696641058834,63.8172049832385,70.6588547559871,79.3346742229767,79.3346742229767,79.8754211892383,77.7475172861873,77.6584696321467,81.4420923819877,72.3529239140348,49.1809666076335,93.6717538012804,53.4542341947791,56.5755168260833,85.7881133596658,85.2089578804152,99.2082234557877,94.7326028259018,31.0585666924656,31.0585666924656,184.185290922089,184.185290922089,91.8551260910926,91.8551260910926,89.5140979471727,162.402692102536,186.826347186858,93.2785898662572,227.174589726012,100.948740494161,73.9994078966565,71.3218502372639,81.6918320900805,72.790263241881,47.9900782884272,82.4610489067031,65.9364912673639,63.5942527249614,56.652358074447,76.9439217640077,63.2712156211664,56.691678469579,56.691678469579,57.3455633058723,57.3455633058723,111.013061585471,111.013061585471,63.1298447696661,63.1114442810962,63.1114442810962,61.0246849088318,61.0246849088318,64.6179427619711,64.7832215937971,69.0918646579281,63.7597782738962
"2","2005-02-01",69.1677380375728,58.6000478525476,58.4664109850549,52.3168788241682,56.5013955396257,57.472728812712,67.9845542303076,51.4607617268544,63.2583471426547,62.0346764778767,54.9585584318071,60.0546017344506,60.0588810952372,42.7618638396545,63.558961598957,44.9991056591164,51.8086676419547,40.4151549313529,61.2806525317469,38.4881540315376,38.4881540315376,86.0539589818379,83.6191020128727,94.8574392499133,84.5787469515931,76.4203987012307,68.143222651102,93.5372472122348,94.1674950354168,64.8787328683104,76.5907959811282,68.8886091273184,68.8886091273184,64.686198505541,63.3351671220161,84.0177592760503,83.2574069519278,84.8756408922513,85.5678223621552,80.9044373040767,68.1506263449108,68.4808018856409,68.2143550567668,73.7351234424484,73.7351234424484,80.7260034149209,80.5622570373551,81.214423999246,61.5032934086733,61.5032934086733,29.9611625014286,29.3341131990663,67.5751741447307,65.4860067563092,81.3166701849473,97.4435461276137,100.214514892069,49.9803857435482,85.9253522925121,65.8447363350342,65.1696641058834,63.8172049832385,70.8719947375121,79.4137288205102,79.4137288205102,79.9437846808411,77.776921709056,77.6925519645386,81.2425512884896,72.5346409006404,49.8807854767977,93.727731583178,53.3524064212169,58.9757621703498,85.7898205207906,85.2089578804152,99.2131749813128,95.2007498940557,69.8817750580475,69.8817750580475,178.716025181619,178.716025181619,91.856454846336,91.856454846336,89.0281166434429,160.305231919723,185.305837096334,93.1724200670773,218.842208417966,100.6231323773,73.9708533203038,71.3045692826012,81.6401402227409,72.7460509587302,49.1139787617617,81.98346690981,65.9373091802508,63.5965048416828,56.652358074447,76.9439217640077,63.2712156211664,56.691678469579,56.691678469579,57.3455633058723,57.3455633058723,111.013061585471,111.013061585471,63.5591211742113,63.5164149249727,63.5164149249727,62.1067242219101,62.1067242219101,63.8716231703923,64.0365607170979,68.0906628653705,63.075609715435
"3","2005-03-01",69.320051205614,58.9531529575975,58.755371130489,53.912633908522,56.4099180182343,58.0606879165936,67.3808252596785,51.7305158083102,63.7797575673527,62.4401650059066,54.2563302508015,58.4292672164113,61.2175210017838,42.4768570399349,65.0246251832811,44.9116292386327,51.6331711255186,39.851998753112,61.3273435881365,38.4881540315376,38.4881540315376,86.059658690189,83.6189663923926,94.2477158259424,84.5519056673435,76.5985509428626,68.674397859334,93.5600220908729,94.1908471626252,64.8787328683104,77.0817070687764,69.9319790488454,69.9319790488454,64.7643017896344,63.4119007291775,84.0177592760503,83.2574069519278,84.9085945959449,85.6075183005124,80.9044373040767,67.9386167238071,68.5508861798933,68.284697947745,73.6940298050856,73.6940298050856,80.4965155717493,80.3245715825619,81.0349239217545,57.8004843570075,57.8004843570075,30.4086921326712,29.7726928347032,67.4147492534001,65.330637154535,81.2665475452573,97.3473855948131,100.12535099761,49.9980337251712,85.7925155656478,65.8162451281463,65.0859932701439,63.8172049832385,71.1000870791777,79.4137288205102,79.4137288205102,80.003473524799,77.81791434496,77.6967830210895,82.6659863165129,72.6905871686538,51.3544582599511,93.7024549133773,53.375786113163,59.4395341145579,85.7898205207906,85.2089578804152,99.2131749813128,94.3669894704916,69.8817750580475,69.8817750580475,158.471938504979,158.471938504979,91.8546162458219,91.8546162458219,89.8514246712608,163.032289148904,188.350365437914,92.1966982592172,228.227783765341,100.248332135393,73.6685233944641,70.9294483806341,81.4167346232926,73.8580200886493,49.1139787617617,83.4559967658282,65.9370003191222,63.5955023594945,56.652358074447,76.9439217640077,63.2712156211664,56.691678469579,56.691678469579,57.3455633058723,57.3455633058723,111.013061585471,111.013061585471,63.5909238726704,63.5491375783545,63.5491375783545,62.1067242219101,62.1067242219101,63.652775648437,63.8174233040622,68.4659299401337,62.7067613274676
"4","2005-04-01",70.2098133338646,59.719894447458,59.5809175994236,54.5726001593991,57.3251992713224,58.6058639127453,67.2881883379143,51.7367596406373,63.4433828496475,65.5574554866995,54.1691000981227,59.8332197002481,61.1984830655601,42.5534037562429,64.9897005517548,44.9082117454098,51.619152261791,39.7590250323333,61.3273435881365,38.4881540315376,38.4881540315376,85.9283563502068,83.5694459648603,94.8768041197286,84.4580543020027,77.5381029311311,68.6644963730992,93.1841645045744,93.8154269176426,64.2569879977471,77.1846249268892,69.9568975642988,69.9568975642988,64.7437420685047,63.3913892223803,84.0177592760503,83.2574069519278,85.1763328836229,85.9094369093431,80.9044373040767,67.6650084361422,68.5939892593016,68.3278726116681,73.4330298756583,73.4330298756583,80.4813983221163,80.3546315305618,80.7622523469633,61.1451450758408,61.1451450758408,30.3628325617481,29.7276677055003,66.546004260786,64.48962009985,81.3333617301505,97.4606237595221,100.232873657349,50.3340811510622,85.8533140887958,65.8634589445323,65.0859932701439,64.0005391387115,71.1000870791777,79.4137288205102,79.4137288205102,79.9964497963986,77.8427188367878,77.6967830210895,82.6552508236019,72.6729316274721,51.3222190333431,93.7161952825075,53.3199889876792,59.4395341145579,85.7902237265701,85.2089211473893,99.2131749813128,93.6300523045302,69.8817750580475,69.8817750580475,141.718739262462,141.718739262462,91.8564876733952,91.8564876733952,93.9722752206136,162.226417518148,187.659182437619,92.163358118124,225.319683757302,100.248332135393,73.6195754169422,70.8975812964934,81.3038654573947,73.931403927508,49.6244934275292,83.4559967658282,75.1270086782243,86.5326475335935,56.6755083902962,79.2867897991096,71.2950681636373,62.9220037593023,62.9220037593023,65.0010360358221,65.0010360358221,126.900866680283,126.900866680283,63.5307080287606,63.476995517178,63.476995517178,62.3549566997439,62.3549566997439,62.5493207928275,62.7133470547425,68.6310841902929,61.2825374661222
"5","2005-05-01",70.2699116512779,60.22299685226,60.1264828031851,53.2095229680694,59.3777734375777,57.9235729147087,67.84090509346,51.7092153866334,61.6169292802328,68.3252696251237,54.2012292274868,59.5916572289238,61.1455412348436,42.6704114725974,64.8985557855933,44.8648979614364,51.514640422317,39.5309752436997,61.3273435881365,38.4881540315376,38.4881540315376,85.6369577489755,83.2822514202581,94.8955727012547,84.2184971539965,74.3295400973976,68.6784814576768,92.9125208623777,93.5362301868536,64.2569879977471,77.5765901458146,70.2214922871441,70.2214922871441,64.7437420685047,63.3913892223803,85.5414392205222,84.7637565957835,85.1768039141948,85.9100359937385,80.9044373040767,67.6524235253078,69.3037851854902,69.0344174511063,73.4842412571896,73.4842412571896,79.2086571897767,78.8972970357094,80.6096546648448,60.7591477832087,60.7591477832087,30.3736598987939,29.7379609360493,66.8650458663044,64.7984290291756,81.1338790172042,97.0005108929854,99.7187415037012,50.3340811510622,85.8533140887958,65.8634589445323,65.0859932701439,64.0005391387115,71.1000870791777,79.4137288205102,79.4137288205102,80.1214342381117,77.9420892823841,77.7976695542675,82.6120364786015,72.9814770460634,52.3664194570922,93.8166754191367,53.7403970946742,59.4395341145579,85.7902237265701,85.2089211473893,99.2131749813128,93.9915274240899,69.8817750580475,69.8817750580475,149.847713971959,149.847713971959,91.8602491103622,91.8602491103622,93.2908741078891,158.414937323017,180.081219298718,91.7557082513869,224.581905850611,100.248332135393,73.8461949722871,71.02497682915,81.6035141890916,72.7651998760904,49.6244934275292,81.9287176989521,75.9647057225463,86.8645416836312,56.6755083902962,81.4326756609035,71.5168780995313,62.9156544366295,62.9156544366295,65.0397293038046,65.0397293038046,128.576265025298,128.576265025298,62.3497727951183,62.2529918729703,62.2529918729703,62.3804855229709,62.3804855229709,62.1572222809983,62.3214118976366,68.6310841902929,60.7892681774991
"6","2005-06-01",70.1071799575717,59.7078613505907,59.5831309983953,51.6353244915981,58.8882653921037,57.1690840731719,67.9583484679333,51.6836323287897,60.3614419694608,68.8709161019375,53.6253611332249,59.7855122789115,60.9930401372748,42.8822633648495,64.66408363076,44.8603648631643,51.4534694577939,39.3497381365536,61.3273435881365,38.559434277569,38.559434277569,85.272552006724,82.8772121154354,94.9007638021016,83.8667048804854,69.1745649143319,69.1900769940449,92.685686872642,93.3047483052109,64.2569879977471,78.0537836886551,71.0154705355444,71.0154705355444,63.8472163460697,62.5153261385922,85.5414392205222,84.7637565957835,85.598999161134,85.8892351891576,84.6580961541933,68.0344772549442,69.927707399536,69.6549203135834,73.9690694847075,73.9690694847075,79.5985107743886,79.1644050266447,81.3406072829814,60.2513410827547,60.2513410827547,30.9706652791376,30.3247805865265,67.1814292857101,65.1049407034051,83.9626912221171,96.8163619703855,100.14793938604,50.3340811510622,78.1733106347031,71.9295137438406,75.6972233587762,64.0005391387115,71.1000870791777,83.6405518101282,83.6405518101282,80.6041307740301,78.7802291913286,78.6366504137,82.6466495968706,73.938198462009,54.1216069125089,93.8619761162459,55.7318864298697,59.5112614167599,85.7902237265701,85.2089211473893,99.2131749813128,92.9598982764301,69.8817750580475,69.8817750580475,130.460243898649,130.460243898649,91.6925841502404,91.6925841502404,93.3043116861317,158.828005457786,181.271151306463,92.2138700683481,222.98015690441,100.248332135393,74.6683292996656,72.432353720594,81.0872640816077,72.6469012888739,49.6244934275292,81.762256859447,75.6974166313549,86.8499452797798,56.6755083902962,80.5777398047932,71.265425293856,62.3384926671348,62.3384926671348,65.0397293038046,65.0397293038046,128.576265025298,128.576265025298,60.5286134375707,60.3543588712172,60.3543588712172,62.722929410087,62.722929410087,61.6602893835994,61.8240150189074,64.8990745641894,61.1052440453046
"7","2005-07-01",69.9850059260934,59.0924825495949,58.9130914639152,50.7076079076612,58.3082270707414,57.2324236593209,67.7360019376515,51.6951932692857,59.619540165731,67.063594714582,53.9010698614397,59.4443616424543,61.1032654408021,42.9849257469632,64.7733241168778,44.9740515182516,51.6818217802132,40.0115294637708,61.3273435881365,38.559434277569,38.559434277569,85.3155092182552,82.8960463148492,94.0540768217087,83.8545990772349,70.5594228500612,69.3989952374489,92.7931902973669,93.415788313798,64.2047638542297,78.3145865757797,71.7199572727832,71.7199572727832,63.9833188311547,62.6499104264708,85.5414392205222,84.7637565957835,85.4069646628425,85.8801196634376,83.0481138646446,68.3389796017149,69.967871090669,69.6949993817422,73.9432162238901,73.9432162238901,79.8867354531756,79.4849113936842,81.4558162333134,60.2561938415596,60.2561938415596,30.1704095922816,29.538923083394,67.8841053872377,65.7849529005909,84.0927303563472,97.1796519981553,100.544947457037,50.3340811510622,78.2151574939089,71.8601370079114,75.7376822834134,63.6389862432302,71.0775596778029,83.6405518101282,83.6405518101282,80.5694057147802,78.7906277504785,78.6245515641713,82.7122478093986,73.8312475984294,54.2427929954734,93.8653382743225,55.782752147359,57.0543742639853,85.7924949611304,85.2089211473893,99.2456919353645,92.9900910352738,69.8817750580475,69.8817750580475,130.772887060529,130.772887060529,91.712107617431,91.712107617431,93.2730449768438,159.176005670598,181.52053862647,92.2268019185853,224.653140103138,99.7157214477987,71.8154721470727,68.2573838635211,81.3317100695318,73.4432002737938,50.1419016772325,82.5746269145857,75.6951498538088,86.8430491409332,56.6755083902962,80.5777398047932,71.265425293856,62.3384926671348,62.3384926671348,65.0397293038046,65.0397293038046,128.576265025298,128.576265025298,60.5618882881027,60.3980014369618,60.3980014369618,62.4709915543256,62.4709915543256,61.9572388661585,62.1200508320259,63.9039596205726,61.7290740879506
"8","2005-08-01",69.817580241552,58.2233442717109,58.0190703312005,50.3332439447468,56.6591598759562,57.3968860046434,67.5289016730031,51.9096083578577,58.1422285501837,65.405177068736,54.034431488266,58.9176281663373,60.5511048866295,43.2371267644194,64.0371829571038,44.9565913430977,51.6463371248426,39.9238449379574,61.3273435881365,38.559434277569,38.559434277569,84.2857971920873,82.8154624228864,93.8496938674099,83.7819561359317,70.6802731195255,69.1888214991155,88.8639025594153,89.4034037942215,64.2305574008479,78.6461884295874,71.8605198847847,71.8605198847847,65.9856130004866,64.6076979248899,86.7386181849684,85.9473188742448,85.406578451829,85.878409848214,83.0546718090788,68.1940068515595,70.2672763386725,69.9926889631726,73.8555870149222,73.8555870149222,79.1460030231808,78.6591576289316,81.1942202904881,60.5333002356869,60.5333002356869,29.9883242162031,29.3656599478245,67.8070627095402,65.7105688946339,82.7791583086645,94.1583235114046,97.1630344253522,51.2758795258359,78.1262493240004,71.8924172341515,75.8135450048551,63.5835391892749,71.0775596778029,83.6405518101282,83.6405518101282,80.5842576835721,78.8134841934089,78.7335588486839,80.6108521852946,73.8413802973792,54.1911123560046,93.8662321067523,55.8190385513849,57.0543742639853,85.7965759781647,85.2089211473893,99.3095585831872,93.4272767903072,69.8817750580475,69.8817750580475,141.005923945358,141.005923945358,91.7131940376442,91.7131940376442,94.3732275943358,163.732133575102,188.36374075234,90.8617923780009,235.474167312493,98.2711829572192,72.5008047833195,69.3064168621639,81.129899488603,73.6664760305617,50.1419016772325,82.868479778943,75.6964113910256,86.8465227737685,56.6755083902962,80.5777398047932,71.265425293856,62.3384926671348,62.3384926671348,65.0397293038046,65.0397293038046,128.576265025298,128.576265025298,62.6314902284425,62.5402564455673,62.5402564455673,62.4709915543256,62.4709915543256,61.8180169484976,61.9808651350416,63.9065446621812,61.5518129671244
"9","2005-09-01",69.8218197301083,58.33389321745,58.1376982608533,50.4755657557694,56.1585645351464,59.1702473524967,68.6973138712136,51.658954198295,56.6833486485358,65.8347207760298,54.1261068410147,58.6968200404577,60.5677730581175,43.3334690462376,64.0315716071381,44.9536038794407,51.6314364265453,39.9053126248079,61.3273435881365,38.5641914306485,38.5641914306485,84.2324443493344,82.7067643136866,95.2019900210202,83.7117423476612,71.1798100604426,67.7186058183981,88.9722338083938,89.468760356588,66.3348760584986,78.8980632954626,72.1907846177738,72.1907846177738,65.8354772486429,64.4608858011634,86.7386181849684,85.9473188742448,85.7279176348621,85.8800860410848,85.8012063141677,67.6243473920831,70.2691217699246,69.9943359308914,72.0725669899698,72.0725669899698,79.2047747292769,78.7100925635478,81.3023671166741,60.4689264356003,60.4689264356003,30.4496904141373,29.8190689174215,66.8049405128408,64.7412384476451,82.8453317530785,94.3051372743861,97.2190307140892,51.1374179705762,79.492868733537,71.8908921276694,75.8135450048551,63.5683956436136,71.0775596778029,83.6405518101282,83.6405518101282,80.8593024299207,78.9379599990661,78.8626367734816,80.6102257644776,74.4492706400187,54.2221188690683,93.8695554442392,57.3498361993687,57.0543742639853,85.8751149065098,85.3188586169595,99.3095585831872,93.4278561687767,69.8817750580475,69.8817750580475,140.936964899158,140.936964899158,91.7130650747587,91.7130650747587,93.7019868141491,159.258346120847,184.578397665257,90.6954161314976,235.923918678709,84.2140845026802,73.401100884206,70.5735008804958,81.1203606331104,74.1242475880917,50.1419016772325,83.4688754120302,76.0073637821256,87.4143790392962,56.6755083902962,80.7944163091956,71.6611635732872,62.8269610454616,62.8269610454616,65.4106550915985,65.4106550915985,128.825081195733,128.825081195733,61.9106676470829,61.7524642403969,61.7524642403969,63.6277845763637,63.6277845763637,61.592126867783,61.7553322684025,64.4588766896525,61.12871814014
"10","2005-10-01",70.0559090357157,59.2369192952924,59.1313029920016,51.0117457225015,57.5766387783521,60.7505785435378,69.1609323120113,51.580041036384,56.9371204465525,68.2174870225092,54.178630051744,57.4013227736822,60.3043195118479,41.1399820841858,64.2120230871603,44.7129719280426,51.1691140849761,38.6724162018637,61.3169707796659,38.5641914306485,38.5641914306485,84.3882527376839,82.826161309113,95.1139612992395,83.8421277312374,71.203966504094,67.7573641108214,89.2376864583741,89.7354128598437,66.6543445681453,79.1159753521295,72.5346657313548,72.5346657313548,67.6729570879964,66.2572632996804,86.7942532732553,86.0032057647605,85.7351777674992,85.8808884881911,85.8310783247588,67.3033707959293,70.3339807180506,70.0598300626085,72.4252504185516,72.4252504185516,78.1608329066822,77.4877522662734,81.2561014068355,59.572815944816,59.572815944816,30.4924275544683,29.8591969318961,66.5216678697741,64.4672363409532,82.9465339112704,94.6355283639101,97.5894435699683,51.1339082552576,79.4031013278817,70.3885334704201,74.0321618711911,60.577056007298,71.0775596778029,85.6585768106909,85.6585768106909,80.8754288101946,78.969832408871,78.9108476799717,79.9299761861285,74.4685186111648,54.3422332350286,93.8137169599281,57.3913623337231,57.5008344258544,85.8782144014283,85.3225094403293,99.3095585831872,93.3251866399466,69.8817750580475,69.8817750580475,138.27327780725,138.27327780725,91.712814912604,91.712814912604,92.6314631230841,154.370507665013,175.175099464089,90.6727038066404,233.513804947891,84.1458789700007,73.410041138789,70.7518533160495,80.7400939905072,74.0600605839113,50.1419016772325,83.3925574916762,76.0143051887309,87.4143790392962,56.6755083902962,80.8146256608181,71.6615965036058,62.8269610454616,62.8269610454616,65.4118111863224,65.4118111863224,128.825081195733,128.825081195733,61.818333417646,61.6563948777073,61.6563948777073,63.6278491791387,63.6278491791387,61.2329679299556,61.3952983983179,64.4918647697466,60.6727311621614
